security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2008-07-24,6.2,0.8994,1.5039,1.31,14.6045,12.7483,1.5057,0.3195,0.2758,2.4814,3.2258,83893.875,37693.9875,22542.0,520142.025,233702.7225,2023-08-05
600127.SH,2008-07-24,9.6,6.8637,6.8637,1.23,417.361,415.3159,6.8977,5.1264,4.86,0.0,,54445.9617,41533.1342,41533.1342,522681.2323,398718.0883,2023-08-05
600128.SH,2008-07-24,16.65,3.7314,4.0548,1.09,119.7742,105.161,3.3114,1.8375,1.7924,0.2427,0.3883,24676.75,14021.7965,12903.3029,410867.8875,233462.9117,2023-08-05
600129.SH,2008-07-24,8.54,2.0567,3.2986,1.14,44.0996,40.4401,2.2726,0.6363,0.633,0.0,,32838.0,20026.2006,12486.2617,280436.52,171023.7531,2023-08-05
600130.SH,2008-07-24,3.68,1.5043,1.5126,0.96,,,3.9106,0.6186,0.6627,0.0,,76800.0,43820.16,43580.16,282624.0,161258.1888,2023-08-05
600131.SH,2008-07-24,5.6,6.1937,7.3863,2.65,21.5203,21.1859,3.2441,3.5964,3.5512,1.7857,2.5,50412.5155,31221.046,26179.7946,282310.0868,174837.8576,2023-08-05
600132.SH,2008-07-24,15.48,0.7069,1.0133,0.86,47.0358,45.7258,8.0214,3.8261,3.8312,0.7645,0.2485,48397.1198,26007.966,18144.7,749187.4145,402603.3137,2023-08-05
600133.SH,2008-07-24,6.52,2.5981,2.5981,1.43,70.881,46.2908,2.1895,6.5226,6.3777,0.0,,27559.22,10400.0,10400.0,179686.1144,67808.0,2023-08-05
600135.SH,2008-07-24,5.68,2.3239,3.021,0.73,50.4196,54.0733,1.9852,2.2666,2.3746,0.0,,34200.0,16380.0,12600.0,194256.0,93038.4,2023-08-05
600136.SH,2008-07-24,6.46,3.3172,4.0639,1.69,24.8527,17.4336,12.3914,4.2664,3.7749,0.0,,10444.4,6628.5873,5410.7473,67470.824,42820.674,2023-08-05
600137.SH,2008-07-24,15.7,4.5066,5.6268,0.83,3.7199,,11.5005,8.3604,6.7059,0.0,,7081.7588,2715.6379,2175.0,111183.6132,42635.515,2023-08-05
600138.SH,2008-07-24,16.54,4.967,6.4572,0.62,42.2189,41.6196,3.6767,1.5157,1.3891,0.6976,,41535.0,33291.1184,25608.5526,686988.9,550635.0983,2023-08-05
600371.SH,2008-07-24,12.46,3.4649,4.3368,1.15,53.2283,53.0271,6.3028,2.7193,2.7019,0.8026,,15500.0,8209.8334,6559.3572,193130.0,102294.5242,2023-08-05
600372.SH,2008-07-24,6.87,0.1046,0.1122,0.09,,,7.7847,2.2606,3.9558,0.0,,41000.0,17471.2043,16287.1204,281670.0,120027.1735,2023-08-05
600373.SH,2008-07-24,5.13,3.3952,3.7134,1.06,114.0555,75.9901,3.1949,1.2422,0.9578,0.1949,0.3899,18750.0,7435.5515,6798.4817,96187.5,38144.3792,2023-08-05
600375.SH,2008-07-24,5.49,1.2878,1.4299,0.66,26.0224,24.7273,2.1777,0.4862,0.466,1.8215,1.8215,18748.125,12986.6457,11696.8126,102927.2063,71296.6849,2023-08-05
600376.SH,2008-07-24,14.92,9.0634,10.3533,1.37,38.0912,28.8347,3.3543,1.6653,1.5346,0.1075,,80980.0,14554.3846,12741.0989,1208221.6,217151.4182,2023-08-05
600377.SH,2008-07-24,6.39,0.5981,0.5981,1.17,20.1091,19.9479,2.1814,6.0626,5.9741,2.9734,4.2254,503774.75,40679.838,40679.838,3219120.6525,259944.1648,2023-08-05
600378.SH,2008-07-24,7.69,2.4243,2.8274,0.46,79.5484,73.8799,4.9604,3.8145,3.7816,0.0,,24561.4291,17228.4016,14772.2586,188877.3898,132486.4083,2023-08-05
600379.SH,2008-07-24,5.78,1.6231,1.6231,0.78,138.7089,89.2878,3.2875,2.7634,2.5072,0.0,,17868.05,7068.05,7068.05,103277.329,40853.329,2023-08-05
600380.SH,2008-07-24,6.52,1.9165,3.4497,0.67,9.8723,14.9979,2.547,2.8649,2.5128,0.0,0.8521,109787.4,39123.0,21735.0,715813.848,255081.96,2023-08-05
600381.SH,2008-07-24,6.68,1.5618,2.0471,0.9,40.3429,11.6188,,213.1363,75.5695,0.0,,30638.4,14599.52,11138.4,204664.512,97524.7936,2023-08-05
600382.SH,2008-07-24,9.07,2.3602,2.7568,0.68,34.4293,25.8786,4.087,4.4433,4.2659,0.2756,0.3308,34174.66,24790.8216,21223.989,309964.1662,224852.7519,2023-08-05
600383.SH,2008-07-24,9.19,5.8516,15.6952,1.79,15.9821,15.8515,1.8072,2.0597,2.0287,1.0278,0.272,167815.3846,154415.484,57570.0497,1542223.3845,1419078.298,2023-08-05
600385.SH,2008-07-24,5.0,2.12,2.5851,0.79,85.6146,72.4476,,245.3297,240.0965,0.0,,14810.7148,11792.3435,9670.7364,74053.574,58961.7175,2023-08-05
600567.SH,2008-07-24,4.65,1.7815,1.7926,0.48,33.448,34.226,1.5298,1.0515,0.9412,1.4953,,42959.8318,37044.0778,36814.3219,199763.2179,172254.9618,2023-08-05
600568.SH,2008-07-24,6.06,1.3966,1.6258,1.46,41.242,28.4399,2.0368,0.4087,0.3641,0.0,,12546.66,8537.193,7333.392,76032.7596,51735.3896,2023-08-05
600569.SH,2008-07-24,5.21,0.9906,1.4013,1.21,11.4358,11.0814,1.1953,0.4858,0.422,1.6183,1.6183,239368.4489,100792.4269,71250.0,1247109.6188,525128.5441,2023-08-05
600570.SH,2008-07-24,14.49,0.1841,0.353,1.13,34.0448,31.2184,7.139,7.5186,6.4945,0.3318,0.3019,29702.4,25244.0698,13168.7909,430387.776,365786.5714,2023-08-05
600571.SH,2008-07-24,6.15,1.7295,2.4769,0.99,144.45,123.3583,3.3681,2.8067,2.5767,0.0,,19455.488,16070.5505,11221.1539,119651.2512,98833.8856,2023-08-05
600572.SH,2008-07-24,8.52,3.0703,5.5265,0.76,26.0099,24.1331,3.274,2.2305,2.0793,1.1431,0.9781,32400.0,14828.8538,8238.2521,276048.0,126341.8344,2023-08-05
600573.SH,2008-07-24,6.86,1.2037,1.4364,1.63,38.9238,38.5273,1.7467,1.663,1.7048,1.0204,1.1662,25000.0,12551.6732,10518.388,171500.0,86104.4782,2023-08-05
600575.SH,2008-07-24,5.05,3.1313,6.8284,0.67,66.582,67.4823,3.4392,11.1838,11.0702,0.6601,,35580.0,21470.5596,9845.7798,179679.0,108426.326,2023-08-05
600576.SH,2008-07-24,6.23,2.2496,2.7751,1.29,37.7283,30.3064,2.7698,2.9643,2.9188,0.0,,21809.309,10362.1897,8400.0,135871.9951,64556.4418,2023-08-05
600577.SH,2008-07-24,5.24,1.442,5.0468,1.0,20.4702,18.9849,2.2537,0.2766,0.2553,0.0,,29448.0,22206.6,6345.0,154307.52,116362.584,2023-08-05
600578.SH,2008-07-24,10.99,3.7287,3.7298,0.94,33.2562,37.0401,4.0464,3.8306,3.9093,1.3649,3.1847,57336.0,13465.5579,13461.4479,630122.64,147986.4813,2023-08-05
600579.SH,2008-07-24,3.96,3.1771,3.1771,1.51,45.4406,46.1516,2.6877,0.6734,0.6212,0.0,,25560.0,11160.0,11160.0,101217.6,44193.6,2023-08-05
600756.SH,2008-07-24,6.94,5.0038,45.0934,2.46,70.2369,70.0632,2.2966,2.1403,2.0158,0.0,,18583.152,15518.4672,1722.0,128967.0749,107698.1624,2023-08-05
600757.SH,2008-07-24,4.83,0.7013,0.8977,1.44,69.3,13.4637,,1.3731,1.9223,0.0,,55217.2227,28215.3811,22042.8,266699.1856,136280.2907,2023-08-05
600758.SH,2008-07-24,8.42,2.2665,2.2774,0.79,20.0831,17.4071,5.6634,8.7332,8.0832,0.0,,15975.52,8598.02,8557.02,134513.8784,72395.3284,2023-08-05
600759.SH,2008-07-24,5.8,6.2489,6.2489,1.59,59.4362,55.8915,3.8482,409.5945,,0.0,,93855.1974,9059.5169,9059.5169,544360.1449,52545.198,2023-08-05
600760.SH,2008-07-24,4.36,2.8743,2.8827,0.78,55.2745,47.292,2.6151,1.7144,1.6338,0.0,,27299.9973,19081.4196,19025.6649,119027.9882,83194.9895,2023-08-05
600761.SH,2008-07-24,13.68,2.1074,2.1669,1.68,15.2018,15.1402,2.4912,1.4375,1.364,1.462,1.462,35695.4477,23452.0305,22807.6401,488313.7245,320823.7772,2023-08-05
600763.SH,2008-07-24,6.84,7.8486,8.8073,0.78,108.5536,105.5903,6.2473,11.9986,10.9134,0.0,,16032.0,8191.3,7299.7,109658.88,56028.492,2023-08-05
600764.SH,2008-07-24,5.83,1.2221,1.3295,1.17,40.3205,44.428,3.6283,0.8421,0.7973,0.0,0.5146,32972.6984,15014.7737,13802.6374,192230.8317,87536.1307,2023-08-05
600987.SH,2008-07-24,4.5,1.2593,1.6371,1.15,16.8624,16.8031,1.7979,1.1021,1.0838,2.0513,3.0769,42354.0,21034.0,16180.0,190593.0,94653.0,2023-08-05
600988.SH,2008-07-24,6.97,3.7506,5.1094,1.65,7.7119,7.1751,173.9982,42.0787,24.5795,0.0,,9963.778,3405.798,2500.0,69447.5327,23738.4121,2023-08-05
600990.SH,2008-07-24,12.15,0.964,1.097,1.42,36.5332,36.9786,2.212,3.2584,3.1513,0.823,0.823,5880.0,3303.1667,2902.8134,71442.0,40133.4754,2023-08-05
600991.SH,2008-07-24,6.56,2.0541,2.9753,1.49,14.2936,14.3838,1.2082,0.5761,0.5817,0.0,,40067.03,17866.8658,12334.7709,262839.7168,117206.6396,2023-08-05
600992.SH,2008-07-24,6.23,1.3038,1.577,1.21,22.3395,22.4783,1.313,0.9822,0.9333,0.0,0.9631,16437.0,11568.4481,9564.3582,102402.51,72071.4317,2023-08-05
600993.SH,2008-07-24,22.96,0.8121,1.5138,0.58,15.8522,21.5778,2.973,3.8546,3.5694,0.7259,0.8711,9210.5532,5420.5053,2908.0224,211474.3015,124454.8017,2023-08-05
000534.SZ,2008-07-24,5.6,1.5527,1.5527,0.76,9.9084,12.9192,2.3365,2.935,8.8065,0.0,1.7857,25511.1096,19898.4252,19898.4252,142862.2138,111431.1811,2023-08-05
000537.SZ,2008-07-24,4.79,2.1371,2.6629,1.84,52.5957,56.1843,5.185,2.5234,2.5835,0.0,,51271.7581,43061.0518,34558.5018,245591.7213,206262.4381,2023-08-05
000538.SZ,2008-07-24,32.6,1.0278,1.2811,0.67,47.788,45.9596,10.6974,3.7014,3.4542,0.3067,0.3067,48405.1138,24483.6454,19642.6768,1578006.7099,798166.84,2023-08-05
000539.SZ,2008-07-24,6.85,0.4824,0.5388,0.73,27.6484,38.4205,2.0377,1.7528,1.6433,2.6277,1.7518,265940.4,75248.9399,67384.9948,1821691.74,515455.2383,2023-08-05
000540.SZ,2008-07-24,10.4,5.0832,7.8645,2.14,33.1663,28.8529,8.636,5.4864,4.7012,0.0,,32681.1466,17455.7487,11282.529,339883.9246,181539.7865,2023-08-05
000541.SZ,2008-07-24,9.49,1.7718,2.9119,2.22,15.652,29.0913,2.6507,4.4338,4.3062,2.7019,4.1096,69897.4104,40021.1667,24351.4342,663326.4247,379800.872,2023-08-05
000543.SZ,2008-07-24,6.81,0.9416,1.2614,0.64,82.8138,201.7773,1.3643,1.998,1.9077,0.2937,1.5419,77300.8816,34041.0149,25412.0149,526419.0037,231819.3115,2023-08-05
000544.SZ,2008-07-24,10.98,7.2147,7.2147,1.09,55.6779,53.289,7.22,12.7658,12.6353,0.0,,26945.9799,11414.6076,11414.6076,295866.8593,125332.3914,2023-08-05
000050.SZ,2008-07-24,8.6,4.6475,5.9331,2.17,36.4208,39.4613,2.2019,1.9097,1.9186,2.0164,1.1628,38282.5,15325.3753,12004.497,329229.5,131798.2276,2023-08-05
000055.SZ,2008-07-24,8.44,18.8824,28.1289,1.4,147.7107,121.927,6.3721,5.6261,5.3073,0.0,,42678.6359,17315.7655,11623.729,360207.687,146145.0608,2023-08-05
000056.SZ,2008-07-24,6.76,2.1877,2.5125,1.5,22.0035,21.5607,6.1569,35.0644,46.4862,0.0,,22090.1184,11164.3399,9721.1355,149329.2004,75470.9377,2023-08-05
000058.SZ,2008-07-24,3.71,1.8563,2.6885,1.9,46.2559,23.1709,2.2895,4.0946,5.8013,0.0,0.6739,78479.901,24944.4455,17222.6905,291160.4327,92543.8928,2023-08-05
000059.SZ,2008-07-24,8.94,1.0009,1.2527,0.66,44.7003,39.1244,1.8492,3.2017,2.9361,0.3955,,120050.6367,32989.2954,26357.0433,1073252.6921,294924.3009,2023-08-05
002247.SZ,2008-07-24,15.81,5.5429,5.5429,1.25,27.1408,25.1826,2.7566,5.3499,4.6975,,,6680.0,1344.0,1344.0,105610.8,21248.64,2023-08-05
002248.SZ,2008-07-24,13.33,6.1161,6.1161,1.14,38.506,35.2549,3.4662,4.0156,3.8621,,,12000.0,2400.0,2400.0,159960.0,31992.0,2023-08-05
002249.SZ,2008-07-24,25.22,6.5659,6.5659,1.59,21.7188,21.3467,2.9874,2.029,1.9342,,,12600.0,2560.0,2560.0,317772.0,64563.2,2023-08-05
002250.SZ,2008-07-24,13.3,7.9834,7.9834,1.24,29.4862,27.5654,2.9792,1.7402,1.7359,,,12914.0,2584.0,2584.0,171756.2,34367.2,2023-08-05
002251.SZ,2008-07-24,53.81,2.4115,2.4115,0.62,58.8218,48.5719,5.5067,1.7384,1.5893,,,13518.0,2800.0,2800.0,727403.58,150668.0,2023-08-05
002252.SZ,2008-07-24,28.96,8.7223,8.7223,0.8,56.6668,49.4702,6.8429,14.9482,15.6458,,,16000.0,3200.0,3200.0,463360.0,92672.0,2023-08-05
002253.SZ,2008-07-24,20.92,8.2316,8.2316,0.99,41.5862,33.1494,3.1062,9.4409,8.4354,,,5200.0,1040.0,1040.0,108784.0,21756.8,2023-08-05
002254.SZ,2008-07-24,30.31,4.7586,4.7586,0.77,10.8725,10.0951,2.4112,2.1635,2.1146,,,12550.0,2560.0,2560.0,380390.5,77593.6,2023-08-05
002255.SZ,2008-07-24,23.4,4.7819,4.7819,0.65,45.4136,44.7549,5.8525,3.9193,3.8789,,,11070.0,2216.0,2216.0,259038.0,51854.4,2023-08-05
002256.SZ,2008-07-24,13.61,5.7477,5.7477,1.13,29.5596,29.0271,3.2754,3.9445,3.7652,,,8700.0,1760.0,1760.0,118407.0,23953.6,2023-08-05
002258.SZ,2008-07-24,19.36,10.4812,10.4812,1.14,24.4143,35.3833,3.3709,8.5944,8.2223,,,13496.2689,2720.0,2720.0,261287.7659,52659.2,2023-08-05
002259.SZ,2008-07-24,8.76,45.7501,45.7501,1.17,51.4274,50.9159,7.3782,3.889,3.8029,,,21500.0,4400.0,4400.0,188340.0,38544.0,2023-08-05
002260.SZ,2008-07-24,10.5,34.3897,34.3897,0.99,30.6299,30.7553,3.7029,1.589,1.5624,,,12000.0,2400.0,2400.0,126000.0,25200.0,2023-08-05
002261.SZ,2008-07-24,34.1,36.3268,36.3268,,43.0143,34.8212,5.486,11.6652,10.5645,,,7986.5833,1600.0,1600.0,272342.4905,54560.0,2023-08-05
002262.SZ,2008-07-24,15.15,58.7836,58.7836,,68.203,48.1522,5.7166,2.2589,1.9634,,,12000.0,2400.0,2400.0,181800.0,36360.0,2023-08-05
000883.SZ,2008-07-24,4.95,1.6446,1.6446,0.55,64.9979,64.3814,1.5543,0.4922,0.4278,0.0,,28538.7695,19175.0903,19175.0903,141266.909,94916.697,2023-08-05
600518.SH,2008-07-24,9.56,0.8813,1.1214,0.83,50.0151,39.5846,3.0783,5.6471,5.2437,0.105,0.0837,76440.0,55779.1698,43837.5,730766.4,533248.8633,2023-08-05
600519.SH,2008-07-24,161.34,0.0977,0.135,0.5,53.7908,48.0642,18.3054,21.0396,19.9221,0.4339,0.5182,94380.0,45512.0966,32943.0868,15227269.2,7342921.6654,2023-08-05
600520.SH,2008-07-24,6.03,2.7068,2.7297,0.6,,,2.6783,2.681,2.7768,0.0,,11304.0,6574.5334,6519.3334,68163.12,39644.4364,2023-08-05
600521.SH,2008-07-24,17.52,0.4965,0.953,1.33,39.7076,37.6533,5.4119,7.4153,7.1627,0.8781,0.4391,29922.6269,20657.8356,10762.0586,524244.4233,361925.2797,2023-08-05
600488.SH,2008-07-24,8.25,1.5561,1.8164,0.88,171.3461,134.9669,3.1568,6.4079,5.7331,0.2024,0.2424,54288.9973,33400.9126,28613.8756,447884.2277,275557.529,2023-08-05
600489.SH,2008-07-24,51.6,1.7207,1.955,1.0,72.2838,51.5718,4.9293,1.6484,1.2867,0.4228,0.814,35936.635,14543.4485,12800.0,1854330.366,750441.9426,2023-08-05
600490.SH,2008-07-24,5.49,1.279,1.5427,1.11,126.8758,,2.5634,3.5608,3.5397,0.0,,13200.0,9204.6562,7631.375,72468.0,50533.5625,2023-08-05
600491.SH,2008-07-24,7.88,1.257,1.9178,1.18,15.9723,15.3805,2.1162,0.4305,0.4055,1.269,1.269,38880.0,24112.4849,15804.17,306374.4,190006.381,2023-08-05
600493.SH,2008-07-24,4.8,1.4349,2.1303,1.02,22.0667,22.4437,1.5114,1.2131,1.1457,4.1667,3.125,17000.0,11272.4,7593.1,81600.0,54107.52,2023-08-05
600495.SH,2008-07-24,13.66,4.9778,5.893,2.03,23.2182,22.2112,2.8779,1.3385,1.2138,1.0981,,10291.0,6626.5969,5597.4969,140575.06,90519.3137,2023-08-05
600496.SH,2008-07-24,6.02,2.0926,3.4886,0.84,20.7928,21.1817,2.6945,0.6656,0.6046,0.0,0.3322,34500.0,24686.2136,14807.4757,207690.0,148611.0059,2023-08-05
600497.SH,2008-07-24,17.14,1.768,4.1321,0.81,10.1978,15.7013,5.397,2.1878,2.3133,4.3757,5.8343,78000.0,44368.3568,18984.1784,1336920.0,760473.6356,2023-08-05
600650.SH,2008-07-24,9.88,1.1714,1.3821,1.04,17.4345,16.7978,3.2526,3.3654,3.2959,3.5425,4.0486,55161.0107,20555.412,17421.2122,544990.7857,203087.4706,2023-08-05
600651.SH,2008-07-24,7.77,2.4902,2.6551,2.19,80.7501,64.8878,5.1478,3.0179,3.0244,0.0,,55989.7963,55989.7963,52512.4228,435040.7173,435040.7173,2023-08-05
600652.SH,2008-07-24,5.51,1.751,2.5039,1.28,109.1701,143.1084,3.1695,1.7977,1.7318,0.0,,50636.5967,50636.5967,35411.8964,279007.6478,279007.6478,2023-08-05
600653.SH,2008-07-24,4.67,0.7112,0.8246,1.04,59.5234,57.813,3.7033,1.8025,1.7389,0.0,,145531.6931,145531.6931,125519.2931,679633.0068,679633.0068,2023-08-05
600654.SH,2008-07-24,3.97,1.0302,1.0302,1.38,,,2.8129,2.0092,1.9773,0.0,,75504.3154,66289.1069,66289.1069,299752.1321,263167.7544,2023-08-05
000905.SZ,2008-07-24,11.94,4.6642,10.123,0.87,42.1179,42.0373,4.3692,2.8394,2.3631,0.8375,0.4188,53100.0,20618.55,9500.0,634014.0,246185.487,2023-08-05
000906.SZ,2008-07-24,6.44,1.4017,1.8222,2.08,,,5.4647,0.762,0.7895,0.0,,23750.0,8645.0,6650.0,152950.0,55673.8,2023-08-05
000908.SZ,2008-07-24,8.48,14.4645,18.2207,1.47,419.954,392.94,7.1445,12.6479,12.3052,0.0,,28000.0,11337.165,9000.0,237440.0,96139.1592,2023-08-05
000909.SZ,2008-07-24,5.78,2.3741,2.6877,0.94,2673.1477,2214.9233,2.047,1.6713,1.6378,0.0,,19600.0,10180.0,8992.2051,113288.0,58840.4,2023-08-05
000910.SZ,2008-07-24,6.83,4.4066,6.0141,1.29,16.7088,16.6563,1.9235,0.6206,0.6096,0.0,,52750.0,24318.58,17818.58,360282.5,166095.9014,2023-08-05
000958.SZ,2008-07-24,6.05,5.3479,5.3978,2.0,180.0836,,1.7057,1.8439,1.8171,0.0,,29948.5,19670.9588,19489.05,181188.425,119009.3007,2023-08-05
000995.SZ,2008-07-24,5.32,4.8143,4.8143,1.98,,,3.0437,10.1031,11.0331,0.0,,17740.8,8193.8684,8193.8684,94381.056,43591.3799,2023-08-05
000996.SZ,2008-07-24,27.12,13.0312,34.1998,1.04,901.3846,1028.027,16.18,55.9114,65.1559,0.0,,23000.0,15130.0,5765.0,623760.0,410325.6,2023-08-05
000997.SZ,2008-07-24,7.3,2.282,2.8263,1.85,38.3741,34.642,4.396,3.841,3.2966,1.1416,2.0548,45240.0,26802.8028,21641.289,330252.0,195660.4604,2023-08-05
000998.SZ,2008-07-24,26.7,11.3831,18.6076,0.92,136.3934,56.359,7.2295,9.4491,8.2474,0.3511,0.2341,25200.0,18859.88,11537.425,672840.0,503558.796,2023-08-05
001696.SZ,2008-07-24,10.21,0.9898,0.9898,0.66,21.8235,20.0147,3.8664,1.5652,1.4277,0.6337,0.5431,46201.568,22758.331,22758.331,471718.0093,232362.5595,2023-08-05
002092.SZ,2008-07-24,13.23,1.2387,1.5223,0.97,32.5251,29.5202,2.9732,2.9488,2.6879,0.3987,0.2646,53686.0,42805.985,34831.555,710265.78,566323.1816,2023-08-05
002093.SZ,2008-07-24,15.86,2.834,5.8876,0.85,76.315,59.9547,11.3664,15.7448,12.4755,,0.3153,26700.0,7344.4142,3535.1952,423462.0,116482.4092,2023-08-05
002094.SZ,2008-07-24,8.08,5.5239,12.6885,0.53,49.4969,49.3081,3.8146,3.1728,3.1102,,0.3094,21461.108,10081.156,4388.778,173405.7526,81455.7405,2023-08-05
002095.SZ,2008-07-24,24.8,2.3481,3.728,1.8,52.9372,52.3768,6.4486,28.5267,26.7258,0.81,0.27,9000.0,2437.9875,1535.6047,223200.0,60462.09,2023-08-05
002096.SZ,2008-07-24,13.18,4.7949,7.1923,1.22,31.1132,34.8907,4.4164,3.8238,3.7402,1.5175,1.5175,8813.34,2472.0,1648.0,116159.8212,32580.96,2023-08-05
002097.SZ,2008-07-24,19.27,1.6007,2.1622,1.14,35.869,31.4302,4.4912,4.5891,3.8371,0.0752,0.0752,27430.0,15957.944,11814.017,528576.1,307509.5809,2023-08-05
002098.SZ,2008-07-24,10.04,10.3582,10.9232,0.96,24.0088,23.8752,3.0614,1.8083,1.7831,0.996,1.992,15500.0,5800.0,5500.0,155620.0,58232.0,2023-08-05
002099.SZ,2008-07-24,8.12,1.7982,2.3446,1.17,41.9718,41.1582,2.4549,1.2593,1.2305,1.2315,1.2315,16050.0,7170.0,5499.0,130326.0,58220.4,2023-08-05
002160.SZ,2008-07-24,12.14,1.9983,1.9983,0.59,51.468,57.4738,3.2867,1.1977,1.1737,,0.9885,17000.0,4250.0,4250.0,206380.0,51595.0,2023-08-05
002161.SZ,2008-07-24,29.82,2.3422,4.6844,0.61,70.2429,60.7567,10.6081,25.2714,23.892,,0.8384,12840.0,3214.36,1607.18,382888.8,95852.2152,2023-08-05
002162.SZ,2008-07-24,6.64,4.0098,4.0098,1.74,43.4961,42.7545,3.0098,2.7904,2.7978,,1.506,38000.0,9500.0,9500.0,252320.0,63080.0,2023-08-05
002163.SZ,2008-07-24,7.45,3.5871,5.3807,1.28,34.0928,33.0279,3.0935,1.4474,1.2948,,0.8949,20400.0,5100.0,3400.0,151980.0,37995.0,2023-08-05
002164.SZ,2008-07-24,12.95,1.692,2.538,0.63,41.6094,31.014,4.9188,5.9392,4.8953,,0.7722,18000.0,4500.0,3000.0,233100.0,58275.0,2023-08-05
002165.SZ,2008-07-24,13.08,3.2493,4.8739,1.13,26.3675,24.9804,3.9728,1.9979,1.8841,,1.5291,11250.0,2850.0,1900.0,147150.0,37278.0,2023-08-05
002166.SZ,2008-07-24,13.43,2.9773,2.9773,1.49,41.3425,49.5188,3.5584,7.0701,7.3863,,,6476.688,1650.0,1650.0,86981.9198,22159.5,2023-08-05
002167.SZ,2008-07-24,23.93,3.1942,3.1942,1.56,57.2663,60.3875,5.3738,7.4465,7.4103,,0.2089,5000.0,1250.0,1250.0,119650.0,29912.5,2023-08-05
002196.SZ,2008-07-24,12.58,8.3061,10.3826,1.8,31.4464,35.5906,3.8775,2.3482,2.4884,,2.3847,7715.0,2000.0,1600.0,97054.7,25160.0,2023-08-05
002197.SZ,2008-07-24,20.64,2.0403,2.0403,0.87,41.6037,40.1937,5.3092,7.3009,6.8771,,1.2112,8743.0,2200.0,2200.0,180455.52,45408.0,2023-08-05
002198.SZ,2008-07-24,11.38,3.744,4.68,1.71,38.2141,38.1021,4.2973,14.4495,13.9497,,,8200.0,2050.0,1640.0,93316.0,23329.0,2023-08-05
