security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2008-01-14,14.37,2.665,2.9816,0.8,106.6472,27.7628,7.7446,12.5395,3.6253,0.3479,0.3479,30000.0,14153.6439,12650.9875,431100.0,203387.8628,2023-08-05
600257.SH,2008-01-14,10.46,8.1623,8.2378,0.58,260.4915,215.8002,4.7171,9.2377,8.2577,0.0956,0.0956,28470.0,21050.2,20857.2013,297796.2,220185.092,2023-08-05
002063.SZ,2008-01-14,20.98,2.607,3.8802,1.57,59.5557,52.1329,7.376,18.4706,17.3586,0.9533,0.9533,10982.0,4766.84,3202.76,230402.36,100008.3032,2023-08-05
002064.SZ,2008-01-14,59.72,4.7963,4.9807,1.64,188.1814,35.7468,10.3586,14.4347,8.4257,0.13,0.13,18460.0,6412.9,6175.58,1102431.2,382978.388,2023-08-05
002065.SZ,2008-01-14,40.7,1.85,1.85,1.05,72.7042,63.2575,8.5847,8.6821,7.3035,0.2457,0.2457,12935.503,3832.8696,3832.8696,526474.9721,155997.7927,2023-08-05
002066.SZ,2008-01-14,24.5,1.4854,1.672,0.54,81.3024,70.2386,6.8621,8.1374,5.4946,0.41,0.41,6000.0,2210.9914,1964.246,147000.0,54169.2893,2023-08-05
002067.SZ,2008-01-14,16.81,3.4028,6.3148,1.46,112.881,86.229,3.518,6.6973,6.3737,0.349,0.349,39200.0,19300.0,10400.0,658952.0,324433.0,2023-08-05
002068.SZ,2008-01-14,38.51,1.3805,1.3805,0.58,60.0158,52.2265,7.2306,3.239,2.7232,0.52,0.52,8900.0,3840.2267,3840.2267,342739.0,147887.1302,2023-08-05
000923.SZ,2008-01-14,20.74,2.3195,2.3195,0.92,4369.2257,245.5011,8.6324,5.8387,6.0764,0.0,,16500.0,5500.0,5500.0,342210.0,114070.0,2023-08-05
000926.SZ,2008-01-14,16.99,6.4037,9.7722,2.26,33.8484,29.0748,4.4994,3.6101,2.655,0.0595,0.0595,52522.765,34464.7611,22584.7611,892361.7774,585556.2911,2023-08-05
000927.SZ,2008-01-14,16.99,2.4539,2.4539,0.78,112.9727,223.3771,8.402,3.1286,3.4213,0.3531,0.3531,159517.402,32612.8,32612.8,2710200.66,554091.472,2023-08-05
002073.SZ,2008-01-14,45.15,1.3773,4.2286,1.54,72.294,57.5814,7.2989,18.0886,14.3441,0.2215,0.2215,14247.0,11052.9,3600.0,643252.05,499038.435,2023-08-05
002074.SZ,2008-01-14,23.53,1.2769,2.1546,0.46,76.3658,64.2294,6.0781,6.9519,6.0603,0.3542,0.3542,8280.0,4859.7,2880.0,194828.4,114348.741,2023-08-05
000930.SZ,2008-01-14,9.02,2.7666,2.7903,0.57,,,6.0658,1.9279,2.0414,0.0,,96441.1115,76876.1301,76223.6083,869898.8257,693422.6935,2023-08-05
600814.SH,2008-01-14,10.69,2.2757,2.2757,0.83,79.488,52.9532,6.6221,2.6913,2.334,0.7484,0.7484,31038.3021,22717.6668,22717.6668,331799.4494,242851.8581,2023-08-05
600815.SH,2008-01-14,17.23,4.5771,4.5771,0.63,228.9377,60.9255,6.5543,2.667,2.1269,0.0,,58272.7931,18960.5036,18960.5036,1004040.2251,326689.477,2023-08-05
600816.SH,2008-01-14,34.87,3.904,3.904,1.08,,,50.9842,191.7569,302.9844,0.0,,45410.9778,30352.9106,30352.9106,1583480.7959,1058405.9926,2023-08-05
601390.SH,2008-01-14,11.45,3.5444,3.5444,0.39,77.0977,148.1422,4.4004,1.3511,1.5289,,,2129990.0,327245.0,327245.0,24388385.5,3746955.25,2023-08-05
601398.SH,2008-01-14,8.29,1.6756,2.2021,0.81,56.8365,37.3908,5.3152,15.479,8.1065,0.193,0.193,33401885.0026,1206539.0,918078.0,276901626.6716,10002208.31,2023-08-05
601588.SH,2008-01-14,16.96,4.0757,6.4354,0.8,168.393,159.4378,6.9771,20.0815,17.5464,0.2358,0.2358,336702.0,150000.0,95000.0,5710465.92,2544000.0,2023-08-05
601600.SH,2008-01-14,42.81,1.8055,2.2498,0.49,56.624,52.1078,10.1118,7.6002,8.2443,0.5778,0.5778,1352448.7892,143061.9989,114807.7357,57898332.6657,6124484.1729,2023-08-05
601601.SH,2008-01-14,48.61,3.8582,3.8582,0.92,54.301,371.3264,5.9595,4.0244,6.5066,,,770000.0,70000.0,70000.0,37429700.0,3402700.0,2023-08-05
000153.SZ,2008-01-14,8.32,3.2797,3.2797,0.45,89.2522,98.2775,3.4446,4.1331,3.1328,0.0,,26000.92,14031.1511,14030.9486,216327.6544,116739.1772,2023-08-05
000155.SZ,2008-01-14,16.18,4.4743,5.087,0.99,55.8698,57.1414,4.3375,4.5399,3.7154,1.5451,1.5451,47000.0,19510.0,17160.0,760460.0,315671.8,2023-08-05
000401.SZ,2008-01-14,23.85,1.4469,1.6185,0.78,109.2269,60.8551,8.7254,7.8858,7.0099,0.4193,0.4193,96277.0614,51463.2714,46008.0289,2296207.9144,1227399.0229,2023-08-05
000404.SZ,2008-01-14,10.39,7.7307,8.5194,1.31,394.4819,408.156,8.6984,1.8452,1.4017,0.0,,32458.1218,17541.4149,15917.5645,337239.8855,182255.3008,2023-08-05
000407.SZ,2008-01-14,15.16,6.2429,6.334,2.38,128.8866,144.2869,8.394,5.2584,5.0196,0.0,,35672.0904,29561.3936,29136.3936,540788.8905,448150.727,2023-08-05
600608.SH,2008-01-14,10.06,4.7721,4.7721,0.59,,23.0079,16.4538,3.5088,6.4428,0.0,,32886.1441,24851.97,24851.97,330834.6096,250010.8182,2023-08-05
600609.SH,2008-01-14,9.06,6.4457,9.1393,1.29,151.6377,33.2076,14.6909,3.6651,3.1313,0.0,,109266.7132,70708.0667,49868.0,989956.4216,640615.0843,2023-08-05
600610.SH,2008-01-14,17.12,3.3906,72.7283,0.52,,,20.7238,27.9069,32.8131,,,35709.1535,2574.0,120.0,611340.7079,44066.88,2023-08-05
600611.SH,2008-01-14,22.86,2.0523,2.0523,0.95,104.5746,57.2995,6.5071,4.8244,4.4248,0.0,,105072.1273,35226.9198,35226.9198,2401948.8301,805287.3866,2023-08-05
600612.SH,2008-01-14,23.21,4.27,4.27,1.61,92.4315,71.4234,10.04,1.5025,1.1325,0.3917,0.3917,27695.7336,6443.8747,6443.8747,642817.9769,149562.3318,2023-08-05
600613.SH,2008-01-14,16.41,5.6936,7.0897,1.05,653.3561,212.888,13.273,38.9199,34.0649,0.0,,14790.4998,3755.2419,3015.7169,242712.1017,61623.5196,2023-08-05
600614.SH,2008-01-14,13.86,4.3655,10.6903,0.8,,51.5953,42.9812,8.9617,3.8221,0.0,,24127.9431,5789.572,2364.2329,334413.2914,80243.4679,2023-08-05
600616.SH,2008-01-14,29.95,1.0839,1.1049,0.44,74.4159,73.6787,13.9401,2.3017,2.1172,0.5676,0.5676,36555.9577,24957.4077,24481.7467,1094850.9331,747474.3606,2023-08-05
600617.SH,2008-01-14,20.05,3.8702,3.8702,0.63,,193.7048,112.35,11.9529,17.1489,0.0,,16719.48,1170.0,1170.0,335225.574,23458.5,2023-08-05
600618.SH,2008-01-14,9.89,3.3,6.0301,0.47,,,4.3099,3.03,2.4712,0.0,,115639.9976,26612.5744,14563.9414,1143679.5763,263198.3608,2023-08-05
600408.SH,2008-01-14,25.87,5.4497,5.5836,1.12,82.2482,53.1648,5.2167,4.4714,3.197,0.1604,0.1604,47100.0,22559.0,22017.9925,1218477.0,583601.33,2023-08-05
600409.SH,2008-01-14,24.57,2.0963,2.6581,0.56,87.1183,59.3588,8.8275,5.1064,3.905,0.4477,0.4477,54600.0,30096.169,23734.5517,1341522.0,739462.8723,2023-08-05
600410.SH,2008-01-14,30.09,2.9211,2.9211,0.58,70.1935,54.84,8.5017,6.1048,4.9959,0.6454,0.6454,34925.43,10782.72,10782.72,1050906.1887,324452.0448,2023-08-05
600416.SH,2008-01-14,30.47,1.6479,2.4522,0.47,86.104,114.9303,6.5317,3.2084,2.935,0.6892,0.6892,23500.0,15168.0475,10193.0475,716045.0,462170.4073,2023-08-05
000848.SZ,2008-01-14,30.8,2.4211,2.4211,2.01,85.0408,67.6778,11.3365,5.2702,4.1927,0.3247,0.3247,19008.6,10899.564,10899.564,585464.88,335706.5712,2023-08-05
000850.SZ,2008-01-14,16.39,2.1008,2.1008,1.19,116.8424,100.3934,6.1194,7.5609,7.4214,0.6101,0.6101,62911.0006,33681.5204,33681.5204,1031111.2998,552040.1194,2023-08-05
000852.SZ,2008-01-14,27.9,1.3671,1.3671,0.55,45.2633,54.2508,9.5277,8.1839,7.9754,1.4337,1.4337,30800.0,10001.0631,10001.0631,859320.0,279029.6605,2023-08-05
000856.SZ,2008-01-14,8.44,3.3039,3.3039,0.73,,,5.1863,3.6241,4.272,0.0,,22700.0,11700.0,11700.0,191588.0,98748.0,2023-08-05
000858.SZ,2008-01-14,46.81,2.2071,2.5422,0.94,152.2158,120.4226,18.8136,24.0218,23.7753,0.0916,0.0916,379596.672,144015.4337,125036.1001,17768920.2163,6741362.4515,2023-08-05
000859.SZ,2008-01-14,8.58,2.0903,2.1022,0.39,194.3062,155.4369,3.4507,3.3579,3.1934,0.0,,42048.0,27730.3535,27574.0435,360771.84,237926.433,2023-08-05
000860.SZ,2008-01-14,21.98,4.3868,4.8982,0.7,98.3921,82.8287,4.6381,2.9886,2.2464,0.4126,0.4126,43854.0,19158.7727,17158.7727,963910.92,421109.8239,2023-08-05
000861.SZ,2008-01-14,24.42,2.6236,2.824,0.71,156.6666,100.015,10.3889,7.8198,7.151,0.0,,11125.4499,8829.8952,8203.4699,271683.4866,215626.0408,2023-08-05
000862.SZ,2008-01-14,21.33,7.8338,7.8338,0.88,1855.8469,320.6845,28.8257,20.1211,16.4167,0.0,,23589.0,16976.9186,16976.9186,503153.37,362117.6737,2023-08-05
000868.SZ,2008-01-14,8.83,5.4668,5.4668,0.63,,,4.337,2.5602,2.5872,0.0,,29705.0,17741.3635,17741.3635,262295.15,156656.2397,2023-08-05
000869.SZ,2008-01-14,81.19,1.4582,1.8957,1.33,108.5121,76.326,21.2446,19.7529,16.3772,0.9853,0.9853,52728.0,8306.688,6389.76,4280986.32,674419.9987,2023-08-05
000875.SZ,2008-01-14,9.38,2.2282,2.3555,0.58,139.8106,66.0592,2.9818,5.2955,5.141,0.0,,77910.0,65987.712,62421.9066,730795.8,618964.7386,2023-08-05
000419.SZ,2008-01-14,23.39,3.1625,3.4438,1.19,77.8394,62.5332,5.8803,3.3877,2.8179,0.0,,17550.8155,10741.7787,9864.2379,410513.5745,251250.2038,2023-08-05
000420.SZ,2008-01-14,12.1,3.6925,3.8665,0.84,206.5832,35.2296,3.6334,2.7128,2.1342,0.0,,37825.7464,29559.9211,28230.0543,457691.5314,357675.0453,2023-08-05
000421.SZ,2008-01-14,11.77,7.279,11.461,3.0,57.3686,24.3624,7.7663,3.313,2.4254,0.0,,35168.41,25583.7769,16248.5534,413932.1857,301121.0541,2023-08-05
000422.SZ,2008-01-14,29.2,2.7202,2.8825,0.61,71.837,48.074,9.5227,5.248,3.5015,0.411,0.411,54237.8052,48157.7782,45445.888,1583743.9118,1406207.1234,2023-08-05
000423.SZ,2008-01-14,34.88,1.0218,1.0218,0.59,122.8216,100.5071,15.0302,16.9788,14.4203,0.4474,0.4474,52376.3614,40240.3468,40240.3468,1826887.4856,1403583.2964,2023-08-05
000425.SZ,2008-01-14,27.9,2.1944,2.9215,0.7,2755.0326,553.1413,12.8841,5.443,5.118,0.0,,54508.762,37528.6905,28189.3624,1520794.4598,1047050.465,2023-08-05
000426.SZ,2008-01-14,11.38,2.9607,3.0594,0.5,260.796,397.9932,3.2964,8.5824,8.4708,0.0,,38067.6518,20072.517,19424.6999,433209.8775,228425.2435,2023-08-05
000428.SZ,2008-01-14,20.79,7.136,7.136,2.51,84.4196,40.7281,10.5178,13.6873,11.9436,0.0,,34568.0,16788.5516,16788.5516,718668.72,349033.9878,2023-08-05
000429.SZ,2008-01-14,10.47,3.8517,5.8474,2.12,38.2803,27.9568,4.0412,12.3329,11.8154,1.6237,1.6237,125711.7748,45944.8189,30263.9213,1316202.2822,481042.2539,2023-08-05
000430.SZ,2008-01-14,14.49,2.6283,4.2578,0.88,,,,15.8638,16.1793,0.0,,18360.0,7435.8,4590.0,266036.4,107744.742,2023-08-05
000488.SZ,2008-01-14,17.19,2.0136,2.0136,0.86,82.1841,35.1529,3.478,2.4477,2.0981,0.6981,0.6981,170634.5941,80350.3654,80350.3654,2933208.6726,1381222.7812,2023-08-05
002011.SZ,2008-01-14,33.2,4.6056,6.2915,1.91,88.2069,266.1129,2.8933,3.6243,14.9703,0.0,,16118.1865,5103.8854,3736.2295,535123.7918,169448.9953,2023-08-05
002012.SZ,2008-01-14,9.89,4.4382,5.763,1.22,240.0283,,5.5908,5.8406,5.5732,0.0,,19478.9298,13543.4502,10430.1872,192646.6157,133944.7225,2023-08-05
002013.SZ,2008-01-14,23.0,1.5534,1.8076,0.75,111.7585,85.6122,4.3123,7.9822,6.5429,0.4019,0.4019,7140.0,4144.7949,3561.9052,164220.0,95330.2827,2023-08-05
002014.SZ,2008-01-14,15.77,1.7352,2.0911,0.72,46.0223,40.4702,3.89,2.9615,2.253,1.7215,1.7215,13761.6,9221.4796,7652.0722,217020.432,145422.7333,2023-08-05
002015.SZ,2008-01-14,18.75,5.72,6.801,1.46,61.3293,46.9958,6.1079,3.1062,2.5707,0.0,,10064.0,7983.7369,6714.7914,188700.0,149695.0669,2023-08-05
002016.SZ,2008-01-14,23.2,3.1565,3.4434,0.94,2068.1955,,6.918,21.6028,41.3089,0.0,,6329.0367,5125.6842,4698.6459,146833.6514,118915.8734,2023-08-05
002017.SZ,2008-01-14,17.38,3.0757,4.5582,0.9,92.5549,62.9007,4.9461,3.7626,2.981,1.7261,1.7261,11804.0,7574.3126,5110.9795,205153.52,131641.553,2023-08-05
002018.SZ,2008-01-14,37.8,6.6541,7.7409,1.81,174.4374,110.56,9.932,10.8044,7.0527,0.2035,0.2035,12558.0,6991.3739,6009.8133,474692.4,264273.9334,2023-08-05
600967.SH,2008-01-14,17.39,4.8391,5.5961,0.98,222.0823,133.3739,4.534,1.8104,1.4799,0.0,,13000.0,8789.5711,7600.5711,226070.0,152850.6414,2023-08-05
600969.SH,2008-01-14,11.42,7.7969,10.2919,2.41,,,3.7597,2.3466,1.9559,0.0,,21026.772,9240.0,7000.0,240125.7362,105520.8,2023-08-05
600970.SH,2008-01-14,60.31,2.5083,2.7139,1.63,41.5385,49.3796,11.5589,1.0824,0.9266,0.6301,0.6301,16800.0,7844.3052,7250.0,1013208.0,473090.0466,2023-08-05
600971.SH,2008-01-14,55.82,1.4939,1.4939,0.91,51.6935,55.0803,9.5666,8.7424,8.7229,1.0749,1.0749,18840.0,8375.9044,8375.9044,1051648.8,467542.9836,2023-08-05
600973.SH,2008-01-14,37.0,0.8398,0.8901,0.64,52.0185,42.5,7.2601,2.0401,1.5518,0.1351,0.1351,15600.0,8590.725,8105.4675,577200.0,317856.825,2023-08-05
600661.SH,2008-01-14,12.69,3.8673,4.0079,0.81,114.3262,112.7166,5.8177,3.9502,3.7056,0.2364,0.2364,17367.6825,9897.7259,9550.3722,220395.8909,125602.1417,2023-08-05
600662.SH,2008-01-14,12.69,2.8451,2.8451,1.03,56.0934,51.9418,5.9686,6.1049,5.6594,0.8668,0.8668,62579.9244,42234.0937,42234.0937,794139.2406,535950.6491,2023-08-05
600663.SH,2008-01-14,26.92,3.3308,4.4626,2.22,83.1155,82.4647,6.7584,17.528,23.7984,0.2415,0.2415,186768.4,29034.7563,21670.74,5027805.328,781615.6396,2023-08-05
600665.SH,2008-01-14,13.08,3.656,4.1309,0.89,131.1177,131.9279,6.8362,10.24,11.056,0.3823,0.3823,72010.2101,31314.5801,27714.5801,941893.5481,409594.7077,2023-08-05
600673.SH,2008-01-14,29.76,2.5902,2.8482,0.89,504.0506,450.5795,7.0145,16.6996,15.2287,0.0515,0.0515,41373.3394,8612.9512,7833.0212,1231270.5805,256321.4277,2023-08-05
600674.SH,2008-01-14,35.77,2.121,2.121,0.8,309.7349,282.8119,10.9226,55.0173,52.3966,0.0,,49129.0989,22353.116,22353.116,1757347.8677,799570.9593,2023-08-05
600074.SH,2008-01-14,7.91,2.5479,2.6102,0.49,373.7457,,5.3984,1.9927,2.9928,0.0,,66124.08,43375.9946,42340.32,523041.4728,343104.1173,2023-08-05
600075.SH,2008-01-14,22.13,2.1921,4.3841,0.59,45.67,33.7033,6.3974,3.0651,2.5403,0.0,,43859.2,24883.2,12441.6,970604.096,550665.216,2023-08-05
600076.SH,2008-01-14,7.05,1.7694,2.5197,0.91,536.8465,,12.8305,10.2039,34.5533,0.0,,36553.6,33767.36,23712.0,257702.88,238059.888,2023-08-05
600077.SH,2008-01-14,8.99,3.4213,4.7038,1.16,102.7437,136.3691,4.3668,2.8399,2.9082,0.0,,15911.8417,10839.445,7884.0017,143047.4569,97446.6106,2023-08-05
600141.SH,2008-01-14,26.44,6.784,9.7086,0.8,126.2212,81.6495,6.6977,3.4888,3.2103,0.3782,0.3782,21000.0,9608.4668,6714.0472,555240.0,254047.8622,2023-08-05
600143.SH,2008-01-14,38.26,2.2938,2.2938,1.33,99.6715,73.504,10.7779,5.4265,4.2838,0.3784,0.3784,66003.0,29166.3112,29166.3112,2525274.78,1115903.0665,2023-08-05
600145.SH,2008-01-14,9.17,3.8779,4.5528,0.79,297.7368,580.3892,6.5309,9.0766,10.5442,0.1091,0.1091,37768.5,20210.2163,17214.12,346337.145,185327.6835,2023-08-05
000980.SZ,2008-01-14,9.87,4.3996,4.3265,1.7,200.9272,86.0536,1.9005,8.8614,6.5675,0.0,,31700.0,11745.0,,312879.0,115923.15,2023-08-05
000983.SZ,2008-01-14,68.3,1.4484,1.4484,0.68,85.8419,81.0138,15.0489,11.864,10.7764,0.5857,0.5857,121200.0,56621.0108,56621.0108,8277960.0,3867215.0376,2023-08-05
000985.SZ,2008-01-14,15.07,2.3336,3.2709,1.05,156.7499,137.81,4.5886,2.3569,2.3505,0.3318,0.3318,12963.95,6256.89,4463.95,195366.7265,94291.3323,2023-08-05
000987.SZ,2008-01-14,36.69,1.3416,1.3416,1.26,62.1369,51.4053,9.5704,4.6416,4.1461,0.7359,0.7359,23930.5405,11467.118,11467.118,878011.5309,420728.5594,2023-08-05
000988.SZ,2008-01-14,14.25,2.9327,3.5356,1.21,130.9046,109.0587,5.4895,5.8561,4.7789,0.0,,29900.0,18634.6928,15457.1056,426075.0,265544.3724,2023-08-05
000989.SZ,2008-01-14,14.35,2.2237,2.2334,0.82,79.8594,39.9071,3.1521,3.7543,3.506,0.6969,0.6969,24800.439,14792.8749,14728.6224,355886.2997,212277.7548,2023-08-05
