security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000701.SZ,2008-07-16,6.47,2.6934,2.7582,0.64,34.4478,31.8571,2.6196,0.2526,0.2619,0.0,1.5456,24025.0,18450.1813,18016.9122,155441.75,119372.673,2023-08-05
000702.SZ,2008-07-16,5.59,11.164,12.1357,4.14,,,3.8104,1.0717,0.9985,0.0,,26663.4576,21148.495,19455.0834,149048.728,118220.0871,2023-08-05
000703.SZ,2008-07-16,4.38,0.7746,1.0666,0.63,17.3799,17.7517,2.8298,2.1818,1.9805,0.5919,,14391.0,11047.3354,8023.4144,63032.58,48387.3291,2023-08-05
002160.SZ,2008-07-16,11.25,2.9725,2.9725,0.44,47.6948,53.2603,3.0458,1.1099,1.0877,,1.0667,17000.0,4250.0,4250.0,191250.0,47812.5,2023-08-05
002161.SZ,2008-07-16,31.22,1.8215,3.643,0.56,73.5407,63.6091,11.1061,26.4579,25.0137,,0.8008,12840.0,3214.36,1607.18,400864.8,100352.3192,2023-08-05
600126.SH,2008-07-16,5.69,0.7867,1.3156,0.75,13.4032,11.6996,1.3818,0.2932,0.2531,2.7038,3.5149,83893.875,37693.9875,22542.0,477356.1488,214478.7889,2023-08-05
600127.SH,2008-07-16,9.0,5.1052,5.1052,0.63,391.276,389.3586,6.4666,4.806,4.5563,0.0,,54445.9617,41533.1342,41533.1342,490013.6553,373798.2078,2023-08-05
600128.SH,2008-07-16,15.42,4.008,4.3555,0.72,110.926,97.3924,3.0668,1.7018,1.66,0.2621,0.4193,24676.75,14021.7965,12903.3029,380515.485,216216.102,2023-08-05
600129.SH,2008-07-16,7.69,1.6499,2.6463,0.76,39.7103,36.415,2.0464,0.573,0.57,0.0,,32838.0,20026.2006,12486.2617,252524.22,154001.4826,2023-08-05
600157.SH,2008-07-16,6.07,4.7373,7.106,0.84,828.7996,760.9866,4.2082,0.9732,0.9873,0.0,0.6107,25566.9243,11726.5307,7817.6871,155191.2305,71180.0413,2023-08-05
600158.SH,2008-07-16,22.39,6.8937,7.2679,0.95,108.8612,52.2992,14.0505,8.6028,8.0752,0.1086,,73050.6816,50896.0328,48275.5466,1635604.761,1139562.1744,2023-08-05
600159.SH,2008-07-16,10.07,0.5909,0.9323,0.45,118.2123,123.6126,3.418,12.8217,12.9371,0.0,,41500.1616,16660.954,10560.9216,417906.6273,167775.8068,2023-08-05
600160.SH,2008-07-16,7.31,1.5854,1.7507,0.56,19.6351,19.7518,2.1497,0.7824,0.745,1.368,1.368,55680.0,29499.0,26715.0,407020.8,215637.69,2023-08-05
600408.SH,2008-07-16,10.05,3.7492,3.7492,0.76,37.5187,30.814,3.4908,2.2281,1.9257,0.2294,0.2294,84780.0,40606.2,40606.2,852039.0,408092.31,2023-08-05
600409.SH,2008-07-16,9.11,6.0688,11.8997,0.88,26.4424,18.0227,3.4429,2.2083,1.9272,0.702,1.6465,93913.6,54707.4704,27900.5517,855552.896,498385.0553,2023-08-05
600410.SH,2008-07-16,9.92,1.9498,3.8424,0.67,23.3044,24.8649,3.4087,1.8532,1.6741,1.6313,1.6801,41910.516,21249.1188,10782.72,415752.3187,210791.2585,2023-08-05
600415.SH,2008-07-16,86.47,0.1843,0.1844,0.59,29.8104,25.3692,6.534,3.7183,3.6555,0.0,,12496.8637,7515.7337,7515.4696,1080603.8041,649885.493,2023-08-05
600416.SH,2008-07-16,11.99,2.3739,3.7595,0.7,38.6561,47.8144,2.5317,1.0611,1.0534,1.7515,0.6672,23500.0,16143.0475,10193.0475,281765.0,193555.1395,2023-08-05
600418.SH,2008-07-16,3.94,0.6292,0.8027,0.78,15.459,18.0083,1.2609,0.3557,0.3299,3.1726,2.0305,128873.6635,88086.8395,69046.35,507762.2342,347062.1476,2023-08-05
600419.SH,2008-07-16,5.29,1.2188,1.3456,1.3,,,3.0905,1.1177,1.2779,,,8016.0,5060.3368,4583.7775,42404.64,26769.1817,2023-08-05
600420.SH,2008-07-16,6.64,2.0911,2.9636,0.65,20.3185,21.1474,3.8397,3.0602,3.0018,1.3691,1.3691,28773.3402,20806.7251,14681.1798,191054.9789,138156.6547,2023-08-05
600608.SH,2008-07-16,3.07,1.4438,1.4438,0.83,39.6357,,9.7314,2.0571,1.9766,0.0,,32886.1441,24851.97,24851.97,100960.4624,76295.5479,2023-08-05
600609.SH,2008-07-16,3.96,0.8294,1.0456,0.55,59.0763,33.0856,5.7921,1.161,1.1457,0.0,,109266.7132,70708.0667,56090.4752,432696.1843,280003.9441,2023-08-05
600610.SH,2008-07-16,7.5,0.9668,20.7375,1.1,41.1351,42.8375,10.6817,19.427,23.9552,0.0,,35709.1535,2574.0,120.0,267818.6513,19305.0,2023-08-05
600611.SH,2008-07-16,9.35,3.7482,5.6222,0.75,31.6163,30.7571,3.7434,2.7136,2.6998,0.0,,157608.1909,52840.3797,35226.9198,1473636.5849,494057.5502,2023-08-05
600612.SH,2008-07-16,12.23,1.9376,1.9376,0.8,32.8091,30.6523,4.0212,0.5272,0.419,0.7433,2.0442,27695.7336,6443.8747,6443.8747,338718.8219,78808.5876,2023-08-05
600650.SH,2008-07-16,8.44,0.419,0.4944,0.67,14.8934,14.2815,2.8914,2.8749,2.8476,4.1469,4.7393,55161.0107,20555.412,17421.2122,465558.9303,173487.6773,2023-08-05
600651.SH,2008-07-16,6.83,2.1471,2.2893,0.88,70.9811,57.0378,4.5251,2.6528,2.6585,0.0,,55989.7963,55989.7963,52512.4228,382410.3087,382410.3087,2023-08-05
600652.SH,2008-07-16,4.98,1.5073,2.1554,0.68,98.6691,129.343,2.8646,1.6248,1.5652,0.0,,50636.5967,50636.5967,35411.8964,252170.2516,252170.2516,2023-08-05
600653.SH,2008-07-16,4.42,1.1936,1.3839,0.8,56.3369,54.7181,3.5051,1.706,1.6458,0.0,,145531.6931,145531.6931,125519.2931,643250.0835,643250.0835,2023-08-05
600654.SH,2008-07-16,3.66,0.9643,0.9643,0.64,,,2.5933,1.8523,1.8229,0.0,,75504.3154,66289.1069,66289.1069,276345.7944,242618.1313,2023-08-05
600656.SH,2008-07-16,6.41,6.5537,8.5199,0.64,9.282,7.9262,69.6021,5.9779,5.2053,0.0,,19034.3678,10665.9258,8204.5583,122010.2976,68368.5844,2023-08-05
600398.SH,2008-07-16,3.7,1.5914,3.1829,0.53,16.3108,19.3211,1.3534,1.8152,1.9678,0.0,,64660.4078,49602.569,24801.2845,239243.5089,183529.5053,2023-08-05
600399.SH,2008-07-16,5.18,1.2366,1.3466,0.6,113.5098,111.9994,1.7076,0.5567,0.5142,0.0,,52000.0,23246.4899,21346.4899,269360.0,120416.8177,2023-08-05
600400.SH,2008-07-16,4.79,3.2994,3.3388,0.68,28.2799,26.6494,1.6781,1.7938,1.775,0.2277,0.4175,43107.6646,22870.5192,22600.9984,206485.7134,109549.787,2023-08-05
600403.SH,2008-07-16,6.34,1.5314,1.9946,0.92,138.4117,96.284,3.0089,4.0702,2.9747,0.0,,12746.7,10797.4222,8289.7418,80814.078,68455.6567,2023-08-05
600405.SH,2008-07-16,6.94,3.5703,4.0244,1.36,412.3626,,4.308,2.9589,3.0355,0.3602,,20868.72,20298.941,18008.519,144828.9168,140874.6505,2023-08-05
600406.SH,2008-07-16,19.66,0.4004,0.5008,0.34,35.2164,34.5727,5.6893,4.6365,4.4577,0.0,1.0173,25506.0,14940.9204,11945.3204,501447.96,293738.4951,2023-08-05
000006.SZ,2008-07-16,8.15,2.1224,5.224,0.64,16.3888,8.8236,2.1447,4.0365,2.55,2.1472,0.6135,50718.3262,46259.9334,18794.6368,413354.3585,377018.4572,2023-08-05
000007.SZ,2008-07-16,6.84,4.527,5.4189,2.25,109.5005,107.8885,,6.8274,6.4769,0.0,,18496.5363,14475.9137,12093.266,126516.3083,99015.2497,2023-08-05
000008.SZ,2008-07-16,5.14,1.2525,1.3005,1.44,225.0441,404.3729,5.1528,38.2184,37.554,0.0,,7365.3208,5171.571,4980.859,37857.7489,26581.8749,2023-08-05
000009.SZ,2008-07-16,4.73,2.5107,3.2309,0.71,21.3273,17.8759,2.9027,2.5217,2.3293,0.0,,103881.0028,74601.5183,57972.685,491357.1432,352865.1816,2023-08-05
000011.SZ,2008-07-16,5.85,0.5135,0.5163,0.71,,,5.7206,9.5185,9.3589,0.0,,54179.9175,9139.13,9090.5401,316952.5174,53463.9105,2023-08-05
000012.SZ,2008-07-16,15.45,0.6108,0.8987,0.71,44.2964,33.2951,4.104,4.5639,4.3774,2.0939,0.9104,123710.3124,53978.1299,36685.6931,1911324.3266,833962.107,2023-08-05
000014.SZ,2008-07-16,15.38,1.2888,1.3836,1.04,923.1296,,6.2389,11.0966,11.9046,0.039,,13447.0125,9813.1558,9140.9177,206815.0523,150926.3362,2023-08-05
000949.SZ,2008-07-16,5.02,4.9514,5.9417,0.57,11.3408,13.7973,1.8359,1.1238,1.1769,0.0,0.498,58868.5694,29865.2429,24887.4515,295520.2184,149923.5194,2023-08-05
000950.SZ,2008-07-16,13.34,2.6418,3.3023,0.93,28.5803,21.9837,5.4924,4.0632,3.672,0.0,1.1994,31160.825,8918.7343,7134.9874,415685.4055,118975.9156,2023-08-05
000951.SZ,2008-07-16,18.18,2.9485,3.8331,0.68,10.6276,10.2405,3.5105,0.4399,0.4079,0.0,,41942.55,15193.1166,11687.0128,762515.559,276210.8598,2023-08-05
000952.SZ,2008-07-16,15.72,4.1784,4.3282,0.81,20.1244,15.8724,5.5312,4.9777,4.6062,0.0,0.6361,25170.5513,21917.8768,21159.3492,395681.0664,344549.0233,2023-08-05
000953.SZ,2008-07-16,5.56,2.0761,2.0988,0.54,70.4595,116.4602,4.1584,2.0415,2.3176,0.0,,29405.9437,14944.6546,14783.1167,163497.047,83092.2796,2023-08-05
000955.SZ,2008-07-16,10.33,16.4008,19.2737,1.25,,,8.537,17.5709,16.9903,0.0,,29315.0,18017.774,15332.1065,302823.95,186123.6054,2023-08-05
000957.SZ,2008-07-16,4.5,1.0037,1.1764,0.8,40.5818,38.8757,2.1415,0.7637,0.7473,0.0,,23850.4949,20866.2544,17802.9513,107327.2271,93898.1448,2023-08-05
000958.SZ,2008-07-16,4.73,1.7726,1.7892,0.94,140.7926,,1.3335,1.4416,1.4206,0.0,,29948.5,19670.9588,19489.05,141656.405,93043.6351,2023-08-05
000959.SZ,2008-07-16,4.84,1.3299,1.5581,0.56,22.5187,20.6701,1.913,0.5255,0.5238,3.3058,4.3388,296652.6057,120615.0119,102950.1934,1435798.6116,583776.6576,2023-08-05
000960.SZ,2008-07-16,24.37,6.1091,7.331,1.18,26.1857,24.5042,6.3428,1.8608,1.6752,0.682,0.342,64599.3427,31029.8924,25857.931,1574285.9816,756198.4778,2023-08-05
000961.SZ,2008-07-16,5.89,5.2399,5.8151,0.89,67.8313,66.7809,1.5217,0.5093,0.477,0.0,,30053.0,19332.317,17420.0,177012.17,113867.3471,2023-08-05
000962.SZ,2008-07-16,10.02,1.7142,1.7142,0.59,48.8901,46.3191,2.9692,3.8945,3.6948,0.6986,0.998,35640.0,21267.3255,21267.3255,357112.8,213098.6015,2023-08-05
000963.SZ,2008-07-16,12.0,0.3679,0.4583,0.47,30.0804,29.0196,8.2623,1.0732,1.0026,1.3333,,43405.9991,22468.942,18036.9683,520871.9892,269627.304,2023-08-05
000965.SZ,2008-07-16,9.64,1.6487,1.8136,0.65,21.7905,17.9076,3.7362,5.3604,4.4249,0.0,,23870.5413,7700.0,7000.0,230112.0181,74228.0,2023-08-05
000966.SZ,2008-07-16,4.06,1.3711,1.5037,1.12,51.5364,,1.1268,0.4895,0.457,1.8097,,55414.204,20991.4548,19140.7446,224981.6682,85225.3065,2023-08-05
600774.SH,2008-07-16,4.41,1.1599,1.1849,0.72,19.069,20.5252,1.6514,1.3972,1.3561,0.0,,17457.5386,11857.2844,11607.3596,76987.7452,52290.6242,2023-08-05
600775.SH,2008-07-16,6.73,7.2065,9.7288,1.05,49.4794,51.9921,3.1197,4.3649,4.0248,0.0,1.1887,65501.5,7830.0,5800.0,440825.095,52695.9,2023-08-05
600776.SH,2008-07-16,4.4,2.3081,2.5904,0.86,31.8981,30.961,2.3775,0.4326,0.5241,0.0,,125600.0064,37668.0064,33562.3204,552640.0282,165739.2282,2023-08-05
600815.SH,2008-07-16,7.09,1.0489,1.6166,0.64,23.2685,19.6993,2.988,0.9775,0.8507,0.0,0.3526,69927.3517,29224.163,18960.5036,495784.9236,207199.3157,2023-08-05
600816.SH,2008-07-16,17.38,2.4827,2.5116,0.78,1028.3741,403.2942,48.888,61.3,53.457,0.0,,45410.9778,30706.1805,30352.9106,789242.7942,533673.4171,2023-08-05
600817.SH,2008-07-16,3.83,4.3555,5.0505,1.14,,,,0.0963,0.1308,,,12872.8066,8990.709,7753.4284,49302.8493,34434.4155,2023-08-05
600818.SH,2008-07-16,12.28,7.0331,7.0331,0.93,167.5448,152.3243,9.2484,3.1479,3.2587,0.0,,26565.943,3392.5141,3392.5141,326229.78,41660.0731,2023-08-05
600819.SH,2008-07-16,6.04,1.2884,1.442,0.54,35.0769,34.1577,2.1014,1.9281,1.8191,0.3311,0.3311,73125.0082,7082.4293,6328.1355,441675.0495,42777.873,2023-08-05
600820.SH,2008-07-16,8.23,0.9282,1.2808,0.86,31.7148,28.6471,1.7713,0.7039,0.6307,0.9792,0.9792,73352.1347,51727.9919,37488.7307,603688.0686,425721.3733,2023-08-05
600301.SH,2008-07-16,6.65,0.7099,1.1539,0.75,22.6709,22.9443,1.7928,0.8581,0.8231,3.0075,6.7669,23514.814,17808.9896,10957.5082,156373.5131,118429.7808,2023-08-05
600302.SH,2008-07-16,4.16,1.1583,1.1937,0.71,10.9909,16.7647,1.1937,1.1551,1.31,2.4038,,34600.9804,18300.2374,17756.6356,143940.0785,76128.9876,2023-08-05
600343.SH,2008-07-16,11.84,0.7017,1.2301,0.53,63.5417,67.2159,4.8052,5.6307,5.6098,0.0,1.2669,18500.0,16177.1584,9227.9167,219040.0,191537.5555,2023-08-05
600345.SH,2008-07-16,7.45,4.3837,4.748,2.1,43.5289,41.6033,1.5572,3.2094,3.4271,0.8725,1.3423,19800.0,9803.58,9051.42,147510.0,73036.671,2023-08-05
600346.SH,2008-07-16,7.33,3.8483,3.9991,1.38,209.8118,210.3213,2.3256,1.654,1.5405,0.0,0.6821,10500.0,5521.26,5313.0,76965.0,40470.8358,2023-08-05
600348.SH,2008-07-16,21.14,3.9189,7.8377,1.35,41.0354,38.4616,5.8078,1.9802,1.8693,1.5492,1.1116,96200.0,40078.4704,20039.2352,2033668.0,847258.8643,2023-08-05
600350.SH,2008-07-16,5.63,0.5312,0.7012,0.63,16.2626,15.7376,2.2019,6.0049,5.7954,2.2202,2.7709,336380.0,66660.0,50500.0,1893819.4,375295.8,2023-08-05
600351.SH,2008-07-16,13.0,1.2375,1.9833,0.77,45.6528,37.2424,2.836,2.0862,1.9362,0.7766,0.7766,15823.8,11989.2,7481.025,205709.4,155859.6,2023-08-05
600352.SH,2008-07-16,16.39,2.2135,3.2751,0.9,27.8562,24.491,3.8631,3.2286,2.9673,0.5464,,65900.0,62639.2329,42334.6174,1080101.0,1026657.0272,2023-08-05
600353.SH,2008-07-16,5.48,1.7643,1.8199,1.07,41.0027,40.4557,1.6529,2.2231,2.1174,0.0,,11324.045,7019.0455,6804.5719,62055.7666,38464.3693,2023-08-05
600567.SH,2008-07-16,4.19,1.448,1.4571,0.6,30.1392,30.8402,1.3785,0.9474,0.8481,1.6595,,42959.8318,37044.0778,36814.3219,180001.6952,155214.686,2023-08-05
600568.SH,2008-07-16,5.43,1.0724,1.2485,0.87,36.9545,25.4833,1.825,0.3662,0.3262,0.0,,12546.66,8537.193,7333.392,68128.3638,46356.958,2023-08-05
600569.SH,2008-07-16,4.93,1.3664,1.9329,0.67,10.8212,10.4858,1.1311,0.4597,0.3993,1.7102,1.7102,239368.4489,100792.4269,71250.0,1180086.4531,496906.6646,2023-08-05
600570.SH,2008-07-16,13.78,0.26,0.4985,1.0,32.3766,29.6888,6.7892,7.1502,6.1762,0.3489,0.3175,29702.4,25244.0698,13168.7909,409299.072,347863.2818,2023-08-05
600572.SH,2008-07-16,7.55,2.428,4.3704,0.68,23.0487,21.3855,2.9013,1.9766,1.8426,1.29,1.1038,32400.0,14828.8538,8238.2521,244620.0,111957.8462,2023-08-05
600573.SH,2008-07-16,6.24,0.7948,0.9484,0.68,35.4059,35.0453,1.5888,1.5127,1.5507,1.1218,1.2821,25000.0,12551.6732,10518.388,156000.0,78322.4408,2023-08-05
000426.SZ,2008-07-16,6.01,1.3153,1.3592,0.9,394.965,390.1114,1.7379,4.219,4.3634,0.0,,38067.6518,20072.517,19424.6999,228786.5873,120635.8272,2023-08-05
000428.SZ,2008-07-16,10.62,2.0819,2.2966,0.73,24.6996,24.3275,3.6065,6.3995,5.7727,0.0,,36868.0,18520.24,16788.5516,391538.16,196684.9488,2023-08-05
000533.SZ,2008-07-16,5.07,1.9584,2.1764,1.22,22.6118,24.9454,4.8818,0.9304,0.8889,0.0,,57568.0,32842.1791,29553.3246,291869.76,166509.848,2023-08-05
000534.SZ,2008-07-16,5.1,1.9136,1.9136,0.86,9.0238,11.7657,2.1279,2.6729,8.0202,0.0,1.9608,25511.1096,19898.4252,19898.4252,130106.659,101481.9685,2023-08-05
000537.SZ,2008-07-16,4.15,1.8092,2.2543,1.02,45.5683,48.6774,4.4922,2.1862,2.2384,0.0,,51271.7581,43061.0518,34558.5018,212777.7961,178703.365,2023-08-05
000538.SZ,2008-07-16,31.73,1.2237,1.5253,0.78,46.5127,44.733,10.412,3.6026,3.362,0.3152,0.3152,48405.1138,24483.6454,19642.6768,1535894.2609,776866.0685,2023-08-05
000539.SZ,2008-07-16,6.22,0.6659,0.7436,0.89,25.1056,34.8869,1.8503,1.5916,1.4921,2.8939,1.9293,265940.4,75248.9399,67384.9948,1654149.288,468048.4062,2023-08-05
000540.SZ,2008-07-16,9.68,3.4187,5.2893,0.85,30.8701,26.8554,8.0381,5.1066,4.3757,0.0,,32681.1466,17455.7487,11282.529,316353.4991,168971.6474,2023-08-05
000541.SZ,2008-07-16,8.02,0.7341,1.2065,0.57,13.2275,24.585,2.2401,3.747,3.6392,3.1971,4.8628,69897.4104,40021.1667,24351.4342,560577.2314,320969.7569,2023-08-05
000543.SZ,2008-07-16,6.62,1.1184,1.4982,0.55,80.5033,196.1477,1.3262,1.9422,1.8545,0.3021,1.5861,77300.8816,34041.0149,25412.0149,511731.8362,225351.5186,2023-08-05
000725.SZ,2008-07-16,5.99,0.8745,1.2321,0.87,24.8944,16.5403,3.5484,1.5398,1.4389,0.0,,287156.7895,68989.6999,48966.5986,1720069.1691,413248.3024,2023-08-05
000726.SZ,2008-07-16,8.95,2.6418,2.8575,1.12,16.448,14.9212,3.4252,1.9843,1.9166,2.0771,2.483,84486.48,30285.549,27999.179,756153.996,271055.6636,2023-08-05
000727.SZ,2008-07-16,6.32,2.458,2.6808,0.77,,,4.8097,3.1828,3.1539,0.0,,35915.7356,26549.1939,24342.716,226987.449,167790.9054,2023-08-05
000728.SZ,2008-07-16,16.03,2.3322,2.3322,0.6,10.2951,8.2053,4.9557,5.7249,5.2971,0.0,3.1192,146410.0,12476.0652,12476.0652,2346952.3,199991.3252,2023-08-05
000729.SZ,2008-07-16,16.08,1.9265,1.9265,1.28,43.1876,42.6671,3.3013,2.3792,2.3044,0.8084,0.9328,110026.6963,48219.9471,48219.9471,1769229.2765,775376.7494,2023-08-05
000731.SZ,2008-07-16,8.32,2.7405,3.4054,0.89,13.2093,13.0436,2.7796,2.0255,1.7487,3.5444,,49984.0,38399.6426,30902.0426,415866.88,319485.0264,2023-08-05
000733.SZ,2008-07-16,6.14,0.9764,0.9764,0.7,89.9807,96.045,1.1681,1.1596,1.2262,1.6287,,35812.0,22872.894,22872.894,219885.68,140439.5692,2023-08-05
000735.SZ,2008-07-16,4.26,0.9345,1.0968,0.69,10.1673,9.8706,2.6353,4.6365,4.6779,0.0,,88013.2,86828.2148,73980.1049,374936.232,369888.195,2023-08-05
000967.SZ,2008-07-16,4.1,1.6996,2.6365,0.97,19.8393,20.9467,2.089,0.6021,0.5807,0.0,,20517.912,11121.6096,7169.56,84123.4392,45598.5994,2023-08-05
000968.SZ,2008-07-16,23.81,2.2609,3.5206,0.67,45.7416,35.0708,6.5792,3.5704,3.3298,0.4846,0.3231,51374.7,31108.252,19977.488,1223231.607,740687.4801,2023-08-05
000969.SZ,2008-07-16,17.0,3.0802,3.9016,1.06,54.2921,52.8739,4.0788,2.883,2.6935,0.4278,0.4278,44126.368,29251.5146,23092.9597,750148.256,497275.7482,2023-08-05
000970.SZ,2008-07-16,6.58,1.7151,2.1953,0.84,20.3651,20.0981,3.0176,1.6103,1.5936,1.2158,1.383,50760.0,29030.4,22680.0,334000.8,191020.032,2023-08-05
000998.SZ,2008-07-16,27.07,13.0239,21.2897,0.51,138.2835,57.14,7.3297,9.5801,8.3617,0.3463,0.2309,25200.0,18859.88,11537.425,682164.0,510536.9516,2023-08-05
001696.SZ,2008-07-16,9.28,2.2763,2.2763,0.52,19.8357,18.1916,3.5142,1.4226,1.2977,0.6972,0.5976,46201.568,22758.331,22758.331,428750.551,211197.3117,2023-08-05
001896.SZ,2008-07-16,5.09,1.9897,2.9,0.42,192.2381,,2.8432,5.1142,6.3662,0.0,,43000.0,13698.25,9398.25,218870.0,69724.0925,2023-08-05
002001.SZ,2008-07-16,43.75,2.9547,2.9547,0.81,194.1728,45.6802,14.259,8.5619,6.8284,0.1143,0.2286,34206.0,12470.2608,12470.2608,1496512.5,545573.91,2023-08-05
002002.SZ,2008-07-16,4.85,1.5328,1.5472,0.49,,,2.3156,1.8253,1.7746,0.7364,,12838.0,7146.7368,7080.4972,62264.3,34661.6735,2023-08-05
002003.SZ,2008-07-16,14.6,0.6322,0.924,0.83,24.6136,24.2184,3.6097,2.4021,2.2903,0.9457,0.5269,19508.08,12181.9181,8334.1094,284817.968,177856.0043,2023-08-05
002004.SZ,2008-07-16,11.81,2.5781,2.9214,0.86,7.5509,8.8928,2.2898,3.1661,3.0569,0.0,,13200.0,5786.7157,5106.7136,155892.0,68341.1124,2023-08-05
002005.SZ,2008-07-16,3.82,1.9699,5.115,0.71,39.8817,29.7135,1.9073,0.6379,0.5761,0.0,,32320.0,19578.03,7539.72,123462.4,74788.0746,2023-08-05
002006.SZ,2008-07-16,10.75,3.4558,5.1837,0.58,297.3638,284.9072,4.5913,3.1177,2.9823,0.0,,14400.0,8328.06,5552.04,154800.0,89526.645,2023-08-05
002007.SZ,2008-07-16,39.5,1.4787,2.5523,5.5,71.2007,67.9675,12.9649,24.4196,24.2247,0.4219,0.4219,21708.0,17766.7085,10293.1949,857466.0,701784.9858,2023-08-05
002042.SZ,2008-07-16,7.83,0.854,0.9156,0.72,,,4.2052,1.8154,2.2466,0.0,,10000.0,5945.088,5545.088,78300.0,46550.039,2023-08-05
002043.SZ,2008-07-16,4.72,1.1716,2.4588,0.9,23.4587,23.3122,2.2493,0.8422,0.8477,4.2373,,18300.0,12830.88,6113.92,86376.0,60561.7536,2023-08-05
600201.SH,2008-07-16,8.71,0.9059,1.1672,0.62,26.3211,20.9466,3.5974,3.4833,3.0601,0.0,2.2962,28081.493,26217.7918,20349.5677,244589.804,228356.9666,2023-08-05
600202.SH,2008-07-16,11.84,3.9631,5.4173,0.91,16.0551,12.1691,4.8199,3.0764,2.5616,2.5988,2.8196,31945.056,18628.6672,13628.244,378229.463,220563.4196,2023-08-05
600203.SH,2008-07-16,6.61,12.0889,12.0889,0.61,,,7.3951,1.0054,0.9485,0.0,,24054.41,11529.0,11529.0,158999.6501,76206.69,2023-08-05
600206.SH,2008-07-16,13.04,3.086,3.5959,0.76,31.7893,37.5434,2.5667,2.7607,2.5562,0.0,,14500.0,10225.0,8775.0,189080.0,133334.0,2023-08-05
600519.SH,2008-07-16,147.64,0.198,0.2735,1.44,49.2232,43.9829,16.751,19.2531,18.2305,0.4741,0.5662,94380.0,45512.0966,32943.0868,13934263.2,6719405.942,2023-08-05
600520.SH,2008-07-16,5.48,2.5785,2.6003,1.15,,,2.434,2.4365,2.5235,0.0,,11304.0,6574.5334,6519.3334,61945.92,36028.443,2023-08-05
600521.SH,2008-07-16,16.14,0.2912,0.559,0.42,36.58,34.6874,4.9856,6.8312,6.5985,0.9532,0.4766,29922.6269,20657.8356,10762.0586,482951.1982,333417.4666,2023-08-05
600522.SH,2008-07-16,9.44,1.2115,1.6857,1.16,30.3219,25.7569,3.3617,1.2856,1.1664,0.0,,27080.3,19253.9943,13837.9343,255638.032,181757.7062,2023-08-05
600523.SH,2008-07-16,10.7,1.9122,2.1563,0.56,80.8728,59.0182,2.516,3.0594,2.7951,0.0,,28879.38,10326.541,9157.663,309009.366,110493.9887,2023-08-05
600525.SH,2008-07-16,20.05,1.1503,1.7991,0.8,24.252,23.5397,4.0437,3.9828,3.7594,0.3488,0.3837,16658.642,8958.9348,5727.9207,334005.7721,179626.6427,2023-08-05
600526.SH,2008-07-16,13.2,4.7623,4.84,0.59,152.9771,180.1623,3.716,1.3359,1.297,0.0,,14000.0,8624.0,8485.5,184800.0,113836.8,2023-08-05
