security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2008-07-31,9.32,1.9209,1.9209,0.64,34.7934,28.5758,3.2372,2.0663,1.7858,0.2474,,84780.0,40606.2,40606.2,790149.6,378449.784,2023-08-05
600409.SH,2008-07-31,9.01,2.2851,2.7502,0.45,26.1521,18.2066,3.2991,2.184,1.645,0.7098,1.6648,93913.6,54707.4704,45455.2475,846161.536,492914.3083,2023-08-05
600410.SH,2008-07-31,9.8,1.1541,2.2744,0.62,23.0225,24.5642,3.3675,1.8308,1.6538,1.6513,1.7007,41910.516,21249.1188,10782.72,410723.0568,208241.3642,2023-08-05
600415.SH,2008-07-31,94.2,0.1578,0.1578,0.21,32.4753,22.9304,6.493,4.0507,3.4478,0.0,,12496.8637,7515.7337,7515.7337,1177204.5605,707982.1145,2023-08-05
600416.SH,2008-07-31,11.74,1.2422,1.9673,0.84,37.8501,46.8175,2.4789,1.039,1.0314,1.7888,0.6814,23500.0,16143.0475,10193.0475,275890.0,189519.3777,2023-08-05
600560.SH,2008-07-31,10.43,0.7717,0.9096,0.55,29.257,26.7675,2.4141,1.9896,1.8411,1.9175,0.767,9939.8,6553.29,5559.31,103672.114,68350.8147,2023-08-05
600561.SH,2008-07-31,6.28,1.1578,1.2759,0.6,20.7243,19.2313,2.5681,1.6583,1.5645,2.1178,2.2771,18572.4,11354.7147,10303.573,116634.672,71307.6083,2023-08-05
600562.SH,2008-07-31,6.55,1.9455,2.4457,0.9,60.415,62.7424,1.6106,1.6813,1.5757,1.5267,1.5267,8408.9294,6194.5288,4927.4493,55078.4876,40574.1636,2023-08-05
600563.SH,2008-07-31,10.98,1.3118,1.8926,0.5,18.4533,19.1899,2.8159,4.2748,4.1872,2.7322,,22500.0,14662.5,10162.5,247050.0,160994.25,2023-08-05
600565.SH,2008-07-31,5.74,2.0681,2.3168,0.91,21.0156,24.7641,2.4868,3.3347,2.1489,0.6969,0.8711,40000.0,16787.2,14985.2,229600.0,96358.528,2023-08-05
600566.SH,2008-07-31,6.14,1.6474,2.2371,0.65,60.0174,60.7321,1.313,2.9866,2.9597,0.1629,0.1629,10630.8,9087.0003,6691.6268,65273.112,55794.1818,2023-08-05
600567.SH,2008-07-31,4.33,0.9055,0.9112,0.71,31.1462,31.8707,1.4245,0.9791,0.8764,1.6058,,42959.8318,37044.0778,36814.3219,186016.0717,160400.8569,2023-08-05
600568.SH,2008-07-31,5.71,0.7662,0.892,0.61,38.8601,26.7973,1.9191,0.3851,0.343,0.0,,12546.66,8537.193,7333.392,71641.4286,48747.372,2023-08-05
600569.SH,2008-07-31,5.0,0.9806,1.3872,0.99,10.9749,10.6347,1.1471,0.4662,0.405,1.6863,1.6863,239368.4489,100792.4269,71250.0,1196842.2445,503962.1345,2023-08-05
600570.SH,2008-07-31,13.63,0.1953,0.2245,0.81,32.0242,29.7399,7.1303,7.0724,6.2408,0.3527,0.321,29702.4,25244.0698,21967.4903,404843.712,344076.6714,2023-08-05
600571.SH,2008-07-31,5.69,0.6174,0.8842,0.57,133.6457,114.1315,3.1162,2.5967,2.384,0.0,,19455.488,16070.5505,11221.1539,110701.7267,91441.4323,2023-08-05
600572.SH,2008-07-31,7.67,2.1802,2.1802,0.62,23.4151,18.1493,2.8229,2.008,1.7948,1.2698,1.0865,32400.0,14828.8538,14828.8538,248508.0,113737.3086,2023-08-05
600573.SH,2008-07-31,6.54,0.6162,0.7353,0.63,37.1081,36.7301,1.6652,1.5854,1.6253,1.0703,1.2232,25000.0,12551.6732,10518.388,163500.0,82087.9427,2023-08-05
000793.SZ,2008-07-31,6.11,2.4341,3.2361,4.33,55.9658,54.3527,4.2261,3.7201,3.1963,0.0,0.3273,136013.2576,116939.6764,87959.0466,831041.0039,714501.4228,2023-08-05
000795.SZ,2008-07-31,4.69,1.7684,1.7684,0.42,126.9996,137.8468,3.1266,2.3648,2.3544,0.0,,27680.0,16255.2294,16254.9725,129819.2,76237.0259,2023-08-05
000796.SZ,2008-07-31,5.14,2.3476,2.3476,0.93,758.2343,134.2457,3.7222,1.7196,1.5763,0.0,,24654.2015,20362.7836,20362.7836,126722.5957,104664.7077,2023-08-05
000797.SZ,2008-07-31,5.4,2.3409,2.3438,0.56,30.1394,29.6781,2.1369,1.0259,1.0201,0.5556,1.0185,38945.244,16916.9,16896.0724,210304.3176,91351.26,2023-08-05
000584.SZ,2008-07-31,7.85,1.7891,1.9962,1.17,14.0765,15.8235,2.0441,2.6637,2.85,0.0,,40888.2893,23435.7306,21004.5866,320973.071,183970.4852,2023-08-05
000585.SZ,2008-07-31,3.28,0.6305,0.6305,0.92,,,5.6294,4.4781,4.515,0.0,,87337.0,39144.9772,39144.9772,286465.36,128395.5252,2023-08-05
000586.SZ,2008-07-31,6.72,2.3067,2.4719,1.09,,,6.3499,2.5931,2.765,0.0,,19344.0,13848.7196,12923.4973,129991.68,93063.3957,2023-08-05
000587.SZ,2008-07-31,4.8,0.8685,0.8685,0.9,49.5664,,,7.7687,10.4003,0.0,,18571.1578,8349.3972,8349.3972,89141.5574,40077.1066,2023-08-05
000589.SZ,2008-07-31,6.46,1.198,1.198,0.62,18.8127,17.7712,1.374,0.4062,0.4025,0.0,2.322,25432.7065,16943.0659,16943.0659,164295.284,109452.2057,2023-08-05
000738.SZ,2008-07-31,5.94,2.3477,2.3477,1.04,691.2631,5744.1833,5.0779,8.2889,8.2771,0.0,,39780.0,18359.3722,18359.3722,236293.2,109054.6709,2023-08-05
000798.SZ,2008-07-31,7.22,18.0372,18.0411,1.23,313.306,,3.6003,7.8247,7.7523,0.0,,31945.5,13038.6713,13035.825,230646.51,94139.2068,2023-08-05
000800.SZ,2008-07-31,8.69,2.2348,2.2348,0.71,25.5811,15.8313,2.3717,1.0386,0.7802,1.1507,3.4522,162750.0,76447.9032,76447.9032,1414297.5,664332.2788,2023-08-05
000801.SZ,2008-07-31,10.6,1.7421,1.7421,1.01,50.6945,49.1635,9.7901,1.3499,1.4303,0.0,,13203.5903,6530.3763,6530.3763,139958.0572,69221.9888,2023-08-05
000802.SZ,2008-07-31,20.31,7.2004,7.2057,0.7,534.9896,3637.9343,9.717,19.1762,18.4919,0.0,0.0985,13749.018,6024.018,6019.6004,279242.5556,122347.8056,2023-08-05
000803.SZ,2008-07-31,5.12,1.0145,1.0918,0.78,107.4596,100.8255,6.2808,6.9729,7.7349,0.0,,12773.0893,9026.8265,8388.172,65398.2172,46217.3517,2023-08-05
000806.SZ,2008-07-31,3.63,1.197,1.3635,0.96,216.2352,722.5375,1.5935,1.4501,1.4176,0.0,,69921.4962,58032.0118,50946.5404,253815.0312,210656.2028,2023-08-05
000807.SZ,2008-07-31,8.46,0.9179,0.9179,0.93,17.9639,23.336,3.009,1.2725,1.3559,2.7567,4.1114,105354.4437,53696.1003,53696.1003,891298.5937,454269.0085,2023-08-05
000809.SZ,2008-07-31,8.61,1.1975,1.5971,0.7,167.1248,140.481,7.5347,9.8042,8.9832,0.0,,11457.0,7941.1855,5954.132,98644.77,68373.6072,2023-08-05
000810.SZ,2008-07-31,5.8,1.0929,1.4579,0.87,17.6801,21.301,2.0194,0.8589,0.8623,0.0,,12966.5718,6555.1286,4914.0,75206.1164,38019.7459,2023-08-05
000811.SZ,2008-07-31,7.62,3.5845,5.0573,0.67,23.8749,29.8265,2.6523,1.2981,1.2687,1.5748,2.3622,17537.663,11729.1105,8313.3492,133636.9921,89375.822,2023-08-05
000513.SZ,2008-07-31,18.6,0.7451,1.1383,0.73,11.1953,16.8608,3.153,3.2562,2.7876,0.0,2.6882,30603.5482,14312.2342,9368.4606,569225.9965,266207.5561,2023-08-05
000514.SZ,2008-07-31,8.0,4.425,5.0733,0.45,35.911,29.7253,2.6324,10.3597,8.994,0.4808,0.5962,63393.7616,12012.2024,10477.2024,507150.0928,96097.6192,2023-08-05
000515.SZ,2008-07-31,13.43,1.4807,1.7701,1.25,215.9918,,7.2399,3.2236,3.3604,0.7446,,18720.7488,11452.1068,9580.032,251419.6564,153801.7943,2023-08-05
000516.SZ,2008-07-31,9.16,0.3046,0.3658,0.8,17.1259,16.089,2.4246,0.7656,0.7466,1.6376,1.6376,14815.5522,9799.2258,8158.8944,135710.4582,89760.9083,2023-08-05
000518.SZ,2008-07-31,4.0,0.6915,0.8286,0.57,,,4.9599,14.6406,14.7769,,,102955.6222,90125.2643,75207.4191,411822.4888,360501.0572,2023-08-05
000519.SZ,2008-07-31,3.99,1.3635,1.5737,0.84,77.3109,,2.1726,3.2518,2.6414,0.0,,19115.36,14309.5468,12398.1208,76270.2864,57095.0917,2023-08-05
000520.SZ,2008-07-31,7.04,0.5671,0.5686,0.72,12.8341,12.0773,3.3261,2.0249,1.9067,0.4545,2.3011,67472.2303,48631.5471,48498.0314,475004.5013,342366.0916,2023-08-05
000521.SZ,2008-07-31,4.37,1.3439,1.3439,0.63,102.4429,86.4945,1.6107,0.4629,0.4058,0.0,,41364.2949,17418.3324,17418.3324,180761.9687,76118.1126,2023-08-05
000032.SZ,2008-07-31,8.03,4.1594,5.526,2.01,21.4532,13.8028,2.3436,0.9782,0.8871,1.5567,1.2453,23286.432,14887.2515,11205.7296,186990.049,119544.6295,2023-08-05
000033.SZ,2008-07-31,3.98,2.3198,2.9941,1.39,693.1546,511.974,4.3258,18.6239,18.5267,0.0,,32940.205,20325.5265,15747.8178,131102.0159,80895.5955,2023-08-05
000034.SZ,2008-07-31,3.96,3.9546,6.142,0.93,,,,3.7248,3.8531,0.0,,35797.3531,13148.6474,8465.8866,141757.5183,52068.6437,2023-08-05
000035.SZ,2008-07-31,5.84,7.5117,7.5117,2.01,7.4251,5.327,,82.8837,75.1952,0.0,,15000.656,8536.961,8536.961,87603.831,49855.8522,2023-08-05
000036.SZ,2008-07-31,3.55,0.9699,0.9746,0.93,,,2.4943,0.4863,0.3913,0.0,,112388.7712,77183.8411,76812.0937,398980.1378,274002.6359,2023-08-05
000037.SZ,2008-07-31,5.47,0.5774,1.2873,1.16,27.9213,21.0908,1.8689,0.9108,0.8223,0.0,0.4986,60276.2596,17847.6316,8005.6297,329711.14,97626.5449,2023-08-05
000039.SZ,2008-07-31,10.73,0.35,0.4,0.67,9.025,9.5472,1.9008,0.5859,0.5652,3.3395,4.6598,266239.6051,106536.4926,93224.5124,2856750.9627,1143136.5656,2023-08-05
000040.SZ,2008-07-31,3.76,0.4605,0.4931,0.78,22.95,28.5437,1.8815,3.3121,3.2304,0.0,,46959.3364,39535.1451,36924.8911,176567.1049,148652.1456,2023-08-05
000555.SZ,2008-07-31,6.8,2.626,3.1733,0.67,184.2511,119.5301,,77.5893,77.5893,0.0,,9062.768,7979.3389,6603.1753,61626.8224,54259.5045,2023-08-05
000155.SZ,2008-07-31,10.0,2.6526,3.3792,0.61,34.8562,22.8529,2.811,2.3104,2.1031,2.5,1.3,47000.0,21860.0,17160.0,470000.0,218600.0,2023-08-05
000157.SZ,2008-07-31,14.5,1.1882,2.773,0.58,16.5377,14.8252,5.6323,2.4577,2.1594,0.092,0.3448,152100.0,83402.7816,35736.3908,2205450.0,1209340.3332,2023-08-05
000158.SZ,2008-07-31,4.55,2.5786,3.6999,0.78,64.2785,64.6141,1.5048,1.1171,1.111,0.6573,0.6609,71886.1,25438.3963,17729.2808,327081.755,115744.7032,2023-08-05
000159.SZ,2008-07-31,17.5,2.3762,2.6074,0.92,61.8622,51.9107,4.0912,4.9229,4.4502,0.0,,24056.9647,11276.0,10276.0,420996.8823,197330.0,2023-08-05
000301.SZ,2008-07-31,6.12,1.1979,1.3871,0.7,51.3158,50.6992,3.2149,2.4838,3.1542,2.451,,121823.6445,89304.6109,77122.0215,745560.7043,546544.2187,2023-08-05
000338.SZ,2008-07-31,43.6,0.9675,0.9675,0.66,11.2412,9.1405,3.2003,0.7758,0.6378,0.2982,0.2982,52065.3552,17551.2805,17551.2805,2270049.4867,765235.8298,2023-08-05
000400.SZ,2008-07-31,10.6,6.4301,6.6265,2.36,34.5707,35.1624,1.8777,1.6335,1.6462,0.0,0.9434,37827.2,26403.9964,25621.504,400968.32,279882.3618,2023-08-05
000401.SZ,2008-07-31,10.37,0.8684,0.9567,0.55,34.1977,34.583,4.9645,3.2578,3.0131,0.7655,0.9186,121277.0614,51461.7182,46710.2612,1257643.1267,533658.0177,2023-08-05
600131.SH,2008-07-31,5.3,2.1332,2.5439,0.71,20.3674,20.051,3.0703,3.4038,3.361,1.8868,2.6415,50412.5155,31221.046,26179.7946,267186.3322,165471.5438,2023-08-05
600132.SH,2008-07-31,14.56,0.6108,0.8755,0.96,44.2404,43.0082,7.5447,3.5987,3.6035,0.8128,0.2642,48397.1198,26007.966,18144.7,704662.0643,378675.985,2023-08-05
600133.SH,2008-07-31,6.09,2.2613,2.2613,0.84,66.2063,58.0334,2.0214,6.0924,6.6889,0.0,,27559.22,10400.0,10400.0,167835.6498,63336.0,2023-08-05
600135.SH,2008-07-31,5.45,1.7188,2.2344,0.75,48.378,51.8837,1.9049,2.1749,2.2784,0.0,,34200.0,16380.0,12600.0,186390.0,89271.0,2023-08-05
600136.SH,2008-07-31,6.08,2.3653,2.8977,0.99,23.3908,16.4081,11.6625,4.0154,3.5529,0.0,,10444.4,6628.5873,5410.7473,63501.952,40301.8108,2023-08-05
600137.SH,2008-07-31,15.36,2.7904,3.484,0.74,3.6393,,11.2514,8.1793,6.5607,0.0,,7081.7588,2715.6379,2175.0,108775.8152,41712.1981,2023-08-05
600138.SH,2008-07-31,14.7,3.3879,4.4043,0.82,37.5222,36.9896,3.2677,1.3471,1.2346,0.7849,,41535.0,33291.1184,25608.5526,610564.5,489379.4405,2023-08-05
600139.SH,2008-07-31,14.58,0.3102,0.3394,0.59,33.9262,40.5396,,14.0139,13.5394,0.0,,8189.02,4765.373,4355.922,119395.9116,69479.1383,2023-08-05
600535.SH,2008-07-31,12.0,0.696,0.8197,0.8,32.9464,29.5837,3.4183,2.0952,2.0115,1.46,2.5,48800.0,24725.9447,20995.8018,585600.0,296711.3364,2023-08-05
600536.SH,2008-07-31,12.24,2.2205,2.9618,0.55,25.6576,25.5991,3.3412,1.0365,0.9749,0.817,0.4902,16131.1084,10319.3879,7736.3018,197444.7668,126309.3079,2023-08-05
600537.SH,2008-07-31,5.97,3.4968,3.5618,0.5,67.0183,69.1774,2.8261,3.6416,3.4108,1.005,0.8375,23003.4,13555.5154,13308.2844,137330.298,80926.4269,2023-08-05
600538.SH,2008-07-31,4.92,3.4228,4.3567,0.88,531.4428,,2.9833,1.7397,1.8068,0.0,,27921.6,22572.788,17734.1472,137374.272,111058.117,2023-08-05
600539.SH,2008-07-31,5.16,1.4123,1.4123,0.54,415.4682,375.1309,1.3474,2.8662,2.7825,0.0,,23000.0,10560.0,10560.0,118680.0,54489.6,2023-08-05
600540.SH,2008-07-31,10.93,3.2882,3.2885,0.6,130.1047,134.6189,2.8912,3.4963,3.0656,0.4243,0.4951,23285.2672,11752.1186,11751.1186,254507.9705,128450.6563,2023-08-05
600543.SH,2008-07-31,15.26,1.2592,1.7167,0.62,95.2391,83.725,2.9055,7.5955,7.4413,0.305,0.305,17840.0,11931.0727,8751.3357,272238.4,182068.1694,2023-08-05
600375.SH,2008-07-31,6.04,5.2377,5.8152,2.54,28.6294,27.2045,2.3959,0.5349,0.5127,1.6556,1.6556,18748.125,12986.6457,11696.8126,113238.675,78439.34,2023-08-05
600376.SH,2008-07-31,13.37,3.4555,3.9473,0.59,34.134,25.8391,3.0059,1.4923,1.3752,0.12,,80980.0,14554.3846,12741.0989,1082702.6,194592.1221,2023-08-05
600377.SH,2008-07-31,6.07,0.3068,0.3068,0.69,19.1021,18.9489,2.0721,5.759,5.6749,3.1301,4.4481,503774.75,40679.838,40679.838,3057912.7325,246926.6167,2023-08-05
600378.SH,2008-07-31,7.13,2.365,2.7898,0.86,73.7556,49.5722,4.3827,3.5367,3.0163,0.0,,24561.4291,17228.4016,14604.9486,175122.9895,122838.5034,2023-08-05
600379.SH,2008-07-31,5.69,3.4887,3.4887,0.67,136.5491,82.8524,3.204,2.7203,2.3225,0.0,,17868.05,7068.05,7068.05,101669.2045,40217.2045,2023-08-05
600517.SH,2008-07-31,24.25,0.1595,0.492,0.28,56.4161,51.9335,12.8976,7.9495,7.2794,0.3991,0.1237,41247.0,35511.008,11514.75,1000239.75,861141.944,2023-08-05
600518.SH,2008-07-31,9.14,0.7192,0.9152,0.83,47.8178,37.8455,2.943,5.399,5.0133,0.1099,0.0875,76440.0,55779.1698,43837.5,698661.6,509821.612,2023-08-05
600519.SH,2008-07-31,159.89,0.1044,0.1442,1.23,53.3074,47.6323,18.1408,20.8505,19.7431,0.4378,0.5229,94380.0,45512.0966,32943.0868,15090418.2,7276929.1254,2023-08-05
600520.SH,2008-07-31,5.61,1.4664,1.4788,0.74,,,2.4918,2.4943,2.5834,0.0,,11304.0,6574.5334,6519.3334,63415.44,36883.1324,2023-08-05
600521.SH,2008-07-31,17.32,0.2529,0.4855,0.53,39.2543,37.2234,5.3501,7.3306,7.0809,0.8883,0.4441,29922.6269,20657.8356,10762.0586,518259.8979,357793.7126,2023-08-05
600522.SH,2008-07-31,10.42,1.1655,1.6216,0.66,33.4697,22.5058,3.4631,1.4191,1.0852,0.0,,27080.3,19253.9943,13837.9343,282176.726,200626.6206,2023-08-05
600523.SH,2008-07-31,10.59,0.8462,0.9542,0.63,80.0414,58.4115,2.4901,3.028,2.7664,0.0,,28879.38,10326.541,9157.663,305832.6342,109358.0692,2023-08-05
600525.SH,2008-07-31,21.0,0.3758,0.5878,0.7,25.4011,24.655,4.2353,4.1715,3.9375,0.333,0.3663,16658.642,8958.9348,5727.9207,349831.482,188137.6308,2023-08-05
600367.SH,2008-07-31,8.84,0.8868,1.0937,0.68,43.7805,49.2028,2.4459,2.8116,2.6703,0.0,1.1312,29120.0,15394.5792,12482.5792,257420.8,136088.0801,2023-08-05
600368.SH,2008-07-31,5.47,3.7044,7.0557,3.56,24.3032,24.351,1.6986,11.662,11.3884,1.2797,1.2797,44200.0,27366.4,14368.0,241774.0,149694.208,2023-08-05
600369.SH,2008-07-31,11.58,1.1563,1.5157,0.71,,,,42.2835,42.4975,0.0,,24485.75,20653.3,15756.15,283544.985,239165.214,2023-08-05
600370.SH,2008-07-31,4.56,4.1418,4.7784,1.11,25.2002,27.0627,1.3124,1.0902,1.179,0.9795,1.0965,31889.7692,17264.9132,14964.8472,145417.3476,78728.0042,2023-08-05
600371.SH,2008-07-31,11.14,1.5299,1.9149,0.54,47.5893,47.4095,5.6351,2.4313,2.4157,0.8977,,15500.0,8209.8334,6559.3572,172670.0,91457.5441,2023-08-05
600372.SH,2008-07-31,7.38,3.6565,3.9223,0.62,,,8.3626,2.4284,4.2494,0.0,,41000.0,17471.2043,16287.1204,302580.0,128937.4877,2023-08-05
002033.SZ,2008-07-31,14.38,1.9648,2.1955,1.01,21.3867,23.6893,3.858,9.2541,9.467,2.4339,,9932.3048,5141.0593,4600.8688,142826.543,73928.4327,2023-08-05
002068.SZ,2008-07-31,8.4,1.2153,2.1876,0.88,18.2395,17.5271,2.6425,0.9748,0.8815,1.3228,0.3307,16020.0,6912.0031,3839.9267,134568.0,58060.826,2023-08-05
002069.SZ,2008-07-31,23.69,4.5464,17.441,0.52,31.9509,39.8447,4.6642,8.3543,7.3291,1.48,0.63,22620.0,10558.93,2752.4375,535867.8,250141.0517,2023-08-05
002070.SZ,2008-07-31,6.65,1.16,2.9145,0.62,23.9164,19.8017,2.3299,2.3825,2.1509,2.4099,,16848.0,8391.5988,3340.0,112039.2,55804.132,2023-08-05
002071.SZ,2008-07-31,5.57,1.7981,1.7981,0.86,118.5867,,2.0969,2.1727,2.0727,0.8977,0.5386,12268.0,6402.724,6402.724,68332.76,35663.1727,2023-08-05
002073.SZ,2008-07-31,17.38,0.2105,0.4716,0.75,34.5519,24.8468,4.7553,9.8559,7.0279,0.2877,0.2877,28494.0,18888.575,8430.165,495225.72,328283.4335,2023-08-05
002074.SZ,2008-07-31,7.78,0.8303,2.2293,0.68,33.4544,30.4027,3.3138,3.2406,2.9345,0.6301,0.7561,14076.0,8261.49,3076.92,109511.28,64274.3922,2023-08-05
002075.SZ,2008-07-31,4.97,4.2889,4.4304,3.19,,,4.9703,0.6294,0.6262,0.4024,,39600.0,21240.0,20561.6691,196812.0,105562.8,2023-08-05
002076.SZ,2008-07-31,8.77,3.7869,3.7869,0.42,31.9878,36.9051,4.2447,4.821,4.4394,0.6335,,18427.0676,6101.4464,6101.4464,161605.3829,53509.6849,2023-08-05
002077.SZ,2008-07-31,8.04,1.8134,2.2668,0.65,27.4162,25.4323,2.8775,1.6302,1.5329,0.8884,1.2438,25200.0,10679.438,8543.486,202608.0,85862.6815,2023-08-05
002078.SZ,2008-07-31,17.96,0.8929,1.3181,1.15,23.637,20.983,3.6389,1.775,1.6829,0.0367,0.3977,50240.5197,16321.1079,11056.8043,902319.7338,293127.0979,2023-08-05
002079.SZ,2008-07-31,6.0,15.6665,15.6665,4.96,61.8513,93.3899,3.5932,3.493,3.3976,0.8333,0.2315,27600.0,8400.0,8400.0,165600.0,50400.0,2023-08-05
002080.SZ,2008-07-31,20.0,2.2029,3.3318,1.21,39.9642,38.0198,4.5371,3.3827,3.0601,1.0,1.0,15000.0,7849.32,5189.76,300000.0,156986.4,2023-08-05
002081.SZ,2008-07-31,26.09,0.0901,0.1352,0.33,40.6856,32.5835,5.9856,1.0622,1.1983,0.5111,0.5111,14100.0,4125.0,2750.0,367869.0,107621.25,2023-08-05
600363.SH,2008-07-31,7.25,8.1581,9.5401,0.67,38.7618,39.6213,3.2664,1.5487,1.7168,0.4828,0.4828,37080.675,26206.6952,22410.4573,268834.8938,189998.5402,2023-08-05
600365.SH,2008-07-31,6.73,1.6144,1.9939,1.45,,,4.8829,11.519,10.3405,0.0,,14000.0,11034.62,8934.62,94220.0,74262.9926,2023-08-05
600366.SH,2008-07-31,6.23,0.4718,0.6643,0.66,23.5608,22.3675,1.5812,0.5337,0.5003,1.5078,2.4077,39576.75,21513.4197,15279.5731,246563.1525,134028.6047,2023-08-05
600281.SH,2008-07-31,6.04,1.8935,1.9968,0.59,48.9091,46.6769,2.3526,0.9919,0.9478,0.0901,0.0946,51440.2025,24732.3622,23452.8488,310698.8231,149383.4677,2023-08-05
600282.SH,2008-07-31,5.2,1.7611,4.0841,0.63,8.4987,8.7604,1.9711,0.3981,0.3714,2.1368,1.0684,168480.0,80352.0,34649.2,876096.0,417830.4,2023-08-05
600283.SH,2008-07-31,7.77,3.2736,4.079,0.87,66.0795,65.7295,2.1715,5.7272,6.1951,1.287,,28533.0,15783.0493,12666.8544,221701.41,122634.2931,2023-08-05
600284.SH,2008-07-31,11.18,2.7792,5.2506,0.65,34.4345,45.3387,1.869,4.4528,3.9217,0.8764,1.3554,34600.0,27895.7534,14765.7534,386828.0,311874.523,2023-08-05
600285.SH,2008-07-31,6.31,2.0986,2.4072,0.86,18.2245,18.2017,2.2759,2.4341,2.5208,0.7924,1.5848,20072.0,18771.389,16364.947,126654.32,118447.4646,2023-08-05
600287.SH,2008-07-31,5.53,0.5957,0.7076,0.48,37.1614,40.2677,2.7895,0.4505,0.4385,1.2658,1.2658,43679.6074,25929.8038,21829.4431,241548.2289,143391.815,2023-08-05
600288.SH,2008-07-31,7.3,1.2682,1.6256,0.55,36.3371,36.3054,2.6188,0.7144,0.7196,0.0,,33600.0,22920.0,17880.0,245280.0,167316.0,2023-08-05
600756.SH,2008-07-31,6.39,1.2114,10.9172,0.45,64.6705,64.5106,2.1146,1.9707,1.8561,0.0,,18583.152,15518.4672,1722.0,118746.3413,99163.0054,2023-08-05
600757.SH,2008-07-31,4.49,0.2885,0.3692,0.35,64.4217,9.6416,,1.2764,2.4599,0.0,,55217.2227,28215.3811,22042.8,247925.3299,126687.0611,2023-08-05
600758.SH,2008-07-31,8.59,4.4129,4.4341,1.38,20.4886,17.7585,5.7778,8.9095,8.2464,0.0,,15975.52,8598.02,8557.02,137229.7168,73856.9918,2023-08-05
600759.SH,2008-07-31,5.41,2.0941,2.0941,0.71,55.4396,52.1333,3.5895,382.0528,,0.0,,93855.1974,9059.5169,9059.5169,507756.6179,49011.9864,2023-08-05
600760.SH,2008-07-31,4.18,1.1624,1.1658,0.51,52.9925,45.3396,2.5072,1.6436,1.5664,0.0,,27299.9973,19081.4196,19025.6649,114113.9887,79760.3339,2023-08-05
600761.SH,2008-07-31,13.32,0.9442,0.9709,0.5,14.8018,14.7418,2.4257,1.3997,1.3282,1.5015,1.5015,35695.4477,23452.0305,22807.6401,475463.3634,312381.0463,2023-08-05
600763.SH,2008-07-31,6.24,2.524,2.8323,0.48,99.0314,96.328,5.6993,10.9461,9.9561,0.0,,16032.0,8191.3,7299.7,100039.68,51113.712,2023-08-05
600764.SH,2008-07-31,5.74,3.6052,3.9218,1.09,39.6981,43.7422,3.5723,0.8291,0.785,0.0,0.5226,32972.6984,15014.7737,13802.6374,189263.2888,86184.801,2023-08-05
601007.SH,2008-07-31,6.75,0.6681,0.899,0.84,34.5898,34.6777,2.3167,4.9483,4.9428,,1.48,30000.0,14800.0,11000.0,202500.0,99900.0,2023-08-05
601008.SH,2008-07-31,6.24,0.3814,0.5594,0.65,33.4125,31.702,2.0903,3.955,3.6,,0.4,53760.0,22002.0,15000.0,335462.4,137292.48,2023-08-05
600857.SH,2008-07-31,6.65,0.8659,0.9145,0.38,36.4374,36.1451,3.6755,1.5537,1.4774,0.0,,22431.9919,18046.2034,17085.7564,149172.7461,120007.2526,2023-08-05
600858.SH,2008-07-31,21.34,0.0551,0.0887,0.66,42.8797,37.6097,4.4026,1.6316,1.454,0.2419,0.1062,23508.3623,19004.1011,11804.4525,501668.4515,405547.5175,2023-08-05
600859.SH,2008-07-31,35.59,0.3657,0.3657,0.51,52.5312,46.5068,4.8692,1.5651,1.4679,1.1239,1.1239,39297.3026,19837.8626,19837.8626,1398590.9995,706029.5299,2023-08-05
600860.SH,2008-07-31,5.17,0.7483,1.4713,0.63,235.1393,,1.9163,2.0361,2.0677,0.0,,42200.0,14156.0,7200.0,218174.0,73186.52,2023-08-05
600861.SH,2008-07-31,13.27,5.0872,5.0941,1.15,53.2137,54.8251,2.2264,2.6876,2.5941,0.6782,0.6782,31680.4949,20697.3359,20669.3609,420400.1673,274653.6474,2023-08-05
600862.SH,2008-07-31,9.27,1.5147,1.6661,0.61,17.5165,13.4973,9.3469,4.856,4.7395,0.0,,23844.4764,13460.4624,12236.784,221038.2962,124778.4864,2023-08-05
600863.SH,2008-07-31,4.28,0.6453,0.6925,0.95,42.4229,5531.196,2.08,1.2426,1.2215,2.8037,2.8037,198122.0,57293.5293,53387.1035,847962.16,245216.3054,2023-08-05
000893.SZ,2008-07-31,12.5,5.643,6.628,0.66,99.3697,96.2315,5.98,1.8874,1.7766,0.0,,22200.0,8768.5361,7465.3756,277500.0,109606.7013,2023-08-05
000895.SZ,2008-07-31,40.99,0.2713,0.2713,1.03,44.2082,44.1361,13.5891,1.1371,1.0176,1.654,1.9517,60599.49,29400.2294,29399.7336,2483973.0951,1205115.4031,2023-08-05
000897.SZ,2008-07-31,5.27,0.6803,1.0996,0.79,114.6902,100.8858,3.9411,5.2393,5.1644,0.4066,0.2711,161727.2234,129868.4288,80339.4096,852302.4673,684406.6198,2023-08-05
000898.SZ,2008-07-31,12.5,0.8794,0.8794,0.6,12.018,11.9402,1.7183,1.3807,1.3286,3.8054,4.4,723480.7847,128130.9583,128130.9583,9043509.8088,1601636.9788,2023-08-05
