security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601699.SH,2008-12-11,13.42,6.5028,11.705,0.76,15.7434,7.5467,2.8494,1.552,1.0079,1.2419,2.9806,115054.2,38250.0,21250.0,1544027.364,513315.0,2023-08-05
601727.SH,2008-12-11,7.12,22.228,,,30.7579,30.7253,4.4825,1.5875,1.5669,,,1250768.6405,61603.8405,,8905472.7204,438619.3444,2023-08-05
601766.SH,2008-12-11,4.32,5.6181,7.0227,0.75,63.3538,63.3538,3.2473,1.8667,1.8667,,,1184000.0,300000.0,240000.0,5114880.0,1296000.0,2023-08-05
601808.SH,2008-12-11,13.49,2.0345,2.9063,0.86,27.1015,18.4491,3.1203,6.5616,5.6268,,0.8895,449532.0,49998.0,35000.0,6064186.68,674473.02,2023-08-05
600531.SH,2008-12-11,8.86,5.4916,6.5081,1.32,12.7395,15.332,2.0319,0.2818,0.2373,2.0316,2.2573,22826.916,14615.9505,12333.2589,202246.4758,129497.3214,2023-08-05
600533.SH,2008-12-11,4.04,3.4633,12.2993,0.6,12.3487,15.5426,1.6638,1.4849,1.8452,3.4371,5.2511,105000.0,72202.56,20331.024,424200.0,291698.3424,2023-08-05
600677.SH,2008-12-11,6.02,4.9877,5.3188,0.8,3.386,10.2382,2.4297,0.5778,0.5553,0.0,,32617.2356,27997.8949,26254.8727,196355.7583,168547.3273,2023-08-05
600678.SH,2008-12-11,5.85,6.1735,6.9693,0.6,79.4229,66.3918,4.7131,4.9163,4.131,0.3795,,34899.0,27857.5727,24676.4851,204159.15,162966.8003,2023-08-05
600679.SH,2008-12-11,6.54,7.3465,15.4348,0.63,387.7762,107.3378,4.0188,1.3592,1.4281,0.0,,35361.9662,10022.679,4770.4824,231267.2589,65548.3207,2023-08-05
600680.SH,2008-12-11,6.12,9.259,12.3588,0.74,180.056,205.4717,1.5333,4.7821,5.5573,0.0,,38222.5337,6078.592,4553.9653,233921.9062,37200.983,2023-08-05
600682.SH,2008-12-11,5.25,1.5998,2.5903,0.73,30.6171,31.3604,1.9557,1.1847,1.1645,0.3671,0.9524,35832.1685,28099.344,17354.5665,188118.8846,147521.556,2023-08-05
600683.SH,2008-12-11,5.16,1.9116,3.4029,0.88,69.6942,95.4629,2.102,2.1935,2.448,0.3714,,28225.1731,22403.1907,12584.6496,145641.8932,115600.464,2023-08-05
600684.SH,2008-12-11,5.14,7.1292,9.2679,1.27,31.1791,23.6435,1.3307,2.8226,2.7683,0.0,,18703.9387,13004.5513,10003.501,96138.2449,66843.3937,2023-08-05
600685.SH,2008-12-11,13.92,5.5196,7.0099,0.48,7.3203,7.2757,2.5999,1.1568,0.9751,0.0,3.592,49467.758,16062.8965,12647.95,688591.1914,223595.5193,2023-08-05
600686.SH,2008-12-11,5.33,5.7682,8.9939,1.63,8.6441,7.651,1.7133,0.1896,0.1831,1.4432,1.8762,44259.7097,40150.1321,25750.2907,235904.2527,214000.2041,2023-08-05
000008.SZ,2008-12-11,4.65,2.3695,2.4602,1.25,203.5905,,4.6579,34.575,30.1801,0.0,,7365.3208,5171.571,4980.859,34248.7417,24047.8052,2023-08-05
000009.SZ,2008-12-11,4.88,7.7577,9.983,1.46,22.0036,20.2356,2.9802,2.6017,1.7555,0.0,,103881.0028,74601.5183,57972.685,506939.2937,364055.4093,2023-08-05
000010.SZ,2008-12-11,5.9,2.4156,3.3083,0.91,,,18.7796,6.6831,5.8394,0.0,,14701.7448,6779.3844,4950.0874,86740.2943,39998.368,2023-08-05
000012.SZ,2008-12-11,8.91,3.4035,4.9395,0.99,25.5457,16.154,2.3143,2.632,2.4997,3.6309,1.5786,123710.3124,53978.1299,37193.4516,1102258.8835,480945.1374,2023-08-05
000014.SZ,2008-12-11,7.1,4.5827,5.035,1.08,639.2282,,4.8502,7.6839,10.1463,0.0563,0.2347,20170.5187,14719.7337,13397.7078,143210.6828,104510.1093,2023-08-05
000016.SZ,2008-12-11,3.61,2.4686,2.4686,0.64,20.9875,12.8075,1.1731,0.3572,0.3421,1.385,,120397.2704,59991.001,59991.001,434634.1461,216567.5136,2023-08-05
600502.SH,2008-12-11,4.0,3.2834,3.972,0.7,37.2206,42.9634,1.6099,0.5428,0.4423,0.5245,,22308.0,20253.1568,16741.9063,89232.0,81012.6272,2023-08-05
600503.SH,2008-12-11,8.26,16.0461,16.0461,1.42,,21.9843,3.6524,36.1574,5.2992,0.0,,52735.0,5400.0,5400.0,435591.1,44604.0,2023-08-05
600505.SH,2008-12-11,4.14,1.4699,1.9599,0.55,28.4892,18.5711,6.0766,4.5324,3.7807,0.0,,36456.75,28411.3485,21308.49,150930.945,117622.9828,2023-08-05
600506.SH,2008-12-11,7.8,10.55,11.2792,0.61,,,3.5694,27.8063,32.6316,0.0,,14770.6873,12598.1746,11783.6403,115211.3609,98265.7619,2023-08-05
600507.SH,2008-12-11,3.0,3.7188,4.1823,0.59,7.2744,15.6075,1.2012,0.1556,0.1385,1.6667,2.0,68448.9729,23975.0,21317.9387,205346.9187,71925.0,2023-08-05
000089.SZ,2008-12-11,5.95,1.6397,1.6399,1.06,17.4765,26.3292,2.2473,7.1219,6.1515,2.2904,2.2904,169024.32,65312.5214,65304.4982,1005694.704,388609.5023,2023-08-05
000090.SZ,2008-12-11,5.12,4.1483,4.3859,0.87,8.9943,18.5526,0.6836,0.5498,0.6063,2.9297,2.7344,30442.468,21711.9929,20535.8891,155865.4362,111165.4036,2023-08-05
000096.SZ,2008-12-11,4.4,3.4726,5.1939,1.15,9.9682,15.5152,1.5329,1.1444,1.1842,3.6364,3.6364,52800.0,27656.978,18491.104,232320.0,121690.7032,2023-08-05
000099.SZ,2008-12-11,3.73,1.9375,1.9375,0.51,22.5498,21.7088,1.4089,3.6358,3.0549,1.3405,1.3405,51360.0,27402.7936,27402.7936,191572.8,102212.4201,2023-08-05
000100.SZ,2008-12-11,2.82,1.5263,1.8308,0.46,18.4264,10.7933,1.8439,0.1867,0.1835,0.0,,258633.1144,251278.7583,209490.863,729345.3826,708606.0984,2023-08-05
000150.SZ,2008-12-11,3.6,6.2845,6.2845,0.98,10.2908,14.1243,2.1339,4.6593,3.5367,0.0,,32400.0,13860.0,13860.0,116640.0,49896.0,2023-08-05
000151.SZ,2008-12-11,4.14,2.8312,4.2391,0.59,30.4097,,1.4262,1.7062,2.2855,3.38,3.38,29598.0,17823.587,11903.987,122535.72,73789.6502,2023-08-05
000504.SZ,2008-12-11,3.43,4.3424,4.7747,0.63,565.7801,,2.475,3.3492,3.4778,0.0,,31157.3901,17204.9403,15647.0708,106869.848,59012.9452,2023-08-05
000505.SZ,2008-12-11,6.05,18.9941,19.6301,1.59,,,19.2978,16.796,34.7807,0.0,,42674.5404,23876.5795,23102.9795,258180.9694,144453.306,2023-08-05
000507.SZ,2008-12-11,4.15,1.6816,1.6816,0.68,10.1627,23.8161,1.2647,2.2062,0.8596,2.4096,2.4096,34499.742,24661.7817,24661.7817,143173.9293,102346.3941,2023-08-05
000509.SZ,2008-12-11,3.43,2.175,2.175,1.25,72.7433,,17.5028,1.6796,1.7791,0.0,,25000.9885,15090.6925,15090.6925,85753.3906,51761.0753,2023-08-05
000510.SZ,2008-12-11,3.09,3.6931,3.6931,1.05,23.0299,,1.6518,0.852,0.8003,1.3592,1.7152,60918.2254,49677.494,49677.494,188237.3165,153503.4565,2023-08-05
600980.SH,2008-12-11,6.2,4.1352,5.3672,0.54,,,2.4839,2.7422,2.946,0.0,,13000.0,7854.4433,6051.5,80600.0,48697.5485,2023-08-05
600981.SH,2008-12-11,4.11,2.8985,3.5241,0.79,33.6245,36.5801,2.5693,0.4585,0.4033,1.2806,0.7299,51610.65,29346.5279,24136.5022,212119.7715,120614.2297,2023-08-05
600982.SH,2008-12-11,4.44,1.6407,3.0607,0.42,22.0386,41.9293,1.9749,0.8793,0.8787,2.2523,2.2523,16800.0,13331.17,7146.2861,74592.0,59190.3948,2023-08-05
600983.SH,2008-12-11,7.6,1.1879,1.3216,0.48,37.2287,23.9197,4.1159,3.9876,2.6589,1.3158,1.7105,33300.0,12293.775,11050.0,253080.0,93432.69,2023-08-05
600984.SH,2008-12-11,3.57,2.911,4.5324,1.5,488.3584,,1.6317,1.215,1.276,0.0,,14155.6,9893.8042,6354.4042,50535.492,35320.881,2023-08-05
600985.SH,2008-12-11,7.6,6.867,7.1065,0.73,40.3948,45.2246,2.3017,3.1336,2.5009,1.3158,1.6053,9000.0,5513.8399,5328.0,68400.0,41905.1832,2023-08-05
600986.SH,2008-12-11,8.41,5.1659,5.1666,1.21,220.9157,283.592,2.4085,2.145,2.3711,0.1982,,16763.4854,10499.1494,10497.8253,140980.9122,88297.8465,2023-08-05
600987.SH,2008-12-11,3.69,2.768,3.5984,0.32,13.8271,13.5416,1.3958,0.9038,0.8327,2.5016,3.7523,42354.0,21034.0,16180.0,156286.26,77615.46,2023-08-05
600988.SH,2008-12-11,3.99,3.2693,4.4538,1.1,4.4147,4.3677,,24.0881,13.1978,0.0,,9963.778,3405.798,2500.0,39755.4742,13589.134,2023-08-05
600990.SH,2008-12-11,9.0,2.9351,3.3399,0.82,27.0616,27.5197,1.5868,2.4136,2.3592,1.1111,1.1111,5880.0,3303.1667,2902.8134,52920.0,29728.5003,2023-08-05
600991.SH,2008-12-11,4.9,1.6066,2.5881,0.56,10.6766,8.9524,0.8499,0.4303,0.4099,0.0,,40067.03,19870.2173,12334.7709,196328.447,97364.0648,2023-08-05
600992.SH,2008-12-11,5.04,2.7759,3.3575,0.76,18.0724,18.1923,1.0334,0.7946,0.6432,0.0,1.1905,16437.0,11568.4481,9564.3582,82842.48,58304.9784,2023-08-05
600967.SH,2008-12-11,7.93,5.3395,6.205,0.81,54.5075,48.8769,1.6614,0.809,0.7916,0.0,,17323.0,9458.9934,8139.5711,137371.39,75009.8177,2023-08-05
600969.SH,2008-12-11,3.75,3.1239,4.1236,0.53,15.2965,,1.3723,0.583,0.5753,0.0,,21026.772,9240.0,7000.0,78850.395,34650.0,2023-08-05
000667.SZ,2008-12-11,4.18,3.4763,5.3366,0.92,19.0391,14.5596,1.2052,4.3755,4.3622,0.1699,0.6835,134715.3859,95236.7806,62038.6722,563110.3131,398089.7429,2023-08-05
000669.SZ,2008-12-11,5.04,7.1099,11.3301,0.82,37.9818,44.3765,2.4811,7.3817,11.0702,0.0,,9250.5,6529.4678,4097.3997,46622.52,32908.5177,2023-08-05
000671.SZ,2008-12-11,6.63,19.2854,21.3289,3.36,36.2751,18.6155,2.4418,1.0477,0.6147,0.3922,0.5279,9517.3092,4957.5683,4482.5729,63099.76,32868.6778,2023-08-05
000673.SZ,2008-12-11,3.87,3.5776,3.5776,1.7,85.6013,66.4923,6.9041,4.4424,7.9363,0.0,,20808.0,8566.5862,8566.5862,80526.96,33152.6886,2023-08-05
000676.SZ,2008-12-11,3.19,3.0322,3.2393,0.71,31.3234,33.5186,2.1056,1.1399,1.0985,1.8809,,31458.6699,17344.5287,16235.7869,100353.157,55329.0466,2023-08-05
000677.SZ,2008-12-11,3.2,3.9395,4.0913,0.81,10.0043,14.1306,1.8405,0.8862,0.8371,0.4464,0.625,86397.7948,49716.2412,47871.2527,276472.9434,159091.9718,2023-08-05
000678.SZ,2008-12-11,3.41,9.4528,9.4757,2.89,33.6802,46.8448,2.2111,2.6178,2.0128,0.0,,30107.9797,21661.3796,21608.8835,102668.2108,73865.3044,2023-08-05
000679.SZ,2008-12-11,6.11,4.2166,4.5529,1.04,47.1535,14.6254,2.0968,0.9064,0.7479,1.6367,0.8183,23760.0,16084.0276,14896.0276,145173.6,98273.4086,2023-08-05
000680.SZ,2008-12-11,9.07,2.5127,2.5127,0.79,15.4388,11.8656,2.3957,1.4291,1.0341,0.4191,1.1025,75916.453,59765.7214,59765.7214,688562.2287,542075.0931,2023-08-05
000682.SZ,2008-12-11,2.78,1.8999,1.9192,0.71,150.1093,136.4185,2.0737,3.5585,3.4293,0.0,,97816.3195,78924.1641,78133.7597,271929.3682,219409.1762,2023-08-05
600775.SH,2008-12-11,4.47,2.8727,7.1224,0.45,32.8637,36.9324,2.0203,2.8991,2.3089,0.0,1.7897,65501.5,14380.15,5800.0,292791.705,64279.2705,2023-08-05
600776.SH,2008-12-11,3.57,3.235,4.2177,0.67,25.881,26.424,1.88,0.351,0.4742,0.0,,125600.0064,43948.0064,33708.1304,448392.0228,156894.3828,2023-08-05
600976.SH,2008-12-11,4.91,2.0179,3.2903,0.75,90.457,77.9701,1.0341,0.7269,1.0771,0.0,,15339.86,13605.6082,8344.1722,75318.7126,66803.5363,2023-08-05
600978.SH,2008-12-11,3.39,7.897,7.897,1.49,11.9701,12.9476,1.3144,1.7009,1.615,0.5313,0.3933,100466.2718,56783.8092,56783.8092,340580.6614,192497.1132,2023-08-05
600979.SH,2008-12-11,3.88,2.0245,2.7864,0.79,59.6341,33.1009,2.4603,2.001,1.6572,4.4745,,23784.6073,18799.8532,13659.3014,92284.2763,72943.4304,2023-08-05
600662.SH,2008-12-11,4.01,1.3452,1.7488,0.51,15.3151,20.0377,2.2103,1.6996,1.6946,2.1101,,81353.9017,54904.3218,42234.0937,326229.1458,220166.3304,2023-08-05
600663.SH,2008-12-11,16.8,4.2642,5.7133,1.25,41.6004,28.6344,3.7046,15.2984,15.6114,0.3869,0.4821,186768.4,29034.7563,21670.74,3137709.12,487783.9058,2023-08-05
600664.SH,2008-12-11,11.07,0.6865,1.0681,0.58,23.2323,15.1998,2.4816,1.6585,1.4886,0.0,0.9033,124200.5473,81029.9607,52080.1553,1374900.0586,897001.6649,2023-08-05
600665.SH,2008-12-11,3.47,3.0512,3.8439,0.53,31.0779,23.4053,1.7445,2.291,1.5797,1.4409,1.4409,72010.2101,34914.5801,27714.5801,249875.429,121153.5929,2023-08-05
600666.SH,2008-12-11,5.4,3.9328,6.6929,0.87,29.1564,28.8887,2.988,2.0532,1.7757,0.0,,19343.0865,14715.5514,8646.9847,104452.6671,79463.9776,2023-08-05
600667.SH,2008-12-11,3.33,4.8247,5.7563,1.8,60.5038,66.9182,2.0853,1.0527,1.6371,0.3372,0.4084,36881.7381,28281.7908,23705.0,122816.1879,94178.3634,2023-08-05
600668.SH,2008-12-11,3.85,3.323,3.8479,0.66,31.4879,25.6757,1.4879,0.9303,1.1085,0.0,,34408.3828,31987.3235,27624.0013,132472.2738,123151.1955,2023-08-05
600671.SH,2008-12-11,4.97,7.1729,7.1881,0.79,40.0266,44.5277,2.5199,2.282,2.3335,0.0,,12177.8885,7163.827,7148.6609,60524.1058,35604.2202,2023-08-05
600673.SH,2008-12-11,4.05,4.279,4.279,0.54,76.1372,24.6212,1.6641,3.1556,1.3535,0.1891,,82746.6788,17710.5074,17710.5074,335124.0491,71727.555,2023-08-05
600674.SH,2008-12-11,15.03,30.1383,36.1951,2.65,157.1954,29.7309,5.3638,26.4758,20.3349,0.0,0.0665,63867.8286,33696.2049,28057.5094,959933.4639,506453.9596,2023-08-05
600703.SH,2008-12-11,8.68,2.335,2.802,0.69,6.1287,5.093,4.662,2534.2237,19.6368,0.0,,24618.4949,7033.8557,5861.5464,213688.5357,61053.8675,2023-08-05
600704.SH,2008-12-11,9.68,5.101,5.8645,0.64,24.5821,20.3341,2.4982,0.8767,0.8753,0.8264,1.0331,37475.2068,32726.0807,28465.1694,362760.0018,316788.4612,2023-08-05
600845.SH,2008-12-11,14.96,0.9318,1.3577,0.76,28.6567,19.118,5.0264,2.1454,1.8313,0.0,1.0027,26224.407,4180.0203,2868.8,392317.1287,62533.1037,2023-08-05
600846.SH,2008-12-11,5.55,4.9177,5.392,0.6,34.2212,39.3382,2.8079,1.597,1.3226,0.9009,1.0811,27808.9731,22830.9859,20822.9263,154339.8007,126711.9717,2023-08-05
600847.SH,2008-12-11,4.64,1.9924,1.9924,1.3,31.696,19.5929,9.9184,6.5127,11.5855,0.0,,8866.0,5146.239,5146.239,41138.24,23878.549,2023-08-05
600593.SH,2008-12-11,6.72,6.0963,8.1708,0.78,213.9878,109.7463,2.2432,5.669,5.345,0.0,,9200.0,7601.6,5671.6,61824.0,51082.752,2023-08-05
600594.SH,2008-12-11,7.96,3.4788,5.761,0.84,20.1844,19.9194,3.3822,1.8602,1.6082,0.0,1.4496,23517.0,23517.0,14200.8277,187195.32,187195.32,2023-08-05
600595.SH,2008-12-11,6.77,1.3571,1.9708,0.73,8.1155,9.1007,1.7538,0.8701,0.6964,0.5138,1.4771,65725.5594,45725.5594,31485.691,444962.0371,309562.0371,2023-08-05
000917.SZ,2008-12-11,12.78,0.7735,0.9282,0.57,45.8005,42.4921,3.0468,1.96,1.6454,0.0,0.1956,40637.8405,31657.3218,26380.4039,519351.6016,404580.5726,2023-08-05
000919.SZ,2008-12-11,4.91,2.5577,2.5984,0.66,8.0485,18.9516,1.4665,1.5976,1.4238,4.4807,5.7026,50400.0,19109.4965,18810.038,247464.0,93827.6278,2023-08-05
000920.SZ,2008-12-11,4.86,5.0051,6.6568,0.83,160.8209,120.5224,1.8041,1.5359,1.5082,0.0,,42200.0,24206.0,18200.0,205092.0,117641.16,2023-08-05
000921.SZ,2008-12-11,2.85,3.7478,3.9344,2.17,11.291,15.8787,,0.3205,0.3039,0.0,,99200.6563,23410.492,22300.245,282721.8705,66719.9022,2023-08-05
000922.SZ,2008-12-11,3.75,2.6658,2.6658,0.99,174.7808,50.6124,6.966,8.7156,9.2671,0.0,,29843.5,17185.3812,17185.3812,111913.125,64445.1795,2023-08-05
000923.SZ,2008-12-11,4.92,7.9876,12.7801,0.61,88.2041,89.0622,2.1188,1.7151,1.5156,0.0,,19800.0,8799.88,5500.0,97416.0,43295.4096,2023-08-05
000926.SZ,2008-12-11,5.53,3.4817,3.4817,0.58,12.2836,9.5195,1.094,1.1685,1.1204,0.136,1.3468,70522.765,52425.2614,52425.2614,389990.8905,289911.6955,2023-08-05
000927.SZ,2008-12-11,4.3,5.4361,5.4361,0.48,27.7731,24.0387,2.0605,0.8791,0.9136,1.3953,1.1628,159517.402,32612.8,32612.8,685924.8286,140235.04,2023-08-05
000928.SZ,2008-12-11,4.25,2.6941,2.6941,1.1,309.0333,37.1892,1.2268,0.6736,0.5436,0.0,,28289.9,13856.7825,13856.7825,120232.075,58891.3256,2023-08-05
000929.SZ,2008-12-11,5.06,1.7124,2.0308,0.64,111.675,83.8013,2.2965,1.1492,0.9351,0.0,,18576.6,13224.377,11150.9995,93997.596,66915.3476,2023-08-05
000930.SZ,2008-12-11,3.88,2.9453,3.1565,0.44,145.2683,7.5345,1.9443,0.8956,0.7608,0.0,,96441.1115,81688.7382,76223.6083,374191.5126,316952.3042,2023-08-05
000739.SZ,2008-12-11,4.87,9.1548,9.4184,2.25,41.0705,36.4767,1.6951,1.2005,0.9832,0.6845,,25673.5686,20926.3859,20340.6514,125030.2791,101911.4993,2023-08-05
000748.SZ,2008-12-11,5.25,3.2589,3.3317,0.79,35.0017,23.2506,2.1135,2.5622,2.4859,0.0,1.2698,37556.217,29636.1346,28988.6031,197170.1393,155589.7067,2023-08-05
000562.SZ,2008-12-11,15.0,5.9407,6.8615,0.98,10.7531,43.8113,4.4429,4.9419,11.1114,0.5333,3.8333,146120.4166,53568.1579,46379.1879,2191806.249,803522.3685,2023-08-05
000563.SZ,2008-12-11,8.95,8.7971,10.3902,1.31,44.0243,40.9146,7.1626,11.3461,8.1069,0.0,,35841.3026,23375.3462,19791.216,320779.6583,209209.3485,2023-08-05
000564.SZ,2008-12-11,3.4,2.6131,2.6137,0.88,40.367,43.2619,1.5106,0.9395,0.7999,2.9412,,27034.7072,21359.5162,21354.3682,91918.0045,72622.3551,2023-08-05
000565.SZ,2008-12-11,9.06,5.5973,5.6004,0.53,56.7993,60.2147,3.8776,4.2509,4.0033,0.0,1.1038,17343.6888,10314.8295,10309.1606,157133.8205,93452.3553,2023-08-05
000755.SZ,2008-12-11,5.4,3.4479,4.5943,0.51,7.6888,13.1418,1.1189,0.9339,0.9012,2.3148,2.3148,46926.4621,33878.5698,25425.0671,253402.8953,182944.2769,2023-08-05
000756.SZ,2008-12-11,3.95,2.4328,2.4505,0.63,55.2023,53.4087,1.2232,0.9573,0.8573,0.5063,0.7595,45731.283,11949.5949,11863.2768,180638.5679,47200.8999,2023-08-05
000758.SZ,2008-12-11,7.89,3.3147,3.7523,0.93,9.0997,10.8648,2.6128,0.8432,0.7466,1.2674,1.2674,58080.0,38708.8044,34193.9919,458251.2,305412.4667,2023-08-05
000759.SZ,2008-12-11,8.95,0.3377,0.3681,1.0,39.8718,31.5296,3.3223,0.7208,0.6098,0.6683,0.9976,56050.529,53134.8868,48738.9443,501652.2346,475557.2369,2023-08-05
000760.SZ,2008-12-11,3.2,10.4622,10.7542,2.55,12.1615,14.0477,2.7375,1.6972,1.4883,0.5547,0.6731,23685.2292,14361.727,13971.727,75792.7334,45957.5264,2023-08-05
000761.SZ,2008-12-11,4.9,2.2074,2.9871,0.63,9.6523,8.6532,0.894,0.4901,0.4266,6.1224,6.5306,313600.0,21757.655,16077.99,1536640.0,106612.5095,2023-08-05
000762.SZ,2008-12-11,8.66,2.125,2.3337,0.66,42.3471,26.2481,3.7866,5.7048,4.096,0.0,1.0498,27570.125,20084.7436,18288.2119,238757.2825,173933.8796,2023-08-05
000766.SZ,2008-12-11,3.39,1.1095,1.3368,0.72,80.8407,73.977,2.742,10.0414,9.56,0.0,,44901.6276,34752.9502,28842.4288,152216.5176,117812.5012,2023-08-05
000767.SZ,2008-12-11,3.12,1.2624,1.4207,0.7,8.6272,,1.5173,1.1108,1.1792,5.1282,7.3077,132372.5,54240.0668,48198.5668,413002.2,169229.0084,2023-08-05
000768.SZ,2008-12-11,12.43,1.9128,2.2514,0.78,152.6353,52.4188,1.6154,6.4549,2.0842,0.5593,0.8045,112619.02,41651.6108,35387.6108,1399854.4186,517729.5222,2023-08-05
600108.SH,2008-12-11,3.7,4.6427,4.9027,1.22,90.7636,84.4197,3.1988,4.5914,3.97,0.0,,144119.0556,121760.0452,115304.2586,533240.5057,450512.1672,2023-08-05
600109.SH,2008-12-11,27.27,15.595,21.9421,1.11,36.331,18.5458,5.6781,8.9477,4.9979,0.0,,50012.1062,7738.5094,5500.0,1363830.1361,211029.1513,2023-08-05
600110.SH,2008-12-11,5.35,2.2254,2.5921,0.75,48.0771,62.7258,2.7184,5.7569,3.8461,,,67754.1398,46052.5007,39537.0867,362484.6479,246380.8787,2023-08-05
600111.SH,2008-12-11,8.55,5.7406,11.4811,0.76,22.4009,17.1014,3.9248,2.7616,2.0753,0.2924,0.5848,80734.8,41284.928,20642.464,690282.54,352986.1344,2023-08-05
600291.SH,2008-12-11,7.17,3.0545,5.0997,0.71,72.2455,62.6904,1.4507,4.4077,4.0386,0.0,,32000.0,30128.016,18045.347,229440.0,216017.8747,2023-08-05
600292.SH,2008-12-11,3.57,1.5326,1.9876,0.61,19.7674,,1.4319,0.4945,0.5391,3.8375,3.1737,33450.0,21627.9061,16676.5781,119416.5,77211.6248,2023-08-05
600293.SH,2008-12-11,3.57,4.1269,4.1913,0.73,177.3392,272.4086,1.6414,1.6058,1.727,0.1681,0.2801,34450.26,19959.42,19652.49,122987.4282,71255.1294,2023-08-05
600295.SH,2008-12-11,8.59,10.5665,12.6798,1.46,17.0603,9.2255,2.2957,1.3159,0.9057,1.7462,1.7462,103200.0,19200.0,16000.0,886488.0,164928.0,2023-08-05
600297.SH,2008-12-11,6.34,3.459,4.1983,0.75,48.8836,29.5582,1.4709,1.1225,0.9366,0.0,,17500.0,7780.0,6410.0,110950.0,49325.2,2023-08-05
600298.SH,2008-12-11,10.31,2.6101,3.2347,1.4,30.8602,33.168,3.3383,2.6378,2.2016,1.2124,1.2609,27140.0,17553.3048,14163.8332,279813.4,180974.5725,2023-08-05
600299.SH,2008-12-11,8.43,3.6408,4.7866,0.63,10.5398,14.1047,1.3572,0.5577,0.5149,1.634,,52270.756,27153.6789,20653.7262,440642.4731,228905.5131,2023-08-05
600300.SH,2008-12-11,4.54,3.4196,3.4196,0.64,40.2945,47.9749,1.5558,1.0846,1.2371,1.1477,0.7651,76000.0,26100.8,26100.8,345040.0,118497.632,2023-08-05
002011.SZ,2008-12-11,7.52,4.4163,5.0004,0.61,14.9974,8.4761,2.3184,1.0099,0.5713,0.0,1.9947,32236.373,10129.2116,8946.0482,242417.525,76171.6712,2023-08-05
002018.SZ,2008-12-11,13.34,9.6592,9.6592,0.64,31.9343,8.9844,3.0704,2.5672,1.4501,0.4436,0.5766,16325.4,12063.1861,12063.1861,217780.836,160922.9026,2023-08-05
002019.SZ,2008-12-11,7.93,4.0859,4.8044,0.8,6.3093,10.1602,2.532,1.9816,2.4243,1.1259,1.261,19110.0,11399.1024,9694.2332,151542.3,90394.882,2023-08-05
002020.SZ,2008-12-11,5.36,7.4879,7.9574,1.74,361.9536,,1.8195,0.963,1.0504,0.0,,10155.0,4572.3047,4302.5299,54430.8,24507.5532,2023-08-05
002021.SZ,2008-12-11,4.52,7.02,8.6334,0.71,15.6977,50.6496,1.1784,1.3585,1.9064,1.5892,3.2338,24902.08,14982.7264,12182.7264,112557.4016,67721.9233,2023-08-05
002022.SZ,2008-12-11,21.55,0.282,0.3033,0.71,57.6316,41.4157,11.6136,17.0394,14.6462,0.5156,0.1547,31556.25,25537.6351,23739.8106,680037.1875,550336.0364,2023-08-05
002023.SZ,2008-12-11,4.66,2.7891,3.733,0.38,23.2461,25.1992,1.7048,4.5864,4.3709,2.0118,,18813.9561,9461.4479,7069.0144,87673.0354,44090.3472,2023-08-05
002024.SZ,2008-12-11,18.53,0.6637,0.8712,0.58,37.8207,24.7813,6.6635,1.3803,1.0823,0.0,0.79,299100.8,220100.744,167682.2276,5542337.824,4078466.7863,2023-08-05
002025.SZ,2008-12-11,6.2,2.7042,7.0561,0.86,23.2714,22.5594,1.9175,6.0456,4.9194,0.0,0.8065,33000.0,17986.821,6893.4105,204600.0,111518.2902,2023-08-05
002026.SZ,2008-12-11,4.8,1.8392,2.1921,0.69,16.1834,15.1418,1.2988,1.7839,1.5688,1.25,2.0833,13500.0,9196.875,7716.375,64800.0,44145.0,2023-08-05
002027.SZ,2008-12-11,3.15,1.2532,2.0744,0.4,18.2012,18.1297,1.3241,0.3142,0.4085,0.0,,30233.5116,18929.734,11435.9761,95235.5615,59628.6621,2023-08-05
002028.SZ,2008-12-11,28.8,0.4146,0.5509,0.68,29.0529,20.6005,4.7362,6.6069,5.357,0.434,0.434,27480.0,18543.4856,13954.7223,791424.0,534052.3853,2023-08-05
002029.SZ,2008-12-11,11.19,0.4884,1.5126,0.43,35.6908,21.0088,2.7641,3.6118,2.1205,0.3491,,28290.0,28289.2395,9133.868,316565.1,316556.59,2023-08-05
002030.SZ,2008-12-11,7.15,3.1045,5.0598,0.93,40.9453,36.0083,4.5293,6.9257,6.1849,1.049,1.1364,20064.0,19218.387,11791.56,143457.6,137411.4671,2023-08-05
002031.SZ,2008-12-11,4.99,6.133,6.7729,0.88,13.904,17.1584,1.7401,3.858,3.3773,0.0,2.004,24408.0738,10328.4238,9352.557,121796.2883,51538.8348,2023-08-05
002227.SZ,2008-12-11,13.01,7.6442,9.5552,0.82,25.4616,24.9835,2.5203,7.5716,8.4909,,,10857.695,2750.0,2200.0,141258.612,35777.5,2023-08-05
002228.SZ,2008-12-11,9.12,5.3167,6.6458,0.85,25.989,18.7258,2.406,1.9664,1.4631,,,10000.0,2500.0,2000.0,91200.0,22800.0,2023-08-05
002238.SZ,2008-12-11,11.58,3.1075,3.1075,0.71,43.3803,40.5992,2.6366,4.7243,4.4055,,,26700.0,6700.0,6700.0,309186.0,77586.0,2023-08-05
