security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2008-08-18,3.74,0.7421,0.7421,1.14,6.6174,8.6282,1.5605,1.9601,5.8815,0.0,2.6738,25511.1096,19898.4252,19898.4252,95411.5499,74420.1102,2023-08-05
000537.SZ,2008-08-18,3.56,0.9199,1.1462,0.93,39.0899,41.757,3.8536,1.8754,1.9201,0.0,,51271.7581,43061.0518,34558.5018,182527.4588,153297.3444,2023-08-05
000538.SZ,2008-08-18,31.4,0.2299,0.2865,0.16,46.0289,44.2678,10.3037,3.5652,3.327,0.3185,0.3185,48405.1138,24483.6454,19642.6768,1519920.5733,768786.4656,2023-08-05
600098.SH,2008-08-18,5.1,0.5086,0.5086,1.28,9.6295,14.5912,1.268,1.4678,1.3639,3.9216,5.2941,205920.0,67968.0,67968.0,1050192.0,346636.8,2023-08-05
600099.SH,2008-08-18,3.55,1.3904,2.0024,1.06,64.3596,47.7553,1.616,1.8088,2.1288,0.0,1.4085,21912.0,13134.0,9120.0,77787.6,46625.7,2023-08-05
600100.SH,2008-08-18,11.57,1.1773,1.8304,1.32,25.6462,25.5492,1.5725,0.7728,0.7458,0.5083,0.5319,97697.0554,72998.748,46953.1435,1130354.931,844595.5144,2023-08-05
600101.SH,2008-08-18,4.92,0.6889,1.184,0.59,17.9508,12.8668,1.655,3.0711,3.5163,0.0,,32417.8977,25472.7375,14820.6318,159496.0567,125325.8685,2023-08-05
600102.SH,2008-08-18,8.0,1.1189,1.1725,1.02,6.4747,5.7183,1.1668,0.2241,0.1775,4.9625,7.65,92227.3092,23376.994,22308.0,737818.4736,187015.952,2023-08-05
600103.SH,2008-08-18,2.77,0.4088,0.4897,0.92,78.6863,72.8853,1.4777,2.0375,1.8806,0.0,,106184.16,92821.776,77487.17,294130.1232,257116.3195,2023-08-05
600104.SH,2008-08-18,6.21,0.3777,0.5862,0.86,8.7777,8.6273,1.1203,0.3909,0.3783,2.5765,3.3816,655102.909,164455.1542,105947.9634,4068189.0649,1021266.5076,2023-08-05
000419.SZ,2008-08-18,3.93,1.5822,3.7263,1.0,25.7138,26.5136,1.898,0.8645,0.8196,0.0,1.2723,35101.631,23247.1118,9870.7373,137949.4098,91361.1494,2023-08-05
000068.SZ,2008-08-18,2.81,0.8182,0.8182,0.91,,,1.33,1.3731,1.0529,0.6239,,89667.1464,32855.0008,32855.0008,251964.6814,92322.5522,2023-08-05
000069.SZ,2008-08-18,9.02,0.4437,0.456,0.9,31.5074,22.2837,4.6351,13.6728,11.1767,0.987,1.2749,262108.8126,130598.7572,127079.5431,2364221.4897,1178000.7899,2023-08-05
000070.SZ,2008-08-18,3.77,0.8263,1.0588,0.78,85.3789,69.7359,1.5063,1.7606,1.7384,0.0,,25000.0,12713.412,9921.8559,94250.0,47929.5632,2023-08-05
000078.SZ,2008-08-18,3.34,0.6418,0.6974,1.04,66.1291,60.8958,3.0539,0.8735,0.9412,0.0,,65251.04,43902.4467,40402.4467,217938.4736,146634.172,2023-08-05
000088.SZ,2008-08-18,5.82,0.4998,0.4998,1.23,11.219,11.6526,2.0962,10.3114,11.2935,5.1546,4.1065,124500.0,40603.6964,40603.6964,724590.0,236313.513,2023-08-05
000089.SZ,2008-08-18,6.9,1.6248,1.6248,0.75,20.2668,22.8195,2.6145,8.259,8.8446,1.9751,1.9751,169024.32,65304.4982,65304.4982,1166267.808,450601.0376,2023-08-05
000090.SZ,2008-08-18,5.49,2.0818,2.2011,0.85,9.6443,9.3049,0.6444,0.5895,0.5706,2.7322,2.5501,30442.468,21711.9929,20535.8891,167129.1493,119198.841,2023-08-05
000001.SZ,2008-08-18,19.03,0.3614,0.4495,1.1,17.1549,14.5748,3.2375,4.2062,3.7855,0.0279,,238879.5202,214200.4409,172201.0219,4545877.2694,4076234.3903,2023-08-05
000002.SZ,2008-08-18,6.75,0.576,0.672,0.99,15.3208,14.171,2.4723,2.0891,1.7804,0.8774,0.9259,1099521.0218,941385.8315,806876.3519,7421766.8972,6354354.3626,2023-08-05
000005.SZ,2008-08-18,2.46,0.7105,0.7113,0.98,25.9035,45.6763,2.9878,7.5218,12.0512,0.0,,91433.3607,72950.2562,72861.5882,224926.0673,179457.6303,2023-08-05
600122.SH,2008-08-18,13.12,0.8111,0.9171,1.84,75.1124,58.5648,3.4245,0.6821,0.5769,0.0,,31920.0,24655.0599,21804.6846,418790.4,323474.3859,2023-08-05
600123.SH,2008-08-18,20.27,0.9976,1.6282,0.94,20.0766,13.3366,3.5052,3.313,2.8993,1.4095,1.4095,57120.0,36550.5,22395.0,1157822.4,740878.635,2023-08-05
600125.SH,2008-08-18,4.95,0.7865,0.9438,1.07,17.6651,15.8776,2.1764,3.1466,2.9646,0.4087,,100424.7595,70290.313,58575.2608,497102.5595,347937.0494,2023-08-05
600126.SH,2008-08-18,4.82,0.371,0.6204,0.83,11.3538,9.9108,1.1706,0.2484,0.2144,3.1918,4.1494,83893.875,37693.9875,22542.0,404368.4775,181685.0198,2023-08-05
600127.SH,2008-08-18,5.93,3.0064,3.0064,0.76,257.8074,237.7133,4.2383,3.1666,2.9331,0.0,,54445.9617,41533.1342,41533.1342,322864.5529,246291.4858,2023-08-05
600560.SH,2008-08-18,8.07,0.6689,0.7885,0.96,22.637,20.7108,1.8679,1.5394,1.4245,2.4783,0.9913,9939.8,6553.29,5559.31,80214.186,52885.0503,2023-08-05
600561.SH,2008-08-18,4.73,0.9425,1.0387,1.17,15.6092,17.4193,1.8871,1.249,1.0998,2.8118,3.0233,18572.4,11354.7147,10303.573,87847.452,53707.8005,2023-08-05
600562.SH,2008-08-18,4.85,1.6065,2.0196,1.39,44.7348,46.4581,1.1926,1.2449,1.1667,2.0619,2.0619,8408.9294,6194.5288,4927.4493,40783.3076,30043.4647,2023-08-05
600987.SH,2008-08-18,3.5,0.6747,0.8772,0.94,13.1152,12.8152,1.3544,0.8572,0.8132,2.6374,3.956,42354.0,21034.0,16180.0,148239.0,73619.0,2023-08-05
600988.SH,2008-08-18,4.97,0.2789,0.38,0.56,5.499,5.1162,124.0705,30.0044,17.5265,0.0,,9963.778,3405.798,2500.0,49519.9767,16926.8161,2023-08-05
600990.SH,2008-08-18,9.14,0.5628,0.6404,0.7,27.4826,27.8177,1.664,2.4512,2.3706,1.0941,1.0941,5880.0,3303.1667,2902.8134,53743.2,30190.9436,2023-08-05
600991.SH,2008-08-18,4.97,0.8759,1.2687,1.08,10.8291,8.8633,0.8861,0.4365,0.4258,0.0,,40067.03,17866.8658,12334.7709,199133.1391,88798.323,2023-08-05
600992.SH,2008-08-18,4.65,0.6045,0.7312,0.91,16.674,16.9095,0.9658,0.7331,0.638,0.0,1.2903,16437.0,11568.4481,9564.3582,76432.05,53793.2837,2023-08-05
600993.SH,2008-08-18,19.69,0.8942,1.1198,0.98,13.5945,19.7081,2.4227,3.3056,2.8569,0.8465,1.0157,9210.5532,5420.5053,4328.8147,181355.7925,106729.7494,2023-08-05
600995.SH,2008-08-18,10.87,0.6876,0.6876,1.41,34.3656,27.7294,5.9571,4.9727,4.5487,0.5111,0.368,39877.2,24508.26,24508.26,433465.164,266404.7862,2023-08-05
600997.SH,2008-08-18,22.97,1.9237,1.9237,1.41,20.8418,12.1646,3.8161,2.3544,1.637,1.5237,2.1768,56120.0,24603.9528,24603.9528,1289076.4,565152.7958,2023-08-05
601001.SH,2008-08-18,14.92,2.5509,3.0132,1.39,25.0085,21.8922,3.1777,2.4437,2.1476,1.04,1.07,83685.0,33075.0,28000.0,1248580.2,493479.0,2023-08-05
601002.SH,2008-08-18,4.6,1.0293,1.4271,0.96,90.5359,108.5228,2.2229,2.6603,2.5816,4.1304,,73847.0,30130.0,21730.0,339696.2,138598.0,2023-08-05
601003.SH,2008-08-18,3.9,0.5324,0.9583,0.84,10.0067,11.7555,1.964,0.4827,0.4427,1.4245,2.849,256279.32,41004.0,22780.0,999489.348,159915.6,2023-08-05
601005.SH,2008-08-18,3.95,0.816,1.02,1.01,15.2386,13.3518,1.2663,0.5677,0.5115,2.5316,2.5316,173312.72,35000.0,28000.0,684585.244,138250.0,2023-08-05
601006.SH,2008-08-18,12.15,0.3446,0.3446,1.48,25.8074,23.8394,4.711,7.5583,7.2099,2.4691,2.4691,1297675.7127,351130.303,351130.303,15766759.9093,4266233.1815,2023-08-05
601007.SH,2008-08-18,5.29,0.4867,0.6548,0.64,27.1082,26.4802,1.8156,3.878,3.8048,,1.89,30000.0,14800.0,11000.0,158700.0,78292.0,2023-08-05
601008.SH,2008-08-18,4.91,0.3202,0.4697,0.97,26.2909,24.9449,1.6448,3.112,2.8327,,0.51,53760.0,22002.0,15000.0,263961.6,108029.82,2023-08-05
002037.SZ,2008-08-18,8.64,3.3255,4.0265,2.53,27.8599,35.1563,2.4701,1.5954,1.5305,2.6305,0.5261,12100.0,7740.39,6392.8853,104544.0,66876.9696,2023-08-05
002038.SZ,2008-08-18,29.85,0.2799,0.3087,0.6,55.0053,41.5411,11.6293,31.2159,24.6991,0.1787,0.1675,24840.0,13858.5466,12564.1166,741474.0,413677.616,2023-08-05
002040.SZ,2008-08-18,4.59,0.5394,0.6964,0.71,54.8689,67.3932,2.1488,7.6468,7.7678,1.3072,0.8715,24587.2,11461.4432,8876.7232,112855.248,52608.0243,2023-08-05
000803.SZ,2008-08-18,3.97,2.185,2.3513,1.46,83.3232,78.1792,4.8701,5.4067,5.9975,0.0,,12773.0893,9026.8265,8388.172,50709.1645,35836.5012,2023-08-05
000806.SZ,2008-08-18,2.66,0.8879,1.0114,0.81,158.4533,529.4627,1.1677,1.0626,1.0388,0.0,,69921.4962,58032.0118,50946.5404,185991.1799,154365.1514,2023-08-05
000807.SZ,2008-08-18,5.95,0.9901,0.9901,0.88,12.6342,16.4124,2.1163,0.8949,0.9536,3.9195,5.8458,105354.4437,53696.1003,53696.1003,626858.94,319491.7968,2023-08-05
000809.SZ,2008-08-18,6.77,0.1281,0.1708,0.34,131.4094,110.4595,5.9245,7.709,7.0634,0.0,,11457.0,7941.1855,5954.132,77563.89,53761.8258,2023-08-05
000862.SZ,2008-08-18,7.4,5.2037,5.2042,1.14,92.0457,40.9603,8.301,5.0794,4.4684,0.0,,23589.0,16978.6839,16976.9186,174558.6,125642.2609,2023-08-05
000868.SZ,2008-08-18,3.03,0.6722,0.6723,0.87,45.7926,52.8263,1.5012,0.7952,0.4907,0.0,,30701.0,17743.2256,17741.3635,93024.03,53761.9736,2023-08-05
600508.SH,2008-08-18,13.96,1.2285,1.2959,0.73,19.6884,12.9041,2.9853,1.9386,1.5782,1.4327,0.5014,72271.8,27152.6667,25740.0,1008914.328,379051.2271,2023-08-05
600509.SH,2008-08-18,5.57,1.5268,3.9011,1.06,44.3146,44.6606,2.0086,3.059,2.903,1.0417,1.2567,65569.6586,44436.1996,17391.5022,365222.9984,247509.6318,2023-08-05
600510.SH,2008-08-18,4.97,0.6953,0.705,0.68,25.782,163.7119,2.1943,2.2147,2.3319,2.5755,1.8109,43837.08,25501.8554,25151.0554,217870.2876,126744.2213,2023-08-05
600511.SH,2008-08-18,27.7,0.1292,0.2463,0.59,50.5817,40.2491,8.8975,1.8556,1.6469,0.5014,0.702,23940.0,13882.1713,7281.3174,663138.0,384536.145,2023-08-05
600512.SH,2008-08-18,4.05,0.4165,0.4793,0.79,29.1875,27.2163,1.4401,0.9476,0.9034,4.2816,1.9753,36847.0328,36847.0328,32022.5162,149230.4828,149230.4828,2023-08-05
600513.SH,2008-08-18,6.26,2.4388,3.6582,2.51,55.5254,50.3675,2.0844,2.8924,2.8184,0.639,,9000.0,5436.0,3624.0,56340.0,34029.36,2023-08-05
600515.SH,2008-08-18,2.82,0.4604,0.633,0.75,6.1469,6.0867,5.9479,3.0988,2.8896,0.0,,29555.9966,25019.47,18195.5083,83347.9104,70554.9054,2023-08-05
002066.SZ,2008-08-18,7.05,0.7502,0.7502,1.06,26.4029,21.5097,2.7019,2.0986,1.626,0.9456,,9000.0,3272.2446,3272.2446,63450.0,23069.3244,2023-08-05
002067.SZ,2008-08-18,4.57,2.8384,5.2675,0.73,21.7134,22.0185,0.9257,1.5849,1.0277,1.2839,,39200.0,19300.0,10400.0,179144.0,88201.0,2023-08-05
002068.SZ,2008-08-18,5.93,0.7572,1.363,0.62,12.8762,12.3733,1.8655,0.6881,0.6223,1.8737,0.4684,16020.0,6912.0031,3839.9267,94998.6,40988.1784,2023-08-05
002069.SZ,2008-08-18,17.15,2.5842,9.9136,1.07,23.1304,28.8449,3.3766,6.048,5.3058,2.04,0.87,22620.0,10558.93,2752.4375,387933.0,181085.6495,2023-08-05
002070.SZ,2008-08-18,4.68,0.8659,1.6735,1.28,16.8314,18.9858,1.6121,1.6767,1.396,3.4243,,16848.0,8391.5988,4342.0,78848.64,39272.6824,2023-08-05
002168.SZ,2008-08-18,8.56,1.0466,1.0466,0.85,22.4036,21.6028,1.8574,4.6649,4.3261,,2.92,10014.624,2600.0,2600.0,85725.1814,22256.0,2023-08-05
002169.SZ,2008-08-18,12.0,1.0622,1.0622,0.95,34.1174,33.5174,3.4022,3.5332,3.0751,,0.2083,8289.6,2160.0,2160.0,99475.2,25920.0,2023-08-05
002170.SZ,2008-08-18,11.07,1.783,3.2094,0.98,30.5528,25.7536,3.6623,1.1411,1.0334,,0.5019,16920.0,4320.0,2400.0,187304.4,47822.4,2023-08-05
002171.SZ,2008-08-18,9.95,7.5912,7.5912,1.06,26.6321,26.1446,2.5517,0.6027,0.5548,,0.1675,16302.0,4200.0,4200.0,162204.9,41790.0,2023-08-05
002172.SZ,2008-08-18,5.31,2.8098,5.6195,1.04,8.518,9.3186,1.7107,0.8853,0.8646,,1.4124,34800.0,8800.0,4400.0,184788.0,46728.0,2023-08-05
002173.SZ,2008-08-18,14.72,4.3543,5.4429,0.89,27.837,22.7793,2.8255,3.3777,3.0385,,,6700.0,1700.0,1360.0,98624.0,25024.0,2023-08-05
002174.SZ,2008-08-18,7.48,2.5499,2.5499,1.2,27.0477,28.391,3.0179,2.2079,2.1766,,2.6738,8293.9921,2100.0,2100.0,62039.0609,15708.0,2023-08-05
002175.SZ,2008-08-18,7.65,1.2675,1.2675,0.72,31.1503,29.5163,2.513,4.6058,3.9345,,1.7429,8539.8288,2175.0,2175.0,65329.6903,16638.75,2023-08-05
002176.SZ,2008-08-18,17.18,25.8913,25.8913,1.64,37.0041,33.6624,3.4049,3.3787,2.8643,,0.87,6777.9105,1700.0,1700.0,116444.5024,29206.0,2023-08-05
000965.SZ,2008-08-18,6.46,0.7886,0.8674,0.55,14.6023,12.0003,2.5037,3.5921,2.9652,0.0,,23870.5413,7700.0,7000.0,154203.6968,49742.0,2023-08-05
002023.SZ,2008-08-18,6.09,4.0013,6.9268,0.98,30.3796,27.9613,2.2953,5.9939,5.8659,1.5394,,18813.9561,9461.4479,5465.4847,114576.9926,57620.2177,2023-08-05
002024.SZ,2008-08-18,41.3,0.0349,0.0556,0.29,42.1477,34.8929,8.5947,1.5382,1.4088,0.0,0.4668,149550.4,110050.372,69212.0358,6176431.52,4545080.3636,2023-08-05
600518.SH,2008-08-18,7.68,0.3655,0.465,0.9,40.1795,31.8002,2.4729,4.5366,4.2125,0.1307,0.1042,76440.0,55779.1698,43837.5,587059.2,428384.0241,2023-08-05
600519.SH,2008-08-18,146.43,0.0734,0.1014,0.45,48.8198,43.6224,16.6137,19.0953,18.0811,0.478,0.5709,94380.0,45512.0966,32943.0868,13820063.4,6664336.3051,2023-08-05
600774.SH,2008-08-18,3.46,0.7676,0.7841,0.81,14.9611,15.2577,1.2959,1.0962,1.037,0.0,,17457.5386,11857.2844,11607.3596,60403.0836,41026.204,2023-08-05
