security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600798.SH,2008-08-27,6.81,0.3592,0.4993,0.6,22.7931,13.9534,2.1351,3.3335,2.8044,2.1743,2.4229,58076.38,27838.8991,20028.7309,395500.1478,189582.9029,2023-08-05
600800.SH,2008-08-27,3.93,0.9424,1.4137,1.34,179.2578,655.0992,15.4366,10.9605,9.4729,0.0,,55165.9203,26173.9128,17449.2752,216802.0668,102863.4773,2023-08-05
600801.SH,2008-08-27,14.7,0.4178,0.4178,0.48,20.4411,15.9571,1.5588,1.2438,1.0957,0.2801,0.8163,40360.0,7527.912,7527.912,593292.0,110660.3064,2023-08-05
600802.SH,2008-08-27,4.86,0.4578,0.6608,0.53,34.2762,349.6787,1.4639,1.5067,1.4755,0.0,0.6173,38187.3666,31014.7943,21487.9026,185590.6017,150731.9003,2023-08-05
600824.SH,2008-08-27,5.98,3.0511,3.6613,0.85,46.5049,36.3837,3.1429,4.5157,3.7705,0.0,,60996.9371,37183.4806,30986.2338,364761.6839,222357.214,2023-08-05
600825.SH,2008-08-27,12.96,0.2865,0.4688,0.98,108.396,51.7232,4.21,4.4829,3.4507,0.1327,,58049.325,23612.0713,14428.2398,752319.252,306012.444,2023-08-05
600756.SH,2008-08-27,4.7,0.9388,8.4601,0.66,47.5668,47.4491,1.5553,1.4495,1.3652,0.0,,18583.152,15518.4672,1722.0,87340.8144,72936.7958,2023-08-05
600757.SH,2008-08-27,2.84,0.779,0.9971,1.32,40.7478,6.0985,,0.8073,1.5559,0.0,,55217.2227,28215.3811,22042.8,156816.9125,80131.6823,2023-08-05
600758.SH,2008-08-27,6.49,1.2841,1.2903,0.59,15.4797,27.5264,4.3029,6.7314,6.2069,0.0,,15975.52,8598.02,8557.02,103681.1248,55801.1498,2023-08-05
600760.SH,2008-08-27,4.28,7.2985,7.3199,0.68,54.2603,46.4243,2.5671,1.6829,1.6038,0.0,,27299.9973,19081.4196,19025.6649,116843.9884,81668.4759,2023-08-05
600761.SH,2008-08-27,10.48,0.3079,0.3166,0.29,11.6458,12.2367,1.8335,1.1013,1.0214,1.9084,1.9084,35695.4477,23452.0305,22807.6401,374088.2919,245777.2796,2023-08-05
600763.SH,2008-08-27,4.88,0.8611,0.8706,0.43,77.4476,86.3068,4.417,8.5604,7.0456,0.0,,16032.0,8191.3,8101.3,78236.16,39973.544,2023-08-05
600764.SH,2008-08-27,3.87,1.181,1.2847,1.21,26.7651,48.8552,2.4204,0.559,0.5405,0.0,0.7752,32972.6984,15014.7737,13802.6374,127604.3428,58107.1742,2023-08-05
600666.SH,2008-08-27,4.78,0.8337,1.4188,0.53,25.8088,25.6767,2.7037,1.8175,1.6444,0.0,,19343.0865,14715.5514,8646.9847,92459.9535,70340.3357,2023-08-05
600667.SH,2008-08-27,2.99,1.123,1.3398,0.99,54.3262,68.9002,1.8769,0.9452,1.2807,0.3756,0.4548,36881.7381,28281.7908,23705.0,110276.3969,84562.5545,2023-08-05
600668.SH,2008-08-27,3.24,0.9659,1.1185,1.33,26.4989,23.594,1.27,0.7829,0.9059,0.0,,34408.3828,31987.3235,27624.0013,111483.1603,103638.9281,2023-08-05
600671.SH,2008-08-27,4.75,2.7377,2.7435,1.03,38.2548,35.613,2.3929,2.1809,2.1719,0.0,,12177.8885,7163.827,7148.6609,57844.9704,34028.1783,2023-08-05
600673.SH,2008-08-27,5.25,1.6963,1.744,0.42,98.6963,36.9991,2.192,4.0906,2.1944,0.1459,,82746.6788,17710.5074,17225.9024,434420.0637,92980.1639,2023-08-05
600674.SH,2008-08-27,13.58,2.7878,2.8973,0.62,142.0302,41.4544,5.2096,23.9216,19.8495,0.0,0.0736,63867.8286,29159.2049,28057.5094,867325.1124,395982.0025,2023-08-05
600675.SH,2008-08-27,7.28,7.963,9.5556,3.49,13.0857,16.5448,2.5758,3.3014,3.6554,0.0,,108802.9952,69451.466,57876.2217,792085.8051,505606.6725,2023-08-05
600676.SH,2008-08-27,5.34,1.3875,1.3875,0.82,21.4575,17.497,1.9918,1.1258,0.835,1.0348,2.809,56261.2268,28592.7779,28592.7779,300434.9511,152685.434,2023-08-05
600677.SH,2008-08-27,7.26,1.029,1.0973,0.84,4.0834,11.6724,2.9006,0.6969,0.6339,0.0,,32617.2356,27997.8949,26254.8727,236801.1305,203264.717,2023-08-05
600678.SH,2008-08-27,4.7,2.2892,2.6443,0.83,63.8099,56.0331,3.8511,3.9499,3.5376,0.4723,0.4723,34899.0,27857.5727,24115.9294,164025.3,130930.5917,2023-08-05
600679.SH,2008-08-27,7.63,1.3417,2.819,1.38,452.4055,128.3158,4.5539,1.5857,1.6207,0.0,,35361.9662,10022.679,4770.4824,269811.8021,76473.0408,2023-08-05
000026.SZ,2008-08-27,6.72,0.3315,0.4341,0.85,27.5214,23.1744,2.5905,2.0806,1.7211,0.0,1.4881,24931.7999,7954.6974,6074.9999,167541.6953,53455.5665,2023-08-05
000027.SZ,2008-08-27,7.31,0.386,0.386,0.43,10.077,9.6132,1.5012,1.5546,1.3275,2.6141,4.9248,220249.5332,59865.1434,59865.1434,1610024.0877,437614.1983,2023-08-05
000028.SZ,2008-08-27,11.75,0.3389,0.4545,0.99,27.1046,23.8856,6.0355,0.4922,0.4492,0.766,,28814.94,14928.3973,11131.7193,338575.545,175408.6683,2023-08-05
000029.SZ,2008-08-27,3.12,0.7566,0.8642,0.63,80.9162,73.1482,2.6136,3.7348,3.3674,0.0,,101166.0,26938.065,23585.2451,315637.92,84046.7628,2023-08-05
000031.SZ,2008-08-27,4.76,0.8269,1.9122,0.58,18.5289,28.9792,2.5886,10.4803,7.7715,0.0,0.5252,181373.1596,103472.8794,44744.7604,863336.2397,492530.9059,2023-08-05
000032.SZ,2008-08-27,5.59,0.787,1.0455,0.55,14.9345,9.9391,1.6688,0.681,0.6,2.2361,1.7889,23286.432,14887.2515,11205.7296,130171.1549,83219.7359,2023-08-05
000033.SZ,2008-08-27,2.84,0.8246,1.0643,1.04,494.6128,365.3282,3.0868,13.2894,13.2201,0.0,,32940.205,20325.5265,15747.8178,93550.1822,57724.4953,2023-08-05
000967.SZ,2008-08-27,3.88,1.8973,1.8973,0.53,18.7748,25.309,1.9467,0.5698,0.5429,0.0,,20517.912,11121.6096,11121.6096,79609.4986,43151.8452,2023-08-05
000968.SZ,2008-08-27,14.0,1.4516,2.2605,0.56,26.8955,13.0153,3.3757,2.0993,1.6646,0.8242,0.5495,51374.7,31108.252,19977.488,719245.8,435515.528,2023-08-05
000869.SZ,2008-08-27,63.25,0.1079,0.1402,0.5,52.4685,43.8076,16.2859,12.2155,10.716,1.2648,1.7391,52728.0,8306.688,6389.76,3335046.0,525398.016,2023-08-05
000875.SZ,2008-08-27,2.99,0.9568,1.019,1.73,27.7856,196.6961,0.8702,1.7588,1.6416,0.0,,77910.0,65993.2078,61962.3646,232950.9,197319.6913,2023-08-05
000876.SZ,2008-08-27,7.31,1.6011,2.229,0.61,18.252,18.0643,2.1891,1.1544,0.9931,0.57,0.1368,75670.14,41040.1056,29478.6329,553148.7234,300003.1719,2023-08-05
000877.SZ,2008-08-27,8.0,0.2141,0.2312,0.45,23.8205,16.8159,3.4626,0.9914,0.837,0.0,,31203.36,21105.3468,19545.1788,249626.88,168842.7744,2023-08-05
000878.SZ,2008-08-27,12.8,3.0066,3.0066,0.83,17.4499,23.1813,2.3362,0.4668,0.5172,3.9063,1.5625,125668.88,57429.266,57429.266,1608561.664,735094.6048,2023-08-05
000880.SZ,2008-08-27,5.54,0.5728,0.5732,0.9,28.2443,25.4704,3.1214,1.6675,1.3745,0.0,,27610.05,13213.5,13203.2751,152959.677,73202.79,2023-08-05
600987.SH,2008-08-27,3.41,0.3761,0.4889,0.56,12.7779,12.4857,1.3196,0.8352,0.7923,2.707,4.0605,42354.0,21034.0,16180.0,144427.14,71725.94,2023-08-05
601005.SH,2008-08-27,3.92,0.5623,0.7028,0.74,15.1229,10.1514,1.2284,0.5634,0.448,2.551,2.551,173312.72,35000.0,28000.0,679385.8624,137200.0,2023-08-05
601006.SH,2008-08-27,12.16,0.3231,0.3231,1.52,25.8286,23.859,4.7149,7.5645,7.2159,2.4671,2.4671,1297675.7127,351130.303,351130.303,15779736.6664,4269744.4845,2023-08-05
601007.SH,2008-08-27,5.18,0.4154,0.5589,0.48,26.5445,25.9296,1.7779,3.7974,3.7257,,1.93,30000.0,14800.0,11000.0,155400.0,76664.0,2023-08-05
601008.SH,2008-08-27,4.88,0.28,0.4107,0.67,26.1303,24.7925,1.6347,3.093,2.8154,,0.51,53760.0,22002.0,15000.0,262348.8,107369.76,2023-08-05
601009.SH,2008-08-27,9.47,0.3102,0.3102,0.39,19.125,12.8995,1.8049,9.0327,6.7714,0.0,3.1679,183675.134,116120.6239,116120.6239,1739403.519,1099662.3083,2023-08-05
601088.SH,2008-08-27,26.9,0.2802,0.4003,0.67,27.0682,22.1949,4.0185,6.5163,5.7494,,0.6691,1988962.0455,180000.0,126000.0,53503079.024,4842000.0,2023-08-05
601099.SH,2008-08-27,15.7,18.992,19.0462,1.56,38.7426,,14.9581,22.4351,77.6799,,,150331.3349,4200.0,4188.0305,2360201.9579,65940.0,2023-08-05
002247.SZ,2008-08-27,11.4,1.5607,1.5607,0.6,19.5702,18.1597,1.9877,3.8576,3.3872,,,6680.0,1344.0,1344.0,76152.0,15321.6,2023-08-05
002248.SZ,2008-08-27,10.07,1.3815,1.3815,0.37,29.0889,23.3207,2.5442,3.0335,2.7168,,,12000.0,2400.0,2400.0,120840.0,24168.0,2023-08-05
002249.SZ,2008-08-27,19.86,5.5958,5.5958,0.87,17.1029,16.1325,2.2205,1.5978,1.4752,,,12600.0,2560.0,2560.0,250236.0,50841.6,2023-08-05
000760.SZ,2008-08-27,2.93,0.5498,0.7147,0.59,11.1353,13.345,2.5242,1.554,1.4508,0.6059,0.7351,23685.2292,14361.727,11047.4823,69397.7216,42079.8601,2023-08-05
000761.SZ,2008-08-27,5.05,0.4239,0.5737,0.68,9.9477,9.3012,0.9451,0.5051,0.465,5.9406,6.3366,313600.0,21757.655,16077.99,1583680.0,109876.1578,2023-08-05
000762.SZ,2008-08-27,10.0,1.174,1.2894,0.6,48.8997,31.2856,4.4951,6.5875,4.9467,0.0,0.9091,27570.125,20084.7436,18288.2119,275701.25,200847.436,2023-08-05
600195.SH,2008-08-27,13.81,0.4787,0.4787,0.87,34.2953,26.7796,4.9262,3.1287,2.7805,1.4482,1.8103,39000.0,18150.0,18150.0,538590.0,250651.5,2023-08-05
600196.SH,2008-08-27,9.88,1.1107,1.5091,1.27,19.5423,13.3018,3.1828,3.3112,3.2457,0.7786,1.0121,123777.4909,63087.5223,46432.5604,1222921.6101,623304.7203,2023-08-05
600197.SH,2008-08-27,6.0,0.7684,0.7902,0.57,24.7463,23.4159,2.8227,4.1441,3.8707,2.6667,2.6667,44100.0,21528.8659,20937.1133,264600.0,129173.1954,2023-08-05
600198.SH,2008-08-27,5.03,0.6711,0.6735,1.33,69.4763,88.6981,5.8475,0.8945,0.9144,0.0,,43898.64,27018.4671,26921.153,220810.1592,135902.8895,2023-08-05
600199.SH,2008-08-27,4.56,9.0469,10.2848,2.54,45.2946,39.5322,2.0977,1.5095,1.7827,0.0,,26072.1459,19507.2144,17159.2917,118888.9853,88952.8977,2023-08-05
600200.SH,2008-08-27,2.87,0.2351,0.2351,0.44,,,2.2177,0.7515,0.7058,0.6969,,62370.0,45060.6738,45060.6738,179001.9,129324.1338,2023-08-05
000930.SZ,2008-08-27,4.0,1.2676,1.3584,0.99,149.7612,9.6487,2.046,0.9233,0.8243,0.0,,96441.1115,81688.7382,76223.6083,385764.446,326754.9528,2023-08-05
000931.SZ,2008-08-27,4.83,1.6056,1.8625,1.07,36.6162,21.7682,5.7903,1.4602,1.3603,0.0,,67484.694,43482.245,37484.694,325951.072,210019.2434,2023-08-05
000932.SZ,2008-08-27,5.37,0.2057,0.2548,1.0,9.1175,13.6607,1.0287,0.3353,0.3211,1.5085,1.8622,273765.0025,112129.1251,90515.0025,1470118.0634,602133.4018,2023-08-05
000933.SZ,2008-08-27,25.68,0.6295,0.7838,2.13,15.3716,10.8155,5.1044,1.5134,1.0424,1.5576,0.7788,50000.0,31160.0,25026.2025,1284000.0,800188.8,2023-08-05
000936.SZ,2008-08-27,4.09,0.4609,0.4881,0.48,25.4682,23.4586,1.5598,0.5499,0.5196,1.2225,2.445,44000.7581,27484.8411,25954.0253,179963.1006,112413.0001,2023-08-05
000938.SZ,2008-08-27,10.57,2.7946,3.4325,0.93,145.1827,62.2271,2.6464,0.532,0.5239,0.0,0.5676,20608.0,14812.061,12059.161,217826.56,156563.4848,2023-08-05
000939.SZ,2008-08-27,5.88,0.3967,0.4159,0.54,5.6358,19.1205,1.504,1.2332,1.2602,1.2978,1.2978,36848.0,24377.7837,23254.0317,216666.24,143341.3682,2023-08-05
000948.SZ,2008-08-27,7.05,2.192,2.4283,0.78,45.3144,19.7592,1.463,0.8911,0.8314,0.5408,0.8653,21055.0951,8260.462,7456.6322,148438.4205,58236.2571,2023-08-05
000949.SZ,2008-08-27,2.87,0.8496,0.8496,0.46,6.4837,78.3256,1.1067,0.6425,0.7037,0.0,0.8711,58868.5694,29864.7101,29864.7101,168952.7942,85711.718,2023-08-05
000950.SZ,2008-08-27,9.42,1.3487,1.6859,0.77,20.1819,13.3659,3.5561,2.8692,2.2867,0.0,1.6985,31160.825,8918.7343,7134.9874,293534.9715,84014.4771,2023-08-05
000951.SZ,2008-08-27,15.78,1.486,1.9318,0.65,9.2246,8.8887,3.047,0.3818,0.354,0.0,,41942.55,15193.1166,11687.0128,661853.439,239747.3799,2023-08-05
002034.SZ,2008-08-27,4.94,0.3573,0.49,0.75,17.5689,,0.9251,0.3761,0.3361,4.0486,,8112.0,5673.7257,4137.1275,40073.28,28028.205,2023-08-05
002035.SZ,2008-08-27,5.56,14.4601,15.4362,2.13,64.4527,73.7473,2.9145,0.7285,0.6606,0.6918,0.8993,17177.16,9326.5536,8736.758,95505.0096,51855.638,2023-08-05
002036.SZ,2008-08-27,9.35,2.6765,2.6765,0.84,76.0389,74.7828,3.7418,4.2044,4.1455,1.7825,1.0695,13483.26,6561.0,6561.0,126068.481,61345.35,2023-08-05
600331.SH,2008-08-27,8.44,4.6379,9.7604,0.7,15.7385,41.0562,3.1806,1.5667,1.5665,3.2955,7.109,103200.0,55736.32,26484.3912,871008.0,470414.5408,2023-08-05
600332.SH,2008-08-27,8.0,0.4061,0.5966,1.28,19.3563,17.373,2.1207,0.5265,0.5524,1.05,1.55,81090.0,20348.6491,13852.1346,648720.0,162789.1928,2023-08-05
600333.SH,2008-08-27,4.5,1.8767,2.5147,0.85,25.6478,21.4486,1.8107,1.5807,1.357,2.2222,2.2222,46151.9808,21671.9808,16173.12,207683.9136,97523.9136,2023-08-05
600335.SH,2008-08-27,5.29,1.81,1.81,0.57,13.7053,10.8925,3.5222,3.4068,2.5334,0.0,0.2363,27595.72,13899.9994,13899.9994,145981.3588,73530.9968,2023-08-05
600336.SH,2008-08-27,4.11,2.2849,2.7306,2.03,,,3.2317,0.8546,0.792,0.0,,34103.6,16464.9451,13777.1805,140165.796,67670.9244,2023-08-05
600337.SH,2008-08-27,4.22,0.3325,0.8409,0.91,20.1991,19.1441,1.6569,1.0696,1.0066,0.4615,0.3291,51060.402,29381.4605,11618.2084,215474.8964,123989.7633,2023-08-05
600338.SH,2008-08-27,4.15,0.4411,0.5309,0.99,,,,0.9273,1.0332,0.0,,15833.3333,9295.8334,7723.2,65708.3332,38577.7086,2023-08-05
600339.SH,2008-08-27,5.89,1.5856,1.7991,0.47,96.3089,38.3691,2.483,2.7619,2.5644,0.0,0.653,52559.5171,34752.396,30627.4442,309575.5557,204691.6124,2023-08-05
600340.SH,2008-08-27,5.02,1.5222,2.0311,0.88,,,2.4398,2.3813,2.2936,0.0,,14532.4675,12266.6368,9193.676,72952.9869,61578.5167,2023-08-05
600343.SH,2008-08-27,7.4,0.7589,1.3305,1.1,39.7136,40.4071,2.9648,3.5192,3.3826,0.0,2.027,18500.0,16177.1584,9227.9167,136900.0,119710.9722,2023-08-05
600345.SH,2008-08-27,5.9,0.7928,0.9454,0.45,34.4726,32.7403,1.2197,2.5417,2.5036,1.1017,1.6949,19800.0,10793.58,9051.42,116820.0,63682.122,2023-08-05
600362.SH,2008-08-27,16.55,2.1965,2.1965,1.09,12.1053,10.1715,2.5167,1.2082,0.9821,2.228,1.8127,302283.3727,28252.0786,28252.0786,5002789.8182,467571.9008,2023-08-05
002250.SZ,2008-08-27,10.16,4.2239,4.2239,0.71,22.5248,20.9556,2.2036,1.3294,1.2854,,,12914.0,2584.0,2584.0,131206.24,26253.44,2023-08-05
002251.SZ,2008-08-27,47.0,9.5573,9.5573,5.71,51.3776,40.1277,4.727,1.5184,1.306,,,13518.0,2800.0,2800.0,635346.0,131600.0,2023-08-05
002252.SZ,2008-08-27,22.0,7.7938,7.7938,1.49,43.048,33.7768,4.9621,11.3557,11.04,,,16000.0,3200.0,3200.0,352000.0,70400.0,2023-08-05
002253.SZ,2008-08-27,15.15,2.3045,2.3045,0.67,30.1162,27.3131,2.2282,6.837,7.4622,,,5200.0,1040.0,1040.0,78780.0,15756.0,2023-08-05
002254.SZ,2008-08-27,27.46,9.5662,9.5662,1.35,9.8501,10.585,2.1174,1.9601,2.017,,,12550.0,2560.0,2560.0,344623.0,70297.6,2023-08-05
002255.SZ,2008-08-27,16.91,3.2349,3.2349,1.56,32.8181,28.9621,4.0324,2.8323,2.7923,,,11070.0,2216.0,2216.0,187193.7,37472.56,2023-08-05
002256.SZ,2008-08-27,9.67,3.1829,3.1829,0.66,21.0023,20.409,2.247,2.8026,2.5909,,,8700.0,1760.0,1760.0,84129.0,17019.2,2023-08-05
002258.SZ,2008-08-27,12.85,3.191,3.191,0.65,16.2047,23.4853,2.2374,5.7045,5.4575,,,13496.2689,2720.0,2720.0,173427.0554,34952.0,2023-08-05
002259.SZ,2008-08-27,5.38,6.6796,6.6796,0.5,31.5844,34.5055,2.322,2.3885,2.2228,,,21500.0,4400.0,4400.0,115670.0,23672.0,2023-08-05
002264.SZ,2008-08-27,18.26,7.0547,7.0547,0.64,26.7283,30.449,3.8775,1.1882,0.9646,,,10688.0,2144.0,2144.0,195162.88,39149.44,2023-08-05
002265.SZ,2008-08-27,4.81,12.6768,12.6768,0.75,47.0356,34.5101,2.7354,3.3904,3.1301,,,29102.6,5840.0,5840.0,139983.506,28090.4,2023-08-05
002266.SZ,2008-08-27,17.02,4.5741,4.5741,0.51,30.1866,22.6662,3.2234,5.0538,4.1993,,,14319.0,2864.0,2864.0,243709.38,48745.28,2023-08-05
