security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600233.SH,2008-04-11,10.19,1.4917,1.4917,0.68,15.5546,15.5546,2.8876,2.0534,2.0534,1.2758,1.2758,16500.0,9900.0,9900.0,168135.0,100881.0,2023-08-05
600433.SH,2008-04-11,7.73,1.7507,2.311,0.66,102.5792,153.1403,2.9614,2.0863,2.0276,0.0,,16000.0,7920.0,6000.0,123680.0,61221.6,2023-08-05
000090.SZ,2008-04-11,15.35,0.4674,0.7395,0.51,38.321,27.0083,1.4753,2.3646,1.7962,0.9772,0.9772,30442.468,21708.0125,13719.4498,467291.8838,333217.9919,2023-08-05
000096.SZ,2008-04-11,8.76,0.5243,0.5243,0.74,34.8364,22.1887,3.2201,2.0107,2.2234,1.8265,1.8265,52800.0,18489.472,18489.472,462528.0,161967.7747,2023-08-05
000099.SZ,2008-04-11,7.08,0.6281,0.6281,0.64,50.8457,47.8652,2.7932,7.4053,7.1459,0.7062,0.7062,51360.0,27402.7936,27402.7936,363628.8,194011.7787,2023-08-05
000100.SZ,2008-04-11,5.54,1.2369,1.3932,0.54,36.1994,36.1994,4.1209,0.3668,0.3668,0.0,,258633.1144,228059.322,202476.0006,1432827.4538,1263448.6439,2023-08-05
000150.SZ,2008-04-11,8.47,1.0869,1.0869,0.72,24.2121,24.2121,5.2145,10.9624,10.9624,0.0,,32400.0,13858.295,13858.295,274428.0,117379.7587,2023-08-05
000151.SZ,2008-04-11,8.71,2.7826,3.3367,1.43,63.9778,63.9778,2.9194,3.5897,3.5897,1.6073,1.6073,29598.0,17823.587,14863.787,257798.58,155243.4428,2023-08-05
000153.SZ,2008-04-11,5.55,0.5942,0.7594,0.66,59.5372,65.5577,2.2978,2.7571,2.0898,0.0,,26000.92,17931.2891,14030.9486,144305.106,99518.6545,2023-08-05
000158.SZ,2008-04-11,9.59,0.6882,0.6905,0.57,94.7408,94.7408,2.2312,1.6466,1.6466,0.446,0.446,50270.0,17789.0883,17729.2808,482089.3,170597.3568,2023-08-05
000159.SZ,2008-04-11,16.65,3.057,3.3545,0.68,58.8575,65.4856,3.9622,4.6838,4.6897,0.0,,24056.9647,11276.0,10276.0,400548.4623,187745.4,2023-08-05
002206.SZ,2008-04-11,21.88,1.9041,1.9041,0.96,33.3159,33.1494,3.4529,3.1578,3.1578,,,12500.0,2560.0,2560.0,273500.0,56012.8,2023-08-05
002207.SZ,2008-04-11,15.3,3.1499,3.1499,0.6,56.3526,56.3526,4.4312,5.9873,5.9873,,,9945.8689,2000.0,2000.0,152171.7942,30600.0,2023-08-05
002208.SZ,2008-04-11,21.6,3.7935,3.7935,0.76,30.4652,30.4652,3.6487,5.5108,5.5108,,,10670.0,2136.0,2136.0,230472.0,46137.6,2023-08-05
002209.SZ,2008-04-11,12.08,2.9868,2.9868,0.72,44.5997,44.5997,5.0219,3.8918,3.8918,,,11400.0,2320.0,2320.0,137712.0,28025.6,2023-08-05
002210.SZ,2008-04-11,15.2,4.7981,4.7981,1.15,48.4903,43.7101,4.9038,3.501,3.4996,,,13600.0,2800.0,2800.0,206720.0,42560.0,2023-08-05
600650.SH,2008-04-11,12.07,0.3324,0.4031,0.62,21.299,21.299,3.7265,4.1114,4.1114,2.8998,2.8998,55161.0107,20555.412,16949.7188,665793.3991,248103.8228,2023-08-05
600651.SH,2008-04-11,8.86,1.0067,1.2342,0.98,195.8811,101.1958,6.1685,3.6117,3.6659,0.0,,55989.7963,55989.7963,45666.7078,496069.5952,496069.5952,2023-08-05
600652.SH,2008-04-11,7.3,1.8109,1.9919,1.41,164.4,151.7784,3.2969,1.7934,1.9415,0.0,,38951.2282,38951.2282,35411.8964,284343.9659,284343.9659,2023-08-05
600653.SH,2008-04-11,5.92,3.0454,3.531,4.04,75.4557,75.4557,4.3602,2.285,2.285,0.0,,145531.6931,145531.6931,125519.2931,861547.6232,861547.6232,2023-08-05
600654.SH,2008-04-11,4.84,1.9811,1.9811,1.98,,,3.4824,2.4495,2.4495,0.0,,75504.3154,66289.1069,66289.1069,365440.8865,320839.2774,2023-08-05
600987.SH,2008-04-11,9.64,7.8069,7.8069,1.0,27.7869,27.7869,2.8716,1.8162,1.8162,1.2448,1.2448,32580.0,16180.0,16180.0,314071.2,155975.2,2023-08-05
600988.SH,2008-04-11,8.35,1.4087,1.919,0.69,,,,18.7739,45.8286,0.0,,9963.778,3405.798,2500.0,83197.5463,28438.4133,2023-08-05
600990.SH,2008-04-11,14.09,0.871,0.9911,0.76,42.3665,42.3665,2.5232,3.7787,3.7787,0.7097,0.7097,5880.0,3303.1667,2902.8134,82849.2,46541.6188,2023-08-05
600991.SH,2008-04-11,9.74,0.9633,1.3953,0.57,21.2225,23.2319,1.8157,0.8554,0.8557,0.0,,40067.03,17866.8658,12334.7709,390252.8722,174023.2729,2023-08-05
600992.SH,2008-04-11,8.31,1.7706,2.0171,0.68,29.798,29.798,1.7506,1.3101,1.3101,0.0,,16437.0,10746.5981,9433.1006,136591.47,89304.2302,2023-08-05
600993.SH,2008-04-11,45.02,0.6976,0.9425,0.42,20.722,20.722,3.8472,5.0387,5.0387,0.5553,0.5553,6140.3688,3613.6702,2674.9201,276439.4034,162687.4324,2023-08-05
600995.SH,2008-04-11,16.18,1.181,1.2268,0.87,34.1021,34.1021,6.2323,4.9346,4.9346,0.515,0.515,26584.8,16338.84,15727.7187,430142.064,264362.4312,2023-08-05
600997.SH,2008-04-11,39.87,0.7307,0.7307,0.76,36.176,36.176,7.4764,4.0866,4.0866,0.8779,0.8779,56120.0,24603.9528,24603.9528,2237504.4,980959.5981,2023-08-05
601857.SH,2008-04-11,17.49,0.7661,1.0215,0.6,23.7864,23.7864,4.7257,3.8334,3.8334,,,18302097.7818,400000.0,300000.0,320103690.2037,6996000.0,2023-08-05
601866.SH,2008-04-11,6.95,1.3184,1.8835,0.38,24.4284,24.4284,2.4863,2.0749,2.0749,,,1168312.5,233662.5,163563.7,8119771.875,1623954.375,2023-08-05
601333.SH,2008-04-11,6.11,0.4492,0.6793,0.47,58.1892,42.7707,2.0183,11.9229,6.6053,1.3093,1.3093,708353.7,274798.7,181714.3,4328041.107,1679020.057,2023-08-05
601390.SH,2008-04-11,7.49,1.144,1.6343,0.39,50.4334,96.907,2.8588,0.8838,1.0001,,,2129990.0,467500.0,327245.0,15953625.1,3501575.0,2023-08-05
601398.SH,2008-04-11,6.13,1.0149,1.0149,0.73,25.1986,25.1986,3.7991,8.0562,8.0562,0.261,0.261,33401885.0026,1206539.0,1206539.0,204753555.0659,7396084.07,2023-08-05
601588.SH,2008-04-11,10.81,0.9051,1.429,0.88,110.9235,110.9235,4.4217,8.3593,8.3593,0.37,0.37,336702.0,150000.0,95000.0,3639748.62,1621500.0,2023-08-05
600178.SH,2008-04-11,8.72,1.2064,1.3431,1.04,112.5482,45.2735,2.3887,1.8514,2.2362,0.0,,46208.0,21018.7,18878.74,402933.76,183283.064,2023-08-05
600179.SH,2008-04-11,7.67,9.0917,9.0917,2.69,231.5141,231.5141,3.3206,2.2524,2.2524,0.0,,39000.0,18210.827,18210.827,299130.0,139677.0431,2023-08-05
600180.SH,2008-04-11,7.91,7.0067,7.7622,0.56,,,3.0389,3.2405,38.8663,0.0,,25099.008,12893.2608,11638.3104,198533.1533,101985.6929,2023-08-05
600156.SH,2008-04-11,5.97,0.8983,0.982,0.45,163.5822,163.5822,4.1022,3.015,3.015,0.0,,40211.0702,21976.2684,20101.7684,240060.0891,131198.3223,2023-08-05
600157.SH,2008-04-11,11.78,2.7123,2.7123,0.75,1072.2964,984.5603,5.3081,1.2591,1.2773,0.0,,17044.6162,7817.6871,7817.6871,200785.5788,92092.354,2023-08-05
600158.SH,2008-04-11,22.05,10.2436,18.5966,2.09,107.2081,107.2081,15.9558,8.4722,8.4722,0.1102,0.1102,73050.6816,50896.0328,28035.072,1610767.5293,1122257.5232,2023-08-05
600159.SH,2008-04-11,11.8,0.5692,0.898,0.68,138.5209,138.5209,4.0079,15.0244,15.0244,0.0,,41500.1616,16660.954,10560.9216,489701.9069,196599.2572,2023-08-05
600160.SH,2008-04-11,10.3,0.7409,0.8181,0.57,27.6665,27.6665,3.0094,1.1024,1.1024,0.9709,0.9709,55680.0,29499.0,26715.0,573504.0,303839.7,2023-08-05
600161.SH,2008-04-11,24.41,1.6182,1.6182,1.39,75.8859,75.8859,12.2609,14.9772,14.9772,0.7374,0.7374,32550.0,14235.0,14235.0,794545.5,347476.35,2023-08-05
600162.SH,2008-04-11,18.74,1.1358,1.1358,0.78,72.1984,72.1984,4.9775,13.0028,13.0028,0.1168,0.1168,52952.5944,24944.64,24944.64,992331.6191,467462.5536,2023-08-05
600163.SH,2008-04-11,8.72,6.4271,7.2394,1.18,386.2274,442.0836,1.9537,2.7632,2.839,0.0,,48094.664,13632.7332,12103.0,419385.4701,118877.4335,2023-08-05
600165.SH,2008-04-11,7.08,2.6064,3.4395,0.57,262.1173,262.1173,2.8606,1.3321,1.3321,0.0,,19395.351,16014.2882,12135.2178,137319.0851,113381.1605,2023-08-05
600166.SH,2008-04-11,10.51,0.467,0.536,0.65,21.9591,21.9591,4.4533,0.306,0.306,0.0,,81140.85,52084.4175,45379.3014,852790.3335,547407.2279,2023-08-05
600167.SH,2008-04-11,13.46,0.4619,0.67,0.53,839.1337,2542.6242,6.3835,20.3021,19.4534,0.0,,21100.0,10155.0,7000.0,284006.0,136686.3,2023-08-05
600608.SH,2008-04-11,5.94,3.7549,3.7549,3.6,,13.5852,9.7153,2.0718,3.8042,0.0,,32886.1441,24851.97,24851.97,195343.696,147620.7018,2023-08-05
600609.SH,2008-04-11,5.34,0.5271,0.7473,0.73,89.3758,19.5727,8.6589,2.1602,1.8456,0.0,,109266.7132,70708.0667,49868.0,583484.2485,377581.0762,2023-08-05
600610.SH,2008-04-11,10.14,1.8122,38.8723,1.29,,,12.2745,16.529,19.4349,,,35709.1535,2574.0,120.0,362090.8165,26100.36,2023-08-05
600611.SH,2008-04-11,14.67,0.8284,0.8284,0.61,33.0703,33.0703,3.8107,2.8384,2.8384,0.0,,105072.1273,35226.9198,35226.9198,1541408.1075,516778.9135,2023-08-05
600612.SH,2008-04-11,17.03,0.687,0.687,0.71,67.8203,45.6859,7.3667,1.1024,0.7341,0.5338,0.5338,27695.7336,6443.8747,6443.8747,471658.3432,109739.1861,2023-08-05
600613.SH,2008-04-11,11.91,6.7256,8.3749,3.77,474.1908,154.5092,9.6332,28.2471,24.7235,0.0,,14790.4998,3755.2419,3015.7169,176154.8526,44724.931,2023-08-05
600614.SH,2008-04-11,10.01,3.3765,4.0634,1.77,34.9311,34.9311,21.9809,2.5513,2.5513,0.0,,24127.9431,5789.572,4810.8383,241520.7104,57953.6157,2023-08-05
600615.SH,2008-04-11,16.03,11.7412,20.5893,5.72,37.2658,49.5466,20.3624,11.2238,65.9269,0.0,,18802.0508,13268.7748,7566.609,301396.8743,212698.46,2023-08-05
000657.SZ,2008-04-11,9.96,4.2906,4.9048,0.78,,,4.4265,1.5731,1.4923,0.0,,22257.462,14405.069,12601.3321,221684.3215,143474.4872,2023-08-05
000659.SZ,2008-04-11,7.86,0.5622,0.617,0.34,61.5041,43.4625,2.7323,2.3065,2.0698,0.7634,0.7634,68829.56,48813.4349,44484.3973,541000.3416,383673.5983,2023-08-05
000851.SZ,2008-04-11,8.12,3.2467,4.0609,0.99,198.7623,198.7623,4.2084,4.063,4.063,0.0,,25990.0,20277.8801,16211.8801,211038.8,164656.3864,2023-08-05
000852.SZ,2008-04-11,14.55,3.7247,3.7247,1.04,48.3002,48.3002,4.9132,3.9154,3.9154,2.7491,,30800.0,10005.6019,10005.6019,448140.0,145581.5076,2023-08-05
000856.SZ,2008-04-11,5.46,1.3606,1.4926,1.14,,,3.3551,2.3445,2.7636,0.0,,22700.0,12835.0,11700.0,123942.0,70079.1,2023-08-05
000901.SZ,2008-04-11,11.34,1.6922,2.0774,0.86,,,7.1021,12.9409,13.0407,0.0,,22175.9998,16388.2952,13349.6656,251475.8377,185843.2676,2023-08-05
000902.SZ,2008-04-11,5.95,0.7615,0.9614,0.67,98.7569,104.1261,3.7657,0.6695,0.618,0.0,,21500.0,10340.0,8190.0,127925.0,61523.0,2023-08-05
000698.SZ,2008-04-11,12.4,2.3759,2.3759,0.8,33.916,33.916,3.2243,0.9546,0.9546,0.0,,42240.656,28012.1877,28012.1877,523784.1344,347351.1275,2023-08-05
000700.SZ,2008-04-11,6.79,2.9256,3.9495,1.87,61.6356,49.219,2.2822,2.0346,1.8197,0.7364,0.7364,30904.36,18502.7625,13705.75,209840.6044,125633.7574,2023-08-05
000701.SZ,2008-04-11,8.35,2.1684,2.3199,0.64,51.6976,42.5032,3.4707,0.3635,0.2973,0.0,,24025.0,18450.1813,17245.05,200608.75,154059.0139,2023-08-05
000702.SZ,2008-04-11,5.49,1.4036,1.5405,0.77,48.4612,49.8611,2.9123,0.8874,1.0338,0.0,,26663.4576,21148.495,19268.6316,146382.3822,116105.2376,2023-08-05
000703.SZ,2008-04-11,6.6,0.9082,1.2505,0.55,409.2475,,5.0411,3.1882,3.5419,0.3928,,14391.0,11047.3354,8023.4144,94980.6,72912.4136,2023-08-05
000759.SZ,2008-04-11,14.75,0.4428,0.5816,0.56,46.936,46.936,4.2514,0.8485,0.8485,0.5677,0.5677,40036.0922,37948.3726,28891.5561,590532.36,559738.4959,2023-08-05
600518.SH,2008-04-11,8.61,0.8633,1.6477,0.66,45.045,45.045,2.8454,5.0859,5.0859,0.1166,0.2095,76440.0,55779.1698,29225.0,658148.4,480258.652,2023-08-05
600385.SH,2008-04-11,8.77,5.4938,6.769,0.7,150.168,150.168,,430.3083,430.3083,0.0,,14810.7148,11792.3435,9570.7364,129889.9688,103418.8525,2023-08-05
600386.SH,2008-04-11,15.46,2.1948,2.7161,0.92,130.8349,130.8349,7.9248,3.2007,3.2007,0.0,,40320.0,22176.0,17920.0,623347.2,342840.96,2023-08-05
600558.SH,2008-04-11,13.41,1.1625,1.1837,0.58,23.8181,23.8181,2.5502,0.981,0.981,1.1186,1.1186,12000.0,6793.281,6671.861,160920.0,91097.8982,2023-08-05
600559.SH,2008-04-11,15.72,10.3812,10.3812,1.26,697.1538,215.1914,6.5029,4.5585,4.7874,0.0,,14000.0,6674.6328,6674.6328,220080.0,104925.2276,2023-08-05
600560.SH,2008-04-11,11.21,0.7244,0.7891,0.62,31.4449,31.4449,2.6094,2.1384,2.1384,1.7841,1.7841,9939.8,6056.3,5559.31,111425.158,67891.123,2023-08-05
600561.SH,2008-04-11,8.12,0.7929,0.8572,0.96,26.7964,26.7964,3.3322,2.1442,2.1442,1.6379,1.6379,18572.4,11045.1265,10216.5065,150807.888,89686.4272,2023-08-05
600562.SH,2008-04-11,9.17,1.0606,1.1511,0.93,51.1758,91.7747,2.2376,3.5504,2.74,1.0905,1.0905,8408.9294,5347.8958,4927.4493,77109.8826,49040.2045,2023-08-05
600565.SH,2008-04-11,9.62,6.1951,16.0057,1.21,35.2212,36.5274,4.2773,5.5888,5.5888,0.4158,0.9356,40000.0,16787.2,6497.6,384800.0,161492.864,2023-08-05
600566.SH,2008-04-11,8.1,1.3204,1.5372,0.51,79.176,79.176,1.7297,3.94,3.94,0.1235,0.1235,10630.8,7534.62,6471.54,86109.48,61030.422,2023-08-05
000066.SZ,2008-04-11,8.52,1.1543,1.1543,0.77,73.785,43.0881,2.2251,1.163,0.9991,1.1737,1.1737,45849.15,23908.0512,23908.0512,390634.758,203696.5962,2023-08-05
000068.SZ,2008-04-11,5.18,1.4079,2.0559,0.51,,,2.4699,2.5312,2.5312,0.3384,0.3384,89667.1464,32855.0008,22500.0,464475.8184,170188.9041,2023-08-05
000069.SZ,2008-04-11,18.15,0.8798,1.8205,1.56,63.399,63.399,9.9067,27.5124,27.5124,0.4905,1.1241,262108.8126,130598.7572,63114.8233,4757274.9487,2370367.4432,2023-08-05
000001.SZ,2008-04-11,28.5,0.696,0.7101,0.54,24.6658,24.6658,5.0255,6.0478,6.0478,0.0194,0.0194,229340.7145,175682.0549,172201.0219,6536210.3633,5006938.5647,2023-08-05
600814.SH,2008-04-11,8.79,1.103,1.103,0.9,65.3601,44.4012,5.4451,2.2129,1.782,0.9101,0.9101,31038.3021,22717.6668,22717.6668,272826.6755,199688.2912,2023-08-05
600815.SH,2008-04-11,9.55,1.7264,2.2174,1.08,126.8923,33.7689,3.6328,1.4782,1.1789,0.0,,58272.7931,24353.4692,18960.5036,556505.1741,232575.6309,2023-08-05
600847.SH,2008-04-11,7.31,1.3308,1.3308,1.34,95.3353,1361.8852,34.0032,5.4654,7.003,0.0,,8866.0,5146.239,5146.239,64810.46,37619.0071,2023-08-05
600848.SH,2008-04-11,10.2,0.773,1.0048,0.87,400.0272,400.0272,27.5263,4.0586,4.0586,0.0,,39928.689,14356.2931,11044.7248,407272.6278,146434.1896,2023-08-05
601607.SH,2008-04-11,8.83,1.2245,1.4694,1.21,75.8289,75.8289,3.0619,0.3611,0.3611,0.0,,56917.2884,34327.5123,28606.2603,502579.6566,303111.9336,2023-08-05
600714.SH,2008-04-11,8.2,1.2477,1.4243,0.79,,,9.3435,25.2243,55.2293,,,15093.75,7889.366,6911.1913,123768.75,64692.8012,2023-08-05
600715.SH,2008-04-11,4.95,0.9654,1.2156,0.48,45.5959,26.0806,5.6606,8.3275,6.0025,0.0,,22425.6,12764.16,10137.6,111006.72,63182.592,2023-08-05
600717.SH,2008-04-11,20.55,0.3217,0.4212,0.44,57.3211,57.3211,3.8785,11.744,11.744,0.421,0.421,167476.912,86814.0653,66309.7153,3441650.5416,1784029.0419,2023-08-05
600718.SH,2008-04-11,30.13,0.3905,0.3905,0.44,77.1617,77.1617,9.7895,5.4589,5.4589,0.0,,52461.2925,13987.1882,13987.1882,1580658.743,421433.9805,2023-08-05
600719.SH,2008-04-11,7.29,0.7537,0.7537,0.62,76.6085,76.6085,2.0319,2.4505,2.4505,1.2346,1.2346,20229.98,12130.7055,12130.7055,147476.5542,88432.8431,2023-08-05
600720.SH,2008-04-11,7.28,1.4668,1.5578,0.64,529.0164,529.0164,3.1603,2.2931,2.2931,0.0,,39590.2332,33872.3944,31892.8827,288216.8977,246591.0312,2023-08-05
600721.SH,2008-04-11,8.31,2.7265,3.0044,1.24,,202.3295,5.6881,21.4268,27.7793,0.0,,14169.136,5123.9988,4650.061,117745.5202,42580.43,2023-08-05
600722.SH,2008-04-11,8.41,8.0175,10.6892,2.78,3.1345,3.1345,,14.2717,14.2717,0.0,,42142.0,20545.1132,15410.0,354414.22,172784.402,2023-08-05
000758.SZ,2008-04-11,21.38,1.2447,1.3505,0.72,35.4885,28.2242,8.0194,4.4797,3.0376,0.4677,0.4677,58080.0,37097.0016,34193.0016,1241750.4,793133.8942,2023-08-05
000568.SZ,2008-04-11,60.75,0.0724,0.0799,0.24,68.4507,68.4507,19.5747,18.0868,18.0868,0.5761,0.5761,87139.9673,44708.4224,40501.4241,5293753.0135,2716036.6608,2023-08-05
000569.SZ,2008-04-11,7.39,0.3473,0.3591,0.31,185.4448,187.9084,9.3333,1.6062,1.6062,0.0,,75431.3951,35134.0191,33979.0191,557438.0098,259640.4011,2023-08-05
000570.SZ,2008-04-11,10.71,5.8214,6.5169,2.92,23.8419,23.8419,2.7025,1.9629,1.9629,0.7003,0.7003,37424.9551,17532.2705,15661.0227,400821.2691,187770.6171,2023-08-05
000571.SZ,2008-04-11,7.09,1.1776,1.4333,0.69,231.8278,231.8278,5.2115,8.2553,8.2553,0.0,,73606.4,65380.1559,53716.1224,521869.376,463545.3053,2023-08-05
000572.SZ,2008-04-11,10.63,0.8636,0.8636,0.7,17.7811,17.7811,3.7828,1.027,1.027,0.294,0.294,81903.1216,19317.4918,19317.4918,870630.1826,205344.9378,2023-08-05
000573.SZ,2008-04-11,5.36,0.5915,0.6031,0.85,968.6155,134.9185,2.2729,10.0614,7.4072,0.0,,62275.5604,52944.1267,51920.9877,333797.0037,283780.5191,2023-08-05
000576.SZ,2008-04-11,6.31,4.5671,4.5671,1.23,,,5.1005,2.9266,2.9266,0.0,,32286.1324,24880.2986,24880.2986,203725.4954,156994.6842,2023-08-05
000578.SZ,2008-04-11,28.44,1.809,2.0208,0.72,,,8.1769,151.7743,151.7743,0.0,,306761.5959,7685.0704,6879.4526,8724299.7874,218563.4022,2023-08-05
000581.SZ,2008-04-11,14.88,0.9437,0.9437,0.44,90.6587,61.8714,3.6814,3.1615,2.8026,0.4032,0.4032,56727.5995,33817.2586,33817.2586,844106.6806,503200.808,2023-08-05
000582.SZ,2008-04-11,12.88,0.4717,0.4717,0.56,,,8.2195,12.892,10.5184,0.0,,14212.2609,7550.4,7550.4,183053.9204,97249.152,2023-08-05
000584.SZ,2008-04-11,12.39,0.7831,0.7845,0.5,,28.4785,3.6288,10.8829,4.633,0.0,,40888.2893,21004.5866,20966.2886,506605.9044,260246.828,2023-08-05
002063.SZ,2008-04-11,15.73,0.9942,1.3687,1.79,31.1191,31.1191,5.0013,11.1109,11.1109,1.2715,1.2715,10982.0,4766.84,3462.7037,172746.86,74982.3932,2023-08-05
002064.SZ,2008-04-11,36.33,3.1796,3.3018,1.01,17.6273,17.6273,5.7724,4.6784,4.6784,0.2117,0.2117,18460.0,6412.9,6175.58,670651.8,232980.657,2023-08-05
002065.SZ,2008-04-11,33.58,0.6744,0.6785,0.51,65.8469,50.5659,5.285,7.8633,5.9575,0.2713,0.2713,14199.503,3855.8274,3832.8696,476819.3107,129478.6841,2023-08-05
002066.SZ,2008-04-11,18.5,0.7514,0.7414,0.76,46.1894,46.1894,5.0217,3.6713,3.6713,0.5405,0.5405,6000.0,2181.4964,,111000.0,40357.6834,2023-08-05
002067.SZ,2008-04-11,9.69,3.8705,7.1827,0.91,46.0401,46.0401,2.0054,3.3606,3.3606,0.6055,0.6055,39200.0,19300.0,10400.0,379848.0,187017.0,2023-08-05
002068.SZ,2008-04-11,14.7,1.8622,3.352,1.4,31.9191,31.9191,4.6243,1.7058,1.7058,0.7559,0.9448,16020.0,6912.0031,3839.9267,235494.0,101606.4456,2023-08-05
002069.SZ,2008-04-11,70.0,1.0935,1.7038,0.71,47.2048,47.2048,6.8305,12.3428,12.3428,1.0,1.0,11310.0,5279.4775,3388.4375,791700.0,369563.425,2023-08-05
002070.SZ,2008-04-11,13.51,0.6203,1.2122,0.99,37.3754,37.3754,3.7052,3.7232,3.7232,1.5421,1.5421,12960.0,6455.076,3303.17,175089.6,87208.0768,2023-08-05
