security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600551.SH,2008-03-20,26.48,7.0564,7.2837,1.13,499.7766,354.2822,14.5189,17.7994,16.6449,0.0,,7500.0,4772.3836,4623.4324,198600.0,126372.7177,2023-08-05
600552.SH,2008-03-20,10.78,2.2009,2.3781,1.6,50.965,50.965,5.996,2.2227,2.2227,0.0,,11700.0,7853.82,7268.82,126126.0,84664.1796,2023-08-05
600553.SH,2008-03-20,7.82,3.2338,3.895,2.94,58.2917,58.2917,3.8417,2.355,2.355,0.3836,0.3836,38000.0,24771.11,20566.11,297160.0,193710.0802,2023-08-05
600375.SH,2008-03-20,8.42,1.5415,1.7115,0.94,50.5947,42.4164,3.2874,0.8967,0.7724,1.1876,1.1876,18748.125,12986.6457,11696.8126,157859.2125,109347.5568,2023-08-05
600301.SH,2008-03-20,10.92,1.8826,2.2007,1.35,37.228,37.228,2.7615,1.4092,1.4092,1.8315,1.8315,23514.814,12808.9896,10957.5082,256781.7689,139874.1664,2023-08-05
600302.SH,2008-03-20,8.82,1.1235,1.1579,1.01,27.682,26.6119,2.6121,2.6415,2.5032,1.1338,1.1338,34600.9804,18300.2374,17756.6356,305180.6471,161408.0939,2023-08-05
600303.SH,2008-03-20,12.77,2.8092,4.2708,2.02,27.023,24.8181,2.4169,0.7864,0.6822,0.0,,22200.0,17531.25,11531.25,283494.0,223874.0625,2023-08-05
600305.SH,2008-03-20,14.11,2.4043,2.8807,0.95,38.3977,40.5049,3.9388,2.5499,2.4963,0.7796,0.7796,12715.0,6230.35,5200.0,179408.65,87910.2385,2023-08-05
600306.SH,2008-03-20,13.75,3.6296,3.7122,1.21,94.4847,501.9587,4.9991,1.3333,1.3333,0.0,,17813.8918,10973.3341,10729.2721,244941.0123,150883.3439,2023-08-05
600307.SH,2008-03-20,16.08,2.3257,2.4426,1.24,29.4092,23.1221,3.1539,0.9974,0.7772,0.995,0.995,87360.0,33272.3637,31680.0,1404748.8,535019.6083,2023-08-05
600308.SH,2008-03-20,23.52,1.5783,1.5783,0.91,26.0008,26.0008,3.6586,2.1392,2.1392,0.9307,0.9307,54864.5233,34639.488,34639.488,1290413.588,814720.7578,2023-08-05
600235.SH,2008-03-20,7.41,3.8581,4.2794,0.99,251.0521,,2.329,2.0056,1.7897,0.0,,26340.0,13377.77,12060.77,195179.4,99129.2757,2023-08-05
600866.SH,2008-03-20,5.81,2.9714,4.0113,1.59,157.8601,264.2855,3.4031,3.9401,4.0235,0.5164,0.5164,52110.2529,41986.178,31100.8726,302760.5693,243939.6942,2023-08-05
600867.SH,2008-03-20,13.08,2.8869,2.8869,0.71,1391.5498,221.5733,3.6458,11.6217,10.5639,0.0,,36857.1948,24128.0815,24128.0815,482092.108,315595.306,2023-08-05
600868.SH,2008-03-20,5.58,1.2521,1.3275,1.13,,,4.6629,14.3045,13.8038,0.0,,189814.8679,169687.2531,160048.5862,1059166.9629,946854.8723,2023-08-05
600869.SH,2008-03-20,17.06,0.9821,1.8225,0.88,278.3803,1102.376,13.6091,12.3284,11.4784,0.0,,12000.0,8347.6266,4498.3115,204720.0,142410.5098,2023-08-05
600870.SH,2008-03-20,7.16,1.903,2.4106,1.23,,,25.6851,0.3133,0.3712,0.0,,37081.8715,23990.0122,18939.1924,265506.1999,171768.4874,2023-08-05
600871.SH,2008-03-20,7.62,1.778,1.778,1.53,847.1373,,3.6409,1.7611,1.7757,0.0,,400000.0,20000.0,20000.0,3048000.0,152400.0,2023-08-05
600872.SH,2008-03-20,6.87,1.4126,1.4126,0.97,156.9208,83.2286,3.5,5.757,4.7498,0.0,,72421.5631,66077.785,66077.785,497536.1385,453954.383,2023-08-05
600873.SH,2008-03-20,11.21,11.4034,11.8944,2.44,125.2605,124.1887,5.7992,2.3573,1.8149,0.0892,0.0892,10823.6603,8307.8762,7964.9731,121333.232,93131.2922,2023-08-05
600814.SH,2008-03-20,8.79,1.7587,1.7587,1.41,65.3601,44.4012,5.4451,2.2129,1.782,0.9101,0.9101,31038.3021,22717.6668,22717.6668,272826.6755,199688.2912,2023-08-05
600815.SH,2008-03-20,11.55,3.928,5.0452,1.92,153.4666,40.841,4.3936,1.7878,1.4258,0.0,,58272.7931,24353.4692,18960.5036,673050.7603,281282.5693,2023-08-05
600816.SH,2008-03-20,21.38,2.0298,2.0298,1.63,,,31.2602,117.5728,185.7702,0.0,,45410.9778,30352.9106,30352.9106,970886.7054,648945.2286,2023-08-05
601333.SH,2008-03-20,6.65,1.0525,1.5917,1.08,63.332,46.5507,2.1967,12.9767,7.1891,1.203,1.203,708353.7,274798.7,181714.3,4710552.105,1827411.355,2023-08-05
601390.SH,2008-03-20,8.11,3.8791,5.5416,1.54,54.6081,104.9287,3.1168,0.957,1.0829,,,2129990.0,467500.0,327245.0,17274218.9,3791425.0,2023-08-05
601398.SH,2008-03-20,5.64,1.1332,1.4893,1.29,38.668,25.4384,3.6162,10.5309,5.5152,0.2837,0.2837,33401885.0026,1206539.0,918078.0,188386631.4147,6804879.96,2023-08-05
600756.SH,2008-03-20,9.77,2.5805,20.4705,1.2,105.2241,258.4342,3.2452,3.3173,3.9065,0.0,,18583.152,13660.152,1722.0,181557.395,133459.685,2023-08-05
600757.SH,2008-03-20,6.77,2.3062,2.3062,1.39,,,,1.0719,1.3922,0.0,,55217.2227,22042.8,22042.8,373820.5977,149229.756,2023-08-05
600792.SH,2008-03-20,18.21,2.0668,2.3329,1.18,,,153.3783,2.6867,1.7637,0.0,,12622.5,5531.625,4900.5,229855.725,100730.8913,2023-08-05
600793.SH,2008-03-20,8.11,2.0294,3.3362,1.19,,,14.5318,1.5964,1.5964,,,10530.0,5513.82,3354.0,85398.3,44717.0802,2023-08-05
600794.SH,2008-03-20,8.38,2.516,3.3298,1.72,110.1213,59.5293,6.4057,14.1212,12.134,0.0,,15501.1584,9245.2838,6985.5333,129899.7074,77475.4782,2023-08-05
600795.SH,2008-03-20,7.87,2.3712,6.4172,1.83,25.0619,25.0619,3.2748,2.4545,2.4545,0.5941,1.3564,544776.9058,343401.5204,126888.4529,4287394.2486,2702569.9655,2023-08-05
600796.SH,2008-03-20,13.09,30.7954,32.4086,1.75,119.715,110.427,7.5604,8.3402,8.6082,0.382,0.382,27400.1949,16852.3667,16013.5113,358668.5512,220597.4801,2023-08-05
600797.SH,2008-03-20,10.2,2.5818,2.9193,1.21,67.8601,57.7213,5.8595,1.6779,1.532,0.1961,0.1961,81304.3495,71711.1468,63420.4199,829304.3649,731453.6974,2023-08-05
601169.SH,2008-03-20,14.4,1.8968,2.529,1.36,26.7836,30.7179,3.4311,11.735,12.9293,,,622756.1881,120000.0,90000.0,8967689.1086,1728000.0,2023-08-05
601186.SH,2008-03-20,11.89,11.1119,11.1119,0.98,45.9804,109.7859,2.7757,0.8143,0.8742,,,1215600.0,196000.0,196000.0,14453484.0,2330440.0,2023-08-05
601318.SH,2008-03-20,55.95,1.0725,5.2315,1.39,27.2409,27.2409,3.8323,2.4876,2.4876,0.7507,0.7507,734505.3334,392658.6596,80500.0,41095573.4037,21969252.0046,2023-08-05
601328.SH,2008-03-20,10.53,0.684,0.684,0.69,25.1504,25.1504,4.0187,8.2781,8.2781,0.0,,4899438.3703,223324.5341,223324.5341,51591086.0393,2351607.3441,2023-08-05
601808.SH,2008-03-20,25.02,1.4584,2.0834,1.18,50.2653,62.1753,6.7429,12.1699,13.1075,,,449532.0,50000.0,35000.0,11247290.64,1251000.0,2023-08-05
601857.SH,2008-03-20,21.9,2.5732,3.4309,1.19,29.7841,29.7841,5.9173,4.8,4.8,,,18302097.7818,400000.0,300000.0,400815941.4214,8760000.0,2023-08-05
601866.SH,2008-03-20,7.24,3.2682,4.6689,1.02,25.4477,126.3895,2.5901,2.1615,2.7367,,,1168312.5,233662.5,163563.7,8458582.5,1691716.5,2023-08-05
601872.SH,2008-03-20,8.69,0.5343,0.9853,0.99,33.8084,34.8619,3.3204,12.1885,12.4758,0.4833,0.4833,343339.7679,157684.3629,85500.0,2983622.5831,1370277.1136,2023-08-05
600485.SH,2008-03-20,14.14,2.6056,3.7782,1.1,129.1047,123.6579,6.8463,10.3345,10.1727,0.0,,13663.2,7319.7194,5047.9335,193197.648,103500.8323,2023-08-05
600486.SH,2008-03-20,37.08,2.3407,2.6117,1.07,46.9495,46.9495,5.6674,3.0641,3.0641,0.461,0.461,11700.0,4817.3306,4317.3306,433836.0,178626.6186,2023-08-05
600487.SH,2008-03-20,22.07,1.793,3.0747,1.09,61.1039,45.57,3.4808,3.3656,2.9336,0.5437,0.5437,16612.0,12254.1404,7145.8567,366626.84,270448.8786,2023-08-05
600488.SH,2008-03-20,10.28,3.1658,3.6955,1.6,213.5076,213.5076,3.9037,7.9846,7.9846,0.1624,0.1624,54288.9973,33400.9126,28613.8756,558090.8922,343361.3815,2023-08-05
600489.SH,2008-03-20,91.03,4.207,4.78,2.65,202.2197,178.0703,11.3835,6.047,3.8601,0.2397,0.2397,35936.635,14543.4485,12800.0,3271311.8841,1323890.117,2023-08-05
600490.SH,2008-03-20,9.59,1.2197,1.3761,0.86,442.7194,279.9287,4.3577,6.312,5.4802,0.0,,13200.0,8577.375,7602.375,126588.0,82257.0263,2023-08-05
600491.SH,2008-03-20,14.56,0.8185,1.5664,0.9,29.9881,29.0041,4.2107,0.7896,0.7772,0.6868,0.6868,38880.0,24112.4849,12600.0,566092.8,351077.7801,2023-08-05
600425.SH,2008-03-20,16.33,3.661,6.8263,0.96,77.773,59.4135,3.1831,7.3172,6.3677,0.4605,0.4605,24592.75,15268.8394,8188.739,401599.6075,249340.1474,2023-08-05
600426.SH,2008-03-20,24.78,1.513,1.513,0.91,38.3551,38.3551,6.1383,4.2836,4.2836,0.269,0.269,49575.0,28002.9675,28002.9675,1228468.5,693913.5347,2023-08-05
600428.SH,2008-03-20,33.29,0.5002,0.567,0.5,37.431,20.311,7.5727,5.6642,4.0959,1.2016,1.2016,65520.0,35951.9556,31716.2221,2181160.8,1196840.6019,2023-08-05
600429.SH,2008-03-20,7.34,2.1899,2.2413,1.65,509.8067,273.7641,5.7548,4.6079,4.3791,0.0,,63500.0,28494.0,27840.8244,466090.0,209145.96,2023-08-05
600432.SH,2008-03-20,76.91,1.876,2.3221,1.4,64.7249,30.9301,8.8429,12.3699,7.9175,0.2913,0.2913,25444.7014,12350.5069,9978.0663,1956951.9847,949877.4857,2023-08-05
600482.SH,2008-03-20,32.17,1.3146,1.5764,1.33,63.8316,63.8316,5.6135,2.8223,2.8223,0.3822,0.3822,23050.0,13125.3554,10945.3554,741518.5,422242.6832,2023-08-05
600483.SH,2008-03-20,7.09,2.0655,2.0655,0.92,241.9287,,2.5718,2.3123,1.9403,0.0,,28848.3712,15947.043,15947.043,204534.9518,113064.5349,2023-08-05
600439.SH,2008-03-20,38.0,1.2461,1.2461,1.03,47.1334,47.1334,8.374,6.6257,6.6257,0.4211,0.4211,23711.25,13827.09,13827.09,901027.5,525429.42,2023-08-05
600444.SH,2008-03-20,25.69,2.1006,2.1404,1.54,168.006,281.7317,6.2047,6.2628,6.9931,0.0,,7000.0,5367.824,5268.0,179830.0,137899.3986,2023-08-05
600535.SH,2008-03-20,18.0,0.6992,0.8234,0.73,42.0477,46.1631,5.0397,3.6233,3.2144,0.9734,0.9734,48800.0,24725.9447,20995.8018,878400.0,445067.0046,2023-08-05
600536.SH,2008-03-20,16.15,1.1304,1.1304,1.08,46.5904,40.7094,4.551,1.8571,1.5658,0.6192,0.6192,16131.1084,7736.3018,7736.3018,260517.4007,124941.2741,2023-08-05
600537.SH,2008-03-20,10.48,14.8347,18.7742,2.26,153.2052,130.008,4.844,6.3963,6.4372,0.5725,0.5725,23003.4,13555.5154,10711.0809,241075.632,142061.8014,2023-08-05
600538.SH,2008-03-20,12.23,7.7258,9.8337,1.22,,,7.2231,6.1702,4.5496,0.0,,27921.6,22572.788,17734.1472,341481.168,276065.1972,2023-08-05
600539.SH,2008-03-20,7.8,2.6138,2.6138,1.26,177.7184,182.7577,2.0029,3.9942,4.2789,0.0,,23000.0,10560.0,10560.0,179400.0,82368.0,2023-08-05
600540.SH,2008-03-20,17.29,17.8896,23.0341,2.93,205.8107,205.8107,4.6029,5.5307,5.5307,0.2683,0.2683,23285.2672,11752.1186,9127.3472,402602.2699,203194.1306,2023-08-05
600543.SH,2008-03-20,17.4,2.7707,3.2613,1.08,84.2464,84.2464,4.5656,6.7188,6.7188,0.3448,0.3448,13840.0,10145.3357,8619.2011,240816.0,176528.8412,2023-08-05
600545.SH,2008-03-20,14.66,2.2076,2.3059,0.89,96.1542,113.7191,3.2813,5.1097,4.0196,0.538,0.538,20354.1029,9375.7346,8975.7346,298391.1485,137448.2692,2023-08-05
600376.SH,2008-03-20,30.58,1.6646,1.9015,1.56,147.9,744.6384,3.7132,5.3491,710.6488,0.0525,0.0525,80980.0,14554.3846,12741.0989,2476368.4,445073.0811,2023-08-05
600377.SH,2008-03-20,7.6,1.6792,1.9565,1.34,33.5906,25.481,2.4995,9.3364,7.537,2.5,2.5,503774.75,40679.838,34915.388,3828688.1,309166.7688,2023-08-05
600378.SH,2008-03-20,13.55,2.8384,3.3103,2.17,140.1666,140.1666,8.8815,6.7212,6.7212,0.0,,24561.4291,17228.4016,14772.2586,332807.3643,233444.8417,2023-08-05
600379.SH,2008-03-20,9.33,3.7227,3.7227,1.83,223.902,223.902,5.3348,4.4606,4.4606,0.0,,17868.05,7068.05,7068.05,166708.9065,65944.9065,2023-08-05
600806.SH,2008-03-20,17.85,1.6024,2.7901,1.18,77.3397,35.0457,9.6585,8.9008,6.9624,0.0,,42486.4883,15338.1177,8809.1955,758383.8162,273785.4009,2023-08-05
600807.SH,2008-03-20,10.59,1.7647,1.7647,0.96,54.6826,22.864,5.4991,7.1508,5.5183,0.0,,16057.56,6756.75,6756.75,170049.5604,71553.9825,2023-08-05
600560.SH,2008-03-20,13.15,2.184,2.3792,0.61,47.7554,41.439,3.1489,3.0853,2.2664,1.5209,1.5209,9939.8,6056.3,5559.31,130708.37,79640.345,2023-08-05
600561.SH,2008-03-20,9.0,1.2412,1.3419,1.37,29.7005,29.7005,3.6933,2.3765,2.3765,1.4778,1.4778,18572.4,11045.1265,10216.5065,167151.6,99406.1385,2023-08-05
600562.SH,2008-03-20,10.55,1.962,2.1294,1.13,58.8773,105.5859,2.5744,4.0846,3.1523,0.9479,0.9479,8408.9294,5347.8958,4927.4493,88714.2052,56420.3007,2023-08-05
600563.SH,2008-03-20,18.77,1.0939,1.3361,1.58,39.3474,32.3742,5.0942,8.4547,7.7029,1.5983,1.5983,22500.0,12412.5,10162.5,422325.0,232982.625,2023-08-05
600565.SH,2008-03-20,20.96,4.6585,6.0178,1.74,38.3699,39.7929,4.539,6.0885,6.0885,0.3817,0.3817,20000.0,8393.6,6497.6,419200.0,175929.856,2023-08-05
600566.SH,2008-03-20,10.25,2.9633,3.45,1.12,112.0252,117.8765,2.2014,5.1484,5.0739,0.0976,0.0976,10630.8,7534.62,6471.54,108965.7,77229.855,2023-08-05
600567.SH,2008-03-20,7.53,7.6707,7.6707,1.23,27.9645,35.4737,2.5341,1.9014,1.8187,0.9296,0.9296,42673.0834,36757.3294,36757.3294,321328.318,276782.6904,2023-08-05
600568.SH,2008-03-20,9.88,0.9995,1.1635,0.95,,,3.3176,0.8345,0.6741,0.0,,12546.66,8537.193,7333.392,123961.0008,84347.4668,2023-08-05
600569.SH,2008-03-20,8.62,1.6442,2.3259,1.72,15.953,15.953,2.3238,0.6777,0.6777,1.1601,1.1601,201823.5389,100792.4269,71250.0,1739718.9053,868830.7199,2023-08-05
600570.SH,2008-03-20,27.42,0.5155,0.562,1.13,93.179,48.7803,11.4134,14.7178,10.8029,0.2805,0.2805,18564.0,15777.5436,14472.2025,509024.88,432620.2455,2023-08-05
000558.SZ,2008-03-20,10.96,1.084,1.0956,1.1,30.0135,552.1231,3.6556,2.467,8.096,0.0,,24716.4373,7111.7683,7036.5746,270892.1528,77944.9806,2023-08-05
000559.SZ,2008-03-20,10.11,1.4095,1.8147,1.44,39.3942,39.3942,5.6204,2.4498,2.4498,1.9782,1.9782,102558.7365,51203.0729,39770.1113,1036868.826,517663.067,2023-08-05
000560.SZ,2008-03-20,15.7,0.8331,0.8973,1.18,89.8704,53.1918,81.5894,1.7594,1.6331,0.0,,13440.0,9390.0395,8718.0395,211008.0,147423.6202,2023-08-05
000562.SZ,2008-03-20,24.26,2.1079,2.2963,1.26,111.0014,16.7446,6.5232,47.6785,8.7539,0.3298,0.3298,146120.4166,50524.4321,46379.1879,3544881.3067,1225722.7227,2023-08-05
000563.SZ,2008-03-20,16.21,1.5678,1.7097,1.36,79.7356,79.7356,10.8381,20.5498,20.5498,0.0,,35841.3026,21583.2811,19791.216,580987.5151,349864.9866,2023-08-05
000564.SZ,2008-03-20,6.81,1.789,1.7915,1.24,69.608,83.3746,3.0592,1.9835,2.0519,1.4684,1.4684,27034.7072,21353.1757,21322.9741,184106.356,145415.1265,2023-08-05
000565.SZ,2008-03-20,44.0,3.4032,3.4051,1.4,275.8464,275.8464,19.0463,20.6443,20.6443,0.0,,17343.6888,10314.8295,10309.1606,763122.3072,453852.498,2023-08-05
000566.SZ,2008-03-20,12.6,8.1178,9.2293,1.51,103.5756,112.0323,9.6753,11.7166,10.3318,0.0,,20234.8992,13846.1469,12178.6256,254959.7299,174461.4509,2023-08-05
000567.SZ,2008-03-20,10.6,1.0863,1.2027,1.22,74.3226,85.7423,13.9306,10.8257,11.045,0.0,,15120.0,11088.6203,10015.9313,160272.0,117539.3752,2023-08-05
000582.SZ,2008-03-20,15.09,2.6779,2.6779,0.7,,,9.6298,15.1041,12.3232,0.0,,14212.2609,7550.4,7550.4,214463.017,113935.536,2023-08-05
000584.SZ,2008-03-20,14.71,1.4079,1.4105,1.08,,33.8111,4.3083,12.9207,5.5005,0.0,,40888.2893,21004.5866,20966.2886,601466.7356,308977.4689,2023-08-05
000585.SZ,2008-03-20,5.27,1.401,1.4516,1.1,155.8679,397.4204,5.5829,8.216,7.632,0.0,,87337.0,39144.9772,37780.3596,460265.99,206294.0298,2023-08-05
000586.SZ,2008-03-20,9.8,1.9052,1.9755,0.99,940.0785,,7.8046,2.6473,3.0203,0.0,,19344.0,13084.5896,12618.9302,189571.2,128228.9781,2023-08-05
000627.SZ,2008-03-20,11.44,2.4663,2.7824,1.07,157.5346,126.9036,5.4724,13.6336,11.0218,0.0,,67679.4933,37108.3884,32893.3164,774253.4034,424519.9633,2023-08-05
000629.SZ,2008-03-20,10.81,1.0656,1.3461,1.18,38.6666,41.846,3.6403,2.0346,1.7447,0.718,0.718,328343.4367,188329.4753,149087.5251,3549392.5507,2035841.628,2023-08-05
000630.SZ,2008-03-20,17.33,1.6812,1.6813,1.34,26.7984,26.7984,4.3514,0.6056,0.6056,0.9325,0.9325,129436.2109,55753.4535,55750.4009,2243129.5349,966207.3492,2023-08-05
000739.SZ,2008-03-20,8.97,1.803,1.9181,1.05,43.1972,55.2584,3.2743,1.9447,2.1896,0.3716,0.3716,25673.5686,20926.3859,19669.8937,230291.9103,187709.6815,2023-08-05
000748.SZ,2008-03-20,23.85,1.8824,1.9347,0.71,439.5528,108.5926,6.8274,9.9449,9.5308,0.0,,25037.478,18496.8703,17997.1826,597143.8503,441150.3567,2023-08-05
000662.SZ,2008-03-20,10.25,1.6732,2.5153,0.85,24.0899,30.6956,2.7702,5.1382,4.7184,0.0,,23999.1,17960.7322,11947.4048,245990.775,184097.5051,2023-08-05
000663.SZ,2008-03-20,12.96,1.3754,1.7773,1.02,,,4.6858,7.4392,5.8518,0.0,,20276.028,13448.3749,10406.9707,262777.3229,174290.9387,2023-08-05
000678.SZ,2008-03-20,6.67,1.1597,1.1668,0.96,138.5072,58.2152,4.0294,6.6837,5.3622,0.0,,30107.9797,21661.3796,21528.1078,200820.2246,144481.4019,2023-08-05
000679.SZ,2008-03-20,12.46,1.157,1.157,1.04,199.3829,184.924,4.9875,1.8646,1.7821,0.8026,0.8026,23760.0,13696.7976,13696.7976,296049.6,170662.0981,2023-08-05
000680.SZ,2008-03-20,13.0,1.0873,1.191,1.07,42.1888,24.443,4.1625,2.9416,2.3305,0.2924,0.2924,75916.453,59765.7214,54563.8526,986913.889,776954.3782,2023-08-05
000681.SZ,2008-03-20,7.0,2.1356,2.9118,1.05,,,5.0639,25.2291,47.4871,0.0,,19875.0,12966.7301,9510.4801,139125.0,90767.1107,2023-08-05
000682.SZ,2008-03-20,6.61,1.9843,2.1157,1.68,3032.5154,1275.212,4.9818,8.621,8.5615,0.0,,97816.3195,78924.9141,74025.539,646565.8719,521693.6822,2023-08-05
000683.SZ,2008-03-20,16.97,2.8611,2.8611,1.29,69.509,69.509,12.5138,5.7729,5.7729,0.0,,46900.0,21968.62,21968.62,795893.0,372807.4814,2023-08-05
000685.SZ,2008-03-20,17.5,2.3769,2.5593,1.18,131.0697,131.0697,10.4994,49.8858,49.8858,0.1714,0.1714,22542.3,15812.1114,14684.9964,394490.25,276711.9495,2023-08-05
000686.SZ,2008-03-20,27.9,3.8377,3.8377,1.42,14.5582,14.5582,7.5832,6.3637,6.3637,0.0,,58119.3135,15151.3631,15151.3631,1621528.8467,422723.0305,2023-08-05
600151.SH,2008-03-20,11.17,5.0117,5.0117,1.26,154.4507,154.4507,6.5998,6.1897,6.1897,0.8953,0.8953,74854.4,29872.128,29872.128,836123.648,333671.6698,2023-08-05
600152.SH,2008-03-20,8.35,2.1079,2.6686,0.9,22.1854,22.1854,2.8495,0.9708,0.9708,0.7186,0.7186,29349.42,20950.821,16548.408,245067.657,174939.3554,2023-08-05
600153.SH,2008-03-20,25.14,1.7992,1.7992,1.87,38.0794,27.1963,3.8423,0.8264,0.6034,1.7785,1.7785,69066.3809,29920.0,29920.0,1736328.8158,752188.8,2023-08-05
600189.SH,2008-03-20,14.4,2.1707,2.5048,1.25,74.5022,90.8537,3.4463,3.341,2.7792,0.0,,31050.0,18354.0,15905.641,447120.0,264297.6,2023-08-05
002164.SZ,2008-03-20,21.9,1.5595,1.9494,0.94,46.911,45.4923,5.7754,6.696,6.696,,,12000.0,3000.0,2400.0,262800.0,65700.0,2023-08-05
002165.SZ,2008-03-20,42.11,3.1209,3.1209,1.64,56.5919,56.5919,7.8283,4.2882,4.2882,,,7500.0,1900.0,1900.0,315825.0,80009.0,2023-08-05
002166.SZ,2008-03-20,20.0,3.5988,3.5988,1.91,61.5674,61.5674,5.3212,10.5289,10.5289,,,6476.688,1650.0,1650.0,129533.76,33000.0,2023-08-05
002167.SZ,2008-03-20,44.92,23.3028,29.1285,1.55,107.4969,106.4816,10.4597,13.9781,13.9781,,,5000.0,1250.0,1000.0,224600.0,56150.0,2023-08-05
002168.SZ,2008-03-20,40.06,2.2011,2.7514,1.2,52.4234,52.4234,4.255,10.9155,10.9155,,,5007.312,1300.0,1040.0,200592.9187,52078.0,2023-08-05
002219.SZ,2008-03-20,20.15,10.1082,10.1082,0.79,55.6861,55.6861,7.036,9.494,9.494,,,9340.0,1872.0,1872.0,188201.0,37720.8,2023-08-05
002221.SZ,2008-03-20,18.3,26.8674,26.8674,0.84,94.2969,94.2968,8.432,3.1008,3.1008,,,22200.0,4480.0,4480.0,406260.0,81984.0,2023-08-05
002222.SZ,2008-03-20,20.36,39.7458,39.7458,,63.8105,62.5644,6.9773,23.9919,24.0397,,,19000.0,3800.0,3800.0,386840.0,77368.0,2023-08-05
600052.SH,2008-03-20,9.33,1.7556,1.7556,1.48,,58.6893,5.9808,9.6078,3.2365,0.0,,87178.9092,30663.36,30663.36,813379.2228,286089.1488,2023-08-05
600053.SH,2008-03-20,12.2,1.3215,1.4457,1.11,20.9447,20.9447,6.4782,4.6358,4.6358,0.0,,30107.0,8319.6869,7605.0,367305.4,101500.1802,2023-08-05
600054.SH,2008-03-20,24.94,1.2933,1.2933,0.96,86.7826,65.392,9.7842,13.5911,12.8803,0.5311,0.5311,47135.0,10062.0,10062.0,1175546.9,250946.28,2023-08-05
600665.SH,2008-03-20,8.58,1.3653,1.5426,1.31,86.0084,86.5399,4.4843,6.7171,7.2523,0.5828,0.5828,72010.2101,31314.5801,27714.5801,617847.6027,268679.0973,2023-08-05
600666.SH,2008-03-20,12.19,2.14,2.4626,1.31,50.6292,50.6292,5.6291,3.5654,3.5654,0.0,,14879.3356,9831.7634,8543.8336,181379.101,119849.1958,2023-08-05
600667.SH,2008-03-20,8.53,1.9044,2.2721,1.37,193.4885,169.4776,5.5609,2.6809,2.6202,0.1317,0.1317,36881.7381,28281.7908,23705.0,314601.226,241243.6755,2023-08-05
600668.SH,2008-03-20,7.36,2.5823,2.9507,1.19,,60.7346,2.8665,1.8116,1.7807,0.0,,34408.3828,30207.9043,26435.8532,253245.6974,222330.1756,2023-08-05
600671.SH,2008-03-20,10.38,2.2518,2.2518,1.36,83.5967,83.5967,5.5423,4.7659,4.7659,0.0,,12177.8885,7148.6609,7148.6609,126406.4826,74203.1001,2023-08-05
600673.SH,2008-03-20,18.99,3.008,3.3073,1.34,178.4994,178.4994,4.2634,7.3981,7.3981,0.0807,0.0807,41373.3394,8612.9512,7833.5502,785679.7152,163559.9433,2023-08-05
600674.SH,2008-03-20,33.04,4.0487,4.0626,1.55,286.0957,253.5985,11.0183,50.8184,47.5614,0.0,,49129.0989,22430.1576,22353.116,1623225.4277,741092.4071,2023-08-05
600675.SH,2008-03-20,12.94,3.3214,3.9857,2.41,23.2595,23.2595,4.858,5.8682,5.8682,0.0,,108802.9952,69451.466,57876.2217,1407910.7579,898701.97,2023-08-05
600039.SH,2008-03-20,8.32,3.5679,3.9097,0.99,224.7182,107.6507,3.3484,1.0689,1.3513,0.0,,30400.0,21039.056,19200.0,252928.0,175044.9459,2023-08-05
600118.SH,2008-03-20,27.84,2.059,3.164,1.86,93.1506,93.1506,5.213,8.0806,8.0806,0.139,0.139,29378.1658,14301.2276,9306.534,817888.1359,398146.1764,2023-08-05
600119.SH,2008-03-20,7.53,2.5511,3.2613,0.78,192.8656,192.8656,4.5778,1.6185,1.6185,0.0,,25740.0,16444.2609,12863.3411,193822.2,123825.2846,2023-08-05
600120.SH,2008-03-20,9.95,0.8706,1.1375,1.1,52.4184,46.9525,4.6426,0.967,0.9324,1.005,1.005,50547.3454,38856.6874,29740.3325,502946.0867,386624.0396,2023-08-05
600122.SH,2008-03-20,24.32,1.7304,1.9566,1.39,139.2327,139.2327,6.4474,1.2644,1.2644,0.0,,31920.0,24655.0599,21804.6846,776294.4,599611.0568,2023-08-05
600048.SH,2008-03-20,27.55,2.3184,5.2399,1.58,45.3714,45.3714,5.7065,8.3253,8.3253,0.0244,0.1515,245234.3186,105188.4142,46541.0481,6756205.4774,2897940.8112,2023-08-05
600050.SH,2008-03-20,9.18,2.1181,2.4503,1.1,92.0328,46.7258,3.7252,2.0152,2.0489,0.732,0.732,2119659.6395,938210.784,811019.6755,19458475.4906,8612774.9971,2023-08-05
600051.SH,2008-03-20,9.02,1.5259,2.1399,1.17,33.4607,33.4607,2.0454,0.742,0.742,5.5432,5.5432,30240.0,15808.5176,11272.5176,272764.8,142592.8288,2023-08-05
600193.SH,2008-03-20,15.03,1.7748,2.819,1.32,149.3635,29.1802,9.588,46.8131,65.8636,0.0,,16780.0,13301.0,8374.1207,252203.4,199914.03,2023-08-05
002206.SZ,2008-03-20,26.4,2.2751,2.2751,0.84,40.1984,39.9975,4.4737,3.8102,3.8102,,,12500.0,2560.0,2560.0,330000.0,67584.0,2023-08-05
