security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2008-09-02,6.69,0.1283,0.5309,0.47,33.4645,32.2071,3.2797,12.4564,10.7864,0.0,,318633.4874,318633.4874,76985.3279,2131658.0307,2131658.0307,2023-08-05
600833.SH,2008-09-02,5.81,1.0309,1.7395,0.78,46.1487,45.529,2.7338,1.0174,0.9731,0.0,0.8606,15934.7391,10119.0915,5997.407,92580.8342,58791.9216,2023-08-05
600834.SH,2008-09-02,7.04,0.8974,1.1484,0.92,27.3458,29.2786,3.5345,3.8617,3.8241,1.4205,1.4205,47738.1905,19843.8106,15506.286,336076.8611,139700.4266,2023-08-05
600835.SH,2008-09-02,8.26,1.1609,1.393,0.83,13.95,13.3306,1.9733,0.9196,0.8309,1.0089,1.0089,102273.9308,32298.3936,26915.328,844782.6684,266784.7311,2023-08-05
600836.SH,2008-09-02,10.92,8.3152,8.3152,1.0,165.923,174.5775,8.2759,2.9361,2.6855,0.0,,31356.3375,19983.2688,19983.2688,342411.2055,218217.2953,2023-08-05
600837.SH,2008-09-02,16.04,3.9379,3.9379,0.7,24.1856,24.3169,3.5202,11.7156,12.5023,0.0814,0.3117,822782.118,23385.9238,23385.9238,13197425.1727,375110.2178,2023-08-05
600838.SH,2008-09-02,5.96,7.7484,9.7593,1.02,277.815,357.8514,4.3384,9.7004,10.1868,0.0,,40088.1981,32234.1373,25592.1584,238925.6607,192115.4583,2023-08-05
000975.SZ,2008-09-02,3.58,1.5764,2.3406,1.17,1154.4876,,2.3742,31.069,37.386,0.4778,0.285,62292.5697,34209.9417,23040.0,223007.3995,122471.5913,2023-08-05
000976.SZ,2008-09-02,2.72,1.2206,1.2257,1.74,122.0647,,1.6425,0.7042,0.6939,0.0,,58664.2796,40870.8144,40700.5802,159566.8405,111168.6152,2023-08-05
000982.SZ,2008-09-02,4.31,2.5326,2.5326,1.4,7.2304,5.9956,2.6377,1.839,1.3029,0.0,,16600.0,7800.0,7800.0,71546.0,33618.0,2023-08-05
600843.SH,2008-09-02,5.27,0.433,0.7476,0.64,84.3956,97.9558,3.9927,0.9321,0.9607,0.0,,44888.6777,14011.2047,8116.2524,236563.3315,73839.0488,2023-08-05
600844.SH,2008-09-02,13.42,0.51,0.705,0.84,52.987,42.8695,17.5609,9.2766,6.372,0.0,,30456.4609,8962.1053,6483.107,408725.7053,120271.4531,2023-08-05
600845.SH,2008-09-02,18.03,0.3173,0.4624,1.74,34.5375,23.7845,6.395,2.5857,2.2608,0.0,0.8319,26224.407,4180.0203,2868.8,472826.0582,75365.766,2023-08-05
600846.SH,2008-09-02,6.56,2.4207,2.6542,0.61,40.4488,36.4854,3.3113,1.8876,1.6031,0.7622,0.9146,27808.9731,22830.9859,20822.9263,182426.8635,149771.2675,2023-08-05
600847.SH,2008-09-02,5.58,0.9778,0.9778,1.13,38.1172,29.0573,11.9436,7.8321,13.5116,0.0,,8866.0,5146.239,5146.239,49472.28,28716.0136,2023-08-05
600848.SH,2008-09-02,6.19,1.771,2.054,1.4,242.7616,238.8648,16.1724,2.463,2.3868,0.0,,39928.689,14356.2931,12378.2587,247158.5849,88865.4543,2023-08-05
601607.SH,2008-09-02,6.12,0.509,0.6615,0.6,52.5564,62.6388,2.1039,0.2502,0.2255,0.0,0.817,56917.2884,37173.3767,28606.2603,348333.805,227501.0654,2023-08-05
600850.SH,2008-09-02,4.8,0.9227,1.0992,0.62,68.4956,55.8318,3.5167,0.5931,0.6081,0.0,,17103.15,10652.715,8942.4,82095.12,51133.032,2023-08-05
600851.SH,2008-09-02,3.94,1.305,1.5225,0.92,933.5088,270.103,1.217,3.0698,3.157,0.0,,120705.6692,69599.5165,59656.0384,475580.3366,274222.095,2023-08-05
600853.SH,2008-09-02,2.92,1.7121,1.9027,3.14,132.8668,77.3841,2.2026,0.7564,0.747,0.0,,53680.7658,35181.9631,31658.9689,156747.8361,102731.3323,2023-08-05
600856.SH,2008-09-02,3.84,2.2197,2.9245,0.6,228.2565,,5.05,3.1557,3.1491,0.0,,23483.1569,18183.1569,13800.8689,90175.3225,69823.3225,2023-08-05
600077.SH,2008-09-02,4.71,0.4901,0.5042,0.63,43.1366,63.6109,2.2191,1.3665,1.2183,0.0,,15911.8417,10839.445,10537.9014,74944.7744,51053.786,2023-08-05
600078.SH,2008-09-02,8.74,0.9988,1.3553,0.77,66.9512,27.0993,3.7475,2.6124,2.1711,0.3516,0.2251,65057.964,43764.7421,32253.6114,568606.6054,382503.846,2023-08-05
000587.SZ,2008-09-02,3.68,0.5064,0.5064,0.61,38.0009,,,5.956,11.6394,0.0,,18571.1578,8349.3972,8349.3972,68341.8607,30725.7817,2023-08-05
000584.SZ,2008-09-02,5.13,0.8157,0.9101,1.54,9.199,10.3407,1.3358,1.7407,1.8625,0.0,,40888.2893,23435.7306,21004.5866,209756.9241,120225.298,2023-08-05
000585.SZ,2008-09-02,2.68,1.3802,1.3998,1.33,,,4.5644,3.6589,3.5256,0.0,,87337.0,39702.5763,39144.9772,234063.16,106402.9045,2023-08-05
600159.SH,2008-09-02,5.76,0.1689,0.2664,0.31,67.617,71.813,1.951,7.334,7.2148,0.0,,41500.1616,16660.954,10560.9216,239040.9308,95967.095,2023-08-05
600160.SH,2008-09-02,5.19,0.4795,0.5294,0.71,13.9407,12.5393,1.4762,0.5555,0.494,1.9268,1.9268,55680.0,29499.0,26715.0,288979.2,153099.81,2023-08-05
600161.SH,2008-09-02,10.3,0.8635,1.4433,0.98,48.031,46.7511,7.823,9.4796,8.0523,1.165,1.2945,48825.0,23793.75,14235.0,502897.5,245075.625,2023-08-05
600162.SH,2008-09-02,5.97,1.3463,1.3463,0.91,23.0003,14.0326,3.2115,4.1423,2.0761,0.3665,,52952.5944,24944.64,24944.64,316126.9886,148919.5008,2023-08-05
600163.SH,2008-09-02,3.63,1.8328,3.4442,0.93,149.4059,64.652,1.1513,1.8005,1.7197,0.0,,72141.996,22743.6996,12103.0,261875.4455,82559.6295,2023-08-05
600165.SH,2008-09-02,4.77,0.5516,0.7279,0.57,176.596,95.8889,1.905,0.8975,0.7428,0.0,,19395.351,16014.2882,12135.2178,92515.8243,76388.1547,2023-08-05
600166.SH,2008-09-02,5.39,0.1981,0.2195,0.59,12.7189,10.0141,1.175,0.1773,0.1541,0.0,1.6427,91640.85,54779.625,49441.8014,493944.1815,295262.1788,2023-08-05
600167.SH,2008-09-02,7.89,1.4908,2.1627,0.38,107.9779,98.9349,3.615,10.5596,9.3824,0.0,,21100.0,10155.0,7000.0,166479.0,80122.95,2023-08-05
600168.SH,2008-09-02,4.54,1.2533,1.8712,1.14,34.1805,35.1586,1.3646,7.6209,7.4881,1.3216,1.3216,44115.0,19035.75,12750.0,200282.1,86422.305,2023-08-05
600169.SH,2008-09-02,17.56,0.3037,0.4039,1.42,23.2116,17.2441,4.5383,1.3831,1.177,0.0,,37217.2425,19152.0,14400.0,653534.7783,336309.12,2023-08-05
600170.SH,2008-09-02,7.85,0.5788,0.6538,0.69,18.7744,19.7733,1.5479,0.2258,0.2052,1.9108,1.9108,71929.8,31356.0,27759.51,564648.93,246144.6,2023-08-05
600250.SH,2008-09-02,3.6,0.4643,0.4966,1.1,41.6726,47.5436,1.4645,0.1232,0.1297,0.8333,0.5556,25869.246,16817.5898,15723.9658,93129.2856,60543.3233,2023-08-05
600251.SH,2008-09-02,31.83,4.562,6.8962,1.92,554.9441,596.7649,9.7553,14.8339,12.668,0.0,,24140.0,17361.6674,11485.3174,768376.2,552621.8733,2023-08-05
600258.SH,2008-09-02,12.15,6.6297,7.5614,1.12,22.9748,19.1358,2.7654,1.5452,1.4608,1.3992,2.2222,23140.0,10378.7844,9100.0,281151.0,126102.2305,2023-08-05
600260.SH,2008-09-02,6.0,0.6301,0.6966,0.97,17.6966,17.5417,1.0902,1.3844,1.2332,0.0,,26382.0,22190.5423,20071.7831,158292.0,133143.2538,2023-08-05
600261.SH,2008-09-02,9.3,2.4892,3.236,0.7,20.5961,19.5109,2.4818,1.3312,1.2322,0.6363,1.2407,24976.848,10545.6,8112.0,232284.6864,98074.08,2023-08-05
600262.SH,2008-09-02,5.35,1.3582,1.6298,1.53,34.6292,28.9883,1.3667,0.7095,0.6221,1.8692,1.4953,17000.0,6600.0,5500.0,90950.0,35310.0,2023-08-05
600253.SH,2008-09-02,4.41,2.2893,2.9727,4.25,,,2.3826,1.1386,1.0392,0.0,,42000.0,25334.3603,19510.091,185220.0,111724.5289,2023-08-05
600255.SH,2008-09-02,3.8,6.2858,6.8061,6.7,23.4923,31.9853,1.6212,0.3997,0.4075,0.723,0.6579,44950.0,24231.7618,22379.2618,170810.0,92080.6948,2023-08-05
600256.SH,2008-09-02,8.27,0.549,0.6561,0.89,18.3543,14.6797,2.7883,3.7509,3.3835,1.2092,,86606.1245,47196.9923,39493.6141,716232.6496,390319.1263,2023-08-05
600257.SH,2008-09-02,4.15,4.0056,4.276,1.38,124.0871,115.1615,2.8706,4.8224,4.7847,0.1606,0.3534,42705.0,34753.2,32555.58,177225.75,144225.78,2023-08-05
600176.SH,2008-09-02,17.38,0.1132,0.1342,0.35,24.0686,19.9799,5.3074,2.3206,1.9418,0.5754,,42739.2,27273.7152,22999.7952,742807.296,474017.1702,2023-08-05
600177.SH,2008-09-02,9.86,0.7238,1.2659,0.71,8.8679,7.045,1.8357,3.1212,2.4187,2.4341,5.071,222661.1695,123171.551,70428.9129,2195439.1313,1214471.4929,2023-08-05
600178.SH,2008-09-02,4.79,0.6585,0.8064,0.69,14.6871,17.3937,1.2141,1.1948,1.2761,0.0,,46208.0,23329.1,19051.7,221336.32,111746.389,2023-08-05
600179.SH,2008-09-02,5.19,5.9462,5.9462,3.11,156.6568,81.9054,2.1996,1.5241,1.2167,0.0,,39000.0,18210.827,18210.827,202410.0,94514.1921,2023-08-05
600180.SH,2008-09-02,2.7,2.6818,2.6818,0.7,,,,4.0196,4.6231,0.0,,25099.008,12893.2608,12893.2608,67767.3216,34811.8042,2023-08-05
600195.SH,2008-09-02,13.81,0.3627,0.3627,0.7,34.2953,26.7796,4.9262,3.1287,2.7805,1.4482,1.8103,39000.0,18150.0,18150.0,538590.0,250651.5,2023-08-05
601169.SH,2008-09-02,9.36,0.9003,0.9003,1.02,17.4094,11.7999,2.0836,7.6277,5.7058,,1.28,622756.1881,120000.0,120000.0,5828997.9206,1123200.0,2023-08-05
601186.SH,2008-09-02,8.76,0.3619,0.4524,0.24,34.3821,31.6064,2.3679,0.6089,0.5799,,,1233754.15,245000.0,196000.0,10807686.354,2146200.0,2023-08-05
002156.SZ,2008-09-02,6.83,0.5769,0.6252,0.79,24.1054,24.9022,1.8478,1.6222,1.4496,,1.4641,26700.0,7261.5225,6700.0,182361.0,49596.1987,2023-08-05
002157.SZ,2008-09-02,9.22,0.5158,1.116,0.57,43.8694,28.3786,3.7072,0.8512,0.6177,,,15059.357,8221.4366,3800.0,138847.2715,75801.6455,2023-08-05
002158.SZ,2008-09-02,8.45,0.437,0.4508,0.73,23.671,22.637,2.5577,3.3525,3.0399,,3.3136,15050.0,3920.0,3800.0,127172.5,33124.0,2023-08-05
002159.SZ,2008-09-02,4.74,0.7787,1.3196,0.69,26.5321,28.3944,1.4637,3.3502,3.3184,,0.2813,12000.0,7613.5188,4492.7013,56880.0,36088.0791,2023-08-05
002160.SZ,2008-09-02,7.98,0.595,0.952,0.41,33.8315,38.0533,2.0926,0.7873,0.7817,,1.5038,17000.0,6800.0,4250.0,135660.0,54264.0,2023-08-05
002161.SZ,2008-09-02,18.0,0.632,1.0021,0.42,42.4001,36.517,6.2022,15.2544,13.9645,,1.3889,12840.0,5096.7535,3214.36,231120.0,91741.563,2023-08-05
002162.SZ,2008-09-02,5.05,0.802,0.8895,0.53,33.0806,36.7327,2.2393,2.1222,2.0715,,1.9802,38000.0,10536.538,9500.0,191900.0,53209.5169,2023-08-05
002163.SZ,2008-09-02,5.03,0.6301,0.9939,0.81,23.0183,20.3736,1.9631,0.9772,0.8028,,1.3254,20400.0,8044.755,5100.0,102612.0,40465.1177,2023-08-05
002164.SZ,2008-09-02,9.85,0.5284,0.8807,0.79,31.6488,23.5732,3.7409,4.5175,3.7234,,1.0152,18000.0,7500.0,4500.0,177300.0,73875.0,2023-08-05
002165.SZ,2008-09-02,16.3,9.6791,9.6791,0.59,32.8585,35.995,4.4889,2.4898,2.1612,,1.227,11250.0,2850.0,2850.0,183375.0,46455.0,2023-08-05
002076.SZ,2008-09-02,6.8,4.2718,4.2718,1.44,24.8024,28.6151,3.2912,3.7381,3.4422,0.817,,18427.0676,6631.8247,6631.8247,125304.0597,45096.408,2023-08-05
002077.SZ,2008-09-02,6.08,0.6407,0.8009,0.88,20.7327,19.2324,2.176,1.2328,1.1592,1.1748,1.6447,25200.0,10679.438,8543.486,153216.0,64930.983,2023-08-05
002078.SZ,2008-09-02,13.5,0.2302,0.3398,0.56,17.7672,14.9759,2.6116,1.3342,1.1377,0.0488,0.5291,50240.5197,16321.1079,11056.8043,678247.016,220334.9567,2023-08-05
601390.SH,2008-09-02,5.31,0.5461,0.7801,0.9,35.7545,30.8183,1.9972,0.6266,0.5654,,,2129990.0,467500.0,327245.0,11310246.9,2482425.0,2023-08-05
601398.SH,2008-09-02,4.69,0.4547,0.4547,1.44,19.2792,14.9276,2.8482,6.1637,5.3526,0.3412,2.8358,33401885.0026,1495000.0,1495000.0,156654840.6622,7011550.0,2023-08-05
601588.SH,2008-09-02,3.98,1.1065,1.7472,0.94,40.8396,47.4422,1.6206,3.0777,3.0748,1.005,0.7538,336702.0,150000.0,95000.0,1340073.96,597000.0,2023-08-05
601600.SH,2008-09-02,9.77,0.1402,0.3854,0.44,12.9226,21.2122,2.2715,1.7345,1.6689,2.5318,1.9756,1352448.7892,393130.4879,143061.9989,13213424.6705,3840884.8668,2023-08-05
601601.SH,2008-09-02,17.55,0.9403,0.9403,0.59,19.6047,15.7463,2.6899,1.4529,1.2146,,1.71,770000.0,100000.0,100000.0,13513500.0,1755000.0,2023-08-05
601628.SH,2008-09-02,25.27,0.5609,0.5609,0.59,25.4037,32.4437,5.6053,2.5392,2.1825,0.554,1.662,2826470.5,150000.0,150000.0,71424909.535,3790500.0,2023-08-05
601666.SH,2008-09-02,18.45,0.7797,0.9203,0.75,17.9774,14.1791,3.0743,1.7927,1.4263,0.9431,2.7534,107472.234,43668.1,37000.0,1982862.7173,805676.445,2023-08-05
601699.SH,2008-09-02,17.38,0.4835,0.8704,0.95,20.3889,14.429,4.4299,2.01,1.5719,0.959,2.3015,115054.2,38250.0,21250.0,1999641.996,664785.0,2023-08-05
601766.SH,2008-09-02,3.47,3.2982,3.2982,0.49,49.8569,49.8569,2.7444,1.469,1.469,,,1160000.0,240000.0,240000.0,4025200.0,832800.0,2023-08-05
601808.SH,2008-09-02,15.12,0.3426,0.4894,0.41,30.3762,25.395,3.7306,7.3545,6.7246,,0.7937,449532.0,49998.0,35000.0,6796923.84,755969.76,2023-08-05
601857.SH,2008-09-02,12.51,0.2917,0.2917,0.88,17.0136,21.3887,3.2889,2.7419,2.3084,,1.2539,18302097.7818,400000.0,400000.0,228959243.2503,5004000.0,2023-08-05
601866.SH,2008-09-02,3.58,0.2996,0.428,0.75,12.5833,14.9405,1.2766,1.0688,1.0442,,1.1173,1168312.5,233662.5,163563.7,4182558.75,836511.75,2023-08-05
600398.SH,2008-09-02,3.06,3.0526,6.1052,4.94,13.4894,15.4542,1.1103,1.5012,1.7901,0.0,,64660.4078,49602.569,24801.2845,197860.8479,151783.8611,2023-08-05
600399.SH,2008-09-02,3.92,0.8255,0.899,1.56,85.8993,71.1166,1.2833,0.4213,0.3669,0.0,,52000.0,23246.4899,21346.4899,203840.0,91126.2404,2023-08-05
600419.SH,2008-09-02,5.7,0.0075,0.0083,0.0,,,3.2375,1.2043,1.427,0.0,,8016.0,5060.3368,4583.7775,45691.2,28843.9198,2023-08-05
600420.SH,2008-09-02,5.23,0.4058,0.5091,0.63,16.0039,18.1391,2.8545,2.4104,2.2552,1.7382,1.7382,28773.3402,20806.7251,16585.3598,150484.5692,108819.1723,2023-08-05
600421.SH,2008-09-02,4.23,1.0184,1.1494,0.46,,,54.1237,45.6039,,0.0,,19560.0,14059.57,12457.2,82738.8,59471.9811,2023-08-05
600423.SH,2008-09-02,10.41,1.1977,1.6395,0.93,20.3056,16.4701,2.024,2.2649,1.9054,0.0,0.4003,26623.1675,18554.0886,13553.5225,277147.1737,193148.0623,2023-08-05
600425.SH,2008-09-02,6.1,0.3636,0.5806,0.66,29.1661,22.8396,1.7361,3.2756,2.7505,0.8218,1.3115,36889.125,22903.2591,14344.2019,225023.6625,139709.8805,2023-08-05
600426.SH,2008-09-02,11.8,3.6527,3.6527,2.22,18.2643,13.7028,2.5911,2.0398,1.6692,0.565,,49575.0,28002.9675,28002.9675,584985.0,330435.0165,2023-08-05
600428.SH,2008-09-02,21.6,0.4842,0.5489,0.65,13.1786,8.5995,3.562,2.6576,2.2336,1.8519,3.2407,65520.0,35951.9556,31716.2221,1415232.0,776562.241,2023-08-05
600429.SH,2008-09-02,3.67,0.9738,1.2188,1.3,107.0528,67.5799,2.8843,2.1142,1.8554,0.0,,63500.0,34844.0,27840.8244,233045.0,127877.48,2023-08-05
600586.SH,2008-09-02,6.74,0.6655,1.1065,0.65,19.2481,18.3646,1.7749,2.8087,2.5739,0.0,0.3709,59008.37,36228.47,21790.47,397716.4138,244179.8878,2023-08-05
600587.SH,2008-09-02,6.49,1.0503,1.9913,0.92,38.8795,35.9404,1.4564,1.6491,1.5176,0.0,,13439.4,10264.956,5413.82,87221.706,66619.5644,2023-08-05
600588.SH,2008-09-02,22.88,0.0358,0.0698,0.06,29.3721,32.799,5.1676,7.8028,6.9845,1.4428,2.1853,46272.76,33657.432,17239.4778,1058720.7488,770082.0442,2023-08-05
600589.SH,2008-09-02,3.96,0.4741,0.5775,0.82,15.5242,15.4754,1.8158,2.033,1.8133,0.5612,0.8418,53325.0,38119.95,31294.95,211167.0,150955.002,2023-08-05
600590.SH,2008-09-02,6.34,1.3771,1.5964,1.34,22.1767,19.9282,2.0119,0.9337,0.8512,0.6309,1.0515,29449.5615,20775.1295,17920.8925,186710.2199,131714.321,2023-08-05
600591.SH,2008-09-02,4.26,0.385,0.7577,0.51,,,2.846,0.3743,0.3348,0.0,,108150.0,76745.166,39000.0001,460719.0,326934.4072,2023-08-05
600592.SH,2008-09-02,5.55,0.3343,0.6686,0.74,16.9423,15.0995,2.3314,2.883,2.5739,2.7027,3.2883,30000.0,17925.0,8962.5,166500.0,99483.75,2023-08-05
600593.SH,2008-09-02,5.1,7.3645,11.4164,4.98,162.4015,618.3398,1.851,4.3023,4.2969,0.0,,9200.0,7601.6,4903.6,46920.0,38768.16,2023-08-05
600685.SH,2008-09-02,17.17,0.7605,0.9658,0.61,9.0295,8.4208,3.3062,1.4269,1.2835,0.0,2.9121,49467.758,16062.8965,12647.95,849361.4049,275799.9329,2023-08-05
600699.SH,2008-09-02,3.58,0.4493,0.4826,0.7,40.9059,,2.5904,2.2236,2.0961,0.0,,18572.3709,17276.5534,16083.7905,66489.0878,61850.0612,2023-08-05
000698.SZ,2008-09-02,9.42,4.0243,4.0247,2.97,31.0109,20.0627,1.6936,0.8729,0.7962,0.0,,50840.656,28015.0453,28012.1877,478918.9795,263901.7267,2023-08-05
000700.SZ,2008-09-02,3.39,0.8624,1.1643,1.36,30.5871,42.7015,1.1218,0.9297,0.9841,1.4749,,30904.36,18502.7625,13705.75,104765.7804,62724.3649,2023-08-05
000701.SZ,2008-09-02,4.87,0.8294,0.8494,0.77,25.929,25.9081,1.9718,0.1902,0.2139,0.0,2.0534,24025.0,18450.1813,18016.9122,117001.75,89852.3829,2023-08-05
000702.SZ,2008-09-02,3.94,0.8643,0.9395,1.03,,,2.6451,0.7554,0.6602,0.0,,26663.4576,21147.745,19455.0625,105054.0229,83322.1153,2023-08-05
000703.SZ,2008-09-02,3.46,0.4389,0.6043,1.29,13.7293,10.1281,2.2393,1.7235,1.5681,0.7493,,14391.0,11047.3354,8023.4144,49792.86,38223.7805,2023-08-05
000705.SZ,2008-09-02,4.96,1.2803,1.3093,0.49,80.4202,52.3084,1.3112,0.6512,0.5886,0.8065,0.8065,12532.936,9926.692,9707.136,62163.3626,49236.3923,2023-08-05
000707.SZ,2008-09-02,7.89,1.5762,1.5762,0.62,38.1175,14.9722,2.0163,2.5406,1.4919,0.0,,46414.5765,34637.6112,34637.6112,366211.0086,273290.7524,2023-08-05
000708.SZ,2008-09-02,6.75,0.182,0.187,0.45,9.3735,8.3795,1.7185,0.5135,0.4115,0.0,2.963,44940.848,18588.7948,18084.7948,303350.724,125474.3649,2023-08-05
000710.SZ,2008-09-02,4.31,0.9008,0.9912,1.2,,,6.8384,3.6082,2.8346,0.0,,15120.0,6841.8,6217.8004,65167.2,29488.158,2023-08-05
000711.SZ,2008-09-02,4.29,0.5761,0.5784,0.75,32.575,,1.394,2.3621,10.0465,0.0,0.4662,10726.56,7869.56,7837.264,46016.9424,33760.4124,2023-08-05
000712.SZ,2008-09-02,5.84,3.514,3.9194,1.52,20.7484,31.1881,3.4839,6.9503,10.0987,0.0,,30462.3048,15447.3068,13849.5614,177899.86,90212.2717,2023-08-05
000720.SZ,2008-09-02,3.06,0.4702,0.5817,0.83,,,2.455,1.3526,1.2688,0.0,,86346.0,78965.7034,63834.2985,264218.76,241635.0524,2023-08-05
000419.SZ,2008-09-02,4.06,1.6986,4.0004,2.2,26.5644,25.1328,1.9607,0.893,0.811,0.0,1.2315,35101.631,23247.1118,9870.7373,142512.6219,94383.2739,2023-08-05
000420.SZ,2008-09-02,3.08,1.1668,1.2415,1.37,14.6222,,0.9935,0.5275,0.5622,0.0,,37825.7464,31451.3604,29560.0731,116503.2989,96870.19,2023-08-05
000421.SZ,2008-09-02,3.76,0.7184,0.8329,1.62,14.5489,23.0806,2.2166,0.7217,0.8236,0.0,,35168.41,25582.8162,22066.9359,132233.2216,96191.3889,2023-08-05
000422.SZ,2008-09-02,13.0,0.6931,0.7345,0.6,18.1564,12.2037,3.4969,1.3894,1.0324,0.9231,1.6923,54237.8052,48156.0954,45444.2052,705091.4676,626029.2402,2023-08-05
000558.SZ,2008-09-02,4.15,1.0017,1.5025,0.37,14.1255,10.0932,3.6259,1.5505,1.027,0.0,,37074.6559,10667.6524,7111.7683,153859.822,44270.7575,2023-08-05
000818.SZ,2008-09-02,6.01,1.7822,2.0101,1.47,100.347,81.5525,1.6766,0.9524,0.9614,0.0,,34000.0,14995.3031,13295.3031,204340.0,90121.7716,2023-08-05
000819.SZ,2008-09-02,13.22,1.5262,1.8248,0.88,2507.3663,80.9576,6.785,1.4021,1.263,0.0,,19371.2443,12144.9812,10157.2902,256087.8496,160556.6515,2023-08-05
000820.SZ,2008-09-02,2.9,1.4978,1.4979,1.82,12.698,,2.3785,1.0681,1.3252,0.0,,28783.476,21612.7238,21611.5838,83472.0804,62676.899,2023-08-05
000821.SZ,2008-09-02,3.49,1.2159,1.2979,0.83,37.3035,179.9753,1.0679,2.2625,2.4978,2.8653,0.8596,34523.8781,27340.1156,25613.9217,120488.3346,95417.0034,2023-08-05
000822.SZ,2008-09-02,6.86,1.013,1.013,0.84,17.916,13.1245,1.5023,0.7135,0.6545,1.3182,1.5445,89509.1926,53402.2437,,614033.0612,366339.3918,2023-08-05
000823.SZ,2008-09-02,4.84,0.6974,0.774,0.72,19.7673,18.423,1.4625,0.9251,0.8609,1.685,2.2727,44043.6,23573.1114,21240.7514,213171.024,114093.8592,2023-08-05
000825.SZ,2008-09-02,7.77,0.6269,0.9386,0.88,6.945,8.0768,1.375,0.3638,0.3522,1.8033,3.5164,379749.8531,152568.9163,101896.844,2950656.3586,1185460.4797,2023-08-05
000826.SZ,2008-09-02,14.69,0.6184,0.8951,0.56,38.9641,32.282,3.6467,9.6316,7.381,0.1076,,22964.23,12935.7115,8937.5,337344.5387,190025.6019,2023-08-05
000828.SZ,2008-09-02,4.21,0.2698,0.2839,0.73,21.3636,22.7627,1.6976,8.9255,9.7673,2.8504,3.5629,103951.6992,31270.2718,29721.5971,437636.6536,131647.8443,2023-08-05
000829.SZ,2008-09-02,3.33,2.5122,3.3452,1.68,12.8814,14.3093,2.1405,0.2057,0.1942,0.7962,,95048.9992,72033.4372,54096.4373,316513.1673,239871.3459,2023-08-05
600768.SH,2008-09-02,4.94,6.6334,8.3653,0.66,168.008,206.8077,3.5199,0.742,0.8076,0.0,0.4049,13374.72,6460.1581,5122.6861,66071.1168,31913.181,2023-08-05
600769.SH,2008-09-02,3.05,0.3594,0.5212,1.16,119.7642,153.4615,1.4225,1.1556,1.11,0.0,,37497.72,23912.2594,16490.709,114368.046,72932.3912,2023-08-05
600770.SH,2008-09-02,9.44,1.1749,1.4485,0.66,65.1317,67.8526,5.1108,6.1033,6.8749,0.4237,,40500.0,30172.5,24472.5,382320.0,284828.4,2023-08-05
600771.SH,2008-09-02,3.39,3.8985,4.3322,1.67,,,,1.556,1.4249,0.0,,24380.8438,15924.5522,14330.2699,82651.0605,53984.232,2023-08-05
600773.SH,2008-09-02,2.76,2.0333,2.2547,1.08,,,43.7003,19.0495,19.6951,0.0,,22886.3343,14359.7325,12949.1525,63166.2827,39632.8617,2023-08-05
600774.SH,2008-09-02,3.76,0.8498,0.8681,0.88,16.2584,16.5806,1.4082,1.1912,1.1269,0.0,,17457.5386,11857.2844,11607.3596,65640.3451,44583.3893,2023-08-05
600775.SH,2008-09-02,5.52,1.6119,2.1761,0.77,40.5834,44.053,2.5308,3.5801,2.9687,0.0,1.4493,65501.5,7830.0,5800.0,361568.28,43221.6,2023-08-05
600776.SH,2008-09-02,3.47,3.5515,4.6304,8.48,25.156,24.053,1.85,0.3412,0.4449,0.0,,125600.0064,43948.0064,33708.1304,435832.0222,152499.5822,2023-08-05
600777.SH,2008-09-02,3.03,0.6281,0.6286,1.32,,,1.4079,1.9042,1.6128,0.0,,62542.3279,49240.3509,49207.7838,189503.2535,149198.2632,2023-08-05
600778.SH,2008-09-02,3.95,0.4079,0.4302,0.56,22.5252,21.3366,1.5315,0.8598,0.8424,0.0,,31149.1352,26453.1148,25080.6625,123039.084,104489.8035,2023-08-05
600779.SH,2008-09-02,17.22,0.8539,0.8562,1.37,41.8046,31.4808,6.7191,8.3797,7.8913,0.9059,2.2067,48854.5698,29366.7886,29289.3628,841275.692,505696.0997,2023-08-05
600780.SH,2008-09-02,3.56,0.3026,0.4295,1.43,12.9242,,2.0012,1.4918,1.6672,0.0,1.4045,87294.0978,64964.6504,45772.5646,310766.9882,231274.1554,2023-08-05
600781.SH,2008-09-02,5.41,0.7258,0.8851,0.54,30.9094,27.6004,6.2143,3.3744,3.1196,0.0,,17759.2864,9864.9657,8089.0371,96077.7394,53369.4644,2023-08-05
000006.SZ,2008-09-02,6.09,0.4426,0.5513,0.52,12.2463,7.552,1.7777,3.0162,1.8935,2.8736,0.821,50718.3262,46259.9334,37139.3336,308874.6066,281722.9944,2023-08-05
000007.SZ,2008-09-02,5.84,0.2544,0.3045,0.82,93.4917,83.9413,,5.8292,5.4654,0.0,,18496.5363,14475.9137,12093.266,108019.772,84539.336,2023-08-05
600503.SH,2008-09-02,7.91,2.3422,3.1619,0.51,,109.3982,3.9963,34.6253,15.3769,0.0,,52735.0,5400.0,4000.0,417133.85,42714.0,2023-08-05
600505.SH,2008-09-02,3.91,0.2902,0.387,0.93,26.9064,23.461,6.9351,4.2806,3.764,0.0,,36456.75,28411.3485,21308.49,142545.8925,111088.3726,2023-08-05
