security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2008-06-03,14.67,1.4428,2.6098,0.67,23.3732,21.9234,3.2653,4.0339,3.8202,0.7568,0.7568,30623.6154,17438.4145,9640.7594,449248.4379,255821.5407,2023-08-05
600228.SH,2008-06-03,6.1,2.5021,2.5419,0.54,171.2094,18872.193,4.4004,1.398,1.3908,0.0,,24132.0,13166.25,12960.0,147205.2,80314.125,2023-08-05
600518.SH,2008-06-03,10.31,1.3391,1.7039,1.13,53.9389,42.6901,3.3198,6.0901,5.6551,0.0974,0.0776,76440.0,55779.1698,43837.5,788096.4,575083.2406,2023-08-05
600519.SH,2008-06-03,170.79,0.1445,0.1996,0.72,56.9414,50.8794,17.6988,22.2719,21.089,0.4099,0.4099,94380.0,45512.0966,32943.0868,16119160.2,7773010.9783,2023-08-05
600475.SH,2008-06-03,10.89,1.0393,1.0979,1.05,16.2739,17.3273,2.8742,1.0584,1.0271,2.5712,2.5712,25600.0,12980.224,12288.0,278784.0,141354.6394,2023-08-05
600476.SH,2008-06-03,7.75,2.8806,4.9763,0.72,179.12,228.9255,3.9098,3.6164,3.2051,0.0,,16107.0,11949.6,6917.2009,124829.25,92609.4,2023-08-05
600477.SH,2008-06-03,9.91,4.0213,5.3081,0.96,67.6046,67.9204,4.1911,0.8655,0.7923,0.0,,24757.3834,10560.0,8000.0,245345.6695,104649.6,2023-08-05
600421.SH,2008-06-03,5.45,4.0079,4.0079,0.5,,,52.1983,58.7567,,0.0,,19560.0,12457.2,12457.2,106602.0,67891.74,2023-08-05
600422.SH,2008-06-03,7.39,0.7256,1.0532,0.54,79.871,75.1228,4.0056,1.7995,1.7508,0.0,,31417.6,27241.7633,18767.6519,232176.064,201316.6308,2023-08-05
600423.SH,2008-06-03,20.57,2.4515,3.356,0.95,40.1235,39.0344,4.2793,4.4755,4.2882,0.0,0.2026,26623.1675,18554.0886,13553.5225,547638.5555,381657.6025,2023-08-05
600425.SH,2008-06-03,13.96,1.2123,1.2905,0.95,44.4982,42.9914,2.6812,4.9975,4.7292,0.5387,0.5387,24592.75,15268.8394,14344.2019,343314.79,213152.998,2023-08-05
600426.SH,2008-06-03,25.03,1.3537,1.3537,0.8,38.7421,33.409,5.863,4.3268,3.9246,0.2663,0.2663,49575.0,28002.9675,28002.9675,1240862.25,700914.2765,2023-08-05
600273.SH,2008-06-03,5.53,1.1631,1.2021,0.76,33.6217,34.4872,2.1095,0.9809,0.8951,0.6171,0.6171,31500.0,13876.0,13426.2,174195.0,76734.28,2023-08-05
600275.SH,2008-06-03,4.05,0.9719,1.0313,0.62,,,7.2069,200.5933,202.4391,0.0,,50883.7238,32446.9881,30576.3881,206079.0814,131410.3018,2023-08-05
600276.SH,2008-06-03,39.43,0.1136,0.1773,0.79,49.3958,49.2921,12.385,10.4082,9.4593,0.2601,0.2113,51728.6016,29970.8683,19210.2704,2039658.7611,1181751.3371,2023-08-05
600277.SH,2008-06-03,12.25,0.917,1.0292,0.8,71.8957,73.1077,2.4095,1.2624,1.1859,0.0,,17380.0,9965.5489,8879.9453,212905.0,122077.974,2023-08-05
600278.SH,2008-06-03,9.0,0.5661,0.6555,0.69,23.9806,24.2709,1.9408,0.4734,0.4699,0.5556,1.6667,32000.0,12674.6725,10945.4224,288000.0,114072.0525,2023-08-05
000683.SZ,2008-06-03,20.5,4.4784,4.4784,0.69,91.6443,68.4199,8.2709,7.6113,6.653,0.0,,51187.5989,21968.62,21968.62,1049345.7775,450356.71,2023-08-05
000685.SZ,2008-06-03,19.75,11.1801,12.4913,4.18,147.9215,159.7998,11.7638,56.2996,56.7964,0.1519,0.1519,22542.3,16407.3156,14684.9964,445210.425,324044.4831,2023-08-05
000686.SZ,2008-06-03,27.5,2.218,2.218,0.55,14.3495,12.376,7.0865,6.2724,5.5609,0.0,,58119.3135,15151.3631,15151.3631,1598281.1213,416662.4853,2023-08-05
000687.SZ,2008-06-03,8.35,2.2111,2.4528,0.83,74.7032,76.0904,3.8108,6.3763,6.6576,0.0,,64160.0,33324.6478,30040.6478,535736.0,278260.8091,2023-08-05
000690.SZ,2008-06-03,13.91,2.0105,2.5992,0.78,47.3521,42.2512,6.3249,12.2205,14.6397,0.0709,0.1438,112729.5,78256.0905,60531.3447,1568067.345,1088542.2189,2023-08-05
000691.SZ,2008-06-03,4.54,1.3147,1.3148,0.77,,,3.8082,9.1704,11.1328,0.0,,32327.0,26832.79,26831.44,146764.58,121820.8666,2023-08-05
000692.SZ,2008-06-03,5.57,2.4266,2.4268,4.2,98.661,292.1038,1.5499,1.5393,1.4733,0.0,,26641.6488,17286.5714,17284.9266,148393.9838,96286.2027,2023-08-05
000695.SZ,2008-06-03,12.46,3.1652,3.321,0.79,835.7761,496.9521,7.8315,7.1118,6.6239,0.626,0.626,22214.7539,13849.6374,13199.6374,276795.8336,172566.482,2023-08-05
600794.SH,2008-06-03,7.2,0.3538,0.4591,0.73,65.1068,44.3167,5.0575,10.8066,10.493,0.0,,15501.1584,9245.2838,7124.8133,111608.3405,66566.0434,2023-08-05
600839.SH,2008-06-03,5.98,0.5588,0.6002,0.63,33.6855,31.9971,1.2372,0.4925,0.4508,1.1706,1.1706,189821.1418,140581.993,130876.6944,1135130.428,840680.3181,2023-08-05
600840.SH,2008-06-03,13.01,1.2282,1.3784,0.81,18.3344,10.4575,5.3727,2.8024,1.7541,0.3204,,30408.233,17995.7677,16035.1235,395611.1113,234124.9378,2023-08-05
600841.SH,2008-06-03,16.61,2.7939,4.1908,0.88,447.698,425.9232,4.3634,2.3086,2.1735,0.0,,48030.928,2160.0,1440.0,797793.7141,35877.6,2023-08-05
600842.SH,2008-06-03,7.67,1.2507,1.5317,1.26,41.0135,91.6428,4.5369,6.71,5.9912,0.0,,21559.4628,11829.2851,9659.3389,165361.0797,90730.6167,2023-08-05
600843.SH,2008-06-03,6.38,0.4085,0.5922,0.6,102.1716,101.3683,4.8451,1.1284,1.1236,0.0,,44888.6777,11766.7708,8116.2524,286389.7637,75071.9977,2023-08-05
600844.SH,2008-06-03,27.0,0.877,2.1838,0.51,106.6058,95.9086,39.2907,18.6637,13.9878,0.0,,30456.4609,8962.1053,3598.9637,822324.4443,241976.8431,2023-08-05
600845.SH,2008-06-03,22.68,1.6454,1.6454,0.86,43.4448,38.8793,9.0077,3.2525,3.0562,0.0,0.6614,26224.407,2868.8,2868.8,594769.5508,65064.384,2023-08-05
600846.SH,2008-06-03,11.11,3.3482,3.6711,1.03,68.5041,55.9343,5.5931,3.1968,2.9214,0.45,0.45,27808.9731,22830.9859,20822.9263,308957.6911,253652.2533,2023-08-05
600847.SH,2008-06-03,6.3,0.4497,0.4497,0.69,43.0356,41.3411,13.9431,8.8427,10.9993,0.0,,8866.0,5146.239,5146.239,55855.8,32421.3057,2023-08-05
600848.SH,2008-06-03,9.99,1.2675,1.4863,0.59,391.7914,388.4732,26.6329,3.975,3.9127,0.0,,39928.689,14356.2931,12243.2546,398887.6031,143419.3681,2023-08-05
601607.SH,2008-06-03,8.41,2.4366,2.924,2.44,72.2221,81.1932,2.8737,0.3439,0.3224,0.0,,56917.2884,34327.5123,28606.2603,478674.3954,288694.3784,2023-08-05
600850.SH,2008-06-03,7.4,2.1558,2.5682,1.13,105.5974,82.2775,5.4766,0.9144,0.9109,0.0,,17103.15,10652.715,8942.4,126563.31,78830.091,2023-08-05
600545.SH,2008-06-03,6.46,0.7505,1.4158,0.58,45.9055,36.0071,2.5021,2.2685,2.3354,0.6783,1.1083,36637.3852,16932.5253,8975.7346,236677.5084,109384.1134,2023-08-05
600546.SH,2008-06-03,9.49,1.5305,1.5305,0.49,411.0399,396.4602,4.5211,0.9727,0.9405,0.0,,30000.0,17116.3507,17116.3507,284700.0,162434.1681,2023-08-05
600547.SH,2008-06-03,61.92,1.8507,3.7013,0.68,114.2342,60.6914,12.4445,2.2185,1.5591,0.3486,0.5814,35576.8102,15510.0,7755.0,2202916.0876,960379.2,2023-08-05
600548.SH,2008-06-03,7.55,0.7937,1.0476,0.92,24.4422,25.1306,2.2164,14.9207,14.9176,1.7219,,218070.0,21780.0,16500.0,1646428.5,164439.0,2023-08-05
600549.SH,2008-06-03,11.51,0.8271,1.9425,1.15,39.1624,41.8068,4.3247,1.6972,1.6518,1.3366,1.6708,68198.0,44626.27,19002.7,784958.98,513648.3677,2023-08-05
600550.SH,2008-06-03,39.34,1.9905,2.2627,1.0,102.1559,73.3701,15.0092,14.558,13.4871,0.1589,0.1589,116800.0,35770.0,31466.605,4594912.0,1407191.8,2023-08-05
600551.SH,2008-06-03,23.64,1.5068,1.6217,1.16,319.4923,311.4619,12.937,14.895,14.7026,0.0,,7500.0,4772.3836,4434.2045,177300.0,112819.1483,2023-08-05
600552.SH,2008-06-03,9.0,1.2481,1.3485,0.71,42.5496,37.815,4.864,1.8557,1.7452,0.0,,11700.0,7853.82,7268.82,105300.0,70684.38,2023-08-05
600553.SH,2008-06-03,6.52,2.3445,2.7693,0.45,48.6013,45.3427,3.2699,1.9635,1.8283,0.4601,,38000.0,24771.11,20971.11,247760.0,161507.6372,2023-08-05
000002.SZ,2008-06-03,19.58,0.6825,0.7963,0.79,27.7761,27.1825,4.4549,3.7874,3.5584,0.484,,687200.6387,588342.5941,504274.1694,13455388.5057,11519747.9925,2023-08-05
000004.SZ,2008-06-03,7.06,0.7468,0.7981,1.03,,,8.3172,14.6572,14.9405,0.0,,8397.6684,6533.2266,6113.3432,59287.5389,46124.5798,2023-08-05
000005.SZ,2008-06-03,5.07,0.9334,0.9334,1.17,53.3866,94.1378,6.1578,15.5023,24.8372,0.0,,91433.3607,72861.5882,72861.5882,463567.1387,369408.2522,2023-08-05
000576.SZ,2008-06-03,7.35,4.2194,4.2194,0.92,,,5.9153,3.4089,3.1088,0.0,,32286.1324,24880.2986,24880.2986,237303.0731,182870.1947,2023-08-05
000578.SZ,2008-06-03,35.58,3.327,3.327,0.44,,1148.4878,21.3346,189.8779,86.3588,0.0,,306761.5959,7685.0704,7685.0704,10914577.5821,273434.8048,2023-08-05
000581.SZ,2008-06-03,11.74,0.9826,0.9826,0.78,28.9019,31.1913,2.7406,2.1336,2.0097,0.5111,0.5111,56727.5995,33820.2945,33820.2945,665982.0181,397050.2574,2023-08-05
000582.SZ,2008-06-03,10.2,0.4158,0.422,0.64,828.2658,159.9257,6.4572,7.8751,7.4756,0.0,,14212.2609,7663.9945,7550.4,144965.0612,78172.7439,2023-08-05
000584.SZ,2008-06-03,9.86,0.7505,0.7505,0.7,17.6808,16.6745,2.6433,3.3457,2.9336,0.0,,40888.2893,21004.5866,21004.5866,403158.5325,207105.2239,2023-08-05
000585.SZ,2008-06-03,4.27,0.5362,0.5362,0.76,,,7.3285,5.8297,5.8778,0.0,,87337.0,39144.9772,39144.9772,372928.99,167149.0526,2023-08-05
000586.SZ,2008-06-03,8.8,5.4437,5.8334,2.17,,,8.3154,3.3957,3.6208,0.0,,19344.0,13848.7196,12923.4973,170227.2,121868.7325,2023-08-05
000587.SZ,2008-06-03,7.0,3.3003,3.3003,1.17,72.2843,,,11.3294,15.1671,0.0,,18571.1578,8349.3972,8349.3972,129998.1046,58445.7804,2023-08-05
000589.SZ,2008-06-03,8.38,1.4235,1.4235,0.91,24.404,23.053,1.7823,0.5269,0.5221,0.0,,25432.7065,16943.0659,16943.0659,213126.0805,141982.8922,2023-08-05
000590.SZ,2008-06-03,7.82,1.153,1.3296,0.85,77.3824,63.2826,5.1841,7.6366,7.3366,0.0,,20302.8425,15105.0762,13098.792,158768.2284,118121.6959,2023-08-05
000591.SZ,2008-06-03,7.82,1.9034,2.8551,0.83,71.5233,68.9245,4.2556,0.4925,0.4887,0.0,,19616.4988,9860.2365,6573.491,153401.0206,77107.0494,2023-08-05
002063.SZ,2008-06-03,15.85,1.1039,1.5188,0.79,31.3565,30.5493,5.2377,11.1957,10.1527,1.2618,2.5237,10982.0,4766.84,3464.7037,174064.7,75554.414,2023-08-05
002064.SZ,2008-06-03,12.75,0.8383,1.794,0.83,12.3726,13.1675,3.9366,3.2838,3.4505,0.3017,0.3922,36920.0,13215.8,6175.58,470730.0,168501.45,2023-08-05
002065.SZ,2008-06-03,16.36,0.4074,0.8147,0.46,49.0365,42.2414,4.9692,5.8209,5.284,0.2784,0.6112,28399.006,7711.6548,3855.8274,464607.7382,126162.6725,2023-08-05
002066.SZ,2008-06-03,12.06,3.1818,4.709,1.95,45.1657,42.1166,4.8272,3.5899,3.1573,0.5528,0.5528,9000.0,3272.2446,2210.9914,108540.0,39463.2699,2023-08-05
002067.SZ,2008-06-03,9.46,1.3089,2.4291,0.8,44.9473,48.0869,1.9424,3.2809,2.6168,0.6202,,39200.0,19300.0,10400.0,370832.0,182578.0,2023-08-05
002068.SZ,2008-06-03,11.9,0.7517,1.3531,0.72,25.8393,24.8301,3.7435,1.3809,1.2487,0.9337,0.2334,16020.0,6912.0031,3839.9267,190638.0,82252.8369,2023-08-05
002069.SZ,2008-06-03,29.68,0.7154,2.7443,0.45,40.0297,46.5639,5.8732,10.4667,10.0881,1.18,0.51,22620.0,10558.93,2752.4375,671361.6,313389.0424,2023-08-05
600081.SH,2008-06-03,5.83,0.7497,1.1995,0.46,397.1224,258.5773,4.5471,1.7009,1.6195,0.0,,31356.0,12542.4,7839.0,182805.48,73122.192,2023-08-05
600082.SH,2008-06-03,10.49,1.0354,1.1809,1.13,31.8296,27.3086,2.2332,4.0556,4.1293,0.5539,,32305.7913,20345.2286,17839.0833,338887.7507,213421.448,2023-08-05
600084.SH,2008-06-03,8.44,0.6302,0.6302,0.71,541.9958,513.784,,6.153,6.5087,0.0,,47036.08,27168.2681,27168.2681,396984.5152,229300.1828,2023-08-05
600085.SH,2008-06-03,22.53,0.5733,0.5733,1.12,41.9875,43.6898,3.582,3.6179,3.5246,0.6658,0.6658,43402.1898,19425.2385,19425.2385,977851.3362,437650.6234,2023-08-05
600086.SH,2008-06-03,8.76,1.4978,1.7882,2.28,225.2181,306.4769,8.6368,10.6111,5.4843,0.0,,35228.1672,16073.0674,13463.1126,308598.7447,140800.0704,2023-08-05
600087.SH,2008-06-03,10.85,0.8924,1.6063,1.16,49.9468,28.7082,4.1608,8.4993,7.0526,0.3053,1.0734,161066.067,66339.9137,36855.5076,1747566.827,719788.0636,2023-08-05
600088.SH,2008-06-03,20.37,1.3078,1.7001,1.49,90.1795,91.681,5.8604,6.0584,5.5578,0.4909,0.4909,23673.0,10140.0,7800.0,482219.01,206551.8,2023-08-05
600774.SH,2008-06-03,5.95,1.0521,1.0748,1.09,25.728,27.6927,2.2281,1.885,1.8297,0.0,,17457.5386,11857.2844,11607.3596,103872.3547,70550.8422,2023-08-05
600775.SH,2008-06-03,8.82,5.5283,7.4632,1.1,64.8452,68.1382,3.9424,5.7204,5.2747,0.0,,65501.5,7830.0,5800.0,577723.23,69060.6,2023-08-05
600776.SH,2008-06-03,6.14,8.7075,9.7727,1.25,44.5124,43.2047,3.3177,0.6037,0.7314,0.0,,125600.0064,37668.0064,33562.3204,771184.0393,231281.5593,2023-08-05
600888.SH,2008-06-03,15.69,0.3538,0.4607,0.53,45.9018,39.106,3.2505,5.2223,5.0869,0.2608,0.2008,35205.8684,16530.9432,12694.6314,552380.0752,259370.4988,2023-08-05
600889.SH,2008-06-03,8.31,2.6481,2.6481,1.09,45.2432,46.5631,2.5207,2.1292,2.2814,0.0,,21324.2558,12617.8751,12617.8751,177204.5657,104854.5421,2023-08-05
600890.SH,2008-06-03,4.8,1.9152,2.0987,4.61,,,9.0687,10.3767,10.0015,0.0,,57919.4925,32814.0693,29943.9423,278013.564,157507.5326,2023-08-05
600891.SH,2008-06-03,6.84,1.1283,1.278,0.92,436.6773,197.84,9.9666,9.2804,8.6752,0.0,,24356.4134,12941.9334,11425.7,166597.8677,88522.8245,2023-08-05
600892.SH,2008-06-03,14.58,0.7062,,0.54,,,,4.3821,4.7845,0.0,,5050.0,1530.97,1530.97,73629.0,22321.5426,2023-08-05
600420.SH,2008-06-03,8.56,0.75,1.0629,0.7,26.1938,27.2623,4.95,3.9451,3.8698,1.062,2.124,28773.3402,20806.7251,14681.1798,246299.7921,178105.5669,2023-08-05
002234.SZ,2008-06-03,25.17,6.3732,6.3732,1.27,31.9392,28.9998,4.5828,4.7943,4.2148,,,10750.0,2160.0,2160.0,270577.5,54367.2,2023-08-05
002235.SZ,2008-06-03,14.16,3.9328,3.9328,0.57,31.3472,29.7157,3.4609,3.519,3.3433,,,10000.0,2000.0,2000.0,141600.0,28320.0,2023-08-05
002236.SZ,2008-06-03,50.2,7.6024,7.6024,1.32,39.107,37.7608,5.3703,8.2761,7.7363,,,6680.0,1344.0,1344.0,335336.0,67468.8,2023-08-05
002237.SZ,2008-06-03,52.15,9.5,9.5,0.68,51.5163,42.2157,5.2885,3.9745,3.8426,,,9580.0,1920.0,1920.0,499597.0,100128.0,2023-08-05
002238.SZ,2008-06-03,16.0,11.998,11.998,0.45,59.9382,58.5138,3.7838,6.5275,6.3751,,,26700.0,5360.0,5360.0,427200.0,85760.0,2023-08-05
002239.SZ,2008-06-03,11.85,4.9614,4.9614,0.53,25.9602,24.7752,3.3274,2.2174,2.0936,,,13400.0,2720.0,2720.0,158790.0,32232.0,2023-08-05
002240.SZ,2008-06-03,17.05,7.7419,7.7419,0.64,30.9794,31.0454,2.9883,6.9517,6.4784,,,30669.0,6135.2,6135.2,522906.45,104605.16,2023-08-05
002241.SZ,2008-06-03,32.2,7.5174,7.5174,0.51,50.1344,43.965,5.444,5.9933,5.1178,,,12000.0,2400.0,2400.0,386400.0,77280.0,2023-08-05
002242.SZ,2008-06-03,44.6,7.9185,7.9185,,44.2517,38.3867,6.0485,6.1294,5.1408,,,26700.0,5360.0,5360.0,1190820.0,239056.0,2023-08-05
002243.SZ,2008-06-03,10.21,10.7547,10.7547,,37.3832,36.2697,3.7108,3.4688,3.3836,,,16129.3098,3240.0,3240.0,164680.2531,33080.4,2023-08-05
002244.SZ,2008-06-03,22.31,8.7976,8.7976,,25.441,24.8882,5.0534,4.41,4.3867,,,52000.0,4800.0,4800.0,1160120.0,107088.0,2023-08-05
600487.SH,2008-06-03,14.79,7.2841,8.7118,1.71,30.8446,30.0563,2.2668,2.2329,2.2596,0.8114,0.8114,16612.0,12254.1404,10245.8567,245691.48,181238.7365,2023-08-05
600488.SH,2008-06-03,10.05,6.8246,7.9663,3.08,208.7307,206.1545,3.8455,7.806,7.2663,0.1662,0.199,54288.9973,33400.9126,28613.8756,545604.4229,335679.1716,2023-08-05
600489.SH,2008-06-03,66.78,1.1122,1.2637,0.41,93.5486,66.7435,6.382,2.1333,1.6653,0.3267,0.3267,35936.635,14543.4485,12800.0,2399848.4853,971211.4908,2023-08-05
600490.SH,2008-06-03,6.74,0.5845,0.6569,0.79,155.7638,,3.1471,4.3715,4.3457,0.0,,13200.0,8577.375,7631.375,88968.0,57811.5075,2023-08-05
000848.SZ,2008-06-03,22.09,0.1805,0.1805,0.43,48.0967,41.4365,8.072,3.0119,2.8364,0.4527,2.2635,19008.6,10909.587,10909.587,419899.974,240992.7768,2023-08-05
000850.SZ,2008-06-03,9.51,3.8206,3.8206,1.47,40.8061,42.1687,4.0196,4.1449,4.0742,1.0515,1.0515,62911.0006,33698.8012,33698.8012,598283.6157,320475.5994,2023-08-05
000851.SZ,2008-06-03,8.39,10.7725,11.0818,1.16,205.3714,205.2486,4.3919,4.1981,3.7737,0.0,,25990.0,20277.8801,19711.8801,218056.1,170131.414,2023-08-05
000852.SZ,2008-06-03,12.9,3.1617,3.1617,1.03,42.8229,42.4241,5.7225,3.4714,3.3425,3.1008,3.1008,30800.0,10005.6019,10005.6019,397320.0,129072.2645,2023-08-05
000856.SZ,2008-06-03,6.64,1.2226,1.3379,0.75,,,7.0634,3.6663,3.6668,0.0,,22700.0,12835.0,11729.0,150728.0,85224.4,2023-08-05
000612.SZ,2008-06-03,26.28,1.5748,1.5748,0.81,18.4571,17.1048,6.7375,2.4339,2.2526,0.761,0.761,48017.6083,28801.0053,28801.0053,1261902.7461,756890.4193,2023-08-05
000613.SZ,2008-06-03,5.51,0.4801,0.4801,0.59,14.4166,14.1016,26.1709,78.2945,70.1045,0.0,,36410.0,5858.5341,5858.5341,200619.1,32280.5229,2023-08-05
000615.SZ,2008-06-03,5.83,4.4198,5.0013,2.96,38.5979,55.4185,1.4183,1.6155,1.6051,0.0,,21167.7316,15026.009,13279.0123,123407.8752,87601.6325,2023-08-05
000616.SZ,2008-06-03,7.26,0.5858,0.9355,0.58,14.6845,15.2899,1.9082,2.1074,2.1871,0.0783,0.2755,60195.0516,40531.3551,25379.569,437016.0746,294257.638,2023-08-05
000617.SZ,2008-06-03,16.25,0.9892,1.1129,0.66,39.8341,48.3811,5.74,3.8261,3.6823,0.1231,0.1231,23961.6,10782.5762,9584.4483,389376.0,175216.8633,2023-08-05
002015.SZ,2008-06-03,6.9,0.7997,1.6072,0.77,26.9785,25.9623,3.6006,1.5548,1.5358,0.0,0.4263,17108.8,13593.4355,6763.9869,118050.72,93794.705,2023-08-05
002016.SZ,2008-06-03,14.29,0.5239,0.5593,0.61,,195.0631,4.2029,117.5386,9.1794,0.0,,19229.0367,4820.7084,4515.7326,274782.9344,68887.923,2023-08-05
002017.SZ,2008-06-03,10.66,3.6496,6.7287,1.46,40.0993,35.4216,3.7138,2.1202,2.0736,2.1648,,15345.2,9931.7525,5386.8447,163579.832,105872.4817,2023-08-05
002018.SZ,2008-06-03,31.08,1.8018,2.3424,0.85,74.4017,42.5851,9.2384,5.9811,4.7491,0.1904,0.2475,16325.4,12063.1861,9279.3739,507393.432,374923.824,2023-08-05
002019.SZ,2008-06-03,19.87,1.5795,2.055,0.88,15.809,14.369,6.6436,4.9653,4.8354,0.4493,0.5033,19110.0,11079.0226,8515.7958,379715.7,220140.1791,2023-08-05
002020.SZ,2008-06-03,8.14,1.1837,1.1837,0.8,549.6832,902.2858,2.7718,1.4625,1.4711,0.0,,10155.0,4302.5299,4302.5299,82661.7,35022.5934,2023-08-05
002021.SZ,2008-06-03,8.71,2.1372,2.6284,0.58,30.2493,44.0536,2.2837,2.6179,3.0105,0.8247,2.5029,24902.08,14982.7264,12182.7264,216897.1168,130499.5469,2023-08-05
