security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2008-04-29,9.99,1.2308,1.5832,0.7,18.1016,15.8009,1.7798,0.396,0.3419,2.002,2.002,64533.75,28995.375,22542.0,644692.1625,289663.7963,2023-08-05
600127.SH,2008-04-29,11.5,18.1602,18.1602,1.27,499.9637,497.5138,8.2628,6.141,5.8219,0.0,,54445.9617,41533.1342,41533.1342,626128.5596,477631.0433,2023-08-05
600100.SH,2008-04-29,28.46,1.3875,1.3875,0.52,40.5906,40.5906,3.2174,1.2232,1.2232,0.3212,0.3212,62861.2295,38462.5315,38462.5315,1789030.5916,1094643.6465,2023-08-05
600101.SH,2008-04-29,6.77,1.3024,2.2384,0.71,24.7007,21.2789,2.3354,4.2259,4.5008,0.0,,32417.8977,25472.7375,14820.6318,219469.1674,172450.4329,2023-08-05
600102.SH,2008-04-29,16.3,1.4957,1.5674,0.48,13.1923,12.5379,2.3075,0.4566,0.4121,2.4356,2.4356,92227.3092,23376.994,22308.0,1503305.14,381045.0022,2023-08-05
600103.SH,2008-04-29,4.94,1.0989,1.3163,0.67,140.3287,129.9832,2.6353,3.6336,3.3538,0.0,,106184.16,92821.776,77487.17,524549.7504,458539.5734,2023-08-05
600104.SH,2008-04-29,14.92,1.1413,1.7716,0.68,21.0891,20.7278,2.5934,0.9391,0.909,1.0724,1.0724,655102.909,164455.1542,105947.9634,9774135.4023,2453670.9007,2023-08-05
000708.SZ,2008-04-29,10.58,1.055,1.0844,0.45,14.692,14.3972,2.748,0.8048,0.7166,0.0,,44940.848,18588.7948,18084.7948,475474.1718,196669.449,2023-08-05
000709.SZ,2008-04-29,17.8,0.9286,0.9819,0.59,18.8071,16.7381,3.4002,0.9653,0.8768,1.9663,1.9663,226629.6841,110573.3755,104573.3755,4034008.377,1968206.0839,2023-08-05
000710.SZ,2008-04-29,7.17,0.9909,1.09,0.63,,,11.4266,6.0025,5.7567,0.0,,15120.0,6839.8004,6217.8004,108410.4,49041.3689,2023-08-05
600348.SH,2008-04-29,42.17,5.2121,5.2121,1.24,40.9287,38.3615,5.7927,1.9751,1.8644,1.5532,1.5532,48100.0,20039.2352,20039.2352,2028377.0,845054.5484,2023-08-05
600350.SH,2008-04-29,8.14,2.5968,3.4278,1.25,23.5129,22.7538,3.1836,8.682,8.3792,1.5356,1.5356,336380.0,66660.0,50500.0,2738133.2,542612.4,2023-08-05
600351.SH,2008-04-29,14.28,2.1536,2.7284,0.8,42.1891,34.4169,5.0016,1.9279,1.7893,0.8403,0.8403,13312.5,9477.9,7481.025,190102.5,135344.412,2023-08-05
600352.SH,2008-04-29,13.84,1.0718,1.5858,0.74,23.5222,20.6806,3.262,2.7263,2.5057,0.6471,0.6471,65900.0,62639.2329,42334.6174,912056.0,866926.9833,2023-08-05
600353.SH,2008-04-29,7.32,1.9898,2.0525,0.69,54.77,54.0394,2.2079,2.9695,2.8284,0.0,,11324.045,7019.0455,6804.5719,82892.0094,51379.4131,2023-08-05
600354.SH,2008-04-29,18.43,16.9515,18.5319,0.94,,667.3529,5.953,4.5542,4.1179,0.0,,18596.64,13462.9781,12314.8777,342736.0752,248122.6864,2023-08-05
600355.SH,2008-04-29,5.62,1.221,1.6245,0.59,200.0661,,2.2195,5.4097,5.5696,0.0,,24604.46,15668.9688,11776.9699,138277.0652,88059.6047,2023-08-05
600356.SH,2008-04-29,10.43,1.6895,1.842,0.75,53.4099,53.4099,1.9424,2.2704,2.2704,1.391,1.391,19300.0,8700.0,7980.0,201299.0,90741.0,2023-08-05
600357.SH,2008-04-29,12.6,0.9657,1.042,0.44,28.4967,28.4792,3.5397,0.8458,0.7569,1.5873,1.5873,98066.704,58391.433,54115.7499,1235640.4704,735732.0558,2023-08-05
600567.SH,2008-04-29,5.67,1.5256,1.5351,0.49,40.7848,41.7335,1.8653,1.2821,1.1476,1.2263,1.2263,42959.6271,37043.8731,36814.3219,243581.0857,210038.7605,2023-08-05
600569.SH,2008-04-29,7.47,0.7845,1.1098,0.36,16.3965,16.3965,1.6835,0.6965,0.6965,1.1287,1.1287,239368.4489,100792.4269,71250.0,1788082.3133,752919.4289,2023-08-05
600570.SH,2008-04-29,25.73,0.3327,0.3986,0.63,37.7835,34.6468,7.7559,8.3443,7.2077,0.299,,18564.0,15777.5436,13168.7909,477651.72,405956.1968,2023-08-05
600571.SH,2008-04-29,7.24,2.5097,3.5942,0.94,170.0518,145.2218,3.965,3.3041,3.0334,0.0,,19455.488,16070.5505,11221.1539,140857.7331,116350.7856,2023-08-05
600572.SH,2008-04-29,9.55,1.6453,2.9616,0.83,29.1543,27.0506,3.6698,2.5002,2.3307,1.0198,0.8726,32400.0,14828.8538,8238.2521,309420.0,141615.5538,2023-08-05
600573.SH,2008-04-29,8.48,1.7969,1.9308,0.76,48.1157,47.6256,2.1592,2.0557,2.1074,0.8255,1.7689,25000.0,11301.6732,10518.388,212000.0,95838.1887,2023-08-05
600589.SH,2008-04-29,10.56,1.5189,1.8501,0.61,27.5986,26.6896,3.2968,3.6142,3.3187,0.3157,0.3157,35550.0,25413.3,20863.3,375408.0,268364.448,2023-08-05
600590.SH,2008-04-29,13.4,1.755,2.0677,0.75,31.248,28.8963,2.8456,1.3156,1.1847,0.4478,0.4478,19633.041,13850.0863,11755.939,263082.7494,185591.1564,2023-08-05
600591.SH,2008-04-29,8.12,1.2588,2.477,0.5,,,5.4438,0.7134,0.6682,0.0,,108150.0,76745.166,39000.0001,878178.0,623170.7479,2023-08-05
600592.SH,2008-04-29,20.15,1.5912,1.5912,0.58,30.7556,28.6271,4.0634,5.2335,4.9637,1.4888,1.4888,15000.0,8962.5,8962.5,302250.0,180594.375,2023-08-05
600593.SH,2008-04-29,10.33,6.4383,9.0514,1.24,328.9426,328.9426,3.6264,8.7143,8.7143,0.0,,9200.0,6373.6,4533.6,95036.0,65839.288,2023-08-05
600594.SH,2008-04-29,13.3,1.4957,1.7096,0.62,25.9425,23.3076,4.5599,2.3909,2.2582,0.0,,18090.0,12177.0,10653.7136,240597.0,161954.1,2023-08-05
600595.SH,2008-04-29,16.34,0.9446,1.0818,0.45,19.5874,19.7918,4.645,2.1001,2.038,0.2129,0.8249,65725.5594,36058.247,31485.691,1073955.6406,589191.756,2023-08-05
600596.SH,2008-04-29,58.89,1.5635,1.9067,0.83,34.1452,22.7511,13.1614,4.412,3.6207,0.849,1.8679,28678.6537,19674.3657,16132.692,1688885.9164,1158623.3961,2023-08-05
600617.SH,2008-04-29,9.6,2.7634,3.0296,0.74,169.5937,126.6092,67.069,9.8852,13.2677,0.0,,16719.48,5415.4362,4939.6225,160507.008,51988.1875,2023-08-05
600618.SH,2008-04-29,6.22,1.2256,2.2395,0.86,128.9131,88.0236,2.5393,1.4107,1.3538,0.0,,115639.9976,26612.5744,14563.9414,719280.7851,165530.2128,2023-08-05
600619.SH,2008-04-29,9.18,2.7514,5.0977,2.63,33.0424,33.0424,2.7267,0.871,0.871,1.0893,1.0893,45662.4329,15152.4468,8178.2781,419181.134,139099.4616,2023-08-05
600620.SH,2008-04-29,7.0,3.1876,6.7476,0.64,55.9322,55.1441,4.0209,4.1096,4.1253,0.1429,0.1429,32012.919,27185.0657,12842.2917,224090.433,190295.4599,2023-08-05
600621.SH,2008-04-29,7.13,0.6052,0.6596,0.51,39.2142,39.2142,3.5902,2.4816,2.4816,2.1038,,52408.2351,42941.1996,39400.1923,373670.7163,306170.7531,2023-08-05
600960.SH,2008-04-29,11.5,1.2461,1.2461,0.59,37.1459,37.264,1.9995,0.8933,0.8114,0.0,,10854.9,5462.8627,5462.8627,124831.35,62822.9211,2023-08-05
600961.SH,2008-04-29,12.23,2.4453,2.9789,0.54,81.1548,,2.8022,0.4693,0.5279,1.9879,1.9879,52745.7914,24083.6129,19769.2541,645081.0288,294542.5858,2023-08-05
600962.SH,2008-04-29,22.99,1.1847,1.4043,0.58,46.0928,44.5422,6.3802,2.4672,2.5305,0.0,,16500.0,12189.75,10283.6925,379335.0,280242.3525,2023-08-05
600966.SH,2008-04-29,14.79,2.9827,3.3556,1.11,37.718,29.9142,3.2298,2.3559,2.1904,0.1881,0.4226,50457.6,21690.9819,19280.6392,746267.904,320809.6223,2023-08-05
600967.SH,2008-04-29,11.08,2.4093,2.6017,0.64,57.1535,46.484,2.7846,0.8482,0.8198,0.0,,13000.0,8789.5711,8139.5711,144040.0,97388.4478,2023-08-05
600969.SH,2008-04-29,6.36,1.8495,2.4413,0.84,25.9428,25.9428,2.1343,0.9888,0.9888,0.0,,21026.772,9240.0,7000.0,133730.2699,58766.4,2023-08-05
600970.SH,2008-04-29,59.99,3.0848,3.3377,1.51,39.63,39.4492,9.5922,0.8147,0.8128,0.6334,0.6334,16800.0,7844.3052,7250.0,1007832.0,470579.8689,2023-08-05
600971.SH,2008-04-29,38.12,4.3342,4.3342,0.84,35.6958,33.0833,6.0413,5.5075,5.2394,1.574,,18840.0077,8375.9121,8375.9121,718181.0935,319289.7693,2023-08-05
601872.SH,2008-04-29,9.43,0.9413,1.2478,0.5,38.1594,29.8373,3.6218,13.3738,12.0544,0.4454,0.4454,343339.7679,157684.3629,118950.0,3237694.0113,1486963.5421,2023-08-05
601898.SH,2008-04-29,19.13,4.4047,4.4047,0.74,49.0473,45.7535,4.3937,6.888,6.3398,,,1325866.34,118213.3,118213.3,25363823.0842,2261420.429,2023-08-05
601899.SH,2008-04-29,11.28,0.7423,0.7423,,64.3663,64.3663,10.8311,10.9008,10.9008,,,1454130.91,105000.0,105000.0,16402596.6648,1184400.0,2023-08-05
002118.SZ,2008-04-29,17.11,4.9721,11.3171,0.68,43.371,41.5744,6.3445,12.1862,11.5803,0.65,0.76,12154.14,3846.602,1690.0,207957.3354,65815.3602,2023-08-05
002119.SZ,2008-04-29,19.78,0.5789,1.3037,0.57,35.5196,35.5541,3.4875,2.7352,2.6065,,,9710.0,6465.5,2870.79,192063.8,127887.59,2023-08-05
002120.SZ,2008-04-29,12.18,1.8527,2.1442,0.9,32.8704,31.5222,4.6046,1.9182,1.8378,1.4489,1.4489,11560.0,4416.3122,3815.9951,140800.8,53790.6826,2023-08-05
002121.SZ,2008-04-29,22.86,0.7617,1.1567,1.02,40.395,40.1087,7.8981,8.5839,8.2441,,0.8749,12000.0,5534.7,3644.7,274320.0,126523.242,2023-08-05
002122.SZ,2008-04-29,114.0,0.5149,0.5149,0.36,60.3195,50.8161,9.1268,11.5953,8.7904,,,13600.0,3400.0,3400.0,1550400.0,387600.0,2023-08-05
002124.SZ,2008-04-29,23.09,1.6815,2.5109,0.86,71.1236,78.7882,5.4844,2.8326,2.3731,,,6850.0,2762.5,1850.0,158166.5,63786.125,2023-08-05
002125.SZ,2008-04-29,9.39,1.4146,1.5666,0.89,405.0997,405.0997,2.511,2.2542,2.2542,0.0,,7540.0,2768.56,2500.0,70800.6,25996.7784,2023-08-05
600712.SH,2008-04-29,7.3,1.8828,1.8849,0.62,75.9782,75.9782,5.0561,0.9301,0.9301,0.0,,14467.2,8106.8679,8097.792,105610.56,59180.1357,2023-08-05
600713.SH,2008-04-29,9.41,2.8855,2.8913,0.63,50.5511,47.8536,4.5911,0.2525,0.2359,0.6376,0.6376,25076.6945,19810.3625,19770.6625,235971.6952,186415.5111,2023-08-05
600714.SH,2008-04-29,8.84,2.8473,2.9739,1.25,599.6229,318.5463,9.3448,37.8979,36.7123,0.0,,15093.75,7889.366,7553.4211,133428.75,69741.9954,2023-08-05
600715.SH,2008-04-29,4.44,2.1514,2.2945,1.0,39.1858,411.789,5.6661,4.8473,4.8744,0.0,,22425.6,12764.16,11968.2,99569.664,56672.8704,2023-08-05
600717.SH,2008-04-29,20.08,0.3936,0.5153,0.45,56.0101,53.3684,3.7898,11.4754,10.7061,0.4308,0.4308,167476.912,86814.0653,66309.7153,3362936.393,1743226.4312,2023-08-05
600718.SH,2008-04-29,33.7,0.8412,0.8516,0.91,86.3044,74.7431,5.8254,6.1057,5.6185,0.0,,52461.2925,13987.1882,13817.0897,1767945.5573,471368.2423,2023-08-05
600719.SH,2008-04-29,8.09,1.5986,1.5986,0.64,85.0155,103.6648,2.1459,2.7195,2.7173,1.1125,1.1125,20229.98,12130.7055,12130.7055,163660.5382,98137.4075,2023-08-05
600722.SH,2008-04-29,7.18,0.5502,0.5502,0.14,2.6761,2.591,,12.1844,23.1046,0.0,,42142.0,20545.1132,20545.1132,302579.56,147513.9128,2023-08-05
600723.SH,2008-04-29,18.26,7.0744,7.0744,0.87,441.6428,447.6772,6.8268,3.5509,3.4401,0.0,,40971.8038,27666.4283,27666.4283,748145.1374,505188.9808,2023-08-05
600725.SH,2008-04-29,31.52,1.5484,1.5484,0.72,47.4881,32.5631,6.0384,2.7542,2.0817,0.1804,0.9518,29012.9478,7593.75,7593.75,914488.1147,239355.0,2023-08-05
600726.SH,2008-04-29,4.3,0.8371,1.0621,0.9,123.2658,3894.936,1.7088,1.5978,1.5463,0.9302,0.9302,136906.5592,72058.0533,56791.9726,588698.2046,309849.6292,2023-08-05
600727.SH,2008-04-29,6.99,2.894,3.2224,1.23,,,1.1299,2.512,2.3826,0.0,,35098.6607,24053.2152,21601.9924,245339.6383,168131.9742,2023-08-05
600728.SH,2008-04-29,9.5,0.4766,0.4802,0.45,,,,12.1082,13.2059,0.0,,20818.018,8112.0,8051.4,197771.171,77064.0,2023-08-05
000026.SZ,2008-04-29,11.22,1.5944,2.0877,0.56,45.9509,43.6657,4.2912,3.4738,3.1127,0.0,,24931.7999,7954.6974,6074.9999,279734.7949,89251.7048,2023-08-05
000563.SZ,2008-04-29,16.9,2.9632,3.2315,0.78,83.1296,69.5382,12.4508,21.4245,21.4245,0.0,,35841.3026,21583.2811,19791.216,605718.0139,364757.4506,2023-08-05
000565.SZ,2008-04-29,39.96,2.8543,2.8559,0.5,250.5187,242.6521,17.0133,18.7488,18.1625,0.0,,17343.6888,10314.8295,10309.1606,693053.8044,412180.5868,2023-08-05
000566.SZ,2008-04-29,12.15,4.0609,4.0609,0.9,,,8.9183,10.1711,8.4948,0.0,,20234.8992,13846.1469,13846.1469,245854.0253,168230.6848,2023-08-05
000567.SZ,2008-04-29,7.93,1.1351,1.2181,0.78,48.3292,46.602,9.0929,6.1184,6.2352,0.0,,15120.0,11088.6203,10332.6203,119901.6,87932.759,2023-08-05
000568.SZ,2008-04-29,59.45,0.5509,0.6081,0.46,66.9859,45.2706,16.1028,17.6998,14.7453,0.5887,0.5887,87139.9673,44708.4224,40501.4241,5180471.056,2657915.7117,2023-08-05
000569.SZ,2008-04-29,6.37,1.7429,1.8021,0.93,159.8489,119.9177,7.9901,1.3845,1.3173,0.0,,75431.3951,35134.0191,33979.0191,480497.9868,223803.7017,2023-08-05
000570.SZ,2008-04-29,7.67,2.2728,2.5443,0.41,17.0744,17.3699,2.006,1.4057,1.316,0.9778,0.9778,37424.9551,17532.2705,15661.0227,287049.4056,134472.5147,2023-08-05
000571.SZ,2008-04-29,7.36,1.3785,1.7559,1.17,240.6562,228.4946,5.3425,8.5696,9.0281,0.0,,73606.4,65380.1559,51327.6766,541743.104,481197.9474,2023-08-05
000572.SZ,2008-04-29,9.29,1.4482,1.4482,0.52,15.5397,17.1116,3.1248,0.8976,0.9425,0.3364,,81903.1216,19317.4918,19317.4918,760879.9997,179459.4988,2023-08-05
600098.SH,2008-04-29,8.45,1.6341,1.6341,1.48,15.9547,24.1756,2.0094,2.4319,2.2598,2.3669,2.3669,205920.0,67968.0,67968.0,1740024.0,574329.6,2023-08-05
600099.SH,2008-04-29,5.85,1.2142,1.7486,0.59,106.0573,104.8721,2.6355,2.9808,3.1876,0.0,,21912.0,13134.0,9120.0,128185.2,76833.9,2023-08-05
600022.SH,2008-04-29,13.93,1.5433,1.7898,0.52,13.6111,12.7257,3.9754,0.561,0.5216,1.7947,6.1019,135360.0,49149.7219,42381.7219,1885564.8,684655.6261,2023-08-05
600026.SH,2008-04-29,30.94,0.8083,0.9489,0.44,22.919,20.1523,5.3946,8.3028,7.2916,0.9335,0.9335,340455.227,53005.227,45150.0,10533684.7234,1639981.7234,2023-08-05
600027.SH,2008-04-29,5.62,2.194,2.316,2.32,27.5947,34.9366,2.3569,1.6513,1.4854,1.1032,1.1032,602108.42,114089.8896,108081.0429,3383849.3204,641185.1796,2023-08-05
600028.SH,2008-04-29,11.42,0.5631,1.3352,0.43,18.0199,23.4464,3.148,0.8218,0.7867,1.4011,1.4011,8670243.9,849902.8507,358400.0,99014185.338,9705890.555,2023-08-05
600029.SH,2008-04-29,11.97,6.6183,6.6183,0.58,28.2716,18.4622,4.0397,0.9371,0.8982,0.0,,437417.8,100000.0,100000.0,5235891.066,1197000.0,2023-08-05
600030.SH,2008-04-29,36.84,3.7112,8.3855,1.31,19.7172,17.8874,4.8347,7.9125,7.3298,0.2441,0.9227,663046.76,558311.6786,247093.2975,24426642.6384,20568202.2396,2023-08-05
600031.SH,2008-04-29,35.7,1.2788,1.5802,0.77,22.0491,22.961,7.0671,3.8726,3.5639,0.2711,,99200.0,44187.3812,35758.5622,3541440.0,1577489.5088,2023-08-05
600033.SH,2008-04-29,8.98,2.4077,2.4219,0.77,21.2269,21.2269,4.1161,7.4754,7.4754,2.784,5.5679,147960.0,54316.5018,54000.0,1328680.8,487762.1862,2023-08-05
600035.SH,2008-04-29,6.59,1.1336,1.2918,0.74,22.9121,22.1165,2.5476,8.458,8.4279,1.8209,1.8209,93165.2495,38766.7553,34020.0,613958.9942,255472.9174,2023-08-05
600202.SH,2008-04-29,20.54,0.9566,1.0059,0.38,21.4249,18.4613,7.3253,4.1053,3.7884,1.9474,1.9474,24573.12,14329.744,13628.244,504731.8848,294332.9418,2023-08-05
600206.SH,2008-04-29,14.92,1.3525,1.5759,0.51,36.3724,42.9561,2.9368,3.1587,2.9247,0.0,,14500.0,10225.0,8775.0,216340.0,152557.0,2023-08-05
600207.SH,2008-04-29,5.58,2.6897,2.6897,2.04,115.6717,36.3313,1.7614,1.4215,1.3911,0.0,,44000.0,26389.1587,26389.1587,245520.0,147251.5055,2023-08-05
600208.SH,2008-04-29,7.38,0.609,0.6875,0.51,50.2303,41.2075,5.4153,6.9594,7.2803,0.0,0.0949,282185.0115,46613.9331,41287.9998,2082525.3849,344010.8263,2023-08-05
600209.SH,2008-04-29,4.82,2.3244,3.138,1.43,145.3703,143.9066,2.8951,5.1229,5.2501,0.0,,43901.1169,22376.25,16575.0,211603.3835,107853.525,2023-08-05
600210.SH,2008-04-29,7.0,1.9841,2.2616,0.75,29.6436,33.4226,3.7031,2.0241,2.0102,0.7143,0.7143,143673.6158,106296.1089,93250.8825,1005715.3106,744072.7623,2023-08-05
000905.SZ,2008-04-29,16.36,12.0014,26.0476,1.33,57.7093,57.7093,6.096,3.8905,3.8905,0.6112,0.6112,53100.0,20618.55,9500.0,868716.0,337319.478,2023-08-05
000906.SZ,2008-04-29,10.44,2.2081,2.2081,0.83,,,8.8588,1.2353,1.2798,0.0,,23750.0,6650.0,6650.0,247950.0,69426.0,2023-08-05
000909.SZ,2008-04-29,6.35,2.2325,2.5274,0.78,2936.7626,2433.35,2.2489,1.8361,1.7993,0.0,,19600.0,10180.0,8992.2051,124460.0,64643.0,2023-08-05
000910.SZ,2008-04-29,9.55,5.6113,7.6582,1.27,23.363,23.2895,2.6896,0.8677,0.8523,0.0,,52750.0,24318.58,17818.58,503762.5,232242.439,2023-08-05
000911.SZ,2008-04-29,19.98,8.7131,8.7131,0.89,44.11,37.5084,4.1438,1.8263,1.6675,3.0267,3.0267,28664.0,12587.12,12587.12,572706.72,251490.6576,2023-08-05
000913.SZ,2008-04-29,5.14,0.8258,1.2461,0.61,30.2552,30.2552,1.9516,0.5532,0.5532,0.0,,45353.6,26917.12,17836.4229,233117.504,138353.9968,2023-08-05
000915.SZ,2008-04-29,7.7,2.7558,3.1011,1.73,113.0599,109.0141,4.5591,2.8002,2.7614,0.0,,18025.4989,13409.6298,11916.2445,138796.3415,103254.1495,2023-08-05
000916.SZ,2008-04-29,7.06,1.3526,1.4764,0.7,24.6533,23.1418,2.1021,9.6022,8.9644,2.2663,2.2663,109000.0,41136.3156,37686.3221,769540.0,290422.3881,2023-08-05
000917.SZ,2008-04-29,22.2,1.8524,1.8524,0.7,66.2996,56.5643,4.3245,2.8372,2.5221,0.0,,33864.8671,26380.4039,26380.4039,751800.0496,585644.9666,2023-08-05
000919.SZ,2008-04-29,8.26,2.2314,2.2669,0.53,13.5399,16.5014,2.3571,2.6876,2.554,2.6634,2.6634,50400.0,19109.4965,18810.038,416304.0,157844.4411,2023-08-05
600782.SH,2008-04-29,12.54,0.9111,0.9111,0.42,69.3632,39.9696,2.4375,2.2982,1.3221,0.1537,0.1537,139342.9509,9476.1644,9476.1644,1747360.6043,118831.1016,2023-08-05
600784.SH,2008-04-29,6.8,1.3023,1.3804,0.53,61.4825,62.5901,4.5888,0.41,0.3675,0.0,,24830.6873,20035.1471,18901.0822,168848.6736,136239.0003,2023-08-05
600785.SH,2008-04-29,19.53,0.7555,0.8734,0.56,31.4834,30.2881,3.4681,0.9571,0.9491,1.5361,1.5361,12347.1,9171.81,7933.0698,241138.863,179125.4493,2023-08-05
600787.SH,2008-04-29,8.54,0.9005,0.9005,0.68,43.4682,36.0849,2.0006,0.482,0.4391,0.3945,0.3945,73697.7782,34569.2062,34569.2062,629379.0258,295221.0209,2023-08-05
600789.SH,2008-04-29,5.91,1.5175,2.5798,0.57,132.3307,128.3534,2.3471,2.3503,2.209,0.0,,58157.5475,34866.6507,20509.7945,343711.1057,206061.9056,2023-08-05
600790.SH,2008-04-29,9.21,1.3061,1.3143,0.59,31.5505,27.5706,3.8443,5.1347,6.5795,0.0,,47598.1678,35167.4825,34947.5757,438379.1254,323892.5138,2023-08-05
600377.SH,2008-04-29,8.16,1.4691,1.7116,0.7,25.6792,25.6792,2.6169,7.7419,7.7419,2.3284,2.3284,503774.75,40679.838,34915.388,4110801.96,331947.4781,2023-08-05
600691.SH,2008-04-29,7.07,1.3814,2.4865,0.79,,,,17.0087,19.9664,0.0,,11447.9028,5978.88,3321.6,80936.6728,42270.6816,2023-08-05
600614.SH,2008-04-29,9.5,7.7514,9.3284,3.26,33.1514,20.7273,18.3295,2.4213,2.1576,0.0,,24127.9431,5789.572,4810.8383,229215.4595,55000.934,2023-08-05
600615.SH,2008-04-29,10.96,2.6093,3.0401,0.69,503.4553,121.1435,11.8174,23.0342,21.5283,0.0,,18802.0508,13268.7748,11388.5698,206070.4768,145425.7718,2023-08-05
600616.SH,2008-04-29,18.38,1.2347,1.2347,0.67,40.5991,37.3023,7.3205,1.2507,1.1812,0.9249,0.9249,36555.9577,24957.4077,24957.4077,671898.5025,458717.1535,2023-08-05
600804.SH,2008-04-29,21.07,2.2605,2.3848,0.8,73.0549,56.4399,7.8438,9.3824,7.782,0.0,,58359.216,22552.2576,21377.0265,1229628.6811,475176.0676,2023-08-05
600805.SH,2008-04-29,5.34,1.1477,1.1505,0.69,77.6488,80.6197,1.7355,1.6062,1.5443,0.0,,54544.5188,39982.7122,39883.8622,291267.7304,213507.6831,2023-08-05
