security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600246.SH,2008-04-28,17.34,1.919,2.1062,1.19,53.3006,21.8315,3.3198,4.0398,2.3989,0.1638,,50700.0,15531.6678,14151.6678,879138.0,269319.1197,2023-08-05
600247.SH,2008-04-28,5.5,2.1217,2.3806,0.92,96.8385,115.3534,3.9596,10.2447,7.8427,0.0,,33644.16,30939.1549,27574.7389,185042.88,170165.352,2023-08-05
600249.SH,2008-04-28,29.37,4.4454,4.7262,1.02,58.3132,13.722,2.1394,20.5917,20.775,0.0,,30000.0,25245.3454,23745.3454,881100.0,741455.7944,2023-08-05
600250.SH,2008-04-28,6.69,1.6082,1.7181,0.87,77.4415,80.6986,2.7364,0.2289,0.2452,0.4484,0.4484,25869.246,16798.4481,15723.9658,173065.2557,112381.6178,2023-08-05
600251.SH,2008-04-28,65.49,5.0286,6.0646,1.21,1106.7925,1069.2222,40.4002,29.5851,28.593,0.0,,23400.0,13851.6674,11485.3174,1532466.0,907145.698,2023-08-05
600252.SH,2008-04-28,9.87,3.3024,4.2824,0.99,103.5919,68.5976,5.5561,6.5542,7.5201,0.0,,21744.7402,16231.0509,12516.5314,214620.5858,160200.4724,2023-08-05
600253.SH,2008-04-28,5.74,5.8775,7.9242,2.31,,,2.9802,1.482,1.3715,0.0,,42000.0,25334.3603,18790.8533,241080.0,145419.2281,2023-08-05
600255.SH,2008-04-28,14.66,3.0287,3.3959,0.53,45.3155,44.8976,3.1009,0.771,0.7742,0.3748,,22475.0,10845.725,9673.0388,329483.5,158998.3285,2023-08-05
600256.SH,2008-04-28,13.78,1.5671,1.8728,0.73,30.5831,26.9439,4.8454,6.2501,6.0392,0.7257,0.7257,86606.1245,47196.9923,39493.6141,1193432.3956,650374.5539,2023-08-05
600257.SH,2008-04-28,9.02,8.1977,8.1989,1.84,179.8017,191.5329,4.008,6.9877,6.924,0.1109,0.1109,28470.0,21050.2,21047.2,256799.4,189872.804,2023-08-05
002063.SZ,2008-04-28,15.8,0.6511,0.8958,0.56,31.2576,30.4529,4.8975,11.1604,10.1207,1.2658,1.2658,10982.0,4766.84,3464.7037,173515.6,75316.072,2023-08-05
002064.SZ,2008-04-28,14.7,2.5056,5.2038,0.77,14.2649,15.1813,4.5386,3.786,3.9782,0.2616,0.3401,36920.0,12825.8,6175.58,542724.0,188539.26,2023-08-05
002065.SZ,2008-04-28,34.1,1.6711,1.6711,0.82,51.1047,44.023,5.0261,6.0665,5.5069,0.2672,0.2672,14199.503,3855.8274,3855.8274,484203.0523,131483.7143,2023-08-05
002066.SZ,2008-04-28,11.13,1.0279,1.5213,0.68,41.6828,38.8688,4.455,3.3131,2.9138,0.599,0.599,9000.0,3272.2446,2210.9914,100170.0,36420.0824,2023-08-05
002067.SZ,2008-04-28,9.93,5.2255,9.6973,0.71,47.1804,50.476,2.0389,3.4439,2.7468,0.5909,0.5909,39200.0,19300.0,10400.0,389256.0,191649.0,2023-08-05
002068.SZ,2008-04-28,13.08,3.8154,6.8679,0.71,28.4015,27.2922,4.1147,1.5178,1.3726,0.8495,1.0618,16020.0,6912.0031,3839.9267,209541.6,90409.0005,2023-08-05
002069.SZ,2008-04-28,68.5,2.2803,3.553,0.94,46.1933,46.1933,6.6842,12.0783,12.0783,1.0219,1.0219,11310.0,5279.4775,3388.4375,774735.0,361644.2088,2023-08-05
002070.SZ,2008-04-28,9.9,0.367,0.9219,0.71,35.6049,29.4792,3.4686,3.5468,3.202,1.6188,1.6188,16848.0,8391.5988,3340.0,166795.2,83076.8281,2023-08-05
000610.SZ,2008-04-28,6.69,1.2951,1.7197,0.8,146.4082,167.1604,3.4295,4.1359,4.0906,0.1273,0.1273,19674.7901,13822.2687,10409.396,131624.3458,92470.9776,2023-08-05
000611.SZ,2008-04-28,7.1,3.082,3.082,0.39,45.9143,44.8215,3.0405,6.31,6.2428,0.0,,24755.5402,12138.1323,12138.1323,175764.3354,86180.7393,2023-08-05
000612.SZ,2008-04-28,30.0,7.3189,7.3189,1.02,21.0697,19.526,7.6913,2.7784,2.5715,0.6667,0.6667,48017.6083,28801.0053,28801.0053,1440528.249,864030.159,2023-08-05
000613.SZ,2008-04-28,6.38,3.0418,3.0418,1.48,,17.6061,31.7961,174.7254,104.3283,0.0,,36410.0,5858.5341,5858.5341,232295.8,37377.4476,2023-08-05
000669.SZ,2008-04-28,10.38,1.3867,1.4395,0.71,52.1496,61.6493,3.4589,10.1352,10.8379,0.0,,6167.0,4253.4997,4097.3997,64013.46,44151.3269,2023-08-05
000673.SZ,2008-04-28,4.97,1.5294,1.5294,0.9,109.9325,217.6379,8.0786,5.7051,5.7051,0.0,,20808.0,8566.5862,8566.5862,103415.76,42575.9334,2023-08-05
000698.SZ,2008-04-28,13.99,4.2441,4.2441,1.14,38.2649,29.0452,3.4354,1.077,1.0173,0.0,,42240.656,28012.1877,28012.1877,590946.7774,391890.5059,2023-08-05
000700.SZ,2008-04-28,5.98,3.2281,4.3579,1.27,53.9561,62.0466,2.0031,1.6399,1.6743,0.8361,0.8361,30904.36,18502.7625,13705.75,184808.0728,110646.5198,2023-08-05
000701.SZ,2008-04-28,8.36,2.6854,2.9465,0.62,44.5106,44.5106,3.3278,0.3264,0.3264,0.0,,24025.0,18450.1813,16815.4934,200849.0,154243.5157,2023-08-05
000702.SZ,2008-04-28,5.53,4.6067,5.0558,1.41,,,3.872,1.0602,1.0602,0.0,,26663.4576,21148.495,19269.9034,147448.9205,116951.1774,2023-08-05
000703.SZ,2008-04-28,5.86,1.3741,1.892,0.79,363.3622,,4.4759,2.8307,3.1448,0.4424,,14391.0,11047.3354,8023.4144,84331.26,64737.3854,2023-08-05
002181.SZ,2008-04-28,13.1,2.1641,2.1641,0.62,49.5314,77.1496,2.7032,8.9005,8.5673,0.339,0.339,26935.528,4795.5197,4795.5197,352855.4168,62821.3081,2023-08-05
002182.SZ,2008-04-28,24.95,3.9986,3.9986,0.76,80.2781,77.3994,5.6444,2.8959,2.5021,,0.4008,19200.0,4800.0,4800.0,479040.0,119760.0,2023-08-05
002183.SZ,2008-04-28,48.5,2.5944,2.5944,0.56,73.4489,66.2915,5.2193,3.3353,2.6216,,,12357.4258,3100.0,3100.0,599335.1513,150350.0,2023-08-05
600588.SH,2008-04-28,25.71,0.7147,2.7306,0.67,33.006,33.006,5.9218,8.7681,8.7681,1.284,3.2287,46274.04,32853.6,8599.4869,1189705.5684,844666.056,2023-08-05
600590.SH,2008-04-28,13.31,2.365,2.7863,1.05,31.0381,28.7022,2.8265,1.3068,1.1767,0.4508,0.4508,19633.041,13850.0863,11755.939,261315.7757,184344.6487,2023-08-05
600591.SH,2008-04-28,8.12,1.9862,3.9084,0.76,,,5.4438,0.7134,0.6682,0.0,,108150.0,76745.166,39000.0001,878178.0,623170.7479,2023-08-05
600592.SH,2008-04-28,20.03,1.8481,1.8481,0.68,30.5725,28.4566,4.0392,5.2023,4.9341,1.4978,1.4978,15000.0,8962.5,8962.5,300450.0,179518.875,2023-08-05
600593.SH,2008-04-28,9.49,3.3652,4.731,0.69,302.1941,302.1941,3.3316,8.0057,8.0057,0.0,,9200.0,6373.6,4533.6,87308.0,60485.464,2023-08-05
600323.SH,2008-04-28,13.29,1.3698,1.3698,0.68,29.8437,29.8437,3.1344,6.7273,6.7273,1.5049,1.5049,20851.4168,14963.4216,14963.4216,277115.3293,198863.8731,2023-08-05
600325.SH,2008-04-28,19.77,1.1303,2.2605,0.52,34.4322,34.4322,6.4475,5.7686,5.7686,0.0,0.2529,63191.5078,47569.0394,23784.5197,1249296.1092,940439.9089,2023-08-05
600326.SH,2008-04-28,14.41,9.0269,9.0269,1.05,69.4105,69.4105,3.6071,4.8257,4.8257,0.5479,0.5479,22800.0,9216.0,9216.0,328548.0,132802.56,2023-08-05
600327.SH,2008-04-28,11.85,0.6397,0.7126,0.6,45.9835,45.9835,5.5688,1.1554,1.1554,0.8439,0.8439,32606.9883,16976.6988,15240.0,386392.8114,201173.8808,2023-08-05
600328.SH,2008-04-28,10.41,4.5985,5.0994,2.55,63.2502,51.3166,3.9674,4.1937,4.0161,0.1921,0.1921,35911.803,18268.115,16473.6,373841.8692,190171.0772,2023-08-05
600329.SH,2008-04-28,7.44,7.5379,7.7435,3.07,,,2.5025,1.2178,1.2178,0.0,,36965.436,8789.6117,8556.2643,275022.8438,65394.711,2023-08-05
600146.SH,2008-04-28,6.01,11.2984,14.9139,0.71,184.5645,,3.2404,13.7348,17.5315,0.0,,20000.0,7920.0,6000.0,120200.0,47599.2,2023-08-05
600148.SH,2008-04-28,7.28,1.7179,2.2848,0.9,123.3693,123.3693,3.6105,2.1285,2.1285,0.6456,0.6456,14151.645,5586.0,4200.0,103023.9756,40666.08,2023-08-05
600149.SH,2008-04-28,7.42,3.1245,4.1407,1.14,407.3114,407.3114,4.672,111.5965,111.5965,0.0,,38016.0,26335.4,19872.0,282078.72,195408.668,2023-08-05
600150.SH,2008-04-28,115.09,7.8007,11.7385,2.43,26.1352,20.0624,7.3723,4.2657,3.6035,0.0689,0.0689,66255.6538,13477.8074,8956.5344,7625363.1958,1551160.8537,2023-08-05
600151.SH,2008-04-28,8.09,1.9402,2.2324,0.85,111.8627,111.8627,4.78,4.483,4.483,1.2361,1.2361,74854.4,34370.3552,29872.128,605572.096,278056.1736,2023-08-05
600152.SH,2008-04-28,6.32,1.3597,1.7214,0.91,16.7918,16.7918,2.1568,0.7348,0.7348,0.9494,0.9494,29349.42,20950.821,16548.408,185488.3344,132409.1887,2023-08-05
600153.SH,2008-04-28,21.75,1.1733,1.4154,0.78,21.1239,21.1239,3.0728,0.5077,0.5077,2.0557,2.0557,69066.3809,36096.0,29920.0,1502193.7846,785088.0,2023-08-05
002211.SZ,2008-04-28,16.2,4.5797,4.5797,0.89,45.9103,43.612,4.235,6.2817,6.2271,,,24187.7186,4880.0,4880.0,391841.0413,79056.0,2023-08-05
002214.SZ,2008-04-28,14.56,3.9083,3.9083,0.54,38.4806,45.9369,4.8971,8.0178,7.7262,,0.6868,10000.0,2000.0,2000.0,145600.0,29120.0,2023-08-05
002215.SZ,2008-04-28,25.9,3.1685,3.1685,0.86,48.9626,45.0965,6.5272,4.3025,3.8862,,,12000.0,2400.0,2400.0,310800.0,62160.0,2023-08-05
002216.SZ,2008-04-28,31.9,4.2242,4.2242,0.9,41.586,37.5213,3.6881,2.3875,2.1741,,,9350.0,1880.0,1880.0,298265.0,59972.0,2023-08-05
002217.SZ,2008-04-28,18.45,7.5776,7.5776,0.96,35.5984,32.1659,4.1368,4.3125,3.9393,,,12388.0,2480.0,2480.0,228558.6,45756.0,2023-08-05
600674.SH,2008-04-28,29.86,7.3007,7.5874,1.11,240.2301,99.6871,9.3621,40.461,38.0095,0.0,,49129.0989,22430.1576,21582.6995,1466994.8932,669764.5059,2023-08-05
600675.SH,2008-04-28,11.72,3.7183,4.462,0.79,21.0665,20.5701,4.2928,5.315,5.3108,0.0,,108802.9952,69451.466,57876.2217,1275171.1037,813971.1815,2023-08-05
600676.SH,2008-04-28,7.22,0.945,0.945,0.74,29.0118,26.534,2.5688,1.5222,1.2839,0.7654,0.7654,56261.2268,28592.7779,28592.7779,406206.0575,206439.8564,2023-08-05
600677.SH,2008-04-28,18.98,3.1503,3.3595,0.97,10.6754,10.6754,7.9306,1.8218,1.8218,0.0,,32617.2356,27997.8949,26254.8727,619075.1317,531400.0452,2023-08-05
600679.SH,2008-04-28,11.18,0.4416,0.9277,0.43,662.8957,662.8957,6.1583,2.3235,2.3235,0.0,,35361.9662,10022.679,4770.4824,395346.7821,112053.5512,2023-08-05
000967.SZ,2008-04-28,8.97,3.5976,3.7205,2.32,28.9363,30.5516,3.047,0.8782,0.8469,0.0,,13678.608,7414.3764,7169.56,122697.1138,66506.9563,2023-08-05
000968.SZ,2008-04-28,28.27,1.5921,1.907,0.53,41.7767,32.0309,5.8838,3.2609,3.0411,0.5306,0.5306,39519.0,23929.388,19977.488,1117202.13,676483.7988,2023-08-05
000969.SZ,2008-04-28,23.52,4.7204,5.4341,0.97,68.2861,66.5023,5.0421,3.6261,3.3877,0.3401,0.3401,40114.88,26584.4477,23092.9597,943501.9776,625266.2099,2023-08-05
000970.SZ,2008-04-28,9.14,3.4394,4.4024,1.36,28.2882,27.9174,4.0236,2.2368,2.2135,0.8753,0.8753,50760.0,29030.4,22680.0,463946.4,265337.856,2023-08-05
000971.SZ,2008-04-28,5.04,2.8105,2.8105,0.74,,,4.5687,5.8836,6.4899,0.0,,24310.0,15693.8852,15693.8852,122522.4,79097.1814,2023-08-05
000972.SZ,2008-04-28,21.06,2.9381,4.0089,1.2,89.9628,70.0172,5.6657,2.8155,2.7158,0.1055,0.1055,32236.0511,26678.9278,19552.8773,678891.2362,561858.2195,2023-08-05
000973.SZ,2008-04-28,4.79,3.0229,3.3167,1.62,243.9563,151.2678,2.1891,0.6319,0.6339,0.0,,61255.4865,42767.1528,38978.7335,293413.7803,204854.6619,2023-08-05
000975.SZ,2008-04-28,6.87,3.8025,5.6459,0.99,2215.4553,,4.5396,59.6213,71.3384,0.249,0.3975,62292.5697,34209.9417,23040.0,427949.9538,235022.2995,2023-08-05
000976.SZ,2008-04-28,5.1,3.1312,3.1385,0.71,228.8713,118.0313,2.9756,1.3204,1.2665,0.0,,58664.2796,40794.8285,40700.5802,299187.826,208053.6254,2023-08-05
000977.SZ,2008-04-28,7.77,1.4343,1.4345,0.75,154.6492,154.6492,1.7485,1.7662,1.7662,0.0,,21500.0,10491.86,10490.663,167055.0,81521.7522,2023-08-05
000978.SZ,2008-04-28,16.37,0.9541,1.1259,0.47,54.5432,54.5432,6.1618,8.7502,8.7502,0.0,,17700.0,9346.0226,7920.0002,289749.0,152994.39,2023-08-05
000979.SZ,2008-04-28,8.08,0.7357,0.7357,0.73,,,,2.773,3.117,0.0,,12400.0,8735.1469,8735.1469,100192.0,70579.987,2023-08-05
000980.SZ,2008-04-28,5.8,1.6891,1.8482,0.94,46.9229,44.2261,1.7218,3.4327,3.3124,0.0,,31700.0,13068.3854,11943.3854,183860.0,75796.6353,2023-08-05
002113.SZ,2008-04-28,12.61,2.7707,5.7166,0.95,34.9456,35.5212,2.1459,2.6207,2.5064,0.0,,7400.0,4539.1678,2200.0,93314.0,57238.906,2023-08-05
