security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2008-12-02,4.47,3.14,3.4998,1.16,265.5996,,2.8062,1.9058,1.8839,0.5593,,20868.72,20298.941,18212.069,93283.1784,90736.2663,2023-08-05
600406.SH,2008-12-02,24.01,0.9612,1.1782,0.97,43.0084,39.0934,6.4433,5.6624,5.2639,0.0,0.833,25506.0,14940.9204,12189.7104,612399.06,358731.4988,2023-08-05
600408.SH,2008-12-02,3.87,2.6709,4.1655,1.65,14.4475,12.2904,1.3345,0.858,0.5361,0.5959,,84780.0,82980.0,53206.2,328098.6,321132.6,2023-08-05
600409.SH,2008-12-02,3.45,2.7823,3.3486,1.41,10.0138,8.268,1.262,0.8363,0.595,1.8537,4.3478,93913.6,54707.4704,45455.2475,324001.92,188740.7729,2023-08-05
600410.SH,2008-12-02,8.96,1.5646,2.2943,1.48,21.0492,20.6577,2.792,1.6738,1.3085,1.8061,1.8601,41910.516,23566.8348,16071.2572,375518.2234,211158.8398,2023-08-05
600415.SH,2008-12-02,37.96,0.2785,0.5571,1.17,35.6256,22.7471,2.4146,4.4436,3.8212,0.0,,34020.0886,15031.4674,7515.7337,1291402.5633,570594.5025,2023-08-05
600416.SH,2008-12-02,7.7,4.3651,6.9132,1.52,24.825,40.5184,1.5991,0.6814,0.6122,2.7273,1.039,23500.0,16143.0475,10193.0475,180950.0,124301.4658,2023-08-05
600589.SH,2008-12-02,4.05,8.4522,14.4298,2.15,15.877,15.7764,1.7924,2.0792,1.898,0.5487,0.823,53325.0,53325.0,31234.9489,215966.25,215966.25,2023-08-05
600590.SH,2008-12-02,5.15,5.0656,6.5114,2.33,18.0142,16.7375,1.6036,0.7584,0.6986,0.7767,1.2945,29449.5615,23036.0855,17920.8925,151665.2417,118635.8403,2023-08-05
600591.SH,2008-12-02,4.02,0.6075,1.1955,0.85,,,3.7118,0.3532,0.3232,0.0,,108150.0,76745.166,39000.0001,434763.0,308515.5673,2023-08-05
600592.SH,2008-12-02,5.42,2.9035,5.8069,1.17,16.5455,14.2894,2.2138,2.8154,2.4166,2.7675,3.3672,30000.0,17925.0,8962.5,162600.0,97153.5,2023-08-05
600593.SH,2008-12-02,5.66,5.8588,7.8526,1.61,180.2338,92.4351,1.8893,4.7747,4.5019,0.0,,9200.0,7601.6,5671.6,52072.0,43025.056,2023-08-05
600594.SH,2008-12-02,7.83,3.2718,3.728,1.27,19.8548,19.5941,3.3269,1.8298,1.5819,0.0,1.4736,23517.0,16181.1,14200.8277,184138.11,126698.013,2023-08-05
600595.SH,2008-12-02,6.22,1.0226,1.4851,1.45,7.4561,8.3613,1.6113,0.7994,0.6399,0.5592,1.6077,65725.5594,45725.5594,31485.691,408812.9795,284412.9795,2023-08-05
600596.SH,2008-12-02,31.09,2.7683,3.3761,1.59,18.0264,5.2916,3.194,2.3292,1.2268,1.6082,1.9299,28678.6537,19674.3657,16132.692,891619.3435,611676.0296,2023-08-05
600597.SH,2008-12-02,4.54,7.5568,7.5568,3.82,22.2199,,2.2101,0.5764,0.6037,2.2026,2.4229,104189.256,30889.4627,30889.4627,473019.2222,140238.1607,2023-08-05
600894.SH,2008-12-02,3.11,2.4841,3.265,1.21,62.8057,30.9582,1.503,0.3997,0.3005,0.0,,76240.9623,31877.636,24253.5398,237109.3928,99139.448,2023-08-05
600895.SH,2008-12-02,9.87,0.3855,0.6522,0.9,40.2715,28.082,3.0148,12.7336,7.6514,0.8748,1.4315,154868.955,154868.955,91550.6138,1528556.5859,1528556.5859,2023-08-05
600962.SH,2008-12-02,7.85,4.8472,5.7457,1.4,19.2391,21.969,1.5762,1.0298,0.9623,0.0,2.0842,20170.0,12189.75,10283.6925,158334.5,95689.5375,2023-08-05
600963.SH,2008-12-02,5.3,2.2932,3.4398,1.39,30.5937,14.5519,1.1559,1.1658,0.8515,1.0063,0.2516,65220.011,50638.7109,33759.1406,345666.0583,268385.1678,2023-08-05
600965.SH,2008-12-02,5.34,6.1549,8.2565,1.86,76.7792,69.8302,2.8794,2.892,2.4515,0.5618,0.7491,27940.3237,19859.5196,14804.4411,149201.3286,106049.8347,2023-08-05
600966.SH,2008-12-02,5.03,4.1015,4.9129,2.52,12.8277,7.5657,1.0206,0.8012,0.7054,0.5532,1.2425,50457.6,36951.971,30849.0227,253801.728,185868.4141,2023-08-05
600967.SH,2008-12-02,8.35,8.4684,9.8411,1.11,57.3944,51.4656,1.7494,0.8518,0.8335,0.0,,17323.0,9458.9934,8139.5711,144647.05,78982.5949,2023-08-05
600969.SH,2008-12-02,3.49,2.8949,3.8212,1.97,14.2359,,1.2772,0.5426,0.5354,0.0,,21026.772,9240.0,7000.0,73383.4343,32247.6,2023-08-05
600970.SH,2008-12-02,28.79,1.8323,1.9825,0.53,19.019,14.2929,4.2039,0.391,0.3607,1.3199,4.8628,16800.0,7844.3052,7250.0,483672.0,225837.5467,2023-08-05
600971.SH,2008-12-02,11.72,12.1301,12.1301,2.33,10.9747,9.9054,1.6678,1.6933,1.351,5.1195,,18840.0134,8375.9178,8375.9159,220804.957,98165.7566,2023-08-05
600973.SH,2008-12-02,9.49,18.5764,21.295,2.08,10.9102,12.3786,1.6228,0.3772,0.3275,0.5269,0.5269,15600.0,9291.6525,8105.4675,148044.0,88177.7822,2023-08-05
600975.SH,2008-12-02,7.13,19.3386,24.0185,3.2,68.6431,181.7988,2.9275,2.2652,1.7781,1.1688,2.6648,18027.702,12417.4701,9998.0148,128537.5153,88536.5618,2023-08-05
600976.SH,2008-12-02,4.79,2.313,3.7715,1.38,88.2462,76.0646,1.0088,0.7092,1.0508,0.0,,15339.86,13605.6082,8344.1722,73477.9294,65170.8633,2023-08-05
600978.SH,2008-12-02,3.04,3.8757,3.8757,1.79,10.7342,11.6109,1.1787,1.5253,1.4483,0.5925,0.4386,100466.2718,56783.8092,56783.8092,305417.4663,172622.78,2023-08-05
600979.SH,2008-12-02,3.78,2.7186,3.7417,2.24,58.0971,32.2478,2.3969,1.9494,1.6145,4.5929,,23784.6073,18799.8532,13659.3014,89905.8156,71063.4451,2023-08-05
000002.SZ,2008-12-02,6.87,1.3484,1.5732,0.47,15.5932,14.5155,2.5104,2.1262,1.7209,0.8621,0.9098,1099521.0218,941385.8315,806876.3519,7553709.4198,6467320.6624,2023-08-05
000004.SZ,2008-12-02,3.28,1.4089,1.6203,2.54,,,3.9864,6.8096,6.0288,0.0,,8397.6684,7030.7411,6113.3432,27544.3524,23060.8308,2023-08-05
600896.SH,2008-12-02,5.36,4.2314,4.3531,2.33,11.8029,8.3273,1.9529,3.2482,2.3932,1.1481,0.5741,58131.5773,42151.3273,40972.8962,311585.2543,225931.1143,2023-08-05
600897.SH,2008-12-02,13.41,1.1423,1.1423,0.75,24.2349,23.4911,3.7427,9.4257,7.3396,2.61,0.3729,29781.0,12509.1,12509.1,399363.21,167747.031,2023-08-05
600898.SH,2008-12-02,3.65,7.0025,7.4763,0.89,,,3.1259,0.5431,0.5698,0.0,,25252.382,19950.158,18685.8389,92171.1943,72818.0767,2023-08-05
600960.SH,2008-12-02,4.34,4.321,6.4815,1.33,21.0278,22.1635,1.1238,0.5057,0.4419,0.0,0.9217,16282.35,8194.294,5462.8627,70665.399,35563.236,2023-08-05
600961.SH,2008-12-02,4.96,3.6354,4.4287,3.07,32.9132,,1.2557,0.1903,0.2623,4.9017,2.0161,52745.7914,24083.6129,19769.2541,261619.1253,119454.72,2023-08-05
000667.SZ,2008-12-02,3.72,2.4097,3.6992,0.69,16.9439,12.9574,1.0725,3.894,3.8822,0.1909,0.768,134715.3859,95236.7806,62038.6722,501141.2355,354280.8238,2023-08-05
000423.SZ,2008-12-02,14.67,1.4638,1.4638,1.5,37.3345,30.0393,5.9731,5.5624,4.5189,1.0639,1.3633,52376.3614,40244.7188,40244.7188,768361.2217,590390.0248,2023-08-05
000425.SZ,2008-12-02,16.26,0.5309,0.5723,0.67,358.5199,83.7808,7.0703,2.7135,2.5369,0.0,0.369,54508.762,37683.2241,34957.786,886312.4701,612729.2239,2023-08-05
000426.SZ,2008-12-02,3.6,2.1038,2.174,1.45,236.5847,453.1611,1.038,2.5272,3.0595,0.0,,38067.6518,20072.517,19424.6999,137043.5465,72261.0612,2023-08-05
000428.SZ,2008-12-02,5.63,1.5544,1.7118,1.27,13.0941,14.4706,1.7581,3.3926,2.7958,0.0,,36868.0,18520.24,16817.52,207566.84,104268.9512,2023-08-05
000429.SZ,2008-12-02,3.93,1.055,1.3445,0.58,10.0078,11.5771,1.4608,4.4381,4.9192,4.3257,6.1069,125711.7748,45956.637,36063.4179,494047.275,180609.5834,2023-08-05
000430.SZ,2008-12-02,3.68,0.9622,1.5588,1.76,159.6644,71.9001,,4.1316,6.2561,0.0,,18360.0,7435.8,4590.0,67564.8,27363.744,2023-08-05
000488.SZ,2008-12-02,5.32,3.4049,3.4049,1.99,11.337,7.0661,0.8807,0.7234,0.6606,2.3277,2.0466,206204.5941,80946.8104,80946.8104,1097008.4406,430637.0313,2023-08-05
000511.SZ,2008-12-02,2.79,1.3216,2.8144,0.66,22.7408,22.8058,2.3041,3.3082,3.9351,1.048,0.8489,115483.2011,103105.9724,48415.039,322198.1311,287665.663,2023-08-05
000513.SZ,2008-12-02,16.97,1.1634,1.7773,1.82,10.2142,46.3904,2.8919,2.9709,2.4988,0.0,2.9464,30603.5482,14312.2342,9368.4606,519342.213,242878.6144,2023-08-05
000514.SZ,2008-12-02,4.95,3.303,3.7869,0.76,22.2199,18.7567,1.6125,6.4101,5.3141,0.777,0.1865,63393.7616,12012.2024,10477.2024,313799.1199,59460.4019,2023-08-05
000515.SZ,2008-12-02,13.4,0.7855,1.2684,0.52,215.5093,,8.5438,3.2164,3.5639,0.7463,,18720.7488,11452.1068,7092.3421,250858.0339,153458.2311,2023-08-05
000524.SZ,2008-12-02,2.98,2.0809,2.2755,2.11,32.2171,136.063,1.2701,2.5181,2.6847,2.8188,,26967.3744,15762.4946,14414.3509,80362.7757,46972.2339,2023-08-05
000526.SZ,2008-12-02,3.83,1.4861,1.712,1.05,127.072,4074.1261,2.4093,97.2391,95.2873,0.0,,9619.5107,5592.8652,4854.617,36842.726,21420.6737,2023-08-05
000527.SZ,2008-12-02,9.52,2.4675,5.4826,1.64,15.0846,12.5652,3.446,0.5407,0.4118,1.2255,2.8011,189106.9929,137266.9965,61779.137,1800298.5724,1306781.8067,2023-08-05
000528.SZ,2008-12-02,11.07,7.298,7.9539,0.98,9.2452,10.452,1.9468,0.6888,0.5401,2.71,4.065,47245.6179,28645.2713,26282.9905,523008.9902,317103.1533,2023-08-05
000530.SZ,2008-12-02,4.71,1.5807,1.581,1.64,12.7967,12.7718,1.0145,0.9967,1.0327,3.1847,3.1847,35001.4975,15805.7601,15802.2728,164857.0532,74445.1301,2023-08-05
000531.SZ,2008-12-02,4.77,5.584,5.584,2.66,132.1968,,1.8069,0.5852,0.4633,5.0314,,26652.126,11860.2695,11860.2344,127130.641,56573.4855,2023-08-05
000532.SZ,2008-12-02,5.27,12.9742,15.1887,3.53,37.8223,,3.3408,8.4116,12.8982,0.0,,34470.834,31291.4964,26729.3359,181661.2952,164906.186,2023-08-05
000533.SZ,2008-12-02,3.13,5.0972,5.9088,2.54,13.9596,20.541,2.8328,0.5744,0.6161,0.0,,57568.0,34258.7964,29553.3246,180187.84,107230.0327,2023-08-05
000822.SZ,2008-12-02,5.32,3.1402,3.1402,1.74,13.8941,8.8461,1.1252,0.5534,0.4995,1.6997,1.9916,89509.1926,53402.2437,,476188.9046,284099.9365,2023-08-05
000823.SZ,2008-12-02,4.47,4.0934,4.5429,2.04,18.2561,14.737,1.3277,0.8543,0.7627,1.8245,2.4609,44043.6,23573.1114,21240.7514,196874.892,105371.808,2023-08-05
000825.SZ,2008-12-02,3.91,0.8127,1.3698,0.74,5.2423,6.8915,1.0186,0.2746,0.2525,2.389,4.6585,569624.7796,228851.1244,135779.1643,2227232.8882,894807.8964,2023-08-05
600348.SH,2008-12-02,9.11,4.8852,9.7704,0.99,17.6837,8.9975,3.1646,0.8534,0.6129,3.595,2.5796,96200.0,40078.4704,20039.2352,876382.0,365114.8653,2023-08-05
600350.SH,2008-12-02,5.08,1.2107,1.5981,0.58,14.6739,13.0621,1.9818,5.4183,4.7202,2.4606,3.0709,336380.0,66660.0,50500.0,1708810.4,338632.8,2023-08-05
600351.SH,2008-12-02,11.64,1.3982,1.7548,1.02,40.8768,22.9455,2.3746,1.8679,1.5067,0.8673,,15823.8,13376.325,10657.95,184189.032,155700.423,2023-08-05
600352.SH,2008-12-02,6.23,4.4507,6.9271,1.98,10.5884,7.3644,1.3149,1.2272,0.9695,1.4376,,65900.0,65900.0,42341.6174,410557.0,410557.0,2023-08-05
600353.SH,2008-12-02,5.14,2.1295,2.4067,1.38,38.4587,29.2204,1.4907,2.0852,1.8391,0.0,,11324.045,7233.5191,6400.4044,58205.5913,37180.2882,2023-08-05
600354.SH,2008-12-02,8.27,6.1415,10.1767,1.26,,482.3864,2.9605,2.0436,1.6486,0.0,,18596.64,16148.8673,9745.6421,153794.2128,133551.1326,2023-08-05
600355.SH,2008-12-02,3.03,1.9288,2.8581,1.2,107.8648,,1.2127,2.9166,3.1062,0.0,,24604.46,17451.2708,11776.9699,74551.5138,52877.3505,2023-08-05
600356.SH,2008-12-02,5.52,2.0749,2.2621,0.83,28.2668,21.9208,1.0086,1.2016,0.9996,2.6282,2.2826,19300.0,8700.0,7980.0,106536.0,48024.0,2023-08-05
002037.SZ,2008-12-02,8.82,4.7622,5.2525,0.88,28.4403,40.1373,2.417,1.6286,1.3474,2.5768,0.5154,12100.0,7740.39,7017.8242,106722.0,68270.2398,2023-08-05
002038.SZ,2008-12-02,31.25,1.3725,1.4909,2.47,57.5851,38.3965,11.034,32.6799,22.6956,0.1707,0.16,24840.0,13858.5466,12757.5766,776250.0,433079.5813,2023-08-05
002039.SZ,2008-12-02,10.53,3.6331,5.3961,1.83,86.9255,26.2675,2.6232,4.8069,3.2325,1.0541,0.9497,14025.6,11469.9576,7722.5336,147689.568,120778.6535,2023-08-05
002040.SZ,2008-12-02,3.67,2.4151,3.2778,2.81,43.8712,61.2495,1.7093,6.1141,6.3651,1.6349,1.0899,24587.2,12047.728,8876.7232,90235.024,44215.1618,2023-08-05
002041.SZ,2008-12-02,13.85,3.8119,9.4073,1.18,322.0267,127.6484,3.6277,7.7627,5.7444,0.0,,17600.0,16352.2535,6626.1371,243760.0,226478.711,2023-08-05
002042.SZ,2008-12-02,5.15,9.89,10.6034,1.81,,,3.2323,1.194,1.8021,0.0,,10000.0,5945.088,5545.088,51500.0,30617.2032,2023-08-05
002043.SZ,2008-12-02,3.68,1.7806,5.1453,1.66,18.2898,17.9033,1.6501,0.6567,0.6722,5.4348,,18300.0,17667.264,6113.92,67344.0,65015.5315,2023-08-05
002044.SZ,2008-12-02,3.3,1.3468,2.8779,1.92,21.2944,36.1477,1.7598,0.9469,1.282,2.7972,,16250.0,16250.0,7605.0,53625.0,53625.0,2023-08-05
000725.SZ,2008-12-02,2.6,0.8524,2.2605,1.19,12.3534,28.0939,1.248,0.7641,0.8116,0.0,,328290.2447,133807.4569,50454.1107,853554.6362,347899.3879,2023-08-05
000548.SZ,2008-12-02,3.83,1.3892,1.4822,1.05,9.8138,47.4015,1.4535,4.0911,8.7914,0.0,,49921.5811,39777.1959,37281.8168,191199.6556,152346.6603,2023-08-05
000550.SZ,2008-12-02,8.2,1.0372,1.6131,1.85,9.324,9.1946,1.8121,0.8371,0.7901,3.6585,3.6585,86321.4,24784.1855,15936.0455,707835.48,203230.3211,2023-08-05
000551.SZ,2008-12-02,5.3,6.4322,6.8046,1.7,19.7763,19.1919,1.72,0.7715,0.7477,3.7736,1.8868,24172.6394,15755.9128,14893.6846,128114.9888,83506.3378,2023-08-05
000552.SZ,2008-12-02,5.1,2.7452,2.7574,2.37,14.8297,13.9155,2.8645,3.1926,2.558,0.0,,17787.0,9247.3281,9206.4881,90713.7,47161.3733,2023-08-05
000553.SZ,2008-12-02,5.49,3.1089,3.109,1.48,110.1537,23.0939,3.1015,1.9781,1.5875,0.0,,59392.322,24169.7206,24168.9148,326063.8478,132691.7661,2023-08-05
000554.SZ,2008-12-02,4.99,2.4105,2.4105,1.09,33.6084,19.6709,2.6617,0.8692,0.8105,1.8036,8.016,48079.332,36264.5476,,239915.8667,180960.0925,2023-08-05
000735.SZ,2008-12-02,3.27,3.9971,4.691,2.97,7.8045,7.3813,1.9036,3.559,3.7238,0.0,,88013.2,86828.2148,73985.7564,287803.164,283928.2624,2023-08-05
000737.SZ,2008-12-02,4.14,3.0556,3.5228,1.65,76.7554,85.3529,1.5066,0.7569,0.725,0.0,,54876.0,43021.9274,37316.3222,227186.64,178110.7794,2023-08-05
000739.SZ,2008-12-02,4.26,2.9793,3.0651,1.53,35.9262,31.9078,1.4828,1.0501,0.8601,0.7825,,25673.5686,20926.3859,20340.6514,109369.4022,89146.4039,2023-08-05
000748.SZ,2008-12-02,4.8,4.3026,4.3987,2.3,32.0016,21.2577,1.9324,2.3426,2.2728,0.0,1.3889,37556.217,29636.1346,28988.6031,180269.8416,142253.4461,2023-08-05
000751.SZ,2008-12-02,3.32,6.5789,7.111,5.7,,,1.5283,0.3926,0.5022,0.0,,111013.3291,74175.6966,68625.0302,368564.2526,246263.3127,2023-08-05
000998.SZ,2008-12-02,15.46,7.9115,13.8799,1.4,78.9754,52.4673,4.2448,5.4713,3.9721,0.6064,0.4043,25200.0,18859.88,10750.0,389592.0,291573.7448,2023-08-05
001696.SZ,2008-12-02,5.59,2.8469,3.1551,2.04,11.9484,9.2267,1.8776,0.8569,0.7023,1.1574,,46201.568,25221.4636,22758.12,258266.7651,140987.9815,2023-08-05
001896.SZ,2008-12-02,3.16,1.9154,3.5053,1.82,119.3463,,2.6467,3.175,3.691,0.0,,43000.0,17199.625,9398.25,135880.0,54350.815,2023-08-05
002001.SZ,2008-12-02,21.23,7.7773,8.1461,2.19,94.2238,5.4739,4.1906,4.1547,2.1303,0.2355,5.1813,34206.0,12470.2608,11905.6604,726193.38,264743.6368,2023-08-05
002003.SZ,2008-12-02,10.09,3.2211,3.6417,3.86,17.5479,13.7331,2.1525,1.7125,1.3945,1.3265,0.739,20124.592,12248.8421,10834.3421,203057.1333,123590.8168,2023-08-05
002004.SZ,2008-12-02,10.14,3.6796,4.6641,1.91,6.4832,10.3815,1.8582,2.7184,2.3634,0.0,,13200.0,5826.7177,4596.8385,133848.0,59082.9175,2023-08-05
002011.SZ,2008-12-02,6.9,6.0833,6.8879,2.24,13.7609,7.7773,2.1273,0.9266,0.5242,0.0,2.1739,32236.373,10129.2116,8946.0482,222430.9737,69891.56,2023-08-05
002012.SZ,2008-12-02,3.99,3.9832,6.6504,2.35,,68.3554,2.1824,2.2532,2.0092,0.0,,19478.9298,19478.8548,11666.8274,77720.9299,77720.6307,2023-08-05
002013.SZ,2008-12-02,5.97,4.6662,6.5133,1.67,29.5987,29.1815,1.5867,2.2432,1.9084,1.0322,,10710.0,7489.5833,5365.5713,63938.7,44712.8123,2023-08-05
002014.SZ,2008-12-02,6.39,1.7836,3.71,2.27,16.5297,13.882,1.4995,0.8507,0.7383,4.2002,4.6948,13920.0,13834.658,6651.1849,88948.8,88403.4646,2023-08-05
002015.SZ,2008-12-02,4.99,20.7352,23.078,2.89,19.5106,17.1652,2.4073,1.1244,0.8931,0.0,0.5894,17108.8,13593.4355,12213.4605,85372.912,67831.2431,2023-08-05
002016.SZ,2008-12-02,5.13,16.6703,16.6703,1.55,,20.6566,2.795,84.3909,2.9319,0.0,,38458.0734,9639.6768,9639.6768,197289.9165,49451.542,2023-08-05
002017.SZ,2008-12-02,5.35,2.6705,5.6853,1.71,20.1249,16.5695,1.7581,1.0641,0.9682,4.3134,,15345.2,15089.7618,7088.0442,82096.82,80730.2256,2023-08-05
002018.SZ,2008-12-02,10.6,9.0875,9.0875,2.02,25.3751,7.139,2.4398,2.0399,1.1522,0.5582,0.7257,16325.4,12063.1861,12063.1861,173049.24,127869.7727,2023-08-05
002168.SZ,2008-12-02,8.56,5.4479,6.889,1.72,22.4036,21.824,1.8158,4.6649,4.0799,,2.92,10014.624,3119.0237,2466.5367,85725.1814,26698.8429,2023-08-05
002169.SZ,2008-12-02,10.19,5.0433,7.522,1.58,28.9713,29.1005,2.815,3.0003,2.3335,,0.2453,8289.6,3221.6227,2160.0,84471.024,32828.3353,2023-08-05
