security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601601.SH,2008-11-27,11.72,3.0739,3.0739,1.41,13.0921,17.9769,1.8382,0.9703,0.8423,,2.56,770000.0,100000.0,100000.0,9024400.0,1172000.0,2023-08-05
601628.SH,2008-11-27,20.3,1.8002,1.8002,1.56,20.4074,34.7089,4.3384,2.0398,1.6708,0.6897,2.069,2826470.5,150000.0,150000.0,57377351.15,3045000.0,2023-08-05
600273.SH,2008-11-27,2.7,3.4305,3.5454,0.73,16.4157,23.6286,1.0396,0.4789,0.5245,1.264,1.8519,31500.0,13876.0,13426.2,85050.0,37465.2,2023-08-05
600275.SH,2008-11-27,1.43,3.4706,3.5433,1.61,,,2.6205,70.8268,65.2874,0.0,,50883.7238,33126.8021,32446.9881,72763.725,47371.327,2023-08-05
600276.SH,2008-11-27,33.75,0.2171,0.3305,1.59,42.2802,39.8601,9.4853,8.9089,7.3981,0.3039,0.2469,51728.6016,35408.7293,23257.9053,1745840.304,1195044.6139,2023-08-05
600277.SH,2008-11-27,6.62,4.5138,5.0656,0.93,38.853,50.2106,1.2871,0.6822,0.5825,0.0,,17380.0,9965.5489,8879.9453,115055.6,65971.9337,2023-08-05
600278.SH,2008-11-27,4.91,1.7871,2.3307,0.91,13.0827,14.9291,0.8603,0.2583,0.2645,1.0183,2.0367,32000.0,14274.6725,10945.4224,157120.0,70088.642,2023-08-05
600279.SH,2008-11-27,6.05,18.2886,18.9675,3.66,24.7449,33.0414,1.7217,3.329,2.4653,1.6529,1.6529,22839.096,13172.5629,12701.0591,138176.5308,79694.0055,2023-08-05
000998.SZ,2008-11-27,15.13,6.798,11.9265,0.9,77.2896,51.3474,4.1542,5.3545,3.8873,0.6196,0.4131,25200.0,18859.88,10750.0,381276.0,285349.9844,2023-08-05
001696.SZ,2008-11-27,5.45,2.2079,2.4468,1.31,11.6492,8.9957,1.8306,0.8355,0.6847,1.1871,,46201.568,25221.4636,22758.12,251798.5456,137456.9766,2023-08-05
001896.SZ,2008-11-27,2.85,1.2556,2.2979,0.52,107.6382,,2.3871,2.8635,3.3289,0.0,,43000.0,17199.625,9398.25,122550.0,49018.9313,2023-08-05
002001.SZ,2008-11-27,20.4,5.093,5.3346,1.02,90.54,5.2599,4.0268,3.9923,2.047,0.2451,5.3922,34206.0,12470.2608,11905.6604,697802.4,254393.3203,2023-08-05
002003.SZ,2008-11-27,9.06,1.153,1.3036,0.74,15.7566,12.3312,1.9328,1.5377,1.2522,1.4773,0.823,20124.592,12248.8421,10834.3421,182328.8035,110974.5094,2023-08-05
002004.SZ,2008-11-27,9.13,2.0992,2.6609,0.75,5.8374,9.3474,1.6731,2.4477,2.128,0.0,,13200.0,5826.7177,4596.8385,120516.0,53197.9326,2023-08-05
002005.SZ,2008-11-27,2.66,1.9921,3.9074,0.92,27.7711,24.6341,1.2801,0.4442,0.3203,0.0,,32320.0,32183.47,16408.19,85971.2,85608.0302,2023-08-05
002006.SZ,2008-11-27,5.4,4.6273,6.941,0.7,149.3735,108.456,2.3281,1.5661,1.1938,0.0,,14400.0,8328.06,5552.04,77760.0,44971.524,2023-08-05
002007.SZ,2008-11-27,33.8,0.0957,0.2017,1.72,63.1715,50.5054,7.3695,21.6659,18.8874,0.4756,,22508.0,21706.4837,10294.776,760770.4,733679.1491,2023-08-05
002008.SZ,2008-11-27,5.27,7.0213,7.566,2.73,21.8148,18.6358,1.8134,2.47,2.053,0.6562,1.0358,69626.44,46758.5718,43392.2979,366931.3388,246417.6734,2023-08-05
002009.SZ,2008-11-27,5.5,6.8485,13.6971,1.61,27.5674,17.9326,2.93,2.8171,1.4024,0.1667,0.1,22101.0822,15287.932,7643.966,121555.9521,84083.626,2023-08-05
002010.SZ,2008-11-27,4.11,1.9003,3.1597,1.29,10.0821,11.3835,1.3529,0.7743,0.6403,0.7198,,20280.0,16522.6547,9937.2,83350.8,67908.1108,2023-08-05
000034.SZ,2008-11-27,1.57,2.9731,4.6176,0.89,,,,1.4768,1.8819,0.0,,35797.3531,13148.6474,8465.8866,56201.8444,20643.3764,2023-08-05
000035.SZ,2008-11-27,2.46,2.78,2.78,0.89,3.1277,1.6787,,34.9133,54.6376,0.0,,15000.656,8536.691,8536.691,36901.6138,21000.2599,2023-08-05
000036.SZ,2008-11-27,2.13,2.845,2.8588,1.17,,,1.8315,0.2918,0.8466,0.0,,112388.7712,77183.8411,76812.0937,239388.0827,164401.5815,2023-08-05
000037.SZ,2008-11-27,3.02,0.8753,2.5532,0.97,15.4154,17.3963,1.0485,0.5028,0.4855,0.0,0.9031,60276.2596,23352.2717,8005.6297,182034.304,70523.8605,2023-08-05
000039.SZ,2008-11-27,6.9,0.7047,0.7047,1.32,5.8036,6.2484,1.281,0.3767,0.3329,5.1932,7.2464,266239.6051,106536.4926,106536.4926,1837053.2752,735101.7989,2023-08-05
000040.SZ,2008-11-27,3.55,1.9174,2.1742,0.85,21.6682,,1.881,3.1272,3.2181,0.0,,46959.3364,41965.1955,37006.9747,166705.6442,148976.444,2023-08-05
000042.SZ,2008-11-27,6.12,5.5533,11.2982,3.06,7.262,228.3686,0.8779,1.3534,1.4996,2.9412,3.268,23946.304,17117.8683,8413.8844,146551.3805,104761.354,2023-08-05
000043.SZ,2008-11-27,5.1,8.1642,16.0196,2.7,7.5391,9.2565,0.7934,0.5011,0.498,3.07,4.9,22232.0472,13869.1405,7068.2461,113383.4407,70732.6166,2023-08-05
000959.SZ,2008-11-27,3.11,1.2694,1.4872,1.99,14.4697,13.9159,1.1742,0.3377,0.3337,5.1447,6.7524,296652.6057,120615.0119,102950.1934,922589.6037,375112.687,2023-08-05
000960.SZ,2008-11-27,10.43,6.2398,7.5873,1.16,11.2891,10.517,2.3339,0.8022,0.6446,1.582,0.7932,65072.032,31502.5817,25907.6733,678701.2938,328571.9271,2023-08-05
000961.SZ,2008-11-27,3.75,4.1449,4.5999,1.14,43.1863,36.5598,0.9516,0.3243,0.2744,0.0,,30053.0,19332.317,17420.0,112698.75,72496.1888,2023-08-05
000962.SZ,2008-11-27,5.37,2.5749,2.8103,1.62,26.2016,28.0154,1.5777,2.0871,1.8912,1.3035,1.8622,35640.0,21267.3255,19485.3255,191386.8,114205.5379,2023-08-05
000963.SZ,2008-11-27,7.49,1.4682,1.829,1.2,18.7752,17.772,4.6108,0.6699,0.5682,2.1362,,43405.9991,22468.942,18036.9683,325110.9333,168292.3756,2023-08-05
000965.SZ,2008-11-27,6.85,7.5653,8.3218,1.94,15.4839,12.2149,2.5377,3.809,3.2849,0.0,,23870.5413,7700.0,7000.0,163513.2079,52745.0,2023-08-05
000966.SZ,2008-11-27,2.61,1.3082,2.0219,1.38,33.1306,,0.8434,0.3147,0.302,2.8151,,55414.204,32440.4525,20989.7423,144631.0724,84669.581,2023-08-05
000967.SZ,2008-11-27,3.67,9.4847,9.4847,2.57,17.7586,108.8075,1.8344,0.539,0.5252,0.0,,20517.912,12147.5052,12147.5052,75300.737,44581.3441,2023-08-05
000860.SZ,2008-11-27,10.96,5.4885,7.4332,2.27,32.6435,21.1628,2.1461,1.0631,0.915,0.8275,0.9124,43854.0,23238.7727,17158.7727,480639.84,254696.9488,2023-08-05
000861.SZ,2008-11-27,5.93,2.3124,3.4686,1.44,83.2401,73.3454,1.0773,5.8953,4.7343,0.0,0.1555,41015.7472,12410.4341,8273.6227,243223.3809,73593.8742,2023-08-05
000862.SZ,2008-11-27,6.09,5.2142,5.2147,0.85,75.7512,37.0521,6.9032,4.1802,3.6915,0.0,,23589.0,16978.6839,16976.9186,143657.01,103400.185,2023-08-05
000868.SZ,2008-11-27,2.74,9.3996,9.4006,2.75,41.4098,73.3672,1.3618,0.7191,0.4032,0.0,,30701.0,17743.2256,17741.3635,84120.74,48616.4381,2023-08-05
000869.SZ,2008-11-27,44.0,0.4929,0.6408,1.83,36.4999,28.5082,10.3687,8.4978,7.1586,1.8182,2.5,52728.0,8306.688,6389.76,2320032.0,365494.272,2023-08-05
000875.SZ,2008-11-27,2.75,1.6961,1.853,1.01,27.5234,,0.7819,1.7422,1.5696,0.0,,83910.0,65987.71,60400.5449,230752.5,181466.2025,2023-08-05
000876.SZ,2008-11-27,6.66,3.3041,4.6,1.01,16.6291,15.077,1.7803,1.0517,0.7302,0.6256,0.1502,75670.14,41040.1056,29478.6329,503963.1324,273327.1033,2023-08-05
000877.SZ,2008-11-27,11.02,5.0104,5.4103,1.2,32.8127,15.4046,3.9818,1.3657,1.0576,0.0,,31203.36,21105.3468,19545.1788,343861.0272,232580.9217,2023-08-05
000900.SZ,2008-11-27,12.42,2.92,3.1429,1.21,8.4039,8.1023,1.5177,3.1191,3.1982,3.0596,6.4412,39916.59,28139.9765,26144.147,495764.0478,349498.5081,2023-08-05
000901.SZ,2008-11-27,4.99,2.7567,3.615,0.62,314.9775,57.2144,2.9722,5.2728,5.2767,0.0,,22175.9998,19556.7557,14913.2349,110658.239,97588.2109,2023-08-05
600982.SH,2008-11-27,4.05,3.5479,6.6185,1.05,20.1027,38.2463,1.8015,0.8021,0.8015,2.4691,2.4691,16800.0,13331.17,7146.2861,68040.0,53991.2385,2023-08-05
600983.SH,2008-11-27,6.52,1.9759,2.1983,1.32,31.9383,20.5206,3.531,3.421,2.281,1.5337,1.9939,33300.0,12293.775,11050.0,217116.0,80155.413,2023-08-05
600984.SH,2008-11-27,2.9,2.4663,3.84,2.01,396.7057,,1.3255,0.987,1.0365,0.0,,14155.6,9893.8042,6354.4042,41051.24,28692.0322,2023-08-05
600985.SH,2008-11-27,6.87,17.363,17.9686,1.6,36.5148,40.8806,2.0806,2.8326,2.2607,1.4556,1.7758,9000.0,5513.8399,5328.0,61830.0,37880.0801,2023-08-05
600986.SH,2008-11-27,6.23,6.7561,6.7569,1.54,163.651,210.0806,1.7842,1.589,1.7564,0.2675,,16763.4854,10499.1494,10497.8253,104436.514,65409.7008,2023-08-05
600987.SH,2008-11-27,3.23,2.4064,3.1283,0.89,12.1034,11.8535,1.2218,0.7911,0.7289,2.8578,4.2867,42354.0,21034.0,16180.0,136803.42,67939.82,2023-08-05
600988.SH,2008-11-27,3.52,2.3105,3.1476,1.32,3.8947,3.8533,,21.2506,11.6432,0.0,,9963.778,3405.798,2500.0,35072.4986,11988.409,2023-08-05
600990.SH,2008-11-27,8.03,1.7158,1.9524,1.12,24.145,24.5537,1.4158,2.1535,2.105,1.2453,1.2453,5880.0,3303.1667,2902.8134,47216.4,26524.4286,2023-08-05
600991.SH,2008-11-27,4.42,2.3168,3.7321,1.92,9.6307,8.0755,0.7666,0.3882,0.3697,0.0,,40067.03,19870.2173,12334.7709,177096.2726,87826.3605,2023-08-05
002129.SZ,2008-11-27,5.22,2.8295,5.2914,0.88,24.4534,17.3916,1.7056,3.6199,2.8902,,1.07,48282.9608,25203.2784,13477.2037,252037.0554,131561.1132,2023-08-05
002130.SZ,2008-11-27,9.84,11.7991,23.5981,0.89,22.0137,27.3338,2.7829,3.6579,2.7685,,1.02,10870.0,2800.0,1400.0,106960.8,27552.0,2023-08-05
002131.SZ,2008-11-27,6.11,2.6827,8.0305,1.03,19.222,15.3182,2.0059,1.1748,0.9272,,0.4092,15056.0,4587.92,1532.6498,91992.16,28032.1912,2023-08-05
002132.SZ,2008-11-27,4.48,2.7479,3.5675,1.25,13.2298,12.6727,1.5704,1.3933,1.0975,,0.372,24461.7,8393.175,6464.787,109588.416,37601.424,2023-08-05
002133.SZ,2008-11-27,3.81,12.7975,12.7975,1.99,12.4805,9.7702,1.7604,1.4538,1.3967,,2.6247,49860.0,24084.8785,24084.8785,189966.6,91763.3871,2023-08-05
002134.SZ,2008-11-27,4.39,0.9253,1.7442,0.45,18.2098,22.9525,1.4868,2.6514,2.1994,,0.2733,24584.9768,11781.6625,6250.0001,107928.0482,51721.4984,2023-08-05
002135.SZ,2008-11-27,6.22,3.8792,4.4148,1.08,24.1785,33.103,1.3405,0.6935,0.6941,,0.9646,20000.0,5958.3525,5235.5,124400.0,37060.9526,2023-08-05
002136.SZ,2008-11-27,5.21,3.5663,8.0333,2.54,32.6593,,1.9588,1.3346,1.1638,,,7892.0,4699.36,2086.22,41117.32,24483.6656,2023-08-05
002137.SZ,2008-11-27,4.72,5.0702,7.6054,0.92,15.303,15.5685,1.8379,0.7853,0.8948,,4.2373,20010.0,5010.0,3340.0,94447.2,23647.2,2023-08-05
002265.SZ,2008-11-27,3.77,12.0017,15.0022,1.35,36.8657,29.7254,2.1311,2.6573,2.357,,,29102.6,7300.0,5840.0,109716.802,27521.0,2023-08-05
002266.SZ,2008-11-27,17.29,4.313,5.3912,1.08,30.6655,20.6718,3.1605,5.134,3.5463,,,14319.0,3580.0,2864.0,247575.51,61898.2,2023-08-05
002267.SZ,2008-11-27,10.53,6.7405,8.4256,1.27,20.8599,18.6297,2.7382,3.3912,3.1558,,,50841.8675,10000.0,8000.0,535364.8648,105300.0,2023-08-05
002268.SZ,2008-11-27,15.98,8.3642,10.4553,2.41,31.7744,21.9543,3.1538,5.3386,4.6123,,,6709.8705,1700.0,1360.0,107223.7306,27166.0,2023-08-05
002269.SZ,2008-11-27,24.9,1.9164,1.9164,1.61,45.8335,28.1288,7.1239,5.2853,4.1762,,,67000.0,5600.0,5600.0,1668300.0,139440.0,2023-08-05
002270.SZ,2008-11-27,8.2,13.417,13.417,1.45,22.5752,19.2915,2.4294,4.6373,3.9098,,,14550.0,2920.0,2920.0,119310.0,23944.0,2023-08-05
002271.SZ,2008-11-27,18.18,10.7903,10.7903,1.18,26.6966,21.5863,2.437,1.9797,1.4186,,,5276.0,1056.0,1056.0,95917.68,19198.08,2023-08-05
002272.SZ,2008-11-27,13.71,37.6806,37.6806,1.43,28.8998,27.3335,3.1901,4.8237,4.457,,,9200.0,1840.0,1840.0,126132.0,25226.4,2023-08-05
002273.SZ,2008-11-27,17.68,20.8512,20.8512,1.4,27.2028,22.1001,3.1743,6.9931,5.9931,,,6670.0,1336.0,1336.0,117925.6,23620.48,2023-08-05
600505.SH,2008-11-27,3.68,0.8554,1.1406,1.03,25.3237,16.5077,5.4014,4.0288,3.3606,0.0,,36456.75,28411.3485,21308.49,134160.84,104553.7625,2023-08-05
600506.SH,2008-11-27,6.53,8.5008,9.0884,1.21,,,2.9882,23.2789,27.3185,0.0,,14770.6873,12598.1746,11783.6403,96452.5881,82266.0801,2023-08-05
600507.SH,2008-11-27,2.69,3.7363,4.202,1.67,6.5228,13.9947,1.0771,0.1395,0.1242,1.8587,2.2305,68448.9729,23975.0,21317.9387,184127.7371,64492.75,2023-08-05
600508.SH,2008-11-27,9.11,1.9032,2.0077,1.15,12.8483,6.8905,1.7855,1.2651,0.9396,2.1954,0.7684,72271.8,27152.6667,25740.0,658396.098,247360.7936,2023-08-05
600509.SH,2008-11-27,4.67,3.4243,8.7492,0.7,37.1542,40.4624,1.6655,2.5647,2.4119,1.2424,1.4989,65569.6586,44436.1996,17391.5022,306210.3057,207517.0521,2023-08-05
600510.SH,2008-11-27,3.83,1.6303,1.6531,0.92,19.8682,,1.6846,1.7067,1.8986,3.342,2.3499,43837.08,25501.8554,25151.0554,167896.0164,97672.1062,2023-08-05
600511.SH,2008-11-27,24.79,0.2334,0.445,1.0,45.2679,33.6566,7.5594,1.6606,1.4221,0.5603,0.7844,23940.0,13882.1713,7281.3174,593472.6,344139.0265,2023-08-05
600512.SH,2008-11-27,3.96,3.7945,4.3661,1.96,28.5389,31.4676,1.4147,0.9265,0.9085,4.3789,2.0202,36847.0328,36847.0328,32022.5162,145914.2499,145914.2499,2023-08-05
600513.SH,2008-11-27,5.83,4.4965,6.7448,1.61,51.7114,40.0841,1.8921,2.6938,2.4371,0.6861,,9000.0,5436.0,3624.0,52470.0,31691.88,2023-08-05
600515.SH,2008-11-27,1.98,1.5984,2.1979,1.96,4.3159,,4.4377,2.1758,1.8945,0.0,,29555.9966,25019.47,18195.5083,58520.8733,49538.5506,2023-08-05
600516.SH,2008-11-27,8.38,5.5613,6.0889,1.12,52.4587,11.2534,2.0416,3.2174,1.9486,0.0,,63953.8949,19354.0,17677.0,535933.6393,162186.52,2023-08-05
600520.SH,2008-11-27,3.69,6.7595,6.8168,1.79,,,1.6327,1.6406,2.0593,0.0,,11304.0,6574.5334,6519.3334,41711.76,24260.0282,2023-08-05
600521.SH,2008-11-27,10.59,0.645,1.325,1.63,24.0014,25.1935,3.0707,4.4822,4.0532,1.4527,0.7264,29922.6269,29922.6269,14566.5375,316880.6189,316880.6189,2023-08-05
600522.SH,2008-11-27,6.57,2.2339,3.1083,0.69,21.1033,14.3858,2.1408,0.8948,0.6319,0.0,,27080.3,19253.9943,13837.9343,177917.571,126498.7426,2023-08-05
600523.SH,2008-11-27,5.83,2.1949,2.6488,0.68,44.0643,23.5684,1.316,1.667,1.2143,0.0,,28879.38,11051.6626,9157.663,168366.7854,64431.193,2023-08-05
600525.SH,2008-11-27,14.53,3.282,3.4627,1.16,17.5751,17.4403,2.7368,2.8863,2.5567,0.4813,0.5294,16658.642,8958.9348,8491.5105,242050.0683,130173.3226,2023-08-05
600526.SH,2008-11-27,8.89,7.3882,7.5088,1.65,103.0278,153.4462,2.4863,0.8997,0.7836,0.0,,14000.0,8624.0,8485.5,124460.0,76667.36,2023-08-05
600527.SH,2008-11-27,3.95,1.8,2.1541,1.52,17.138,15.6526,2.0107,1.8833,1.5007,1.5567,1.6878,35127.834,29612.6629,24745.0437,138754.9443,116970.0185,2023-08-05
600528.SH,2008-11-27,8.12,11.0255,19.0833,1.0,31.1876,26.8332,3.0399,0.6558,0.5964,0.0,,145920.0,76297.36,44081.5407,1184870.4,619534.5632,2023-08-05
600622.SH,2008-11-27,3.99,3.7712,5.1998,0.94,13.4824,26.9084,1.4642,2.4451,2.256,0.0,0.9639,51430.3802,45246.684,32815.259,205207.217,180534.2692,2023-08-05
600623.SH,2008-11-27,3.73,1.2316,3.6177,1.01,19.6597,,1.997,0.4292,0.3902,1.3405,1.6086,88946.7722,13943.6439,4747.0037,331771.4603,52009.7917,2023-08-05
600624.SH,2008-11-27,4.94,4.9401,5.0763,0.73,83.9175,73.8869,3.3862,3.404,2.9642,0.3036,0.6073,34515.5035,25720.6029,25030.2928,170506.5873,127059.7783,2023-08-05
600626.SH,2008-11-27,3.79,2.4094,2.423,0.6,10.5224,17.0793,1.059,0.3643,0.3594,2.6385,3.9578,47349.5211,32636.6871,32452.6871,179454.685,123693.0441,2023-08-05
600628.SH,2008-11-27,6.53,2.7798,2.7798,1.51,22.6846,20.083,2.1509,1.806,1.4447,1.9908,1.9908,53179.927,39889.7256,39889.7256,347264.9233,260479.9082,2023-08-05
600629.SH,2008-11-27,8.3,3.2914,4.4832,0.78,42.3638,23.2345,6.5461,8.5387,5.7549,0.0,,26900.0527,7867.4509,5776.0548,223270.4374,65299.8425,2023-08-05
600630.SH,2008-11-27,4.89,6.9189,8.0864,0.63,110.5739,82.6353,1.5687,0.5473,0.572,0.0,,42486.1597,29705.04,25416.3,207757.3209,145257.6456,2023-08-05
600631.SH,2008-11-27,7.21,1.3039,2.2289,0.61,22.3731,21.2792,1.5127,0.9418,0.8637,2.4965,1.387,110102.7295,72662.2746,42506.0623,793840.6797,523894.9999,2023-08-05
600633.SH,2008-11-27,5.1,2.7782,3.8231,0.92,,,5.0887,1.7829,1.6605,0.0,,15205.0812,10504.6291,7633.4609,77545.9141,53573.6084,2023-08-05
600634.SH,2008-11-27,4.43,4.8834,5.6314,1.52,,,1.936,7.0037,23.0719,0.0,,8720.7283,6564.8967,5692.8219,38632.8264,29082.4924,2023-08-05
600635.SH,2008-11-27,5.14,2.466,3.3511,0.69,30.7314,30.8572,3.0478,2.9673,2.6432,0.0,,149533.6166,121097.4476,89112.8034,768602.7893,622440.8807,2023-08-05
600636.SH,2008-11-27,4.26,3.5385,3.5385,1.03,17.6313,49.3676,1.8818,0.6043,0.5605,2.134,,34722.7792,23775.1828,23775.1828,147919.0394,101282.2787,2023-08-05
000068.SZ,2008-11-27,2.4,2.9731,2.9731,0.99,,68.1914,1.134,1.1727,0.86,0.7305,,89667.1464,32855.0008,32855.0008,215201.1514,78852.0019,2023-08-05
000069.SZ,2008-11-27,9.4,1.9737,2.0543,1.61,32.8347,23.4843,4.7604,14.2489,9.4096,0.9471,1.2234,262108.8126,132264.9672,127079.5431,2463822.8384,1243290.6917,2023-08-05
000546.SZ,2008-11-27,3.97,7.6172,7.632,2.08,63.9357,39.1219,4.6203,5.3469,5.311,0.0,,16950.6479,12536.5168,12512.2531,67294.0722,49769.9717,2023-08-05
000547.SZ,2008-11-27,4.12,2.611,2.7146,1.27,55.7256,42.302,0.9093,2.3082,2.3469,0.0,,24484.6347,18308.674,17610.0658,100876.695,75431.7369,2023-08-05
000548.SZ,2008-11-27,3.65,2.2162,2.3645,1.63,9.3525,45.1738,1.3852,3.8989,8.3782,0.0,,49921.5811,39777.1959,37281.8168,182213.771,145186.765,2023-08-05
000550.SZ,2008-11-27,8.4,1.0512,1.6349,3.2,9.5514,9.4188,1.8563,0.8575,0.8094,3.5714,3.5714,86321.4,24784.1855,15936.0455,725099.76,208187.1582,2023-08-05
000551.SZ,2008-11-27,4.67,2.8833,3.0502,1.18,17.4256,16.9106,1.5155,0.6798,0.6588,4.2827,2.1413,24172.6394,15755.9128,14893.6846,112886.226,73580.1128,2023-08-05
000552.SZ,2008-11-27,4.98,1.7215,1.7291,1.05,14.4808,13.5881,2.7971,3.1175,2.4978,0.0,,17787.0,9247.3281,9206.4881,88579.26,46051.6939,2023-08-05
000553.SZ,2008-11-27,5.34,2.913,2.9131,1.18,107.1441,22.4629,3.0167,1.9241,1.5441,0.0,,59392.322,24169.7206,24168.9148,317154.9995,129066.308,2023-08-05
000554.SZ,2008-11-27,4.6,2.2146,2.2146,0.88,30.9817,18.1335,2.4537,0.8013,0.7471,1.9565,8.6957,48079.332,36264.5476,,221164.9272,166816.919,2023-08-05
000555.SZ,2008-11-27,3.29,3.4999,4.0369,3.17,89.145,34.0176,,37.5395,8.909,0.0,,9062.768,7979.3389,6917.8336,29816.5067,26252.025,2023-08-05
000557.SZ,2008-11-27,2.67,1.5912,1.5912,0.87,91.3868,,,52.1565,44.4651,0.0,,60500.7626,59963.6122,59963.6122,161537.0361,160102.8446,2023-08-05
000558.SZ,2008-11-27,3.42,8.4231,12.6346,1.89,11.6407,7.4032,2.8502,1.2777,0.8035,0.0,,37074.6559,10667.6524,7111.7683,126795.3232,36483.3712,2023-08-05
000559.SZ,2008-11-27,3.26,1.6957,2.1832,1.43,12.7028,12.4267,1.7581,0.7899,0.6951,6.135,3.681,102558.7365,51203.0729,39770.1113,334341.481,166922.0177,2023-08-05
000560.SZ,2008-11-27,4.8,2.8528,3.2926,4.43,8.6097,11.2887,1.4077,0.5638,0.4967,0.0,,13440.0,10062.0395,8718.0395,64512.0,48297.7896,2023-08-05
000561.SZ,2008-11-27,3.76,5.0226,5.0226,1.61,,,,5.8876,19.4322,0.0,,39701.2585,24208.7705,24208.7705,149276.732,91024.9771,2023-08-05
000626.SZ,2008-11-27,4.42,2.5262,2.8879,0.82,21.8595,11.8841,2.9399,0.0686,0.0483,0.0,,20250.0,8205.5355,7178.0355,89505.0,36268.4669,2023-08-05
000627.SZ,2008-11-27,3.21,1.6548,2.2064,1.13,23.906,22.8905,1.4578,2.5994,2.1356,0.0,0.9346,67679.4933,49479.4933,37108.3884,217251.1735,158829.1735,2023-08-05
000628.SZ,2008-11-27,2.56,4.6755,4.9974,1.46,,,5.7949,0.8473,0.5646,0.0,,21948.0,17037.9185,15940.5185,56186.88,43617.0714,2023-08-05
000629.SZ,2008-11-27,8.9,2.0488,2.9469,1.37,30.7305,32.5039,2.6237,1.3786,1.0693,0.872,,328343.4367,188332.8656,130932.8561,2922256.5866,1676162.5038,2023-08-05
000630.SZ,2008-11-27,6.99,1.7913,1.7914,1.12,10.8091,7.327,1.5397,0.2443,0.2204,2.3119,2.8612,129436.2109,55753.4535,55750.4009,904759.1142,389716.64,2023-08-05
000632.SZ,2008-11-27,2.48,2.7228,2.8986,1.12,22.4509,39.8289,2.179,0.3591,0.389,0.0,,46551.957,38370.8658,36043.268,115448.8534,95159.7472,2023-08-05
000669.SZ,2008-11-27,3.92,2.5924,4.1312,0.91,29.5414,34.5151,1.9298,5.7413,8.6102,0.0,,9250.5,6529.4678,4097.3997,36261.96,25595.5138,2023-08-05
000671.SZ,2008-11-27,5.06,4.8227,5.3337,0.84,27.6851,14.2073,1.8636,0.7996,0.4691,0.5138,0.6917,9517.3092,4957.5683,4482.5729,48157.5846,25085.2956,2023-08-05
000673.SZ,2008-11-27,3.26,1.6197,1.6197,1.49,72.1086,56.0116,5.8158,3.7422,6.6854,0.0,,20808.0,8566.5862,8566.5862,67834.08,27927.071,2023-08-05
000676.SZ,2008-11-27,3.06,5.345,5.7101,1.13,30.0469,32.1527,2.0198,1.0935,1.0537,1.9608,,31458.6699,17344.5287,16235.7869,96263.5299,53074.2578,2023-08-05
002087.SZ,2008-11-27,3.54,5.4293,5.7758,0.98,12.0497,17.0381,0.7904,0.5628,0.5162,,,23438.0,10951.6191,10294.6191,82970.52,38768.7316,2023-08-05
002088.SZ,2008-11-27,9.0,2.9036,2.9036,2.78,14.5764,12.5173,2.5953,2.8644,2.4393,,0.47,21476.903,7680.5125,7680.5125,193292.127,69124.6125,2023-08-05
002089.SZ,2008-11-27,4.25,2.9994,3.8854,0.62,25.0181,21.6801,1.8533,3.2275,2.4378,,,15292.8,8921.0189,6886.6788,64994.4,37914.3303,2023-08-05
002226.SZ,2008-11-27,12.05,22.8628,28.5784,1.78,25.5351,25.7212,2.4447,4.4765,3.4475,,,5383.064,1350.0,1080.0,64865.9212,16267.5,2023-08-05
002227.SZ,2008-11-27,10.73,9.2156,11.5194,0.98,20.9995,20.6051,2.0786,6.2447,7.0028,,,10857.695,2750.0,2200.0,116503.0674,29507.5,2023-08-05
002228.SZ,2008-11-27,7.86,4.7264,5.908,1.83,22.3984,16.1387,2.0736,1.6948,1.261,,,10000.0,2500.0,2000.0,78600.0,19650.0,2023-08-05
002229.SZ,2008-11-27,8.2,5.2127,6.5159,1.47,13.7898,16.8835,1.5181,4.2346,3.9208,,,8000.0,2000.0,1600.0,65600.0,16400.0,2023-08-05
600062.SH,2008-11-27,22.66,0.3029,0.3029,1.09,24.6709,21.4268,3.6201,2.3692,2.189,0.6537,0.8164,47641.329,24592.6648,24592.6648,1079552.5151,557269.7844,2023-08-05
600063.SH,2008-11-27,5.37,6.2975,8.2528,1.51,24.5106,16.1995,1.0547,1.087,0.8899,0.0,0.6207,36807.915,26077.2915,19899.0,197658.5036,140035.0554,2023-08-05
600064.SH,2008-11-27,9.98,3.2504,3.2932,2.19,21.0815,15.6319,0.8407,3.1917,2.7036,2.004,3.006,34414.5888,22585.0011,22291.4126,343457.5962,225398.311,2023-08-05
600066.SH,2008-11-27,8.37,1.3157,1.3876,2.44,11.5435,7.4615,2.7324,0.5522,0.4836,4.5952,6.4332,51989.1723,37615.5246,35665.5246,435149.3722,314841.9409,2023-08-05
600067.SH,2008-11-27,4.71,9.3515,12.1455,3.63,13.9498,11.2722,1.9714,0.6242,0.6321,0.1537,0.2781,61291.8781,39923.9072,30739.8347,288684.7459,188041.6029,2023-08-05
600068.SH,2008-11-27,8.26,4.7156,4.7605,1.59,22.273,21.801,2.928,1.1459,0.7901,0.3058,1.4528,166540.9218,78581.7382,77839.7382,1375628.0141,649085.1575,2023-08-05
