security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,2008-02-15,10.57,0.5688,0.7976,0.65,16.6923,28.4716,2.4592,0.6419,0.8315,4.7304,4.7304,30240.0,15808.5176,11272.5176,319636.8,167096.031,2023-08-05
600052.SH,2008-02-15,11.96,0.8621,0.8621,0.57,,75.233,7.6667,12.3161,4.1488,0.0,,87178.9092,30663.36,30663.36,1042659.754,366733.7856,2023-08-05
600053.SH,2008-02-15,16.28,0.6391,0.6992,0.69,77.6737,21.465,9.2458,10.9616,5.0779,0.0,,30107.0,8319.6869,7605.0,490141.96,135444.5027,2023-08-05
000573.SZ,2008-02-15,6.85,0.917,0.9351,0.57,1237.8762,172.4238,2.9047,12.8583,9.4663,0.0,,62275.5604,52944.1267,51920.9877,426587.5887,362667.2679,2023-08-05
000576.SZ,2008-02-15,6.99,2.4028,2.4028,1.09,216.0178,,4.3114,3.4799,3.652,0.0,,32286.1324,24876.01,24876.01,225680.0655,173883.3099,2023-08-05
000581.SZ,2008-02-15,22.58,0.3534,0.3534,0.4,137.5721,93.8881,5.5864,4.7975,4.2529,0.2657,0.2657,56727.5995,33817.2586,33817.2586,1280909.1967,763593.6992,2023-08-05
000582.SZ,2008-02-15,13.83,1.0211,1.0211,1.52,,,8.8258,13.8429,11.2943,0.0,,14212.2609,7550.4,7550.4,196555.5682,104422.032,2023-08-05
000584.SZ,2008-02-15,18.06,0.7739,0.7753,0.64,,35.1151,10.7254,13.419,5.7126,0.0,,34588.2893,21004.5866,20966.2886,624664.5048,379342.834,2023-08-05
000585.SZ,2008-02-15,5.55,0.9515,0.9858,0.72,164.1493,418.5357,5.8795,8.6525,8.0375,0.0,,87337.0,39144.9772,37780.3596,484720.35,217254.6235,2023-08-05
000586.SZ,2008-02-15,12.5,1.5204,1.5765,0.91,1199.0797,,9.9549,3.3767,3.8525,0.0,,19344.0,13084.5896,12618.9302,241800.0,163557.37,2023-08-05
000587.SZ,2008-02-15,9.19,1.5677,1.5677,0.75,,,,8.4157,9.9534,0.0,,18571.1578,8349.3972,8349.3972,170668.9402,76730.9603,2023-08-05
000589.SZ,2008-02-15,12.56,5.5891,5.5891,0.62,65.4174,40.3214,2.7154,0.9065,0.8092,0.0,,25432.7065,16943.0659,16943.0659,319434.7936,212804.9077,2023-08-05
000590.SZ,2008-02-15,10.08,1.114,1.3622,0.98,371.4772,251.7095,6.8549,7.123,9.2786,0.0,,20302.8425,15105.0762,12352.9699,204652.6524,152259.1681,2023-08-05
000591.SZ,2008-02-15,12.91,3.6422,3.6422,1.75,90.0109,92.5553,4.8794,0.5783,0.5725,0.0,,13077.6659,5911.9448,5911.9448,168832.6668,76323.2074,2023-08-05
000593.SZ,2008-02-15,7.3,0.9088,0.9556,0.72,165.9725,310.7062,8.2099,6.2,5.6556,0.0,,22333.6429,14866.1161,14137.5209,163035.5932,108522.6475,2023-08-05
000594.SZ,2008-02-15,9.45,2.8201,3.3008,1.28,151.9922,53.4575,5.947,31.9678,77.9985,0.0,,56111.616,38557.0951,32942.5566,530254.7712,364364.5487,2023-08-05
000662.SZ,2008-02-15,11.3,1.0778,1.6203,0.45,26.5577,33.8401,3.054,5.6646,5.2017,0.0,,23999.1,17960.7322,11947.4048,271189.83,202956.2739,2023-08-05
000663.SZ,2008-02-15,16.42,1.7835,2.3047,1.06,,,5.9368,9.4253,7.4141,0.0,,20276.028,13448.3749,10406.9707,332932.3798,220822.3159,2023-08-05
000665.SZ,2008-02-15,9.18,0.5961,0.81,0.65,67.6647,151.4756,14.4824,3.9773,3.0482,0.0,,17748.8586,10193.6029,7501.8888,162934.5219,93577.2746,2023-08-05
000666.SZ,2008-02-15,9.55,0.8254,0.8579,0.94,30.494,29.2995,1.9631,1.0331,1.0389,0.8377,0.8377,60380.0,22733.4896,21871.9648,576629.0,217104.8257,2023-08-05
000667.SZ,2008-02-15,15.08,0.9599,3.2674,0.87,122.7354,58.0867,3.356,23.0936,12.4866,0.0659,0.0659,96225.2757,68026.3719,19984.2072,1451077.1576,1025837.6883,2023-08-05
000668.SZ,2008-02-15,20.3,0.9212,1.1008,0.98,80.949,64.3699,6.4009,0.8997,0.9041,1.4503,1.4503,14684.189,4987.775,4173.975,298089.0367,101251.8325,2023-08-05
000669.SZ,2008-02-15,11.8,1.2832,1.4952,0.47,82.3758,70.5791,6.8186,10.5994,9.9607,0.0,,6167.0,4253.4997,3650.5677,72770.6,50191.2965,2023-08-05
000676.SZ,2008-02-15,6.78,0.7574,0.8092,0.74,66.9364,63.5745,4.8105,2.609,2.4597,0.885,0.885,31458.6699,17329.9811,16221.2393,213289.7819,117497.2719,2023-08-05
000677.SZ,2008-02-15,23.0,1.7956,2.0941,1.0,141.2401,52.3162,7.5054,3.9615,3.3645,0.1242,0.1242,43198.8974,24858.1206,21314.9372,993574.6402,571736.7738,2023-08-05
000678.SZ,2008-02-15,7.41,0.5802,0.5838,0.63,153.8738,64.6739,4.4765,7.4252,5.9571,0.0,,30107.9797,21661.3796,21528.1078,223100.1296,160510.8228,2023-08-05
000679.SZ,2008-02-15,13.85,0.9607,0.9607,0.71,221.6255,205.5536,5.5439,2.0726,1.981,0.722,0.722,23760.0,13696.7976,13696.7976,329076.0,189700.6468,2023-08-05
000680.SZ,2008-02-15,17.87,0.3703,0.3703,0.47,52.9024,30.6502,6.579,3.6886,2.9224,0.2332,0.2332,69252.0192,54563.8526,54563.8526,1237533.5831,975056.046,2023-08-05
000681.SZ,2008-02-15,8.08,3.5456,4.8341,1.09,,,5.8452,29.1215,54.8137,0.0,,19875.0,12966.7301,9510.4801,160590.0,104771.1792,2023-08-05
600126.SH,2008-02-15,11.47,0.6978,0.8976,0.57,34.8041,22.2936,2.1504,0.5782,0.5038,1.7437,1.7437,64533.75,28995.375,22542.0,740202.1125,332576.9513,2023-08-05
600127.SH,2008-02-15,9.24,2.2439,2.339,1.59,1066.7284,570.1244,6.7133,5.7828,5.6738,0.0,,54445.9617,41533.1342,39845.4007,503080.6861,383766.16,2023-08-05
600128.SH,2008-02-15,23.88,2.7022,2.7276,0.51,138.843,138.843,6.4035,2.1301,2.1301,0.2094,0.2094,19944.75,13024.559,12903.3029,476280.63,311026.4689,2023-08-05
000596.SZ,2008-02-15,19.99,1.6975,2.1559,0.71,352.4214,212.5081,5.6684,4.8746,4.1417,0.0,,23500.0,3975.0,3129.7989,469765.0,79460.25,2023-08-05
000597.SZ,2008-02-15,16.53,1.2667,1.4033,0.72,204.2798,142.302,6.1002,2.3983,1.5238,0.0,,30380.9998,16995.2855,15341.1283,502197.9267,280932.0693,2023-08-05
000598.SZ,2008-02-15,14.73,1.088,1.088,0.65,322.3582,69.1205,5.7891,3.8429,2.7077,0.0679,0.0679,30247.0737,22054.8038,22054.7146,445539.3956,324867.26,2023-08-05
000599.SZ,2008-02-15,10.3,8.2721,8.8122,0.84,52.7273,52.7273,4.1911,1.0734,1.0734,0.0,,45502.8478,37119.8258,34844.6834,468679.3323,382334.2057,2023-08-05
000600.SZ,2008-02-15,14.28,2.259,2.5184,0.71,29.4393,29.4393,4.0919,2.6187,2.6187,0.2101,0.2101,83060.011,11922.6141,10694.4047,1186096.9571,170254.9293,2023-08-05
000601.SZ,2008-02-15,6.67,1.1014,1.4358,1.19,72.9266,77.1619,2.068,3.4445,3.147,0.2044,0.2044,92555.1669,64396.1192,49394.6424,617342.9632,429522.1151,2023-08-05
000603.SZ,2008-02-15,7.72,11.6743,11.6743,1.87,921.8097,487.2397,12.2284,73.2487,,0.0,,14036.25,5698.48,5698.48,108359.85,43992.2656,2023-08-05
000605.SZ,2008-02-15,19.8,5.7577,7.5759,0.99,,,60.0793,86.427,76.75,0.0,,9322.5,4125.0,3135.0,184585.5,81675.0,2023-08-05
000606.SZ,2008-02-15,8.25,1.5391,1.6569,1.13,102.3324,95.8034,4.1593,10.2404,7.8196,0.1111,0.1111,22404.24,12657.0809,11756.8809,184834.98,104420.9174,2023-08-05
000607.SZ,2008-02-15,6.34,1.0554,1.2992,0.72,193.7322,,4.5819,1.0603,1.1874,0.0,,48773.1995,41204.4585,33473.366,309222.0848,261236.2669,2023-08-05
000608.SZ,2008-02-15,13.88,0.3839,0.4886,0.7,40.5554,40.5554,4.2761,5.7352,5.7352,0.2771,0.2771,53565.2364,37581.3817,29528.9022,743485.4812,521629.578,2023-08-05
000609.SZ,2008-02-15,50.65,1.294,1.8576,0.51,220.6803,56.1894,11.669,35.2914,15.485,0.0,,14904.7761,9845.2034,6857.9918,754926.9095,498659.5522,2023-08-05
600598.SH,2008-02-15,20.95,4.7389,5.5416,1.73,65.1234,62.5283,9.0273,6.9048,6.7588,1.327,1.327,163429.2,56411.46,48240.0,3423841.74,1181820.087,2023-08-05
600599.SH,2008-02-15,16.49,1.105,1.105,1.43,,244.3482,10.0393,13.9431,12.1446,0.0,,12600.0,4752.0,4752.0,207774.0,78360.48,2023-08-05
600600.SH,2008-02-15,36.06,0.456,0.456,0.7,107.9609,65.8752,8.3689,3.9867,3.5324,0.6101,0.6101,130821.9178,23575.5495,23575.5495,4717438.3559,850134.315,2023-08-05
600601.SH,2008-02-15,8.29,2.0924,3.2843,0.75,80.2769,74.1419,5.445,1.8057,1.7317,0.1388,0.1388,172648.6674,172648.6674,109989.8755,1431257.4527,1431257.4527,2023-08-05
600588.SH,2008-02-15,55.67,0.4415,0.6991,0.75,75.0138,44.9931,8.5609,11.5672,10.6935,1.1859,1.1859,23137.92,13618.8,8599.4869,1288088.0064,758158.596,2023-08-05
600589.SH,2008-02-15,13.89,1.2322,2.6282,0.72,54.5514,38.6597,4.5477,6.1932,5.2279,0.24,0.24,35550.0,25413.3,11915.3,493789.5,352990.737,2023-08-05
600590.SH,2008-02-15,14.32,0.7759,0.9668,0.56,43.7426,36.6807,3.2147,1.7158,1.7515,0.419,0.419,19633.041,13850.0863,11115.874,281145.1471,198333.2358,2023-08-05
600591.SH,2008-02-15,12.01,0.504,0.9918,0.5,1396.8742,,6.7132,1.2959,1.1145,0.0,,108150.0,76745.166,39000.0001,1298881.5,921709.4437,2023-08-05
600603.SH,2008-02-15,9.37,1.8068,1.8068,1.15,389.0292,20.1185,,158.113,150.0729,0.0,,19464.192,19464.192,19464.192,182379.479,182379.479,2023-08-05
600604.SH,2008-02-15,7.9,2.6881,3.6289,1.55,,,6.9632,4.3552,4.5199,0.0,,56644.919,9609.5538,7118.188,447494.8601,75915.475,2023-08-05
600082.SH,2008-02-15,16.68,2.9148,3.0631,1.39,95.7647,95.7289,3.8045,9.301,8.8543,0.3484,0.3484,32305.7913,19828.2054,18868.1288,538860.5989,330734.4661,2023-08-05
600083.SH,2008-02-15,8.61,0.8584,0.8584,0.91,,52.6758,48.6739,10.6422,21.6235,0.0,,23000.0,13573.06,13573.06,198030.0,116864.0466,2023-08-05
600084.SH,2008-02-15,12.61,1.2457,1.2457,0.85,809.7828,809.7828,,9.1931,9.1931,0.0,,47036.08,27168.2681,27168.2681,593124.9688,342591.8607,2023-08-05
600085.SH,2008-02-15,29.99,0.889,0.889,0.55,83.2126,78.3913,4.9112,5.4031,5.0547,0.5002,0.5002,43402.1898,19425.2385,19425.2385,1301631.6721,582562.9026,2023-08-05
600086.SH,2008-02-15,12.41,1.1498,1.3727,0.79,355.5073,272.8496,12.1654,27.5228,19.2326,0.0,,35228.1672,16073.0674,13463.1126,437181.555,199466.7664,2023-08-05
600087.SH,2008-02-15,23.2,0.8256,0.904,0.75,86.5895,120.002,6.4798,8.506,15.7549,0.257,0.257,89481.1483,36855.5076,33657.5972,2075962.6406,855047.7763,2023-08-05
600088.SH,2008-02-15,29.7,1.5407,2.0029,1.09,155.854,130.087,8.8722,10.7465,8.7356,0.3367,0.3367,23673.0,10140.0,7800.0,703088.1,301158.0,2023-08-05
600090.SH,2008-02-15,13.81,1.5118,1.7029,0.75,136.6784,87.082,18.3853,6.4744,6.2108,0.0,,36791.6646,21575.4342,19153.3056,508092.8881,297956.7463,2023-08-05
600091.SH,2008-02-15,8.7,1.206,1.4441,1.01,,,1.5858,3.4592,3.9047,0.0,,33652.6,30616.69,25568.8,292777.62,266365.203,2023-08-05
600093.SH,2008-02-15,8.25,2.5146,2.5146,1.9,665.845,719.7276,7.5028,11.4573,10.9492,0.0,,32244.75,15835.5,15835.5,266019.1875,130642.875,2023-08-05
600239.SH,2008-02-15,19.17,0.9254,1.2571,0.55,1558.7905,,8.3948,120.0646,274.155,0.0,,29052.1376,12841.2483,9453.024,556929.4778,246166.7299,2023-08-05
600240.SH,2008-02-15,14.15,0.5723,0.6874,1.04,50.4206,43.8574,3.4477,5.4313,4.5304,0.0,,43000.0,20903.7884,17403.7884,608450.0,295788.6059,2023-08-05
600243.SH,2008-02-15,11.42,0.6863,0.7766,0.68,126.7331,78.4542,4.4849,3.0942,2.7475,0.0,,18685.0,9647.25,8525.0,213382.7,110171.595,2023-08-05
600246.SH,2008-02-15,23.91,1.3295,1.4591,0.92,73.4958,73.4958,4.9797,5.5704,5.5704,0.1188,0.1188,50700.0,15531.6678,14151.6678,1212237.0,371362.1771,2023-08-05
600834.SH,2008-02-15,12.79,0.592,0.7576,0.61,50.6945,45.4222,6.6534,7.4494,7.0767,0.7819,0.7819,47738.1905,19843.8106,15506.286,610571.4565,253802.3376,2023-08-05
600835.SH,2008-02-15,31.3,0.7666,0.7666,0.83,63.8206,43.9017,6.6869,3.5795,3.0636,0.3195,0.3195,85228.2757,26915.328,26915.328,2667645.0294,842449.7664,2023-08-05
600836.SH,2008-02-15,17.35,10.5065,13.7195,3.01,215.8461,274.6853,7.4828,5.9871,5.6499,0.0,,17420.1875,11101.816,8501.816,302240.2531,192616.5076,2023-08-05
600837.SH,2008-02-15,44.69,0.9748,0.9748,0.92,424.2892,44.1419,5.2645,68.6595,21.8244,0.0585,0.0585,411391.059,11692.9619,11692.9619,18385066.4267,522558.4673,2023-08-05
600855.SH,2008-02-15,12.54,1.2163,1.3563,0.79,159.7494,497.483,6.2383,10.943,11.2494,0.1994,0.1994,29260.4,23320.2,20914.0,366925.416,292435.308,2023-08-05
600856.SH,2008-02-15,10.01,1.5359,2.0236,0.79,595.0124,595.0124,12.8685,8.2262,8.2262,0.0,,23483.1569,18183.1569,13800.8689,235066.4006,182013.4006,2023-08-05
600857.SH,2008-02-15,10.02,1.2759,1.3553,0.86,231.4749,64.9798,5.6213,2.9442,2.592,0.0,,22431.9919,18046.2034,16988.5983,224768.5588,180822.9581,2023-08-05
600859.SH,2008-02-15,43.68,0.8618,0.8618,0.87,88.3963,69.6372,10.3964,2.6428,2.0826,0.9158,0.9158,39297.3026,19837.8626,19837.8626,1716506.1776,866517.8384,2023-08-05
600860.SH,2008-02-15,10.45,0.9834,1.6452,0.52,,,3.7938,4.5076,4.2962,0.0,,42200.0,12046.0,7200.0,440990.0,125880.7,2023-08-05
600861.SH,2008-02-15,16.67,2.5495,2.5495,0.72,76.275,82.9562,2.8402,3.7013,3.4892,0.5399,0.5399,31680.4949,20697.3359,20697.3359,528113.85,345024.5895,2023-08-05
600862.SH,2008-02-15,14.93,1.6173,1.779,0.98,,,18.7189,10.0946,8.4227,0.0,,23844.4764,13460.4624,12236.784,355998.0327,200964.7036,2023-08-05
600863.SH,2008-02-15,7.54,0.638,0.6847,0.77,71.706,47.7313,3.4522,2.3007,2.1433,1.5915,1.5915,198122.0,57293.5293,53387.1035,1493839.88,431993.2109,2023-08-05
600864.SH,2008-02-15,30.91,0.9303,0.9682,0.66,,27.8823,2.8186,19.1836,16.307,0.0,,27318.9098,15793.8397,15175.1686,844427.5019,488187.5851,2023-08-05
600420.SH,2008-02-15,12.95,0.9789,1.1535,0.48,66.564,44.1962,6.8221,6.1921,5.6011,0.7722,0.7722,26157.582,17276.178,14660.4198,338740.6869,223726.5051,2023-08-05
600422.SH,2008-02-15,8.05,1.5779,1.9741,1.08,947.2354,128.8891,4.5903,2.1609,2.0746,0.0,,31417.6,23480.2919,18767.6519,252911.68,189016.3498,2023-08-05
600423.SH,2008-02-15,25.44,1.0798,1.2331,0.56,46.7648,45.7014,4.5224,5.343,4.9672,0.0,,22185.9729,15461.7405,13540.014,564411.1506,393346.6783,2023-08-05
600425.SH,2008-02-15,15.8,2.606,4.8593,1.23,75.2488,57.4852,3.0798,7.0797,6.161,0.4759,0.4759,24592.75,15268.8394,8188.739,388565.45,241247.6625,2023-08-05
600426.SH,2008-02-15,30.29,1.329,3.0583,1.43,64.0745,49.086,7.851,8.2739,6.3113,0.2201,0.2201,49575.0,28002.9675,12168.645,1501626.75,848209.8856,2023-08-05
600428.SH,2008-02-15,40.9,0.6675,0.7566,0.72,45.9877,24.954,9.3038,6.9591,5.0322,0.978,0.978,65520.0,35951.9556,31716.2221,2679768.0,1470434.984,2023-08-05
600429.SH,2008-02-15,7.78,1.0393,1.0636,0.78,540.3674,290.175,6.0998,4.8841,4.6416,0.0,,63500.0,28494.0,27840.8244,494030.0,221683.32,2023-08-05
600432.SH,2008-02-15,92.0,0.8053,0.9048,0.74,77.4242,36.9987,10.5779,14.7969,9.471,0.2435,0.2435,25444.7014,11210.5069,9978.0663,2340912.5288,1031366.6348,2023-08-05
600433.SH,2008-02-15,10.75,2.2127,2.9208,0.88,142.6554,212.97,4.1184,2.9014,2.8197,0.0,,16000.0,7920.0,6000.0,172000.0,85140.0,2023-08-05
600436.SH,2008-02-15,37.94,0.6303,0.7109,0.48,66.3433,58.2494,8.6255,10.0124,8.9758,1.0543,1.0543,14000.0,6175.2,5475.2,531160.0,234287.088,2023-08-05
600438.SH,2008-02-15,17.09,6.8386,7.9343,1.11,90.2192,90.2192,12.186,1.7408,1.7408,0.117,0.117,68752.0,34337.006,29594.886,1174971.68,586819.4325,2023-08-05
600439.SH,2008-02-15,47.7,0.8276,1.2505,0.8,110.3716,72.2664,11.1498,9.5395,8.7689,0.3354,0.3354,23711.25,13827.09,9150.57,1131026.625,659552.193,2023-08-05
000697.SZ,2008-02-15,7.79,0.756,0.8131,0.62,37.0238,,3.1015,1.2016,1.4009,0.0,,18661.2758,11149.9379,10367.8379,145371.3385,86858.0162,2023-08-05
000698.SZ,2008-02-15,13.42,1.3452,1.3452,0.81,55.5631,53.2023,3.5874,1.362,1.1443,0.0,,42240.656,28014.2453,28014.2453,566869.6035,375951.1719,2023-08-05
000700.SZ,2008-02-15,9.87,2.0544,2.7735,0.73,89.5939,71.5452,3.3174,2.9575,2.6451,0.5066,0.5066,30904.36,18502.7625,13705.75,305026.0332,182622.2659,2023-08-05
000701.SZ,2008-02-15,10.81,3.7187,3.7187,1.14,66.9283,55.0251,4.4932,0.4706,0.3849,0.0,,24025.0,17245.05,17245.05,259710.25,186418.9905,2023-08-05
000702.SZ,2008-02-15,7.14,3.9595,4.0714,2.1,63.0261,64.8467,3.7876,1.1541,1.3446,0.0,,26663.4576,19813.3213,19268.6316,190377.0873,141467.1141,2023-08-05
000703.SZ,2008-02-15,10.87,2.3313,3.2099,1.25,674.0182,,8.3026,5.2509,5.8335,0.2385,0.2385,14391.0,11047.3354,8023.4144,156430.17,120084.5358,2023-08-05
000705.SZ,2008-02-15,9.18,1.3967,1.4283,0.58,111.8068,147.5445,2.4657,1.2558,1.2245,0.4357,0.4357,12532.936,9926.187,9706.631,115052.3525,91122.3967,2023-08-05
000707.SZ,2008-02-15,15.38,1.4618,1.4681,1.06,,265.494,4.425,7.0815,6.093,0.0,,46414.5765,34633.7794,34486.1323,713856.1866,532667.5272,2023-08-05
000708.SZ,2008-02-15,14.4,0.6286,0.6286,0.5,20.3724,21.0147,4.1251,1.3435,1.182,0.0,,44940.848,18084.7948,18084.7948,647148.2112,260421.0451,2023-08-05
000709.SZ,2008-02-15,21.39,0.5614,0.5936,0.72,34.1081,24.6218,4.7489,1.6059,1.2892,1.6363,1.6363,226629.6841,110573.3755,104573.3755,4847608.9429,2365164.5019,2023-08-05
000498.SZ,2008-02-15,6.92,5.3328,5.3649,2.11,,,,4.0398,25.937,0.0,,39000.0,24297.356,24152.1338,269880.0,168137.7035,2023-08-05
000501.SZ,2008-02-15,18.69,0.1428,0.2421,0.64,200.5855,275.4275,9.6502,2.0318,1.9498,0.0,,50724.859,42738.5151,25203.3268,948047.6147,798782.8472,2023-08-05
000502.SZ,2008-02-15,12.01,0.6525,0.9211,0.43,229.1313,490.5775,10.1221,8.9085,6.6278,0.0,,18481.9607,12183.1156,8630.9628,221968.348,146319.2184,2023-08-05
000503.SZ,2008-02-15,12.46,1.6761,1.6896,0.59,,,6.705,46.22,46.3154,0.0,,74901.8504,55224.3415,54781.929,933277.056,688095.2951,2023-08-05
000504.SZ,2008-02-15,10.88,1.5976,2.4339,0.46,287.7873,241.9795,7.5888,14.8331,12.2905,0.0,,31157.3901,17182.9403,11278.2711,338992.4043,186950.3905,2023-08-05
000505.SZ,2008-02-15,17.7,0.5865,0.5865,0.6,129.5025,229.6962,34.3174,15.1324,33.9603,0.0,,42674.5404,23102.9795,23102.9795,755339.3651,408922.7372,2023-08-05
000507.SZ,2008-02-15,11.45,0.6081,0.6394,0.85,29.7506,17.03,3.5864,18.699,8.4632,0.8734,0.8734,34499.742,24661.7817,23454.048,395022.0459,282377.4005,2023-08-05
000509.SZ,2008-02-15,10.24,0.5428,0.5428,0.76,130.5349,,24.8592,5.2988,5.2608,0.0,,25000.9885,15090.6925,15090.6925,256010.1222,154528.6912,2023-08-05
000510.SZ,2008-02-15,8.59,3.3483,3.3483,3.22,73.6856,59.2608,4.4373,2.055,2.3124,0.4889,0.4889,60918.2254,49674.295,49674.295,523287.5562,426702.1941,2023-08-05
600666.SH,2008-02-15,13.73,6.2814,7.2282,2.92,176.4132,76.7198,6.3057,4.4786,4.0859,0.0,,14879.3356,9831.7634,8543.8336,204293.2778,134990.1115,2023-08-05
600809.SH,2008-02-15,29.35,0.4701,0.5892,0.51,48.7586,45.7353,10.789,8.3188,7.7731,1.5332,1.5332,43292.4133,15163.6104,12098.5697,1270632.3304,445051.9652,2023-08-05
600810.SH,2008-02-15,11.99,1.7025,2.5027,1.07,526.3203,137.7278,1.9391,1.7634,1.2597,0.4587,0.4587,44228.0,20810.79,14157.0,530293.72,249521.3721,2023-08-05
600811.SH,2008-02-15,16.87,0.9018,0.9329,0.75,117.2328,114.1083,4.3208,6.6242,7.3317,0.0395,0.0395,106846.4983,79555.7855,76903.144,1802500.4263,1342106.1014,2023-08-05
600812.SH,2008-02-15,10.13,3.7904,4.0855,1.66,,75.9895,7.8928,2.605,2.514,0.0,,102857.7558,79323.5758,73593.688,1041949.0663,803547.8229,2023-08-05
600814.SH,2008-02-15,9.41,2.3748,2.3748,2.24,69.9702,47.533,5.8292,2.369,1.9077,0.8502,0.8502,31038.3021,22717.6668,22717.6668,292070.4228,213773.2446,2023-08-05
600815.SH,2008-02-15,15.75,1.7319,1.7319,0.83,209.2727,55.6922,5.9913,2.4379,1.9442,0.0,,58272.7931,18960.5036,18960.5036,917796.4913,298627.9317,2023-08-05
600816.SH,2008-02-15,29.43,1.2564,1.2564,1.07,,,43.0303,161.8413,255.7164,0.0,,45410.9778,30352.9106,30352.9106,1336445.0767,893286.159,2023-08-05
600817.SH,2008-02-15,12.09,4.1615,4.8256,0.7,26.3747,29.8612,4.6746,0.2576,0.2737,0.0,,12872.8066,8990.709,7753.4284,155632.2318,108697.6718,2023-08-05
600818.SH,2008-02-15,13.08,1.2379,1.2379,0.52,190.956,126.6766,12.3644,3.1957,3.1772,0.0,,26565.943,3392.5141,3392.5141,347482.5344,44374.0844,2023-08-05
600819.SH,2008-02-15,13.11,2.3995,2.6855,1.18,1867.8034,117.1638,4.736,5.0728,4.5335,0.1526,0.1526,73125.0082,7082.4293,6328.1355,958668.8575,92850.6481,2023-08-05
600820.SH,2008-02-15,14.57,0.5759,0.5759,0.54,69.8498,53.0925,4.0681,1.4463,1.1915,0.6863,0.6863,59112.8735,37488.7307,37488.7307,861274.5669,546210.8063,2023-08-05
000922.SZ,2008-02-15,13.79,1.1945,1.1945,0.84,,,24.6586,24.1282,27.8148,0.0,,29843.5,17181.0432,17181.0432,411541.865,236926.5857,2023-08-05
000923.SZ,2008-02-15,17.86,0.7434,0.7434,0.88,3762.5058,211.4103,7.4337,5.028,5.2326,0.0,,16500.0,5500.0,5500.0,294690.0,98230.0,2023-08-05
000926.SZ,2008-02-15,14.6,0.7094,0.7094,0.61,24.153,24.153,3.6433,2.2976,2.2976,0.0692,0.0692,52522.765,34464.7611,34464.7611,766832.369,503185.5121,2023-08-05
000927.SZ,2008-02-15,13.26,0.5631,0.5631,0.62,88.1706,174.3367,6.5574,2.4417,2.6702,0.4525,0.4525,159517.402,32612.8,32612.8,2115200.7505,432445.728,2023-08-05
000928.SZ,2008-02-15,9.58,1.4634,1.4634,0.74,334.0252,,2.5368,1.8728,1.6478,0.0,,28289.9,13849.2546,13849.2546,271017.242,132675.8591,2023-08-05
000929.SZ,2008-02-15,11.13,1.4836,1.7595,0.6,245.6408,245.6408,5.3395,2.5277,2.5277,0.0,,18576.6,13224.377,11150.9995,206757.558,147187.316,2023-08-05
000930.SZ,2008-02-15,8.28,1.0906,1.1688,0.68,,,5.5682,1.7697,1.8739,0.0,,96441.1115,81688.7382,76223.6083,798532.4032,676382.7523,2023-08-05
000932.SZ,2008-02-15,12.9,0.7705,0.9574,0.52,33.0358,23.4056,2.4586,1.0355,0.8743,0.628,0.628,273765.0025,112472.6363,90515.0025,3531568.5323,1450897.0083,2023-08-05
000933.SZ,2008-02-15,53.89,0.7931,1.0236,1.23,67.5245,33.8677,14.9545,6.861,3.9811,0.7423,0.7423,50000.0,31160.0,24143.0,2694500.0,1679212.4,2023-08-05
000748.SZ,2008-02-15,27.11,2.1096,2.1682,1.26,499.6343,123.4358,7.7606,11.3043,10.8336,0.0,,25037.478,18496.8703,17997.1826,678766.0286,501450.1538,2023-08-05
000751.SZ,2008-02-15,12.52,1.416,1.416,0.46,104.0808,64.074,4.3202,1.9863,1.4819,0.0,,111013.3291,68614.231,68614.231,1389886.8803,859050.1721,2023-08-05
000752.SZ,2008-02-15,10.18,5.9784,6.0848,1.61,201.9688,166.8018,5.3181,13.7769,11.6156,0.0,,26375.8491,13445.9299,13210.8558,268506.1438,136879.5664,2023-08-05
600744.SH,2008-02-15,8.5,3.2909,4.0163,2.42,33.3868,136.6237,1.8087,2.0628,1.7596,1.4118,1.4118,71164.8,47438.4523,38870.4496,604900.8,403226.8446,2023-08-05
600746.SH,2008-02-15,11.82,1.5281,2.0172,0.8,499.851,283.9239,9.066,7.0584,5.5222,0.0,,30642.1452,11619.531,8802.675,362190.1563,137342.8564,2023-08-05
600747.SH,2008-02-15,9.33,1.2881,1.3003,1.15,265.2701,,8.52,11.4565,11.4072,0.0,,106432.8399,67112.3726,66482.237,993018.3963,626158.4364,2023-08-05
600748.SH,2008-02-15,49.5,0.151,0.1698,0.33,209.5418,352.0797,21.4303,23.5242,17.5721,0.202,0.202,58754.1643,26595.4591,23657.7509,2908331.1329,1316475.2255,2023-08-05
600749.SH,2008-02-15,15.67,1.9069,2.5331,1.26,214.1713,213.0079,5.1666,8.6526,11.8998,0.0,,11000.0,5865.3579,4415.3579,172370.0,91910.1583,2023-08-05
600750.SH,2008-02-15,16.84,1.015,1.3702,0.62,63.5311,40.8501,5.9928,4.1502,4.1387,0.2053,0.2053,29587.68,16679.52,12355.2,498256.5312,280883.1168,2023-08-05
600751.SH,2008-02-15,13.67,0.11,0.143,0.13,,,,15.0843,27.038,0.0,,49264.882,10368.93,7976.1,673450.9369,141743.2731,2023-08-05
