security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000158.SZ,2008-04-02,9.13,1.5709,1.5762,0.99,90.1964,90.1964,2.1242,1.5676,1.5676,0.4684,0.4684,50270.0,17789.0883,17729.2808,458965.1,162414.3762,2023-08-05
000159.SZ,2008-04-02,14.27,5.817,6.3831,2.34,50.4442,56.1249,3.3958,4.0143,4.0193,0.0,,24056.9647,11276.0,10276.0,343292.8863,160908.52,2023-08-05
000301.SZ,2008-04-02,7.2,1.5548,1.6776,1.27,60.3715,60.3715,3.8558,2.9221,2.9221,2.0833,2.0833,121823.6445,83213.2037,77122.0215,877130.2404,599135.0666,2023-08-05
000002.SZ,2008-04-02,25.0,1.5985,1.865,0.75,35.4649,35.4649,5.8678,4.8358,4.8358,0.379,0.379,687200.6387,588342.5941,504274.1694,17180015.9675,14708564.8525,2023-08-05
600250.SH,2008-04-02,7.18,2.0769,2.0769,0.89,129.3779,92.3242,2.2587,0.2337,0.2304,0.4178,0.4178,25869.246,16798.4481,16798.4481,185741.1863,120612.8574,2023-08-05
600251.SH,2008-04-02,50.64,1.8576,3.1043,1.54,855.8249,855.8249,31.324,22.8766,22.8766,0.0,,23400.0,13851.6674,8288.7788,1184976.0,701448.4371,2023-08-05
600252.SH,2008-04-02,9.76,1.9888,2.579,1.25,102.4374,67.833,5.4941,6.4812,7.4363,0.0,,21744.7402,16231.0509,12516.5314,212228.6644,158415.0568,2023-08-05
600253.SH,2008-04-02,5.13,1.4676,1.9794,1.07,96.3942,,2.4782,1.7141,1.3799,0.0,,42000.0,21134.3603,15670.3603,215460.0,108419.2683,2023-08-05
600255.SH,2008-04-02,13.49,3.3864,3.8709,0.53,41.6989,41.6989,2.9133,0.7095,0.7095,0.4073,0.4073,22475.0,10845.725,9488.3443,303187.75,146308.8303,2023-08-05
600256.SH,2008-04-02,11.16,1.2827,1.3923,1.44,24.7683,24.7683,4.0979,5.0617,5.0617,0.8961,0.8961,86606.1245,42866.6861,39493.6141,966524.3494,478392.2169,2023-08-05
002085.SZ,2008-04-02,8.3,1.3004,1.6921,0.99,41.167,38.753,2.8919,1.5468,1.3426,0.1095,0.1095,28435.0,11450.725,8800.0,236010.5,95041.0175,2023-08-05
002086.SZ,2008-04-02,15.51,1.9327,2.0245,0.84,49.3376,49.3376,1.9059,4.0764,4.0764,0.4564,0.4564,12192.5,5237.5,5000.0,189105.675,81233.625,2023-08-05
002087.SZ,2008-04-02,6.7,1.3789,1.5292,1.07,22.8059,22.8059,1.5381,1.0652,1.0652,0.0,,23438.0,10951.6191,9874.8191,157034.6,73375.848,2023-08-05
002088.SZ,2008-04-02,34.29,1.4126,1.3517,2.26,34.7101,34.7101,7.0422,6.8207,6.8207,,,13423.0644,4800.3201,,460276.8783,164602.9762,2023-08-05
002089.SZ,2008-04-02,15.7,1.2908,1.8581,0.57,51.3443,51.3443,4.0624,6.6237,6.6237,,,8496.0,4943.7687,3434.3223,133387.2,77617.1686,2023-08-05
002090.SZ,2008-04-02,13.38,1.2245,1.2246,1.13,28.1027,28.1027,3.3481,3.8307,3.8307,2.4913,,10200.0,2549.8538,2549.805,136476.0,34117.0438,2023-08-05
002091.SZ,2008-04-02,12.9,1.1937,1.8001,0.92,25.6262,25.6262,3.6023,0.6813,0.6813,1.5504,1.5504,16000.0,9795.8,6495.8,206400.0,126365.82,2023-08-05
002092.SZ,2008-04-02,12.35,1.525,4.9604,1.0,30.3617,30.3617,2.8891,2.7527,2.7527,0.4271,0.2834,53686.0,42805.985,13160.0,663022.1,528653.9148,2023-08-05
600983.SH,2008-04-02,6.42,3.1101,3.4602,1.29,31.4485,31.4485,3.7037,3.3685,3.3685,1.5576,1.5576,33300.0,12293.775,11050.0,213786.0,78926.0355,2023-08-05
600984.SH,2008-04-02,8.04,0.5589,0.6835,0.98,1099.8324,365.567,3.2544,2.7363,2.6893,0.0,,14155.6,7770.4642,6354.4042,113811.024,62474.5322,2023-08-05
600985.SH,2008-04-02,10.18,4.3418,4.4933,1.25,63.3121,45.9248,3.0679,5.7599,4.1968,0.9823,0.9823,9000.0,5513.8399,5328.0,91620.0,56130.8902,2023-08-05
600986.SH,2008-04-02,15.6,0.9694,0.9694,0.96,102.2968,399.6385,4.5057,5.253,4.9053,0.1068,0.1068,16763.4854,10497.8253,10497.8253,261510.3722,163766.0747,2023-08-05
600987.SH,2008-04-02,8.5,4.316,4.316,1.73,24.5009,24.5009,2.532,1.6014,1.6014,1.4118,1.4118,32580.0,16180.0,16180.0,276930.0,137530.0,2023-08-05
600988.SH,2008-04-02,7.81,1.7763,2.4199,1.13,,,,17.5598,42.8648,0.0,,9963.778,3405.798,2500.0,77817.1062,26599.2824,2023-08-05
600990.SH,2008-04-02,12.78,1.8649,2.1221,1.43,38.4275,38.4275,2.2886,3.4274,3.4274,0.7825,0.7825,5880.0,3303.1667,2902.8134,75146.4,42214.4704,2023-08-05
600991.SH,2008-04-02,8.74,1.6737,2.4244,0.96,19.0436,20.8467,1.6293,0.7675,0.7679,0.0,,40067.03,17866.8658,12334.7709,350185.8422,156156.4071,2023-08-05
600992.SH,2008-04-02,7.82,3.6913,4.2053,1.13,28.041,28.041,1.6474,1.2329,1.2329,0.0,,16437.0,10746.5981,9433.1006,128537.34,84038.3971,2023-08-05
600993.SH,2008-04-02,38.96,1.1604,1.5677,0.85,17.9327,17.9327,3.3293,4.3604,4.3604,0.6417,0.6417,6140.3688,3613.6702,2674.9201,239228.7684,140788.591,2023-08-05
600470.SH,2008-04-02,14.12,8.5024,11.529,1.84,32.0227,32.0227,3.1995,1.3788,1.3788,0.779,0.779,22600.0,14475.276,10675.276,319112.0,204390.8971,2023-08-05
600475.SH,2008-04-02,12.53,1.3769,1.4545,1.71,13.9879,22.714,3.673,1.2894,1.1817,2.2346,2.2346,25600.0,12980.224,12288.0,320768.0,162642.2067,2023-08-05
600476.SH,2008-04-02,10.16,1.9924,2.2908,0.99,182.1232,161.3606,3.9158,4.8956,4.5982,0.0,,12390.0,7953.0,6917.2009,125882.4,80802.48,2023-08-05
600477.SH,2008-04-02,7.99,1.9284,2.5454,1.4,78.6544,66.2182,3.4556,1.0386,0.7809,0.0,,24757.3834,10560.0,8000.0,197811.4934,84374.4,2023-08-05
600478.SH,2008-04-02,14.5,4.1452,4.1452,1.88,285.9558,94.8386,3.8932,3.1948,2.5119,0.1196,0.1196,14269.4825,5280.0,5280.0,206907.4963,76560.0,2023-08-05
600479.SH,2008-04-02,27.82,0.809,1.0953,2.26,24.2276,24.2276,4.8093,6.1879,6.1879,0.7788,0.7788,15120.0,9771.7939,7217.9096,420638.4,271851.3063,2023-08-05
600481.SH,2008-04-02,8.68,1.7005,2.8033,1.68,61.9508,37.7164,3.1811,3.8772,2.0025,1.3578,1.3578,67506.9376,34954.4376,21204.0,585960.2184,303404.5184,2023-08-05
600482.SH,2008-04-02,12.85,1.6963,4.0683,1.19,50.9938,50.9938,4.5287,2.2547,2.2547,0.4784,0.6963,46100.0,26250.7108,10945.3554,592385.0,337321.6338,2023-08-05
600483.SH,2008-04-02,5.64,1.8473,1.8473,1.18,,,2.0458,1.5435,1.5435,,,28848.3712,15947.043,15947.043,162704.8136,89941.3225,2023-08-05
600485.SH,2008-04-02,11.42,1.5477,2.8726,0.77,104.2698,55.019,5.5293,8.3465,8.0079,0.0,,13663.2,9369.1994,5047.9335,156033.744,106996.2571,2023-08-05
600486.SH,2008-04-02,32.4,2.0295,2.2646,1.26,41.0239,41.0239,4.9521,2.6773,2.6773,0.5276,0.5276,11700.0,4817.3306,4317.3306,379080.0,156081.5114,2023-08-05
600487.SH,2008-04-02,16.78,2.0227,3.4686,2.26,46.4578,34.6473,2.6465,2.5589,2.2304,0.7151,0.7151,16612.0,12254.1404,7145.8567,278749.36,205624.4759,2023-08-05
600488.SH,2008-04-02,7.52,2.308,2.6941,1.16,156.1845,156.1845,2.8556,5.8409,5.8409,0.2221,0.2221,54288.9973,33400.9126,28613.8756,408253.2597,251174.8628,2023-08-05
600489.SH,2008-04-02,64.95,4.5814,5.2054,2.64,144.284,127.0534,8.1222,4.3146,2.7542,0.3359,0.3359,35936.635,14543.4485,12800.0,2334084.4433,944596.9801,2023-08-05
600518.SH,2008-04-02,7.86,2.5455,4.8585,1.7,41.1212,41.1212,2.5975,4.6429,4.6429,0.1278,0.2295,76440.0,55779.1698,29225.0,600818.4,438424.2746,2023-08-05
600519.SH,2008-04-02,182.58,0.4028,0.5041,1.4,60.8722,60.8722,20.9275,23.8094,23.8094,0.3834,0.3834,94380.0,40793.0966,32595.2868,17231900.4,7448003.5772,2023-08-05
600520.SH,2008-04-02,6.79,2.1807,2.1992,0.92,193.9331,129.7066,2.7264,2.4197,2.8045,0.0,,11304.0,6574.5334,6519.3334,76754.16,44641.0818,2023-08-05
600521.SH,2008-04-02,19.76,0.7576,0.8871,1.45,34.4495,34.4495,4.7355,6.4333,6.4333,1.0121,1.0121,23017.4053,15890.6428,13571.4306,454823.9287,313999.1017,2023-08-05
600522.SH,2008-04-02,8.75,1.3272,1.587,1.43,28.1056,28.1056,3.2341,1.1917,1.1917,0.0,,27080.3,16545.9643,13837.9343,236952.625,144777.1876,2023-08-05
600523.SH,2008-04-02,12.18,2.988,3.3694,0.96,145.8763,91.9536,4.3118,4.2483,3.8493,0.0,,28879.38,10326.541,9157.663,351750.8484,125777.2694,2023-08-05
600525.SH,2008-04-02,23.7,1.3974,2.0435,1.74,28.6669,28.6669,4.9042,4.7078,4.7078,0.2951,0.6196,16658.642,7957.9348,5441.8698,394809.8154,188603.0548,2023-08-05
600526.SH,2008-04-02,15.88,4.9807,5.0619,1.11,96.4162,114.4524,4.5421,1.636,1.5595,0.0,,14000.0,8624.0,8485.5,222320.0,136949.12,2023-08-05
600527.SH,2008-04-02,9.89,1.51,2.4309,3.17,44.7189,33.7467,3.6969,3.7913,3.2975,0.9326,,23418.556,19741.7753,12262.7374,231609.5188,195246.1577,2023-08-05
600368.SH,2008-04-02,7.83,3.8664,5.6505,0.97,34.7887,34.7887,2.4146,16.6935,16.6935,0.894,0.894,44200.0,20998.0,14368.0,346086.0,164414.34,2023-08-05
600369.SH,2008-04-02,10.71,1.4062,2.0014,1.26,,,,39.1068,39.1068,0.0,,24485.75,20653.3,14511.5,262242.3825,221196.843,2023-08-05
600370.SH,2008-04-02,6.0,1.7714,2.0437,0.98,33.1581,33.1581,1.7221,1.4344,1.4344,0.7444,,31889.7692,17264.9132,14964.8472,191338.6152,103589.4792,2023-08-05
000537.SZ,2008-04-02,7.6,1.0992,1.384,0.99,,,7.1959,3.4452,3.2462,0.0,,51271.7581,40497.4639,32163.0363,389665.3616,307780.7256,2023-08-05
000538.SZ,2008-04-02,25.67,1.5256,1.7136,1.86,45.6519,42.7299,10.071,3.8777,3.4142,0.3896,0.3896,48405.1138,22062.9325,19642.6768,1242559.2712,566355.4773,2023-08-05
000539.SZ,2008-04-02,7.68,0.7445,0.836,1.11,27.4084,29.5405,2.227,2.3389,2.0425,2.3438,2.3438,265940.4,75248.9399,67011.3195,2042422.272,577911.8584,2023-08-05
600586.SH,2008-04-02,23.91,3.5485,3.5485,2.09,34.141,34.141,3.2745,4.982,4.982,0.0,,29504.185,10895.235,10895.235,705445.0634,260505.0689,2023-08-05
600587.SH,2008-04-02,12.6,2.8438,3.0623,0.92,58.0635,58.0635,2.2252,2.4628,2.4628,0.0,,10338.0,5711.02,5303.495,130258.8,71958.852,2023-08-05
600588.SH,2008-04-02,51.73,0.7379,1.4095,0.84,33.2063,33.2063,4.9696,8.8213,8.8213,1.2762,1.2762,23137.92,16426.8,8599.4869,1196924.6016,849758.364,2023-08-05
000677.SZ,2008-04-02,15.25,2.2743,2.5039,0.7,23.8384,23.8384,4.6007,2.1117,2.1117,0.1873,0.1873,43198.8974,24858.1206,22579.3686,658783.1854,379086.3392,2023-08-05
000678.SZ,2008-04-02,5.35,0.9686,0.9746,1.0,111.0964,46.6943,3.232,5.361,4.301,0.0,,30107.9797,21661.3796,21528.1078,161077.6914,115888.3809,2023-08-05
000679.SZ,2008-04-02,9.7,1.6812,1.8409,1.86,74.8591,74.8591,3.5404,1.439,1.439,1.0309,1.0309,23760.0,13696.7976,12508.7976,230472.0,132858.9367,2023-08-05
000680.SZ,2008-04-02,11.22,0.9493,1.0398,1.39,36.4122,21.0962,3.5926,2.5388,2.0114,0.3388,0.3388,75916.453,59765.7214,54563.8526,851782.6027,670571.3941,2023-08-05
000681.SZ,2008-04-02,5.8,1.8571,2.532,0.85,,,4.1958,20.9041,39.3465,0.0,,19875.0,12966.7301,9510.4801,115275.0,75207.0346,2023-08-05
000031.SZ,2008-04-02,19.98,1.98,2.1812,0.83,109.6671,51.713,5.5737,49.3664,55.0387,0.0,,90686.5798,49274.0709,44727.6228,1811917.8644,984495.9366,2023-08-05
000032.SZ,2008-04-02,8.58,1.088,1.2893,1.57,39.8235,35.1247,2.6284,0.9751,1.0055,1.7483,1.7483,19405.36,12405.9976,10469.2699,166497.9888,106443.4594,2023-08-05
000033.SZ,2008-04-02,5.55,3.9475,3.9683,0.64,,,5.9423,23.5285,25.7264,0.0,,32940.205,15830.2634,15747.5748,182818.1378,87857.9619,2023-08-05
000570.SZ,2008-04-02,9.27,0.9916,1.1221,1.34,37.7432,13.7769,2.2314,1.8463,1.7721,0.8091,0.8091,37424.9551,17533.0205,15493.0227,346929.3338,162531.1,2023-08-05
000571.SZ,2008-04-02,5.95,1.3593,1.6544,1.49,194.5523,194.5523,4.3735,6.9279,6.9279,0.0,,73606.4,65380.1559,53716.1224,437958.08,389011.9276,2023-08-05
000572.SZ,2008-04-02,10.06,1.3518,1.3645,1.46,67.1333,19.1381,3.7625,2.2255,1.0626,0.3106,0.3106,81903.1216,19317.4918,19138.7271,823945.4033,194333.9675,2023-08-05
600410.SH,2008-04-02,14.57,2.5194,2.5194,1.44,28.5237,28.5237,4.011,2.2682,2.2682,1.3328,1.3328,34925.43,10782.72,10782.72,508863.5151,157104.2304,2023-08-05
600415.SH,2008-04-02,93.29,1.1136,1.1136,1.96,32.1616,32.1616,7.6685,4.0116,4.0116,0.0,,12496.8637,7515.4696,7515.4696,1165832.4146,701118.159,2023-08-05
600416.SH,2008-04-02,15.65,2.3352,3.475,1.6,50.4561,50.4561,3.2636,1.385,1.385,1.3419,1.3419,23500.0,15168.0475,10193.0475,367775.0,237379.9434,2023-08-05
600418.SH,2008-04-02,6.02,0.5935,0.7571,1.34,20.4326,23.6806,1.898,0.7158,0.5402,2.0764,2.0764,128873.6635,88086.8395,69046.35,775819.4543,530282.7738,2023-08-05
600419.SH,2008-04-02,6.58,1.354,1.3764,1.03,,,2.8963,1.3811,1.6017,0.0,,8016.0,4659.5368,4583.7775,52745.28,30659.7521,2023-08-05
600420.SH,2008-04-02,8.65,1.6207,1.9072,1.2,24.0629,24.0629,4.3202,3.6241,3.6241,1.1561,1.1561,26157.582,17276.178,14681.1798,226263.0843,149438.9397,2023-08-05
000066.SZ,2008-04-02,7.95,1.379,1.379,1.3,68.8487,40.2054,2.0763,1.0852,0.9322,1.2579,1.2579,45849.15,23908.0512,23908.0512,364500.7425,190069.007,2023-08-05
000068.SZ,2008-04-02,4.52,2.3383,3.4144,1.05,,,2.1552,2.2087,2.2087,0.3879,0.3879,89667.1464,32855.0008,22500.0,405295.5017,148504.6036,2023-08-05
000069.SZ,2008-04-02,36.2,1.9071,1.9192,2.0,63.2244,63.2244,9.6058,27.4366,27.4366,0.4919,0.4919,131054.4063,63517.6249,63114.8233,4744169.5081,2299338.0214,2023-08-05
000070.SZ,2008-04-02,6.79,1.2066,1.5464,1.34,886.6828,301.6223,2.7243,3.2139,3.2458,0.0,,25000.0,12713.412,9919.9353,169750.0,86324.0675,2023-08-05
000078.SZ,2008-04-02,5.91,2.5791,2.6149,1.17,127.2885,58.8302,5.0567,1.3531,1.5128,0.0,,61751.04,40406.3676,39852.8124,364948.6464,238801.6325,2023-08-05
000088.SZ,2008-04-02,9.96,1.2829,1.2829,1.18,17.564,19.0067,3.4283,17.1934,17.4721,3.012,3.012,124500.0,40596.595,40596.595,1240020.0,404342.0862,2023-08-05
000089.SZ,2008-04-02,7.6,0.8426,0.8428,0.88,25.6824,28.6966,2.7557,9.8629,10.6467,1.7932,1.7932,169024.32,65304.4982,65288.0052,1284584.832,496314.1863,2023-08-05
000090.SZ,2008-04-02,13.9,1.5114,2.3915,2.2,34.7011,24.4571,1.3359,2.1412,1.6266,1.0791,1.0791,30442.468,21708.0125,13719.4498,423150.3052,301741.3738,2023-08-05
000096.SZ,2008-04-02,8.07,0.8366,0.8366,1.26,32.0925,20.441,2.9664,1.8523,2.0483,1.9827,1.9827,52800.0,18489.472,18489.472,426096.0,149210.039,2023-08-05
600213.SH,2008-04-02,5.74,1.3304,1.3304,1.1,49.9836,15.1522,4.1762,2.6673,2.7759,0.0,,22000.0,9000.0,9000.0,126280.0,51660.0,2023-08-05
600215.SH,2008-04-02,6.53,1.6402,2.1323,0.65,75.7582,,1.0558,12.7707,10.2331,0.0,,35771.76,27945.84,21496.8,233589.5928,182486.3352,2023-08-05
600216.SH,2008-04-02,18.2,2.8105,3.3147,1.07,140.0081,2391.166,10.4715,3.6887,4.0203,0.1648,0.1648,45006.0,29586.4958,25085.8958,819109.2,538474.2236,2023-08-05
600217.SH,2008-04-02,4.31,1.3438,1.4683,1.42,,,6.0445,3.5314,2.9685,0.0,,66080.0,41680.7568,38144.5649,284804.8,179644.0618,2023-08-05
600306.SH,2008-04-02,11.09,3.9201,4.0093,1.15,76.2062,404.8525,4.032,1.0754,1.0754,0.0,,17813.8918,10973.3341,10729.2721,197556.0601,121694.2752,2023-08-05
600307.SH,2008-04-02,13.78,2.1989,2.3095,1.26,15.608,15.608,2.5505,0.5394,0.5394,1.1611,1.1611,87360.0,33272.3637,31680.0,1203820.8,458493.1718,2023-08-05
600308.SH,2008-04-02,21.75,0.7267,0.7267,0.97,24.0441,24.0441,3.3833,1.9782,1.9782,1.0065,1.0065,54864.5233,34639.488,34639.488,1193303.3818,753408.864,2023-08-05
000035.SZ,2008-04-02,6.26,0.4355,0.4857,8.02,31.1737,35.9164,,26.4179,26.6582,0.0,,15000.656,8536.961,7655.4846,93904.1066,53441.3759,2023-08-05
000036.SZ,2008-04-02,4.58,0.9827,0.9827,0.91,26.4415,660.9945,2.7661,0.9552,0.7042,0.0,,112388.7712,76811.375,76811.375,514740.5721,351796.0975,2023-08-05
000573.SZ,2008-04-02,4.94,0.9772,0.9965,1.44,892.7165,124.3465,2.0948,9.273,6.8268,0.0,,62275.5604,52944.1267,51920.9877,307641.2684,261543.9859,2023-08-05
000576.SZ,2008-04-02,5.73,4.4679,4.4679,0.98,177.079,,3.5342,2.8526,2.9937,0.0,,32286.1324,24876.01,24876.01,184999.5387,142539.5373,2023-08-05
000578.SZ,2008-04-02,21.62,4.9659,5.5474,1.22,,,6.216,115.3783,115.3783,0.0,,306761.5959,7685.0704,6879.4526,6632185.7034,166151.222,2023-08-05
600137.SH,2008-04-02,21.72,3.9167,3.9167,1.88,5.1462,5.1462,18.276,11.5661,11.5661,0.0,,7081.7588,2175.0,2175.0,153815.8011,47241.0,2023-08-05
600138.SH,2008-04-02,22.5,3.0148,3.6933,1.01,44.1784,44.1784,3.8395,1.586,1.586,0.6667,0.6667,31950.0,25608.5526,20903.6842,718875.0,576192.4335,2023-08-05
600139.SH,2008-04-02,12.64,1.1691,1.5791,1.55,,,,17.2715,12.668,,,8189.02,4765.373,3528.0,103509.2128,60234.3147,2023-08-05
600141.SH,2008-04-02,20.71,3.7734,6.8836,1.51,57.0664,57.0664,5.1078,2.5415,2.5415,0.4829,0.4829,21000.0,14108.4668,7733.8805,434910.0,292186.3474,2023-08-05
600143.SH,2008-04-02,24.96,2.031,2.0468,3.32,41.6263,41.6263,6.2921,2.5697,2.5697,0.5789,,66130.4,29293.7112,29066.3112,1650614.784,731171.0316,2023-08-05
600145.SH,2008-04-02,5.01,1.982,2.6825,1.1,162.6675,317.0938,3.5681,4.959,5.7608,0.1996,0.1996,37768.5,23298.2932,17214.12,189220.185,116724.4489,2023-08-05
002044.SZ,2008-04-02,9.0,1.4594,1.4594,0.81,44.6736,44.6736,3.8291,1.9866,1.9866,1.3333,1.3333,12500.0,5850.0,5850.0,112500.0,52650.0,2023-08-05
002045.SZ,2008-04-02,9.3,0.771,1.031,0.99,24.157,24.157,2.5954,2.2656,2.2656,1.0518,2.6295,20446.0,13083.2,9784.2,190147.8,121673.76,2023-08-05
002046.SZ,2008-04-02,12.68,2.648,2.7768,1.3,34.9318,34.9318,3.7818,5.5022,5.5022,0.6309,0.6309,9750.0,6435.0,6136.4062,123630.0,81595.8,2023-08-05
002047.SZ,2008-04-02,6.85,1.3826,1.9323,1.01,51.6942,30.8599,2.2845,1.0121,0.951,0.6636,0.6636,24655.6972,13467.2513,9635.7678,168891.5258,92250.6714,2023-08-05
002048.SZ,2008-04-02,20.55,1.081,1.3304,1.24,39.2489,39.2489,5.7621,2.1326,2.1326,0.4866,0.4866,27430.0,22011.6836,17885.317,563686.5,452340.098,2023-08-05
002057.SZ,2008-04-02,9.3,1.0615,1.3113,1.08,67.1587,67.1587,3.1502,2.6205,2.6205,0.224,0.224,8400.0,5040.0,4080.0,78120.0,46872.0,2023-08-05
002058.SZ,2008-04-02,10.39,1.354,1.8048,1.34,60.0724,60.0724,3.9435,5.5871,5.5871,0.4812,0.4812,6236.884,3362.9717,2523.053,64801.2248,34941.276,2023-08-05
002059.SZ,2008-04-02,11.02,6.3078,7.8848,0.76,68.3515,68.3515,4.3605,5.2503,5.2503,1.0889,1.0889,21500.0,5500.0,4400.0,236930.0,60610.0,2023-08-05
002060.SZ,2008-04-02,8.13,1.3814,1.3814,1.29,23.159,23.159,1.959,0.8123,0.8123,1.353,1.353,22000.0,11457.0,11457.0,178860.0,93145.41,2023-08-05
002061.SZ,2008-04-02,12.34,2.1025,2.1025,1.09,21.3017,25.6606,3.4015,1.7732,1.5728,3.2415,3.2415,13998.0,4696.0,4696.0,172735.32,57948.64,2023-08-05
002062.SZ,2008-04-02,15.88,1.1179,1.3284,1.4,22.7926,22.7926,3.7673,0.7408,0.7408,0.4198,0.4198,16623.0,5896.2907,4961.9463,263973.24,93633.0963,2023-08-05
002063.SZ,2008-04-02,14.85,0.8978,1.3363,1.22,42.1545,31.2566,4.7685,13.0738,10.477,1.3468,1.3468,10982.0,4766.84,3202.76,163082.7,70787.574,2023-08-05
002065.SZ,2008-04-02,30.97,1.2858,1.2935,1.75,60.729,46.6357,4.8742,7.2521,5.4945,0.2942,0.2942,14199.503,3855.8274,3832.8696,439758.6079,119414.9746,2023-08-05
002066.SZ,2008-04-02,16.62,1.3174,1.3174,1.24,41.4956,41.4956,4.5114,3.2982,3.2982,0.6017,0.6017,6000.0,2210.9914,2210.9914,99720.0,36746.6771,2023-08-05
000798.SZ,2008-04-02,6.32,2.5938,2.5938,1.15,544.2011,569.2879,3.054,6.5172,8.246,0.0,,31945.5,13035.825,13035.825,201895.56,82386.414,2023-08-05
600537.SH,2008-04-02,7.63,5.3405,6.7587,0.75,111.5416,94.6528,3.5267,4.6569,4.6866,0.7864,0.7864,23003.4,13555.5154,10711.0809,175515.942,103428.5825,2023-08-05
600538.SH,2008-04-02,8.46,5.4899,6.9878,1.21,913.8224,913.8224,4.9688,2.9914,2.9914,0.0,,27921.6,22572.788,17734.1472,236216.736,190965.7865,2023-08-05
600539.SH,2008-04-02,6.84,2.4367,2.4367,1.77,155.8454,160.2645,1.7564,3.5026,3.7522,0.0,,23000.0,10560.0,10560.0,157320.0,72230.4,2023-08-05
600576.SH,2008-04-02,8.11,2.5876,3.1921,1.36,245.8076,59.6174,3.9273,1.4503,3.0255,0.0,,21809.309,10362.1897,8400.0,176873.496,84037.3585,2023-08-05
600577.SH,2008-04-02,13.33,4.5376,5.001,0.59,28.9301,28.9301,3.2795,0.391,0.391,0.0,,16360.0,6993.0,6345.0,218078.8,93216.69,2023-08-05
600578.SH,2008-04-02,9.74,2.5998,2.6006,1.38,29.4737,29.4737,3.4492,3.3949,3.3949,1.54,1.54,57336.0,13465.5579,13461.4479,558452.64,131154.5339,2023-08-05
000856.SZ,2008-04-02,5.2,1.453,1.5939,1.15,,,3.1953,2.2329,2.632,0.0,,22700.0,12835.0,11700.0,118040.0,66742.0,2023-08-05
000858.SZ,2008-04-02,21.4,3.6376,4.0797,1.75,55.3016,55.3016,8.4889,11.0845,11.0845,0.2003,0.2003,379596.672,125106.5088,111549.4848,8123368.7808,2677279.2883,2023-08-05
000859.SZ,2008-04-02,6.9,3.438,3.4575,0.88,156.2603,125.0017,2.7751,2.7004,2.5681,0.0,,42048.0,27730.3535,27574.0435,290131.2,191339.4392,2023-08-05
000559.SZ,2008-04-02,7.95,0.7787,1.0026,0.81,30.9776,30.9776,4.4196,1.9264,1.9264,2.5157,2.5157,102558.7365,51203.0729,39770.1113,815341.9552,407064.4296,2023-08-05
000560.SZ,2008-04-02,13.25,0.7299,0.7862,1.84,75.846,44.8912,68.8573,1.4848,1.3783,0.0,,13440.0,9390.0395,8718.0395,178080.0,124418.0234,2023-08-05
000561.SZ,2008-04-02,5.75,1.3616,1.3616,0.75,,,,6.678,7.0093,0.0,,39701.2585,24208.7705,24208.7705,228282.2364,139200.4304,2023-08-05
000562.SZ,2008-04-02,19.3,1.6642,1.8129,1.13,88.3069,13.3211,5.1895,37.9306,6.9642,0.4145,0.4145,146120.4166,50524.4321,46379.1879,2820124.0404,975121.5395,2023-08-05
000563.SZ,2008-04-02,13.2,1.7558,1.9148,1.59,64.9296,64.9296,8.8256,16.7339,16.7339,0.0,,35841.3026,21583.2811,19791.216,473105.1943,284899.3105,2023-08-05
000564.SZ,2008-04-02,5.5,1.0114,1.0129,1.11,56.2179,67.3363,2.4707,1.602,1.6572,1.8182,1.8182,27034.7072,21353.1757,21322.9741,148690.8896,117442.4664,2023-08-05
000565.SZ,2008-04-02,30.61,4.6684,4.671,1.38,191.9013,191.9013,13.2502,14.3619,14.3619,0.0,,17343.6888,10314.8295,10309.1606,530890.3142,315736.931,2023-08-05
000566.SZ,2008-04-02,10.27,4.75,5.4004,1.0,84.4223,91.3152,7.8862,9.55,8.4212,0.0,,20234.8992,13846.1469,12178.6256,207812.4148,142199.9287,2023-08-05
000567.SZ,2008-04-02,7.79,1.1518,1.236,1.45,47.4759,47.4759,9.1015,6.0104,6.0104,0.0,,15120.0,11088.6203,10332.6203,117784.8,86380.3521,2023-08-05
000568.SZ,2008-04-02,57.09,0.4827,0.5329,1.34,64.3268,64.3268,18.3954,16.9972,16.9972,0.6131,0.6131,87139.9673,44708.4224,40501.4241,4974820.7332,2552403.8348,2023-08-05
000737.SZ,2008-04-02,6.77,2.6177,2.7832,1.13,125.5154,125.5154,2.5457,1.2378,1.2378,0.0,,54876.0,39675.9422,37316.3222,371510.52,268606.1287,2023-08-05
000738.SZ,2008-04-02,5.35,1.2841,1.2841,0.72,182.3309,622.599,4.5788,6.0755,7.4656,0.0,,39780.0,18358.731,18358.731,212823.0,98219.2109,2023-08-05
000739.SZ,2008-04-02,6.74,1.2957,1.3784,1.05,56.8409,56.8409,2.4248,1.6614,1.6614,0.4946,0.4946,25673.5686,20926.3859,19669.8937,173039.8524,141043.841,2023-08-05
000748.SZ,2008-04-02,16.93,1.6699,1.7162,1.16,75.2481,75.2481,4.7821,5.5083,5.5083,0.0,,25037.478,18505.5492,18005.8615,423884.5025,313298.948,2023-08-05
