security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,2008-09-10,4.48,0.0589,0.2698,0.76,8.4588,15.5772,1.1363,1.2894,1.1626,4.4643,6.0268,205920.0,205920.0,44928.1716,922521.6,922521.6,2023-08-05
600099.SH,2008-09-10,3.57,0.6221,0.9707,0.53,64.7221,48.0244,1.6251,1.819,2.1408,0.0,1.4006,21912.0,14229.6,9120.0,78225.84,50799.672,2023-08-05
600100.SH,2008-09-10,10.34,0.6522,1.014,0.88,22.9197,22.8331,1.4053,0.6907,0.6665,0.5688,0.5951,97697.0554,72998.748,46953.1435,1010187.5528,754807.0543,2023-08-05
600101.SH,2008-09-10,4.28,0.4495,0.7726,0.74,15.6158,11.193,1.4397,2.6716,3.0589,0.0,,32417.8977,25472.7375,14820.6318,138748.6022,109023.3165,2023-08-05
600102.SH,2008-09-10,7.32,0.6794,0.7119,0.91,5.9244,5.2322,1.0676,0.205,0.1624,5.4235,8.3607,92227.3092,23376.994,22308.0,675103.9033,171119.5961,2023-08-05
600103.SH,2008-09-10,2.68,0.2765,0.3177,0.71,76.1297,68.8289,1.5036,1.9713,1.7211,0.0,,106184.16,92821.776,80794.968,284573.5488,248762.3597,2023-08-05
600104.SH,2008-09-10,6.3,0.5417,0.8408,1.72,8.9049,10.6262,1.1011,0.3965,0.3731,2.5397,3.3333,655102.909,164455.1542,105947.9634,4127148.3267,1036067.4715,2023-08-05
600301.SH,2008-09-10,4.34,0.2205,0.3487,0.83,14.7957,17.8739,1.1492,0.5601,0.5014,4.6083,10.3687,23514.814,17808.9896,11257.5082,102054.2928,77291.0149,2023-08-05
600302.SH,2008-09-10,3.39,0.9243,0.9526,0.37,8.9565,19.1436,0.9282,0.9413,1.1969,2.9499,,34600.9804,18300.2374,17756.6356,117297.3236,62037.8048,2023-08-05
600303.SH,2008-09-10,5.07,0.5768,0.8768,0.7,10.6484,12.0301,0.9084,0.2738,0.2299,0.0,1.9724,22200.0,17531.25,11531.25,112554.0,88883.4375,2023-08-05
600305.SH,2008-09-10,8.24,3.6613,4.3868,1.76,33.9816,33.3863,2.1557,1.2646,1.2519,1.335,0.8859,12715.0,6230.35,5200.0,104771.6,51338.084,2023-08-05
600306.SH,2008-09-10,5.76,2.6188,2.6768,1.28,39.5805,56.2904,2.1666,0.5585,0.5409,0.0,,17813.8918,11264.5558,11020.4938,102608.0168,64883.8414,2023-08-05
600307.SH,2008-09-10,5.78,0.9749,1.0239,0.92,6.5468,6.4426,1.0351,0.2262,0.1671,2.7682,3.4602,87360.0,33272.3637,31680.0,504940.8,192314.2622,2023-08-05
600308.SH,2008-09-10,8.7,1.0449,1.0449,1.3,9.6177,9.0378,1.3011,0.7913,0.7398,2.5162,3.2184,54864.5233,34639.488,34639.488,477321.3527,301363.5456,2023-08-05
600309.SH,2008-09-10,14.27,0.1471,0.2059,0.61,16.0232,13.5177,5.7215,3.0417,2.8114,0.5006,2.8031,166333.44,82342.6464,58816.176,2373578.1888,1175029.5641,2023-08-05
600310.SH,2008-09-10,10.45,0.7374,0.7481,0.89,17.6287,16.5467,2.43,1.6635,1.5932,3.8278,4.3062,15675.0,6071.7114,5985.0,163803.75,63449.3841,2023-08-05
600327.SH,2008-09-10,8.76,0.2056,0.2291,0.7,33.9928,27.7409,3.9289,0.8541,0.7726,1.1416,1.3699,32606.9883,16976.6988,15240.0,285637.2175,148715.8815,2023-08-05
600328.SH,2008-09-10,6.7,0.8671,0.9616,0.79,40.7086,26.3058,2.5306,2.6991,2.3501,0.2985,0.4478,35911.803,18268.115,16473.6,240609.0801,122396.3705,2023-08-05
600329.SH,2008-09-10,7.71,0.4894,0.4894,0.6,,172.1868,2.3425,1.262,1.2473,0.0,,36965.436,8789.6117,8789.6117,285003.5116,67767.9062,2023-08-05
600567.SH,2008-09-10,3.18,0.5811,0.5811,0.81,22.8741,22.0787,1.0268,0.7191,0.557,2.1866,,42959.8318,37044.0778,37044.0778,136612.2651,117800.1674,2023-08-05
600568.SH,2008-09-10,4.52,0.321,0.3737,0.69,30.7614,24.0389,1.4745,0.3049,0.2564,0.0,,12546.66,8537.193,7333.392,56710.9032,38588.1124,2023-08-05
600569.SH,2008-09-10,3.74,0.3513,0.4969,1.04,8.2092,7.2245,0.8306,0.3487,0.2537,2.2544,2.2544,239368.4489,100792.4269,71250.0,895237.9989,376963.6766,2023-08-05
600570.SH,2008-09-10,10.42,0.1551,0.2097,0.75,24.4822,22.7359,5.4511,5.4068,4.771,0.4614,0.4199,29702.4,29702.4,21967.4903,309499.008,309499.008,2023-08-05
600571.SH,2008-09-10,3.84,0.7793,1.1098,1.06,90.1932,85.053,2.0976,1.7525,1.4706,0.0,,19455.488,16070.5505,11284.9068,74709.0739,61710.9139,2023-08-05
600572.SH,2008-09-10,5.23,0.716,0.716,0.84,15.9662,12.3756,1.9249,1.3692,1.2239,1.8622,1.5934,32400.0,14828.8538,14828.8538,169452.0,77554.9054,2023-08-05
600573.SH,2008-09-10,4.85,0.7227,0.8624,0.72,27.519,22.2958,1.2023,1.1757,1.1845,1.4433,1.6495,25000.0,12551.6732,10518.388,121250.0,60875.615,2023-08-05
600575.SH,2008-09-10,3.39,0.7569,1.6506,0.74,44.6956,40.3159,2.27,7.5076,6.9398,0.9833,,35580.0,21470.5596,9845.7798,120616.2,72785.197,2023-08-05
600577.SH,2008-09-10,3.73,0.868,3.0378,0.71,14.5714,12.8744,1.5585,0.1969,0.1838,0.0,,29448.0,22206.6,6345.0,109841.04,82830.618,2023-08-05
600578.SH,2008-09-10,4.96,1.2441,1.2445,1.0,15.0092,18.2427,1.8171,1.7288,1.7424,3.0242,4.0323,57336.0,13465.5579,13461.4479,284386.56,66789.1672,2023-08-05
600613.SH,2008-09-10,7.31,7.4144,10.8705,1.78,78.4005,136.4725,5.6345,16.3919,19.4599,0.0,,14790.4998,4494.7669,3065.7169,108118.5535,32856.746,2023-08-05
000153.SZ,2008-09-10,3.58,2.3525,2.9884,0.88,165.2072,,1.4571,1.3226,1.1682,0.0,,26000.92,17931.0866,14115.4093,93083.2936,64193.29,2023-08-05
000155.SZ,2008-09-10,5.52,1.7642,2.2474,1.0,19.2406,10.9764,1.505,1.2753,1.0796,4.529,2.3551,47000.0,21860.0,17160.0,259440.0,120667.2,2023-08-05
000157.SZ,2008-09-10,11.4,0.8349,0.9743,1.03,13.0021,10.0808,3.8957,1.9323,1.4967,0.117,0.4386,152100.0,83402.7816,71472.7816,1733940.0,950791.7102,2023-08-05
000158.SZ,2008-09-10,3.03,0.4189,0.601,0.72,42.8053,42.2305,1.0123,0.7439,0.7192,0.9871,0.9924,71886.1,25438.3963,17729.2808,217814.883,77078.3408,2023-08-05
000159.SZ,2008-09-10,7.9,3.4136,3.7457,1.19,27.9264,14.4126,1.7524,2.2224,1.7746,0.0,,24056.9647,11276.0,10276.0,190050.0211,89080.4,2023-08-05
000949.SZ,2008-09-10,3.03,1.4244,1.4244,1.17,6.8451,82.6922,1.1684,0.6783,0.743,0.0,0.8251,58868.5694,29864.7101,29864.7101,178371.7653,90490.0716,2023-08-05
000957.SZ,2008-09-10,3.22,0.3239,0.3659,0.8,29.0385,25.2451,1.5092,0.5465,0.4875,0.0,,23850.495,20866.6054,18471.648,76798.5939,67190.4694,2023-08-05
000958.SZ,2008-09-10,3.69,0.7316,0.7384,0.87,109.8361,,1.1454,1.1246,1.124,0.0,,29948.5,19670.9588,19489.05,110509.965,72585.838,2023-08-05
000959.SZ,2008-09-10,3.69,0.1516,0.1776,0.82,17.1682,13.6628,1.397,0.4007,0.3783,4.336,5.6911,296652.6057,120615.0119,102950.1934,1094648.115,445069.3939,2023-08-05
000960.SZ,2008-09-10,13.24,2.6924,3.2739,1.04,14.3303,12.2419,3.1014,1.0184,0.8258,1.2463,0.6248,65070.8892,31501.4389,25906.5305,861538.573,417079.051,2023-08-05
000961.SZ,2008-09-10,3.9,0.9942,1.1034,0.65,44.9138,38.0876,0.9974,0.3372,0.2873,0.0,,30053.0,19332.317,17420.0,117206.7,75396.0363,2023-08-05
000962.SZ,2008-09-10,6.25,1.1089,1.2103,0.82,30.4953,28.9219,1.8522,2.4292,2.3047,1.12,1.6,35640.0,21267.3255,19485.3255,222750.0,132920.7844,2023-08-05
000963.SZ,2008-09-10,8.4,0.069,0.086,0.31,21.0562,20.633,5.424,0.7512,0.6623,1.9048,,43405.9991,22468.942,18036.9683,364610.3924,188739.1128,2023-08-05
000965.SZ,2008-09-10,6.65,0.3755,0.4131,0.5,15.0318,12.3941,2.4933,3.6978,3.201,0.0,,23870.5413,7700.0,7000.0,158739.0996,51205.0,2023-08-05
000966.SZ,2008-09-10,3.08,0.1752,0.2091,0.64,39.0966,,0.8532,0.3713,0.3544,2.3856,,55414.204,22840.4525,19140.7446,170675.7483,70348.5937,2023-08-05
000967.SZ,2008-09-10,3.42,0.5637,0.5637,0.59,16.5489,22.3085,1.7159,0.5022,0.4786,0.0,,20517.912,11121.6096,11121.6096,70171.259,38035.9048,2023-08-05
000968.SZ,2008-09-10,10.47,4.2709,6.6505,1.18,20.114,9.7336,2.5246,1.57,1.2449,1.102,0.7347,51374.7,31108.252,19977.488,537893.109,325703.3984,2023-08-05
000985.SZ,2008-09-10,6.78,0.7206,0.9949,0.36,44.3107,30.9278,1.9033,0.9145,0.7348,0.7375,1.0324,12963.95,6256.89,4531.89,87895.581,42421.7142,2023-08-05
000987.SZ,2008-09-10,14.6,0.5932,0.8894,5.88,27.4373,22.6701,5.123,2.2875,2.0782,1.2329,1.6895,35895.8107,17203.1118,11473.508,524078.8362,251165.4323,2023-08-05
002063.SZ,2008-09-10,11.92,0.5808,0.7991,2.94,23.5817,21.4982,3.8003,8.4197,6.9952,1.6779,1.6779,10982.0,4766.84,3464.7037,130905.44,56820.7328,2023-08-05
002064.SZ,2008-09-10,6.57,0.9271,0.9616,0.98,6.3755,6.9199,1.8666,1.6921,1.9171,0.5854,0.761,36920.0,13215.8,12741.16,242564.4,86827.806,2023-08-05
002065.SZ,2008-09-10,11.5,0.1423,0.2846,0.26,34.4694,25.4875,3.3327,4.0917,3.2374,0.3961,0.8696,28399.006,7711.6548,3855.8274,326588.569,88684.0302,2023-08-05
002066.SZ,2008-09-10,6.84,0.4694,0.4694,0.89,25.6164,20.869,2.6214,2.0361,1.5776,0.9747,,9000.0,3272.2446,3272.2446,61560.0,22382.1531,2023-08-05
002067.SZ,2008-09-10,4.41,1.7154,3.1834,1.17,20.9532,21.4656,0.8939,1.5295,0.9917,1.3305,,39200.0,19300.0,10400.0,172872.0,85113.0,2023-08-05
002068.SZ,2008-09-10,5.78,0.7186,1.2936,0.74,12.5505,13.8141,1.7801,0.6707,0.5468,1.9223,0.4806,16020.0,6912.5431,3839.9267,92595.6,39954.4991,2023-08-05
002069.SZ,2008-09-10,13.57,1.2127,1.8895,1.0,18.302,22.8237,2.6717,4.7855,4.1982,2.58,1.11,22620.0,10558.93,6776.85,306953.4,143284.6801,2023-08-05
002070.SZ,2008-09-10,6.1,5.639,10.8983,0.86,21.9384,24.7464,2.1013,2.1854,1.8196,2.6272,,16848.0,8391.5988,4342.0,102772.8,51188.7527,2023-08-05
600518.SH,2008-09-10,7.5,0.3917,0.4984,0.89,39.2378,27.2424,2.1584,4.4303,3.7706,0.1339,0.1067,76440.0,55779.1698,43837.5,573300.0,418343.7735,2023-08-05
600519.SH,2008-09-10,132.77,0.1451,0.2005,0.51,44.2656,29.6892,12.9388,17.3139,13.5791,0.5272,0.6297,94380.0,45512.0966,32944.7368,12530832.6,6042641.0656,2023-08-05
600536.SH,2008-09-10,8.16,1.2853,1.3978,2.4,17.105,19.8534,2.2274,0.691,0.6008,1.2255,0.7353,16131.1084,10319.3879,9488.759,131629.8445,84206.2053,2023-08-05
600537.SH,2008-09-10,4.34,2.7563,2.8006,0.93,48.7201,57.1646,2.0283,2.6473,2.3437,1.3825,1.1521,23003.4,13555.5154,13341.1344,99834.756,58830.9368,2023-08-05
600538.SH,2008-09-10,3.37,3.1648,4.0283,0.56,364.0167,,2.1054,1.1916,1.5976,0.0,,27921.6,22572.788,17734.1472,94095.792,76070.2956,2023-08-05
600539.SH,2008-09-10,3.85,0.9565,0.9565,1.23,309.9908,413.4873,1.0003,2.1385,2.0289,0.0,,23000.0,10560.0,10560.0,88550.0,40656.0,2023-08-05
600540.SH,2008-09-10,5.97,3.6355,3.6694,0.73,71.0636,175.1675,1.5829,1.9097,1.5878,0.7769,0.9064,23285.2672,11752.1186,11643.6091,139013.0452,70160.148,2023-08-05
600543.SH,2008-09-10,8.53,1.0882,1.4835,0.66,53.2365,46.8004,1.6241,4.2457,4.1595,0.5457,,17840.0,11931.0727,8751.3357,152175.2,101772.0501,2023-08-05
600545.SH,2008-09-10,4.07,1.4527,2.2185,0.76,28.9219,20.9323,1.5367,1.4292,1.3745,1.0766,0.6825,36637.3852,24672.5253,16156.3223,149114.1578,100417.178,2023-08-05
600406.SH,2008-09-10,16.53,0.7786,0.969,4.01,29.6097,27.3319,4.5675,3.8983,3.7458,0.0,1.2099,25506.0,14940.9204,12005.1404,421614.18,246973.4142,2023-08-05
600408.SH,2008-09-10,4.94,1.6847,2.2074,0.64,18.442,14.0747,1.7094,1.0952,0.7431,0.4668,,84780.0,53206.2,40606.2,418813.2,262838.628,2023-08-05
600409.SH,2008-09-10,4.88,1.6515,1.9877,0.94,14.1645,9.8611,1.7869,1.1829,0.891,1.3105,3.0738,93913.6,54707.4704,45455.2475,458298.368,266972.4556,2023-08-05
600410.SH,2008-09-10,7.76,0.5539,0.856,1.31,18.2301,16.5905,2.5066,1.4497,1.1507,2.0854,2.1478,41910.516,21249.1188,13751.1112,325225.6042,164893.1619,2023-08-05
600415.SH,2008-09-10,42.06,0.7162,1.4324,3.41,39.4735,27.8718,2.7411,4.9236,4.1908,0.0,,34020.0886,15031.4674,7515.7337,1430884.9265,632223.5188,2023-08-05
600151.SH,2008-09-10,6.49,1.9477,2.239,1.27,89.739,109.7701,3.7493,3.5963,3.4404,1.5408,0.7704,74854.4,34370.3552,29898.5801,485805.056,223063.6052,2023-08-05
600152.SH,2008-09-10,3.04,0.3369,0.4864,0.45,8.0771,26.3548,1.0578,0.3534,0.3276,1.9737,1.9737,29349.42,23894.9622,16548.408,89222.2368,72640.6851,2023-08-05
600153.SH,2008-09-10,5.88,0.4408,0.9571,1.0,10.2793,9.0133,1.4757,0.2471,0.2162,4.2244,2.8345,124319.4856,64972.8,29920.0,730998.5753,382040.064,2023-08-05
600155.SH,2008-09-10,5.57,1.2475,1.4421,0.75,109.2949,1.0932,7.4842,1.39,1.3334,0.0,,41250.0,20205.0,17477.6945,229762.5,112541.85,2023-08-05
600156.SH,2008-09-10,3.11,0.8029,0.9654,0.84,85.2162,92.9378,2.1103,1.5706,1.4564,0.0,,40211.0702,24170.7684,20101.7684,125056.4283,75171.0897,2023-08-05
600157.SH,2008-09-10,4.37,1.8848,1.8848,0.7,596.6811,534.9117,3.0199,0.7006,0.5878,0.0,0.8482,25566.9243,11726.5307,11726.5307,111727.4592,51244.9392,2023-08-05
600158.SH,2008-09-10,6.86,7.8725,8.5551,1.21,33.3536,16.6365,4.2868,2.6358,2.57,0.3543,,73050.6816,50896.0328,46834.9206,501127.6758,349146.785,2023-08-05
600159.SH,2008-09-10,5.39,0.2237,0.3529,0.52,63.2735,67.2,1.8257,6.8628,6.7514,0.0,,41500.1616,16660.954,10560.9216,223685.871,89802.5421,2023-08-05
600160.SH,2008-09-10,4.81,1.0927,1.2065,0.78,12.92,11.6212,1.3681,0.5148,0.4578,2.079,2.079,55680.0,29499.0,26715.0,267820.8,141890.19,2023-08-05
600177.SH,2008-09-10,9.11,0.6253,1.0936,1.12,8.1934,6.5092,1.6961,2.8838,2.2347,2.6345,5.4885,222661.1695,123171.551,70428.9129,2028443.2541,1122092.8296,2023-08-05
600178.SH,2008-09-10,4.34,0.4959,0.6072,0.68,13.3073,15.7596,1.1001,1.0825,1.1562,0.0,,46208.0,23329.1,19051.7,200542.72,101248.294,2023-08-05
600179.SH,2008-09-10,4.28,1.3716,1.3716,0.74,129.1891,67.5444,1.8139,1.2569,1.0034,0.0,,39000.0,18210.827,18210.827,166920.0,77942.3396,2023-08-05
600180.SH,2008-09-10,2.13,3.2682,3.2682,1.69,,,,3.171,3.6472,0.0,,25099.008,12893.2608,12893.2608,53460.887,27462.6455,2023-08-05
002206.SZ,2008-09-10,11.04,1.6804,2.1005,1.9,16.8102,15.0575,1.7495,1.5933,1.3914,,1.8116,12500.0,3200.0,2560.0,138000.0,35328.0,2023-08-05
002207.SZ,2008-09-10,7.2,1.232,1.5401,0.82,26.5189,25.9468,2.0691,2.8175,2.674,,1.3889,9945.8689,2500.0,2000.0,71610.2561,18000.0,2023-08-05
002208.SZ,2008-09-10,6.32,1.1355,2.1291,1.08,13.3709,11.0144,1.4267,2.4186,2.0389,,1.05,16005.0,4005.0,2136.0,101151.6,25311.6,2023-08-05
002209.SZ,2008-09-10,6.14,0.8598,1.0747,0.64,22.6691,21.7513,2.3811,1.9781,1.6383,,0.8143,11400.0,2900.0,2320.0,69996.0,17806.0,2023-08-05
002210.SZ,2008-09-10,7.74,0.7054,0.8818,0.81,24.6918,21.1452,2.575,1.7827,0.8273,,1.292,13600.0,3500.0,2800.0,105264.0,27090.0,2023-08-05
002225.SZ,2008-09-10,4.79,2.2253,2.7817,0.95,22.5463,19.4551,2.7188,2.3922,2.0506,,1.5658,40154.5619,6000.0,4800.0,192340.3515,28740.0,2023-08-05
002226.SZ,2008-09-10,10.84,1.7071,2.1339,0.56,22.971,22.4636,2.2383,4.027,3.5445,,,5383.064,1350.0,1080.0,58352.4138,14634.0,2023-08-05
002227.SZ,2008-09-10,10.62,2.2811,2.8514,1.67,20.7842,20.4537,2.0781,6.1807,6.1604,,,10857.695,2750.0,2200.0,115308.7209,29205.0,2023-08-05
002228.SZ,2008-09-10,8.29,1.1275,1.4094,1.27,23.6238,19.3271,2.2203,1.7875,1.4592,,,10000.0,2500.0,2000.0,82900.0,20725.0,2023-08-05
002229.SZ,2008-09-10,9.17,1.7969,2.2462,0.93,15.421,15.2486,1.7294,4.7355,4.4677,,,8000.0,2000.0,1600.0,73360.0,18340.0,2023-08-05
601919.SH,2008-09-10,13.47,1.459,1.459,1.38,7.2104,4.249,2.4235,1.4658,1.0146,,1.3363,1021627.4357,178386.7446,178386.7446,13761321.5589,2402869.4498,2023-08-05
601939.SH,2008-09-10,4.95,0.3044,0.3044,0.66,16.7518,12.3719,2.5478,5.271,4.5304,,1.3131,23368908.4,900000.0,900000.0,115676096.58,4455000.0,2023-08-05
601958.SH,2008-09-10,10.83,2.2252,2.9669,0.96,9.6171,,2.2933,4.9888,,,,268883.7,53800.0,40350.0,2912010.471,582654.0,2023-08-05
601988.SH,2008-09-10,3.57,0.5379,0.5379,1.95,16.1163,13.2527,2.082,5.0158,4.2953,1.1204,2.8011,25383916.2009,649350.6,649350.6,90620580.8372,2318181.642,2023-08-05
601991.SH,2008-09-10,7.06,0.0385,0.2805,1.0,22.8201,37.7156,3.1038,2.5306,2.3722,1.6342,1.6997,1174335.5283,441276.024,60593.664,8290808.8298,3115408.7294,2023-08-05
601998.SH,2008-09-10,5.26,0.5995,0.7732,1.26,24.7666,15.2063,2.2765,7.3754,5.6703,0.0,1.0171,3903334.4054,230193.2654,178469.4654,20531538.9724,1210816.576,2023-08-05
601999.SH,2008-09-10,5.54,1.4888,1.4888,0.87,29.1392,27.8617,2.3567,2.9845,2.7691,,,55091.47,14000.0,14000.0,305206.7438,77560.0,2023-08-05
000555.SZ,2008-09-10,4.45,1.3999,1.6147,0.94,120.5761,52.2431,,50.7753,50.7753,0.0,,9062.768,7979.3389,6917.8336,40329.3176,35508.0581,2023-08-05
000815.SZ,2008-09-10,8.66,0.6091,0.6203,0.72,21.4523,15.703,1.47,1.2727,1.0953,0.0,,15840.0,11410.5034,11203.6378,137174.4,98814.9594,2023-08-05
000816.SZ,2008-09-10,2.96,0.5876,0.932,0.94,29.5612,22.3221,2.0793,1.3138,1.2116,0.4505,0.4505,84600.0,51694.9011,32593.2674,250416.0,153016.9073,2023-08-05
000818.SZ,2008-09-10,5.99,1.9254,2.1716,0.94,100.013,81.2811,1.6711,0.9492,0.9582,0.0,,34000.0,14995.3031,13295.3031,203660.0,89821.8656,2023-08-05
000819.SZ,2008-09-10,11.97,2.0308,2.4283,1.13,2270.2855,73.3027,6.1434,1.2695,1.1436,0.0,,19371.2443,12144.9812,10157.2902,231873.7943,145375.425,2023-08-05
000820.SZ,2008-09-10,2.97,3.2471,3.2473,1.31,13.0045,,2.4359,1.0939,1.3572,0.0,,28783.476,21612.7238,21611.5838,85486.9237,64189.7897,2023-08-05
000821.SZ,2008-09-10,3.21,1.4395,1.5365,0.83,34.3107,165.5361,0.9822,2.081,2.2974,3.1153,0.9346,34523.8781,27340.1156,25613.9217,110821.6487,87761.7711,2023-08-05
000822.SZ,2008-09-10,6.36,0.7928,0.7928,0.41,16.6102,12.1679,1.3928,0.6615,0.6068,1.4218,1.6659,89509.1926,53402.2437,,569278.4649,339638.2699,2023-08-05
000823.SZ,2008-09-10,4.43,1.2865,1.4278,1.74,18.0928,16.8624,1.3386,0.8467,0.7879,1.841,2.4831,44043.6,23573.1114,21240.7514,195113.148,104428.8835,2023-08-05
600398.SH,2008-09-10,2.83,1.2618,2.5237,1.01,12.4755,14.2927,1.0269,1.3884,1.6556,0.0,,64660.4078,49602.569,24801.2845,182988.9541,140375.2703,2023-08-05
600399.SH,2008-09-10,3.73,0.3902,0.4249,0.57,81.7358,67.6696,1.2211,0.4009,0.3491,0.0,,52000.0,23246.4899,21346.4899,193960.0,86709.4073,2023-08-05
600400.SH,2008-09-10,3.82,1.0491,1.0617,1.63,22.5531,23.5011,1.325,1.4306,1.6219,0.2856,0.5236,43107.6646,22870.5192,22600.9984,164671.2788,87365.3833,2023-08-05
600401.SH,2008-09-10,2.9,0.4162,0.4461,0.82,,,3.5414,1.8641,1.7865,0.0,,25804.7644,16787.0834,15660.0,74833.8168,48682.5419,2023-08-05
600403.SH,2008-09-10,5.18,1.002,1.3051,1.17,113.0872,62.5158,2.3976,3.3255,2.1787,0.0,,12746.7,10797.4222,8289.7418,66027.906,55930.647,2023-08-05
600405.SH,2008-09-10,4.69,4.2825,4.7732,1.22,278.6716,,2.9533,1.9996,2.0415,0.533,,20868.72,20298.941,18212.069,97874.2968,95202.0333,2023-08-05
600416.SH,2008-09-10,8.82,3.2065,5.0782,1.74,28.436,43.3925,1.8476,0.7806,0.7728,2.381,0.907,23500.0,16143.0475,10193.0475,207270.0,142381.679,2023-08-05
600418.SH,2008-09-10,3.18,0.2548,0.3251,0.9,12.4771,15.2734,0.9957,0.2871,0.2488,3.9308,2.5157,128873.6635,88086.8395,69046.35,409818.2499,280116.1496,2023-08-05
600419.SH,2008-09-10,4.2,0.2265,0.25,1.26,,,2.3855,0.8874,1.0515,0.0,,8016.0,5060.3368,4583.7775,33667.2,21253.4146,2023-08-05
600420.SH,2008-09-10,5.73,2.2718,2.85,1.69,17.5339,19.8732,3.1274,2.6408,2.4708,1.5865,1.5865,28773.3402,20806.7251,16585.3598,164871.2393,119222.5348,2023-08-05
600421.SH,2008-09-10,3.77,0.7529,0.8498,0.66,,,48.2379,40.6446,,0.0,,19560.0,14059.57,12457.2,73741.2,53004.5789,2023-08-05
600422.SH,2008-09-10,4.76,0.8476,1.2303,0.63,51.446,43.5199,2.5252,1.1591,1.091,0.0,,31417.6,27241.7633,18767.6519,149547.776,129670.7933,2023-08-05
600531.SH,2008-09-10,8.89,0.5146,0.6098,0.49,12.7826,11.8452,2.0753,0.2828,0.2343,2.0247,2.2497,22826.916,14615.9505,12333.2589,202931.2832,129935.7999,2023-08-05
600532.SH,2008-09-10,3.52,0.9683,1.2588,0.48,73.9295,,1.4072,0.8317,0.8677,0.0,,15210.0,9382.7691,7217.5147,53539.2,33027.3472,2023-08-05
600533.SH,2008-09-10,6.89,1.9326,3.4317,0.85,10.53,12.0348,1.4336,1.2662,1.3671,4.0307,6.158,52500.0,36101.28,20331.024,361725.0,248737.8192,2023-08-05
600535.SH,2008-09-10,10.15,0.3459,0.4073,1.37,27.8671,23.7221,2.8139,1.7722,1.6051,1.7262,2.9557,48800.0,24725.9447,20995.8018,495320.0,250968.3387,2023-08-05
600551.SH,2008-09-10,15.46,0.5226,0.6071,0.45,208.9404,102.0307,8.0871,9.741,9.3212,0.0,,7500.0,5160.4999,4442.1873,115950.0,79781.3285,2023-08-05
600552.SH,2008-09-10,5.7,5.1421,5.9698,2.44,26.9481,30.5273,3.1102,1.1753,1.0815,0.0,,11700.0,8438.82,7268.82,66690.0,48101.274,2023-08-05
600553.SH,2008-09-10,3.44,0.5737,0.6754,0.82,25.6424,19.3431,1.6497,1.0359,0.8868,0.8721,,38000.0,24771.11,21043.1475,130720.0,85212.6184,2023-08-05
600555.SH,2008-09-10,3.32,1.5904,3.1808,1.1,,,1.3991,3.8777,6.9845,0.0,,86900.0,24865.7214,12432.8607,288508.0,82554.195,2023-08-05
600556.SH,2008-09-10,3.07,1.0603,1.0764,0.65,,,2.3906,21.3433,63.1963,0.0,,30368.7468,23943.6708,23586.6008,93232.0527,73507.0694,2023-08-05
