security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600501.SH,2008-09-08,6.45,4.8696,4.8771,1.81,51.9016,49.0472,2.0645,1.4019,1.1711,0.0,1.5504,32440.3,17190.819,17164.3803,209239.935,110880.7826,2023-08-05
600502.SH,2008-09-08,3.38,0.2949,0.3568,0.68,31.4514,28.917,1.3628,0.4587,0.4084,0.6207,,22308.0,20253.1568,16741.9063,75401.04,68455.67,2023-08-05
600516.SH,2008-09-08,8.35,1.3131,1.4377,0.89,52.2709,15.8741,1.7488,3.2059,2.1199,0.0,,63953.8949,19354.0,17677.0,534015.0224,161605.9,2023-08-05
600517.SH,2008-09-08,15.8,0.2036,0.628,1.2,36.7577,33.6491,7.9472,5.1795,4.4783,0.6125,0.1899,41247.0,35511.008,11514.75,651702.6,561073.9264,2023-08-05
600518.SH,2008-09-08,7.36,0.6398,0.8141,1.66,38.5054,26.7339,2.1181,4.3476,3.7002,0.1364,0.1087,76440.0,55779.1698,43837.5,562598.4,410534.6897,2023-08-05
600519.SH,2008-09-08,130.56,0.1768,0.2443,0.43,43.5287,29.195,12.7234,17.0257,13.353,0.5362,0.6403,94380.0,45512.0966,32944.7368,12322252.8,5942059.3321,2023-08-05
600520.SH,2008-09-08,3.99,1.2073,1.2175,0.96,,,1.7673,1.774,1.8401,0.0,,11304.0,6574.5334,6519.3334,45102.96,26232.3883,2023-08-05
600521.SH,2008-09-08,11.6,0.0703,0.1444,0.83,26.2904,25.6919,3.4223,4.9096,4.5365,1.3263,0.6631,29922.6269,29922.6269,14560.0775,347102.472,347102.472,2023-08-05
600522.SH,2008-09-08,6.99,0.9128,1.2701,1.49,22.4523,15.0975,2.3232,0.952,0.7279,0.0,,27080.3,19253.9943,13837.9343,189291.297,134585.4202,2023-08-05
600523.SH,2008-09-08,7.66,1.2274,1.3841,1.06,57.8958,29.5994,1.7369,2.1902,1.7432,0.0,,28879.38,10326.541,9157.663,221216.0508,79101.3041,2023-08-05
600680.SH,2008-09-08,6.33,4.246,4.246,1.39,186.2344,121.0337,1.609,4.9462,4.7271,0.0,,38222.5337,6078.592,6078.592,241948.6383,38477.4874,2023-08-05
600682.SH,2008-09-08,6.5,1.2813,2.0746,4.06,37.9069,30.7389,2.4419,1.4668,1.4775,0.2965,0.7692,35832.1685,28099.344,17354.5665,232909.0953,182645.736,2023-08-05
600683.SH,2008-09-08,5.68,0.2945,0.5243,0.96,76.7176,88.922,2.1198,2.4145,2.5708,0.3374,,28225.1731,22403.1907,12584.6496,160318.9832,127250.1232,2023-08-05
600691.SH,2008-09-08,4.13,0.5141,0.9255,0.39,18.4992,,,11.8874,12.6494,0.0,,11447.9028,5978.88,3321.6,47279.8386,24692.7744,2023-08-05
600692.SH,2008-09-08,7.13,8.7265,10.3103,0.94,76.2371,94.8736,4.5015,5.1833,5.0777,0.0,,31978.5513,23182.7743,19621.6789,228007.0708,165293.1808,2023-08-05
600693.SH,2008-09-08,10.26,0.3065,0.3385,0.48,45.5906,31.4153,5.3113,2.4216,2.1255,0.0,,26401.738,21523.4356,19485.2748,270881.8319,220830.4493,2023-08-05
600694.SH,2008-09-08,21.45,0.5169,0.6191,1.09,20.759,23.4311,2.0234,0.4209,0.3649,1.5385,,29371.8653,25304.4008,21129.9878,630026.5107,542779.3972,2023-08-05
600708.SH,2008-09-08,5.59,1.8029,2.1958,0.71,18.0271,17.9642,3.0535,1.539,1.5119,0.0,1.7889,46397.2956,32134.3219,26383.3681,259360.8824,179630.8594,2023-08-05
600710.SH,2008-09-08,4.18,0.726,1.3137,0.73,21.6173,14.7404,1.7696,1.1031,1.0087,0.0,0.9201,48620.0,35544.0798,19641.5998,203231.6,148574.2536,2023-08-05
600711.SH,2008-09-08,5.05,2.2493,2.4711,2.78,14.0685,12.8667,14.6422,10.4407,4.681,0.0,,7946.64,3573.18,3252.448,40130.532,18044.559,2023-08-05
600712.SH,2008-09-08,4.32,1.3502,1.3517,0.79,44.9624,29.3566,2.8318,0.5504,0.4988,0.0,,14467.2,8106.8679,8097.792,62498.304,35021.6693,2023-08-05
600713.SH,2008-09-08,4.86,1.3426,1.3453,0.87,26.1082,22.4094,2.3911,0.1304,0.1181,1.2346,1.6461,25076.6945,19810.3625,19770.6625,121872.7353,96278.3618,2023-08-05
000563.SZ,2008-09-08,9.57,2.7954,3.3017,0.62,47.074,41.3409,7.4995,12.1321,13.8585,0.0,,35841.3026,23375.3462,19791.216,343001.2659,223702.0631,2023-08-05
000564.SZ,2008-09-08,3.07,0.5211,0.5211,0.9,36.449,40.8148,1.3743,0.8483,0.7738,3.2573,,27034.7072,21354.3682,21354.3682,82996.5511,65557.9104,2023-08-05
000565.SZ,2008-09-08,8.1,4.8614,4.8641,1.65,50.7808,46.2369,3.6753,3.8004,3.6461,0.0,1.2346,17343.6888,10314.8295,10309.1606,140483.8793,83550.119,2023-08-05
000566.SZ,2008-09-08,5.45,0.9947,0.9948,0.63,,,3.8066,4.5623,3.4905,0.0,,20234.8992,13846.1469,13844.7469,110280.2006,75461.5006,2023-08-05
000567.SZ,2008-09-08,3.68,0.4134,0.4664,0.58,22.4277,21.0763,3.9811,2.8393,3.2063,0.0,,15120.0,11656.6203,10332.6203,55641.6,42896.3627,2023-08-05
000568.SZ,2008-09-08,26.1,0.2818,0.4978,0.56,47.0535,28.8647,12.3026,12.433,9.7218,0.8381,1.341,139423.9476,71533.479,40501.4241,3638965.0324,1867023.8019,2023-08-05
600775.SH,2008-09-08,5.57,3.2089,4.332,1.6,40.951,44.452,2.5537,3.6125,2.9956,0.0,1.4363,65501.5,7830.0,5800.0,364843.355,43613.1,2023-08-05
600776.SH,2008-09-08,2.99,0.8433,1.0995,0.45,21.6762,20.7258,1.5941,0.294,0.3834,0.0,,125600.0064,43948.0064,33708.1304,375544.0191,131404.5391,2023-08-05
000007.SZ,2008-09-08,5.33,0.1858,0.2224,0.84,85.3271,76.6108,,5.3202,4.9881,0.0,,18496.5363,14475.9137,12093.266,98586.5385,77156.62,2023-08-05
000008.SZ,2008-09-08,4.15,0.5004,0.5196,1.66,181.699,368.1532,4.1612,30.8573,27.4843,0.0,,7365.3208,5171.571,4980.859,30566.0813,21462.0197,2023-08-05
000009.SZ,2008-09-08,3.31,0.7044,0.9065,0.71,14.9246,12.6336,1.9932,1.7647,1.4551,0.0,,103881.0028,74601.5183,57972.685,343846.1193,246931.0256,2023-08-05
000010.SZ,2008-09-08,5.46,0.4207,0.5762,0.59,,,12.9615,6.1847,5.9986,0.0,,14701.7448,6779.3844,4950.0874,80271.5266,37015.4388,2023-08-05
000011.SZ,2008-09-08,4.51,0.3004,0.302,0.96,,,4.4017,7.3382,7.6458,0.0,,54179.9175,9139.13,9090.5401,244351.4279,41217.4763,2023-08-05
000012.SZ,2008-09-08,9.76,0.5005,0.7264,1.34,27.9827,17.4475,2.5926,2.8831,2.6877,3.3147,1.4411,123710.3124,53978.1299,37193.4516,1207412.649,526826.5478,2023-08-05
600782.SH,2008-09-08,5.41,0.5905,0.5905,0.75,29.9246,10.7505,1.0275,0.9915,0.3599,0.3563,1.4787,139342.9509,9476.1644,9476.1644,753845.3644,51266.0494,2023-08-05
600783.SH,2008-09-08,7.98,8.5508,10.1055,1.28,289.6495,680.8778,5.224,2.136,3.9429,0.0,,20227.89,10042.1353,8497.1185,161418.5622,80136.2397,2023-08-05
600784.SH,2008-09-08,3.68,0.6051,0.6414,1.12,33.2729,28.0904,2.4179,0.2219,0.1827,0.0,,24830.6873,20035.1471,18901.0822,91376.9293,73729.3413,2023-08-05
600785.SH,2008-09-08,16.37,0.2012,0.2529,0.89,26.3893,24.3637,3.0566,0.8023,0.7916,1.8326,3.0544,12347.1,9971.81,7933.0698,202122.027,163238.5297,2023-08-05
000068.SZ,2008-09-08,2.68,0.7515,0.7515,0.82,,,1.2685,1.3096,1.0042,0.6541,,89667.1464,32855.0008,32855.0008,240307.9524,88051.4021,2023-08-05
000069.SZ,2008-09-08,7.76,0.6587,0.6769,1.66,27.1061,19.1709,3.9876,11.7629,9.6154,1.1473,1.482,262108.8126,130598.7572,127079.5431,2033964.3858,1013446.3559,2023-08-05
000070.SZ,2008-09-08,3.76,0.6519,0.8353,0.36,85.1524,47.1342,1.4791,1.756,1.5993,0.0,,25000.0,12713.012,9921.8559,94000.0,47800.9251,2023-08-05
000078.SZ,2008-09-08,3.14,0.5557,0.5558,0.89,62.1693,59.1594,2.759,0.8212,0.8657,0.0,,65251.0385,43921.3987,43908.0878,204888.2609,137913.1919,2023-08-05
000909.SZ,2008-09-08,3.93,1.14,1.2906,1.38,1817.5555,923.2759,1.3911,1.1364,0.822,0.0,,19600.0,10180.0,8992.2051,77028.0,40007.4,2023-08-05
000910.SZ,2008-09-08,5.17,0.8646,1.1799,1.12,12.6478,12.1868,1.4167,0.4698,0.4585,0.0,,52750.0,24318.58,17818.58,272717.5,125727.0586,2023-08-05
000911.SZ,2008-09-08,8.52,2.6292,3.1778,1.35,18.8097,12.8909,1.887,0.7788,0.6088,7.0979,4.5775,28664.0,15213.52,12587.12,244217.28,129619.1904,2023-08-05
000912.SZ,2008-09-08,7.32,1.6957,1.9042,1.02,9.4294,9.2027,1.8106,0.7276,0.6743,8.1967,4.918,58500.0,26714.7255,23789.7255,428220.0,195551.7907,2023-08-05
000913.SZ,2008-09-08,2.92,0.3193,0.4817,0.63,17.1878,21.7103,1.0787,0.3142,0.3064,0.0,,45353.6,26907.0454,17836.3254,132432.512,78568.5726,2023-08-05
000915.SZ,2008-09-08,5.06,0.671,1.0116,0.99,74.2965,72.4128,2.9331,1.8401,1.6756,0.0,,18025.4989,15247.7401,10113.6947,91209.0244,77153.5649,2023-08-05
000916.SZ,2008-09-08,3.54,0.4266,0.4656,0.75,12.3616,11.144,1.1397,4.8147,4.3119,4.5198,4.5198,109000.0,41136.4608,37686.4673,385860.0,145623.0712,2023-08-05
000917.SZ,2008-09-08,11.93,0.3718,0.4462,0.6,42.7543,33.0893,2.8306,1.8296,1.602,0.0,0.2096,40637.8405,31657.3218,26380.4039,484809.4372,377671.8491,2023-08-05
000919.SZ,2008-09-08,4.16,0.5932,0.6027,0.75,6.8191,10.9749,1.2616,1.3536,1.1913,5.2885,6.7308,50400.0,19109.4965,18810.038,209664.0,79495.5054,2023-08-05
000920.SZ,2008-09-08,4.51,5.587,7.4308,108.09,149.2391,94.1224,1.5578,1.4253,1.3606,0.0,,42200.0,24206.0,18200.0,190322.0,109169.06,2023-08-05
000921.SZ,2008-09-08,2.34,0.4622,0.4622,0.93,9.2705,11.3963,,0.2631,0.2558,0.0,,99200.6563,23410.492,23410.492,232129.5357,54780.5513,2023-08-05
000558.SZ,2008-09-08,3.67,1.2773,1.916,0.78,12.4917,8.9258,3.2066,1.3711,0.9082,0.0,,37074.6559,10667.6524,7111.7683,136063.9872,39150.2843,2023-08-05
000504.SZ,2008-09-08,3.35,2.2463,2.4735,1.01,552.5841,,2.3957,3.2711,3.0619,0.0,,31157.3901,17204.9403,15625.0708,104377.2568,57636.55,2023-08-05
000505.SZ,2008-09-08,4.29,1.8388,1.9004,0.68,,,12.2721,11.9099,15.8837,0.0,,42674.5404,23876.5795,23102.9795,183073.7783,102430.5261,2023-08-05
000507.SZ,2008-09-08,4.27,0.4803,0.4803,0.96,10.4565,18.9086,1.287,2.2699,0.9226,2.3419,2.3419,34499.742,24661.7817,24661.7817,147313.8983,105305.8079,2023-08-05
000525.SZ,2008-09-08,8.94,1.5212,1.6508,2.8,132.6976,118.0915,3.9262,0.7626,0.6973,0.6935,0.783,28023.8842,20438.5332,18833.4467,250533.5247,182720.4868,2023-08-05
000526.SZ,2008-09-08,4.07,1.0881,1.2536,0.96,135.0347,204.8169,2.5283,103.3324,102.048,0.0,,9619.5107,5592.8652,4854.617,39151.4085,22762.9614,2023-08-05
000527.SZ,2008-09-08,8.4,0.3341,0.7422,0.82,13.31,10.7799,3.1992,0.4771,0.3807,1.3889,3.1746,189106.9929,137266.9965,61779.137,1588498.7404,1153042.7706,2023-08-05
000528.SZ,2008-09-08,13.7,0.3652,0.3981,1.05,11.4416,10.6448,2.8774,0.8525,0.6937,2.1898,3.2847,47245.6179,28645.2713,26282.9905,647264.9652,392440.2168,2023-08-05
000530.SZ,2008-09-08,5.13,0.6903,0.6905,0.63,13.9378,12.5593,1.1254,1.0856,1.1311,2.924,2.924,35001.4975,15805.7601,15802.2728,179557.6822,81083.5493,2023-08-05
000531.SZ,2008-09-08,5.29,0.73,0.73,1.33,146.6081,21.0682,1.8557,0.649,0.5479,4.5369,,26652.126,11860.2695,11860.2344,140989.7465,62740.8257,2023-08-05
600253.SH,2008-09-08,3.6,1.1062,1.4364,0.5,,,1.945,0.9295,0.8483,0.0,,42000.0,25334.3603,19510.091,151200.0,91203.6971,2023-08-05
600116.SH,2008-09-08,5.04,2.0294,3.2765,3.33,25.8447,22.073,2.2459,2.0862,1.905,0.0,1.9841,20956.32,14980.152,9278.72,105619.8528,75499.9661,2023-08-05
600117.SH,2008-09-08,5.77,0.8427,1.0582,1.18,14.2494,10.0447,1.5323,0.7416,0.6208,0.0,,74121.9252,40620.8331,32350.1224,427683.5084,234382.207,2023-08-05
600118.SH,2008-09-08,15.39,2.9716,2.9716,3.07,51.4938,44.7806,3.3619,4.4669,3.2978,0.2515,,29378.1658,14301.2276,14301.2276,452129.9717,220095.8928,2023-08-05
600119.SH,2008-09-08,5.25,7.1024,8.9736,0.73,134.468,172.5386,3.1733,1.1284,1.2487,0.0,,25740.0,16444.2609,13015.3933,135135.0,86332.3697,2023-08-05
600120.SH,2008-09-08,4.14,0.9149,1.1954,0.7,16.9942,15.619,1.8691,0.3711,0.3735,2.4155,2.8986,50547.3454,38856.6874,29740.3325,209266.01,160866.6858,2023-08-05
600137.SH,2008-09-08,8.92,2.1526,2.1526,0.63,2.1135,,6.534,4.75,3.81,0.0,,7081.7588,2715.6379,2715.6379,63169.2885,24223.4901,2023-08-05
600138.SH,2008-09-08,7.85,2.9085,3.7811,0.74,20.0374,19.8269,1.7231,0.7194,0.6457,1.4699,,41535.0,33291.1184,25608.5526,326049.75,261335.2794,2023-08-05
600338.SH,2008-09-08,3.67,0.288,0.3466,1.11,,,,0.82,0.9137,0.0,,15833.3333,9295.8334,7723.2,58108.3332,34115.7086,2023-08-05
600339.SH,2008-09-08,5.22,1.6933,1.9214,1.21,85.3536,34.0045,2.2005,2.4478,2.2726,0.0,0.7368,52559.5171,34752.396,30627.4442,274360.6793,181407.5071,2023-08-05
600340.SH,2008-09-08,4.04,2.1519,2.8481,1.77,,,2.0231,1.9164,1.9187,0.0,,14532.4675,12266.6368,9268.2444,58711.1687,49557.2127,2023-08-05
600345.SH,2008-09-08,5.6,0.8822,1.0519,0.76,32.7197,31.0756,1.1577,2.4124,2.3763,1.1607,1.7857,19800.0,10793.58,9051.42,110880.0,60444.048,2023-08-05
600293.SH,2008-09-08,3.3,2.1803,2.2143,0.45,163.927,180.3191,1.5151,1.4844,1.5203,0.1818,0.303,34450.26,19959.42,19652.49,113685.858,65866.086,2023-08-05
600295.SH,2008-09-08,8.35,1.878,2.2536,1.66,16.5836,11.4367,2.4047,1.2791,1.0007,1.7964,1.7964,103200.0,19200.0,16000.0,861720.0,160320.0,2023-08-05
600297.SH,2008-09-08,5.4,0.8765,0.9702,0.7,41.6359,28.1626,1.2688,0.956,0.8063,0.0,,17500.0,7095.0,6410.0,94500.0,38313.0,2023-08-05
600310.SH,2008-09-08,10.1,1.138,1.1545,1.47,17.0383,15.9926,2.3486,1.6078,1.5398,3.9604,4.4554,15675.0,6071.7114,5985.0,158317.5,61324.2851,2023-08-05
600311.SH,2008-09-08,4.92,2.0092,2.3354,0.58,62.4327,31.0582,3.3039,25.7283,16.2196,0.0,,66560.0,57408.0,49389.722,327475.2,282447.36,2023-08-05
600312.SH,2008-09-08,8.01,0.3496,0.6117,0.77,23.2583,21.516,3.0287,2.3411,1.8449,0.0,0.8917,51124.3176,32397.0762,18514.4036,409505.784,259500.5804,2023-08-05
600313.SH,2008-09-08,3.71,0.5661,0.5661,1.53,,,2.4003,2.151,2.1512,,,30420.0,13200.0,13200.0,112858.2,48972.0,2023-08-05
600315.SH,2008-09-08,27.0,0.7048,0.7553,0.91,44.1279,34.5654,5.8784,2.5876,2.3557,0.4494,0.463,21667.127,13130.711,12252.887,585012.429,354529.197,2023-08-05
600316.SH,2008-09-08,10.84,0.9323,1.4854,0.83,32.9674,23.7491,2.1923,2.1449,2.139,0.6589,1.3179,35280.0,17539.0362,11008.5525,382435.2,190123.1524,2023-08-05
600317.SH,2008-09-08,8.0,0.5534,0.5856,1.64,23.7797,19.7413,1.3613,4.059,3.2501,0.0,,54878.5813,23276.5551,21995.2411,439028.6504,186212.4408,2023-08-05
600318.SH,2008-09-08,4.02,1.4962,1.4996,0.43,43.5976,42.0965,1.8911,1.6352,1.7509,0.0,,24200.0,12227.39,12200.0,97284.0,49154.1078,2023-08-05
600319.SH,2008-09-08,3.61,0.8469,1.0749,0.79,56.6381,57.6736,1.0739,0.5858,0.5602,2.7701,1.385,31559.4,14883.7488,11727.8088,113929.434,53730.3332,2023-08-05
600320.SH,2008-09-08,9.92,0.3504,0.4617,1.03,15.8722,15.5685,2.7703,1.5147,1.4212,1.4152,1.7137,320735.5,152224.9,115511.7782,3181696.16,1510071.008,2023-08-05
600321.SH,2008-09-08,4.66,0.9756,0.9756,0.75,17.5258,20.8385,0.9228,2.1672,2.0377,7.5107,2.1459,22776.0,13942.5,13942.5,106136.16,64972.05,2023-08-05
600322.SH,2008-09-08,3.69,0.39,0.39,0.92,72.6253,29.3466,1.1049,2.0389,1.8828,0.6231,1.355,110570.0,63463.831,63463.831,408003.3,234181.5364,2023-08-05
600323.SH,2008-09-08,7.52,0.6045,0.6045,1.74,21.9528,20.7872,2.2689,4.9486,4.7943,2.0458,1.8412,27106.8419,19437.6109,19437.6109,203843.4511,146170.834,2023-08-05
000812.SZ,2008-09-08,2.85,0.6343,0.6786,1.11,18.4001,40.2044,2.0864,3.1983,2.9227,0.0,,37281.3043,30958.8752,28935.2805,106251.7173,88232.7943,2023-08-05
000813.SZ,2008-09-08,2.97,0.9725,0.9725,0.88,63.7761,83.6077,2.3773,3.1929,3.4923,0.0,,36345.6,15620.1262,15620.1262,107946.432,46391.7748,2023-08-05
000815.SZ,2008-09-08,9.15,1.8189,1.8525,2.98,22.6661,16.5915,1.5531,1.3447,1.1573,0.0,,15840.0,11410.5034,11203.6378,144936.0,104406.1061,2023-08-05
000816.SZ,2008-09-08,2.84,0.6734,1.0681,1.1,28.3628,21.4171,1.995,1.2606,1.1625,0.4695,0.4695,84600.0,51694.9011,32593.2674,240264.0,146813.5191,2023-08-05
000818.SZ,2008-09-08,6.01,3.4655,3.9086,2.25,100.347,81.5525,1.6766,0.9524,0.9614,0.0,,34000.0,14995.3031,13295.3031,204340.0,90121.7716,2023-08-05
000820.SZ,2008-09-08,2.74,1.2593,1.2594,0.52,11.9974,,2.2473,1.0092,1.2521,0.0,,28783.476,21612.7238,21611.5838,78866.7242,59218.8632,2023-08-05
000821.SZ,2008-09-08,3.04,0.776,0.8282,0.46,32.4936,156.7693,0.9302,1.9707,2.1758,3.2895,0.9868,34523.8781,27340.1156,25613.9217,104952.5894,83113.9514,2023-08-05
600543.SH,2008-09-08,8.61,3.0082,4.1012,3.53,53.7358,47.2393,1.6394,4.2855,4.1985,0.5406,,17840.0,11931.0727,8751.3357,153602.4,102726.5359,2023-08-05
600545.SH,2008-09-08,3.9,1.2793,1.9537,0.64,27.7139,20.058,1.4725,1.3695,1.3171,1.1236,0.7123,36637.3852,24672.5253,16156.3223,142885.8023,96222.8487,2023-08-05
600400.SH,2008-09-08,3.62,0.6482,0.656,0.77,21.3723,22.2707,1.2557,1.3557,1.537,0.3014,0.5525,43107.6646,22870.5192,22600.9984,156049.7459,82791.2795,2023-08-05
600408.SH,2008-09-08,4.88,1.8681,2.4478,0.63,18.218,13.9037,1.6886,1.0819,0.7341,0.4725,,84780.0,53206.2,40606.2,413726.4,259646.256,2023-08-05
600409.SH,2008-09-08,4.82,1.9332,2.3267,1.22,13.9904,9.7398,1.7649,1.1684,0.88,1.3268,3.112,93913.6,54707.4704,45455.2475,452663.552,263690.0073,2023-08-05
600410.SH,2008-09-08,7.6,0.6376,0.9853,1.38,17.8542,16.2484,2.4549,1.4198,1.1269,2.1293,2.193,41910.516,21249.1188,13751.1112,318519.9216,161493.3029,2023-08-05
600415.SH,2008-09-08,42.88,0.5934,0.5934,1.28,40.2431,28.4152,2.7946,5.0196,4.2725,0.0,,34020.0886,7515.7337,7515.7337,1458781.3992,322274.6611,2023-08-05
600416.SH,2008-09-08,8.37,1.2797,2.0266,0.58,26.9851,41.1786,1.7533,0.7407,0.7334,2.509,0.9558,23500.0,16143.0475,10193.0475,196695.0,135117.3076,2023-08-05
600546.SH,2008-09-08,5.07,0.8777,0.9267,1.22,219.5966,1429.605,2.4046,0.5196,0.5502,0.0,,30000.0,18073.3985,17116.3507,152100.0,91632.1304,2023-08-05
600547.SH,2008-09-08,30.11,2.7401,5.4802,1.38,55.549,17.9828,5.0346,1.0788,0.5993,0.7169,1.1956,35576.8102,15510.0,7755.0,1071217.7551,467006.1,2023-08-05
600548.SH,2008-09-08,5.1,1.6307,2.1526,0.68,16.5106,16.4898,1.5352,10.0789,10.3018,2.549,3.1373,218070.0,21780.0,16500.0,1112157.0,111078.0,2023-08-05
600549.SH,2008-09-08,8.4,0.4216,0.7616,0.87,28.5807,29.0667,3.1012,1.2386,1.2499,1.8315,0.4579,68198.0,44626.27,24703.51,572863.2,374860.668,2023-08-05
600550.SH,2008-09-08,16.48,1.3666,1.5442,0.98,42.7943,26.1953,5.8126,6.0985,5.2164,0.3792,,116800.0,57232.0,50649.0496,1924864.0,943183.36,2023-08-05
600551.SH,2008-09-08,15.27,2.1465,2.4936,2.27,206.3725,100.7767,7.9877,9.6213,9.2066,0.0,,7500.0,5160.4999,4442.1873,114525.0,78800.8335,2023-08-05
600552.SH,2008-09-08,5.11,0.9688,1.1247,0.86,24.1587,27.3674,2.7883,1.0536,0.9695,0.0,,11700.0,8438.82,7268.82,59787.0,43122.3702,2023-08-05
600553.SH,2008-09-08,3.35,0.5912,0.696,0.59,24.9715,18.837,1.6066,1.0088,0.8636,0.8955,,38000.0,24771.11,21043.1475,127300.0,82983.2185,2023-08-05
600555.SH,2008-09-08,3.16,1.5699,3.1398,1.04,,,1.3317,3.6908,6.6479,0.0,,86900.0,24865.7214,12432.8607,274604.0,78575.6796,2023-08-05
600556.SH,2008-09-08,3.33,1.0928,1.1093,0.59,,,2.593,23.1509,68.5484,0.0,,30368.7468,23943.6708,23586.6008,101127.9268,79732.4238,2023-08-05
600557.SH,2008-09-08,15.85,0.5333,0.626,1.64,43.8271,36.8056,4.8739,4.2289,3.7523,0.8499,0.3943,26644.0186,19686.3533,16770.8508,422307.6948,312028.6998,2023-08-05
600558.SH,2008-09-08,10.04,3.753,4.1363,0.48,17.8325,17.7275,1.8289,0.7345,0.6206,1.494,1.2948,12000.0,7393.281,6708.181,120480.0,74228.5412,2023-08-05
600605.SH,2008-09-08,7.03,2.4908,3.7257,0.95,26.5292,26.8837,3.4948,1.1391,1.2446,0.0,,14734.4592,7624.1509,5096.9453,103583.2482,53597.7808,2023-08-05
600606.SH,2008-09-08,5.41,1.3413,1.5963,0.89,14.1427,13.2521,1.3815,1.7364,2.0149,0.0,0.8402,39022.781,25769.0925,21652.685,211113.2452,139410.7904,2023-08-05
600607.SH,2008-09-08,9.14,1.3928,1.8196,2.67,24.3659,20.3265,1.7688,1.1798,1.0831,1.3129,1.3129,36781.4821,22576.4677,17281.1613,336182.7464,206348.9148,2023-08-05
600608.SH,2008-09-08,2.42,0.903,0.9555,1.14,31.2438,,8.8068,1.6216,1.4853,0.0,,32886.1441,26298.513,24851.97,79584.4687,63642.4015,2023-08-05
600609.SH,2008-09-08,2.83,0.3633,0.5351,1.49,42.2187,26.337,4.07,0.8297,0.7813,0.0,,109266.7132,82624.239,56090.4752,309224.7984,233826.5964,2023-08-05
600610.SH,2008-09-08,5.73,0.7978,17.112,1.87,31.4272,,9.5198,14.8422,24.0136,,,35709.1535,2574.0,120.0,204613.4496,14749.02,2023-08-05
600611.SH,2008-09-08,7.13,1.498,1.7214,1.17,24.1095,23.7278,2.8076,2.0693,2.248,0.0,,157608.1909,60720.7892,52840.3797,1123746.4011,432939.227,2023-08-05
600612.SH,2008-09-08,7.92,2.0289,2.0289,1.49,21.2468,20.9975,2.71,0.3414,0.2547,1.1478,3.1566,27695.7336,6443.8747,6443.8747,219350.2101,51035.4876,2023-08-05
600847.SH,2008-09-08,4.72,0.575,0.575,0.78,32.2425,24.579,10.1028,6.625,11.4291,0.0,,8866.0,5146.239,5146.239,41847.52,24290.2481,2023-08-05
600848.SH,2008-09-08,6.14,3.4181,3.9643,1.76,240.8007,236.9354,16.0418,2.4431,2.3675,0.0,,39928.689,14356.2931,12378.2587,245162.1505,88147.6396,2023-08-05
601607.SH,2008-09-08,5.47,0.5508,0.7158,1.03,46.9744,55.986,1.8805,0.2237,0.2016,0.0,0.9141,56917.2884,37173.3767,28606.2603,311337.5675,203338.3705,2023-08-05
600887.SH,2008-09-08,14.19,0.44,0.5413,0.8,,,2.5417,0.5859,0.5271,0.4553,,79932.275,72775.3173,59146.0978,1134238.9823,1032681.7525,2023-08-05
600820.SH,2008-09-08,8.01,1.2193,1.6825,1.23,30.867,24.777,1.6901,0.685,0.5585,1.0061,,73352.1347,51727.9919,37488.7307,587550.5989,414341.2151,2023-08-05
600825.SH,2008-09-08,11.2,0.3761,0.6156,1.68,93.6756,44.6991,3.6383,3.8741,2.982,0.1535,,58049.325,23612.0713,14428.2398,650152.44,264455.1986,2023-08-05
600826.SH,2008-09-08,8.3,1.1797,1.3085,1.6,163.2355,142.8223,1.4339,1.2968,1.2584,0.0,,28042.8192,14721.741,13272.678,232755.3994,122190.4503,2023-08-05
600827.SH,2008-09-08,10.78,0.5966,0.5966,0.91,15.1044,16.5339,1.8446,0.2017,0.1869,0.9276,2.5974,42919.6765,15045.8373,15045.8373,462674.1127,162194.1261,2023-08-05
600828.SH,2008-09-08,12.65,0.2105,0.2804,0.79,35.4777,27.5675,7.9557,1.895,1.9303,0.0,,20314.8026,8199.6111,6156.3101,256982.2529,103725.0804,2023-08-05
000089.SZ,2008-09-08,6.19,0.4487,0.4487,0.73,18.1814,34.8195,2.3934,7.4092,7.4573,2.2016,2.2016,169024.32,65312.5214,65304.4982,1046260.5408,404284.5075,2023-08-05
000090.SZ,2008-09-08,5.09,1.1072,1.1706,0.76,8.9416,8.627,0.5975,0.5465,0.5291,2.947,2.7505,30442.468,21711.9929,20535.8891,154952.1621,110514.0439,2023-08-05
000096.SZ,2008-09-08,4.01,0.3724,0.3724,0.67,9.0846,13.8656,1.397,1.043,1.0315,3.99,3.99,52800.0,18490.1248,,211728.0,74145.4004,2023-08-05
000099.SZ,2008-09-08,3.56,0.5082,0.5082,0.61,21.5221,19.855,1.368,3.4701,3.0449,1.4045,1.4045,51360.0,27402.7936,27402.7936,182841.6,97553.9452,2023-08-05
000100.SZ,2008-09-08,2.92,0.5227,0.627,1.09,19.0798,9.7967,1.9355,0.1933,0.1928,0.0,,258633.1144,251278.7583,209490.863,755208.694,733733.9742,2023-08-05
000150.SZ,2008-09-08,3.82,1.5403,1.5403,0.92,10.9197,9.3052,2.2988,4.9441,4.6813,0.0,,32400.0,13860.0,13860.0,123768.0,52945.2,2023-08-05
