security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2008-03-19,9.84,3.1401,3.5845,2.66,,,11.2122,30.2691,66.2751,,,15093.75,7889.366,6911.1913,148522.5,77631.3614,2023-08-05
600894.SH,2008-03-19,7.07,1.3811,1.3811,0.99,246.4587,114.9281,3.3054,1.0604,0.9527,0.0,,76240.9623,24253.5398,24253.5398,539023.6035,171472.5264,2023-08-05
600895.SH,2008-03-19,16.89,1.8253,1.8253,0.82,54.0955,54.0955,7.8247,17.1046,17.1046,0.6513,0.6513,121566.9,58248.5588,58248.5588,2053264.941,983818.1581,2023-08-05
600896.SH,2008-03-19,17.45,2.0341,2.0926,1.35,49.1751,29.5581,6.4113,10.8044,8.1344,0.4585,0.4585,44716.5979,32424.0979,31517.6124,780304.6334,565800.5084,2023-08-05
600897.SH,2008-03-19,23.1,9.265,9.265,1.66,55.3774,42.1496,6.101,19.0875,16.5082,1.5152,1.5152,29781.0,9531.0,9531.0,687941.1,220166.1,2023-08-05
600898.SH,2008-03-19,13.99,9.9037,10.2019,0.67,2154.771,,10.3321,1.9445,2.0513,0.0,,25252.382,15299.2609,14851.9596,353280.8242,214036.66,2023-08-05
600900.SH,2008-03-19,14.64,0.3251,0.4534,0.85,38.1145,25.9012,3.3514,19.5474,15.7743,1.6074,1.6074,941208.5457,490937.9777,352033.3009,13779293.109,7187331.9935,2023-08-05
600960.SH,2008-03-19,12.11,1.309,1.309,1.06,91.8085,40.4906,2.1654,1.6021,0.9407,0.0,,10854.9,5462.8627,5462.8627,131452.839,66155.2673,2023-08-05
600961.SH,2008-03-19,15.36,3.1048,8.1692,1.83,19.3681,21.7704,3.8733,0.8699,0.5984,1.5828,1.5828,52745.7914,21943.6129,8340.0,810175.3559,337053.8941,2023-08-05
600962.SH,2008-03-19,24.41,4.7309,5.1104,2.57,48.9397,48.9397,6.8821,2.6196,2.6196,0.0,,16500.0,11108.6925,10283.6925,402765.0,271163.1839,2023-08-05
600963.SH,2008-03-19,17.2,4.1439,4.1759,1.91,94.1933,95.5918,2.5857,3.1991,3.58,0.4651,0.4651,43480.0073,17259.1406,17126.7655,747856.1256,296857.2183,2023-08-05
600965.SH,2008-03-19,8.7,3.6021,3.9611,1.17,135.9729,125.5078,4.7852,5.1368,4.7585,0.3448,0.3448,27940.3237,15415.4549,14018.4388,243080.8162,134114.4576,2023-08-05
000949.SZ,2008-03-19,10.42,2.3201,2.3201,1.18,19.6166,19.6166,3.1576,1.9439,1.9439,0.0,,49057.1412,24887.4515,24887.4515,511175.4113,259327.2446,2023-08-05
000738.SZ,2008-03-19,7.31,2.5779,2.5779,1.87,249.1287,850.6913,6.2563,8.3013,10.2006,0.0,,39780.0,18358.731,18358.731,290791.8,134202.3236,2023-08-05
000739.SZ,2008-03-19,8.7,1.4404,1.5324,0.87,41.8969,53.5951,3.1758,1.8861,2.1237,0.3831,0.3831,25673.5686,20926.3859,19669.8937,223360.0468,182059.5573,2023-08-05
000748.SZ,2008-03-19,22.85,2.178,2.2385,0.89,421.1229,104.0394,6.5411,9.528,9.1312,0.0,,25037.478,18496.8703,17997.1826,572106.3723,422653.4864,2023-08-05
000751.SZ,2008-03-19,10.84,1.6436,1.6436,1.46,90.1147,55.4762,3.7405,1.7197,1.283,0.0,,111013.3291,68614.231,68614.231,1203384.4874,743778.264,2023-08-05
000752.SZ,2008-03-19,8.52,4.6817,4.765,1.15,169.0348,139.6023,4.4509,11.5303,9.7215,0.0,,26375.8491,13445.9299,13210.8558,224722.2343,114559.3227,2023-08-05
000799.SZ,2008-03-19,17.81,3.2115,3.8533,2.41,86.411,86.411,9.354,25.5501,25.5501,0.0,,30305.0,12868.137,10725.0,539732.05,229181.52,2023-08-05
000800.SZ,2008-03-19,15.0,1.1842,1.1842,1.05,88.2821,42.0127,4.2073,2.182,1.9835,0.6667,0.6667,162750.0,76447.9032,76447.9032,2441250.0,1146718.548,2023-08-05
000801.SZ,2008-03-19,11.73,1.4329,1.4329,0.93,,,12.0107,2.1192,1.6341,0.0,,13203.5903,6530.3763,6530.3763,154878.1142,76601.314,2023-08-05
000802.SZ,2008-03-19,19.77,3.9647,3.9676,1.07,193.618,143.1377,8.8932,15.8472,18.6116,0.0,,13749.018,6024.018,6019.6004,271818.0859,119094.8359,2023-08-05
000803.SZ,2008-03-19,7.92,0.9612,0.9612,0.87,274.4423,725.7223,10.3504,7.7371,10.0036,0.0,,12773.0893,9026.8265,9026.8265,101162.8673,71492.4659,2023-08-05
000806.SZ,2008-03-19,6.17,1.9709,1.9709,0.87,,,3.5273,3.4776,2.4747,0.0,,63564.9966,50941.2392,50941.2392,392196.029,314307.4459,2023-08-05
000807.SZ,2008-03-19,15.28,2.4097,2.6511,1.47,28.2134,28.2134,4.4753,1.9985,1.9985,1.7552,1.7552,91612.5598,46685.4183,42435.1617,1399839.9137,713353.1916,2023-08-05
000809.SZ,2008-03-19,10.66,1.2372,1.6794,1.13,138.163,508.8853,9.6069,14.0748,13.2494,0.0,,11457.0,6526.982,4808.3973,122131.62,69577.6281,2023-08-05
000810.SZ,2008-03-19,10.25,1.0208,1.3617,0.59,32.1182,26.6065,3.6771,1.5815,1.4826,0.0,,12966.5718,6555.1286,4914.0,132907.361,67190.0682,2023-08-05
000559.SZ,2008-03-19,9.7,1.2004,1.5455,1.32,37.7966,37.7966,5.3925,2.3504,2.3504,2.0619,2.0619,102558.7365,51203.0729,39770.1113,994819.7441,496669.8071,2023-08-05
000560.SZ,2008-03-19,15.05,0.9654,1.0398,1.5,86.1496,50.9896,78.2114,1.6865,1.5655,0.0,,13440.0,9390.0395,8718.0395,202272.0,141320.0945,2023-08-05
000561.SZ,2008-03-19,7.73,2.0154,2.0154,1.16,,,,8.9775,9.423,0.0,,39701.2585,24208.7705,24208.7705,306890.7282,187133.796,2023-08-05
000562.SZ,2008-03-19,23.78,1.8968,2.0664,1.24,108.8051,16.4133,6.3941,46.7352,8.5807,0.3364,0.3364,146120.4166,50524.4321,46379.1879,3474743.5067,1201470.9953,2023-08-05
000563.SZ,2008-03-19,15.75,1.4348,1.5647,1.39,77.4729,77.4729,10.5306,19.9666,19.9666,0.0,,35841.3026,21583.2811,19791.216,564500.516,339936.6773,2023-08-05
000564.SZ,2008-03-19,6.53,1.3187,1.3206,0.88,66.746,79.9466,2.9334,1.902,1.9676,1.5314,1.5314,27034.7072,21353.1757,21322.9741,176536.638,139436.2373,2023-08-05
000565.SZ,2008-03-19,43.1,2.3476,2.3489,0.86,270.2041,270.2041,18.6567,20.2221,20.2221,0.0,,17343.6888,10314.8295,10309.1606,747512.9873,444569.1515,2023-08-05
000566.SZ,2008-03-19,11.45,8.8764,10.0917,1.65,94.1223,101.8071,8.7923,10.6472,9.3888,0.0,,20234.8992,13846.1469,12178.6256,231689.5958,158538.382,2023-08-05
000567.SZ,2008-03-19,10.31,0.7429,0.8225,0.76,72.2892,83.3965,13.5494,10.5295,10.7428,0.0,,15120.0,11088.6203,10015.9313,155887.2,114323.6753,2023-08-05
000568.SZ,2008-03-19,63.93,0.7445,0.8218,1.25,72.0338,72.0338,20.5994,19.0336,19.0336,0.5475,0.5475,87139.9673,44708.4224,40501.4241,5570858.1095,2858209.444,2023-08-05
000569.SZ,2008-03-19,7.95,1.2835,1.3271,1.0,,,9.3394,2.0086,1.9285,0.0,,75431.3951,35134.0356,33979.0356,599679.591,279315.583,2023-08-05
000570.SZ,2008-03-19,11.47,1.3515,1.5295,1.07,46.7006,17.0465,2.761,2.2845,2.1927,0.6539,0.6539,37424.9551,17533.0205,15493.0227,429264.235,201103.7451,2023-08-05
000571.SZ,2008-03-19,8.22,1.8033,2.1949,0.87,268.7764,268.7764,6.0421,9.571,9.571,0.0,,73606.4,65380.1559,53716.1224,605044.608,537424.8815,2023-08-05
000572.SZ,2008-03-19,11.96,1.4676,1.4814,1.04,79.8126,22.7527,4.4731,2.6458,1.2633,0.2613,0.2613,81903.1216,19317.4918,19138.7271,979561.3343,231037.2019,2023-08-05
600227.SH,2008-03-19,22.08,2.2693,2.2762,1.28,21.9922,22.0784,2.9275,3.7219,4.2082,0.9058,0.9058,17000.0,9670.3694,9640.7594,375360.0,213521.7564,2023-08-05
600228.SH,2008-03-19,7.8,5.7606,5.8523,1.25,181.8004,315.5561,5.5267,2.2528,2.2002,0.0,,24132.0,13166.25,12960.0,188229.6,102696.75,2023-08-05
600229.SH,2008-03-19,9.38,2.8195,2.8195,1.13,50.2461,50.2461,2.7089,1.4222,1.4222,0.0,,29512.621,15555.6716,15555.6716,276828.385,145912.1996,2023-08-05
600230.SH,2008-03-19,24.92,3.3207,3.3207,0.89,81.9444,81.9444,6.7932,4.3018,4.3018,0.4414,0.4414,25933.162,10762.8013,10762.8013,646254.397,268209.0084,2023-08-05
600231.SH,2008-03-19,12.2,8.6262,8.7059,1.76,15.2544,15.2544,2.1639,0.8812,0.8812,2.2951,2.2951,52390.0,28878.2134,28613.7823,639158.0,352314.2035,2023-08-05
600232.SH,2008-03-19,8.78,3.4988,3.96,1.36,20.5839,30.9397,1.9829,1.3405,1.374,0.895,0.895,23310.0037,11306.3944,9989.5769,204661.8325,99270.1428,2023-08-05
600233.SH,2008-03-19,11.72,1.7434,1.7866,1.12,42.4405,22.2809,3.4726,2.9651,2.4728,1.1092,1.1092,16500.0,9900.0,9660.4697,193380.0,116028.0,2023-08-05
600234.SH,2008-03-19,5.86,1.2729,1.7817,1.83,,49.6618,,9.327,7.3086,0.0,,14460.42,10111.05,7224.0,84738.0612,59250.753,2023-08-05
600235.SH,2008-03-19,7.2,3.001,3.3287,0.64,243.9373,,2.263,1.9488,1.739,0.0,,26340.0,13377.77,12060.77,189648.0,96319.944,2023-08-05
600236.SH,2008-03-19,9.51,1.061,1.2346,1.25,40.6303,40.6303,3.677,4.042,4.042,1.8477,1.8477,142884.8845,57849.6249,49712.6581,1358835.2516,550149.9328,2023-08-05
600237.SH,2008-03-19,6.3,2.1604,2.2293,0.62,172.9359,220.7358,3.1028,4.9417,4.6834,0.0,,40000.0,29120.872,28220.84,252000.0,183461.4936,2023-08-05
600238.SH,2008-03-19,21.75,1.8036,2.2506,0.7,92.7223,98.4546,6.5548,2.6655,3.5928,0.3678,0.3678,16600.0,14471.6147,11597.2037,361050.0,314757.6197,2023-08-05
600239.SH,2008-03-19,20.51,2.5665,2.9476,0.66,125.2751,125.2751,8.3402,15.8821,15.8821,0.0,,29052.1376,12841.2483,11181.2483,595859.3422,263374.0026,2023-08-05
600240.SH,2008-03-19,10.48,1.3704,1.646,1.41,37.3433,32.4824,2.5535,4.0226,3.3554,0.0,,43000.0,20903.7884,17403.7884,450640.0,219071.7024,2023-08-05
600255.SH,2008-03-19,13.55,3.2795,3.7487,1.37,58.8751,44.733,2.9263,0.7781,0.6863,0.4055,0.4055,22475.0,10845.725,9488.3443,304536.25,146959.5738,2023-08-05
600256.SH,2008-03-19,14.69,0.7412,0.8045,0.9,32.6028,32.6028,5.394,6.6628,6.6628,0.6807,0.6807,86606.1245,42866.6861,39493.6141,1272243.9689,629711.6188,2023-08-05
600518.SH,2008-03-19,9.47,2.2315,4.2591,0.86,49.5443,49.5443,3.1296,5.5939,5.5939,0.106,0.1905,76440.0,55779.1698,29225.0,723886.8,528228.738,2023-08-05
600519.SH,2008-03-19,191.08,0.4555,0.57,1.13,63.7061,63.7061,21.9017,24.9179,24.9179,0.3663,0.3663,94380.0,40793.0966,32595.2868,18034130.4,7794744.8983,2023-08-05
600520.SH,2008-03-19,8.65,2.9725,2.9977,0.9,247.0576,165.2374,3.4732,3.0825,3.5727,0.0,,11304.0,6574.5334,6519.3334,97779.6,56869.7139,2023-08-05
600521.SH,2008-03-19,22.7,3.8075,4.4582,4.23,47.1859,45.8349,5.6146,9.3283,7.7202,0.8811,0.8811,23017.4053,15890.6428,13571.4306,522495.1003,360717.5916,2023-08-05
600522.SH,2008-03-19,10.62,1.2239,1.4634,1.04,34.1121,34.1121,3.9252,1.4463,1.4463,0.0,,27080.3,16545.9643,13837.9343,287592.786,175718.1409,2023-08-05
600523.SH,2008-03-19,16.06,4.9894,5.6263,1.6,192.346,121.2459,5.6853,5.6017,5.0755,0.0,,28879.38,10326.541,9157.663,463802.8428,165844.2485,2023-08-05
600525.SH,2008-03-19,39.99,0.4884,0.5494,1.49,37.2084,37.2084,6.3655,6.1105,6.1105,0.2273,0.2273,12814.34,6121.4883,5441.8698,512445.4566,244798.3171,2023-08-05
600526.SH,2008-03-19,16.03,7.7378,7.8641,1.8,97.327,115.5335,4.585,1.6514,1.5742,0.0,,14000.0,8624.0,8485.5,224420.0,138242.72,2023-08-05
600527.SH,2008-03-19,12.01,1.0568,1.7014,0.99,54.3047,40.9805,4.4893,4.604,4.0044,0.768,,23418.556,19741.7753,12262.7374,281256.8576,237098.7214,2023-08-05
600528.SH,2008-03-19,15.25,1.7631,3.3927,1.34,36.608,36.608,3.8595,0.7698,0.7698,0.0,,91200.0,47685.85,24781.5407,1390800.0,727209.2125,2023-08-05
600529.SH,2008-03-19,11.41,1.6489,1.9929,0.96,30.5667,28.1731,2.2919,3.4316,3.0315,0.9092,0.9092,25738.0111,20207.7352,16719.7352,293670.7067,230570.2586,2023-08-05
600530.SH,2008-03-19,10.08,1.1152,1.9307,0.46,59.2065,65.6684,2.5499,4.557,3.4529,1.1905,1.1905,24000.0,20560.0,11876.4,241920.0,207244.8,2023-08-05
000930.SZ,2008-03-19,8.57,3.2245,3.4557,1.12,,,5.7632,1.8317,1.9395,0.0,,96441.1115,81688.7382,76223.6083,826500.3256,700072.4864,2023-08-05
000932.SZ,2008-03-19,9.9,1.4675,1.8235,1.84,16.8087,16.8087,1.8868,0.6182,0.6182,0.8182,0.8182,273765.0025,112472.6363,90515.0025,2710273.5248,1113479.0994,2023-08-05
000933.SZ,2008-03-19,39.5,3.7462,4.7018,1.99,23.644,24.1044,9.973,2.3278,2.3278,1.0127,1.0127,50000.0,31160.0,24827.0495,1975000.0,1230820.0,2023-08-05
000935.SZ,2008-03-19,12.11,2.1818,2.1818,1.57,,,12.7722,6.619,7.2255,,,31941.0,13572.0,13572.0,386805.51,164356.92,2023-08-05
000936.SZ,2008-03-19,9.69,2.0251,2.1446,0.63,60.339,60.339,3.6924,1.3029,1.3029,0.516,0.516,44000.7581,27484.8186,25954.0253,426367.346,266327.8922,2023-08-05
000937.SZ,2008-03-19,38.3,1.3873,1.5501,1.28,52.8455,52.8455,8.3113,5.692,5.692,0.6527,0.6527,78791.1851,37287.1154,33370.7474,3017702.3893,1428096.5198,2023-08-05
000938.SZ,2008-03-19,20.75,5.8302,7.7497,1.78,379.0882,324.8095,6.5489,1.2147,1.1021,0.0,,20608.0,14812.4829,11143.6829,427616.0,307359.0202,2023-08-05
000753.SZ,2008-03-19,6.5,3.321,3.321,1.62,94.0326,,4.7353,4.2136,16.6508,0.0,,31630.2618,21571.1895,21571.1895,205596.7017,140212.7318,2023-08-05
000755.SZ,2008-03-19,25.68,2.0063,2.7998,3.31,30.4705,30.4705,4.5661,3.7011,3.7011,0.5841,0.5841,39105.3851,28225.0671,20225.0671,1004226.2894,724819.7231,2023-08-05
