security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600138.SH,2008-03-11,33.0,1.5804,1.9361,0.68,108.0276,69.0942,5.7375,3.639,3.078,0.4545,0.4545,31950.0,25608.5526,20903.6842,1054350.0,845082.2358,2023-08-05
600139.SH,2008-03-11,17.31,0.733,0.9901,0.34,,,,23.6526,17.3483,,,8189.02,4765.373,3528.0,141751.9362,82488.6066,2023-08-05
600348.SH,2008-03-11,46.24,3.3006,3.3006,1.62,31.4917,35.7763,6.9065,2.4883,2.2311,1.4165,1.4165,48100.0,20039.2352,20039.2352,2224144.0,926614.2356,2023-08-05
600350.SH,2008-03-11,8.62,0.4996,0.6594,0.48,24.8994,24.8994,3.4871,9.194,9.194,1.4501,1.4501,336380.0,66660.0,50500.0,2899595.6,574609.2,2023-08-05
600351.SH,2008-03-11,16.0,1.0319,1.3074,0.36,47.2707,47.2707,5.7943,2.1601,2.1601,0.75,0.75,13312.5,9477.9,7481.025,213000.0,151646.4,2023-08-05
600352.SH,2008-03-11,16.19,0.5198,0.9184,0.49,50.1834,32.307,4.1855,4.3129,3.391,0.5532,0.5532,65900.0,62639.2329,35454.6174,1066921.0,1014129.1807,2023-08-05
600353.SH,2008-03-11,11.81,7.9677,9.2147,1.4,114.1127,88.3076,3.6093,5.1465,5.0843,0.0,,11324.045,7019.0455,6069.1469,133736.9715,82894.9274,2023-08-05
600354.SH,2008-03-11,17.4,9.4946,10.9322,0.9,246.9062,,6.2626,3.6162,4.2889,0.0,,18596.64,13462.9781,11692.5231,323581.536,234255.8189,2023-08-05
600419.SH,2008-03-11,8.78,0.9321,0.9475,0.46,,,3.8647,1.8429,2.1372,0.0,,8016.0,4659.5368,4583.7775,70380.48,40910.7331,2023-08-05
600420.SH,2008-03-11,12.93,1.2333,1.4513,0.55,35.9691,35.9691,6.4579,5.4173,5.4173,0.7734,0.7734,26157.582,17276.178,14681.1798,338217.5353,223380.9815,2023-08-05
600422.SH,2008-03-11,8.76,1.5229,1.9053,0.31,1030.7804,140.2569,4.9952,2.3515,2.2575,0.0,,31417.6,23480.2919,18767.6519,275218.176,205687.357,2023-08-05
600423.SH,2008-03-11,26.69,1.6275,1.8566,0.67,43.3842,43.3842,4.5873,4.8392,4.8392,0.0,,22185.9729,15461.7405,13553.5225,592143.6167,412673.8539,2023-08-05
600425.SH,2008-03-11,16.79,1.8446,3.4394,0.82,79.9637,61.0871,3.2728,7.5233,6.547,0.4479,0.4479,24592.75,15268.8394,8188.739,412912.2725,256363.8135,2023-08-05
600426.SH,2008-03-11,27.41,1.2259,1.2259,0.69,42.4259,42.4259,6.7897,4.7382,4.7382,0.2432,0.2432,49575.0,28002.9675,28002.9675,1358850.75,767561.3392,2023-08-05
600428.SH,2008-03-11,35.78,1.574,1.7842,2.14,40.2308,21.8302,8.1391,6.0879,4.4023,1.1179,1.1179,65520.0,35951.9556,31716.2221,2344305.6,1286360.9714,2023-08-05
600429.SH,2008-03-11,8.36,2.0513,2.0994,1.2,580.6518,311.8076,6.5545,5.2482,4.9876,0.0,,63500.0,28494.0,27840.8244,530860.0,238209.84,2023-08-05
600432.SH,2008-03-11,96.99,0.7141,0.8023,0.38,81.6236,39.0055,11.1516,15.5995,9.9847,0.231,0.231,25444.7014,11210.5069,9978.0663,2467881.5888,1087307.0642,2023-08-05
600201.SH,2008-03-11,16.5,1.7321,2.0356,2.22,121.1548,63.0599,6.8522,8.2375,7.2168,0.0,,28081.493,23409.6424,19918.5677,463344.6345,386259.0996,2023-08-05
600202.SH,2008-03-11,26.99,3.0728,3.2309,2.66,28.1528,28.1528,10.5192,5.3945,5.3945,1.482,1.482,24573.12,14329.744,13628.244,663228.5088,386759.7906,2023-08-05
600206.SH,2008-03-11,22.5,1.6488,1.6488,0.58,54.8511,54.8511,4.4643,4.7634,4.7634,0.0,,14500.0,8775.0,8775.0,326250.0,197437.5,2023-08-05
600207.SH,2008-03-11,8.64,0.7891,0.8634,0.59,,,3.1953,1.7033,2.0404,0.0,,44000.0,26389.1587,24120.0,380160.0,228002.3312,2023-08-05
600208.SH,2008-03-11,17.26,1.2164,1.3825,0.5,73.4226,73.4226,8.1135,10.1726,10.1726,0.0,,176365.6322,29133.7082,25632.3331,3044070.8118,502847.8035,2023-08-05
600209.SH,2008-03-11,6.13,1.1402,1.5393,0.71,254.6624,,3.8048,10.5016,9.9834,0.0,,43901.1169,22376.25,16575.0,269113.8466,137166.4125,2023-08-05
600210.SH,2008-03-11,11.19,4.6159,5.4322,0.62,121.7441,51.8465,5.8658,3.9044,3.522,0.4468,0.4468,143673.6158,106296.1089,90322.7492,1607707.7608,1189453.4586,2023-08-05
600211.SH,2008-03-11,15.63,3.1905,3.1905,0.35,530.4787,,6.6477,2.5075,2.4215,,,13871.0,6111.0,6111.0,216803.73,95514.93,2023-08-05
600212.SH,2008-03-11,7.89,0.9051,0.9051,0.54,,,4.3823,4.0773,3.8838,0.0,,51169.7213,41514.1937,41514.1937,403729.1011,327546.9883,2023-08-05
600213.SH,2008-03-11,7.89,1.4919,1.4919,0.41,68.7056,20.8277,5.7404,3.6664,3.8156,0.0,,22000.0,9000.0,9000.0,173580.0,71010.0,2023-08-05
600371.SH,2008-03-11,17.6,2.3732,2.9704,0.44,75.186,75.186,9.2113,3.8411,3.8411,0.5682,0.5682,15500.0,8209.8334,6559.3572,272800.0,144493.0678,2023-08-05
600372.SH,2008-03-11,9.58,2.0167,2.3545,0.54,,,4.7361,1.6518,0.9759,0.0,,41000.0,17471.2043,14964.2408,392780.0,167374.1372,2023-08-05
600385.SH,2008-03-11,12.86,5.8969,7.2657,1.04,220.2008,220.2008,,630.988,630.988,0.0,,14810.7148,11792.3435,9570.7364,190465.7923,151649.5374,2023-08-05
600387.SH,2008-03-11,16.3,0.3803,0.6463,0.34,119.2639,115.887,7.5414,6.78,5.6299,0.409,0.409,29700.0,24806.1475,14597.461,484110.0,404340.2043,2023-08-05
600388.SH,2008-03-11,23.45,5.0513,5.4705,0.47,27.1655,25.0636,4.4616,2.19,2.0496,1.5778,1.5778,16700.0,11549.4869,10664.4869,391615.0,270835.4678,2023-08-05
600389.SH,2008-03-11,34.29,3.4691,3.5913,1.08,62.1105,64.6445,9.8638,2.4989,2.4989,0.3791,0.3791,19800.0,8463.6,8175.6,678942.0,290216.844,2023-08-05
600589.SH,2008-03-11,13.64,0.9163,1.9543,0.41,53.5695,37.9639,4.4658,6.0817,5.1338,0.2444,0.2444,35550.0,25413.3,11915.3,484902.0,346637.412,2023-08-05
600590.SH,2008-03-11,16.41,1.9171,2.2586,0.49,38.2671,38.2671,3.542,1.6111,1.6111,0.3656,0.3656,19633.041,13850.0863,11755.939,322178.2028,227279.9162,2023-08-05
600591.SH,2008-03-11,10.89,1.6909,3.3274,2.16,1266.6078,,6.0872,1.1751,1.0105,0.0,,108150.0,76745.166,39000.0001,1177753.5,835754.8577,2023-08-05
600592.SH,2008-03-11,23.52,3.5451,4.7334,0.82,35.8994,35.8994,4.9005,6.1088,6.1088,1.2755,1.2755,15000.0,8962.5,6712.5,352800.0,210798.0,2023-08-05
600593.SH,2008-03-11,13.21,1.3239,1.3239,0.5,,,4.4542,12.5648,12.1899,0.0,,9200.0,6373.6,6373.6,121532.0,84195.256,2023-08-05
600594.SH,2008-03-11,16.61,1.8605,2.33,0.62,,,6.1612,4.0241,3.2805,0.0,,18090.0,12177.0,9723.2231,300474.9,202259.97,2023-08-05
600595.SH,2008-03-11,26.24,0.7151,0.819,0.51,97.6838,33.3853,8.1557,5.7078,3.6951,0.1326,0.1326,65725.5594,36058.247,31485.691,1724638.6787,946168.4013,2023-08-05
600461.SH,2008-03-11,12.4,1.274,1.3349,0.42,60.0291,59.1145,3.5267,10.1819,9.5033,0.8306,0.8306,14000.0,6705.7905,6400.0,173600.0,83151.8022,2023-08-05
600462.SH,2008-03-11,8.43,1.9538,1.9538,0.52,,,18.1075,4.893,4.7288,,,41060.0,17000.0,17000.0,346135.8,143310.0,2023-08-05
600463.SH,2008-03-11,18.16,3.693,3.693,0.41,53.5722,53.5722,4.9407,3.4836,3.4836,0.826,0.826,14000.0,5845.4561,5845.4561,254240.0,106153.4828,2023-08-05
600774.SH,2008-03-11,9.05,1.4084,1.4084,0.48,132.4861,,3.7195,3.1759,3.0091,0.0,,17457.5386,11607.3596,11607.3596,157990.7243,105046.6044,2023-08-05
600778.SH,2008-03-11,9.73,1.6016,1.6967,0.56,334.149,55.8884,3.8151,2.2074,1.9691,0.0,,31149.1352,26309.9815,24835.8545,303081.0855,255996.12,2023-08-05
600779.SH,2008-03-11,29.09,3.2272,3.2357,1.14,70.6211,70.6211,10.9084,14.1559,14.1559,0.5363,0.5363,48854.5698,29366.7886,29289.3628,1421179.4355,854279.8804,2023-08-05
600780.SH,2008-03-11,11.79,0.797,1.1312,0.49,68.1967,52.5269,6.3438,4.5631,4.79,0.0,,87294.0978,64964.6504,45772.5646,1029197.4131,765933.2282,2023-08-05
600781.SH,2008-03-11,11.43,1.1335,1.2579,0.58,34.4317,46.1501,15.0836,11.1434,9.2528,0.0,,17759.2864,8977.0014,8089.0371,202988.6436,102607.126,2023-08-05
600782.SH,2008-03-11,17.1,3.0151,3.8252,0.54,424.2869,75.4723,3.4056,12.3642,3.1339,0.1127,0.1127,139342.9509,9476.1644,7469.28,2382764.4604,162042.4112,2023-08-05
600784.SH,2008-03-11,11.09,1.449,1.5359,0.45,100.2707,100.2707,7.5976,0.6687,0.6687,0.0,,24830.6873,20035.1471,18901.0822,275372.3222,222189.7813,2023-08-05
002181.SZ,2008-03-11,22.6,1.7423,1.9009,0.68,95.0851,86.1581,4.6345,34.6676,15.355,0.1965,0.1965,26935.528,4795.5197,4395.3436,608742.9328,108378.7452,2023-08-05
002194.SZ,2008-03-11,47.2,2.6709,3.3386,0.59,44.0594,44.0442,5.9652,9.7778,9.8327,,,21380.0,5380.0,4304.0,1009136.0,253936.0,2023-08-05
002195.SZ,2008-03-11,27.8,1.5808,1.5808,0.67,60.261,60.2929,6.9019,10.4249,10.0919,,,5740.0,1160.0,1160.0,159572.0,32248.0,2023-08-05
000949.SZ,2008-03-11,13.69,1.4854,1.4854,0.57,25.7727,25.7727,4.1485,2.5539,2.5539,0.0,,49057.1412,24887.4515,24887.4515,671592.263,340709.211,2023-08-05
000950.SZ,2008-03-11,22.5,4.6778,4.6778,0.73,68.1342,69.2315,6.5204,5.7323,5.739,0.0,,24928.66,7134.9874,7134.9874,560894.85,160537.2165,2023-08-05
000951.SZ,2008-03-11,51.0,1.3693,1.3693,2.03,62.3762,29.6758,9.031,1.6516,1.0549,0.0,,32263.5,11686.9678,11686.9678,1645438.5,596035.3578,2023-08-05
000952.SZ,2008-03-11,22.0,1.7977,1.9871,0.7,332.2651,47.3963,9.2539,14.0132,8.9052,0.0,,25170.5513,21917.8768,19828.5635,553752.1286,482193.2896,2023-08-05
000953.SZ,2008-03-11,10.15,2.3821,2.4203,0.7,154.4041,165.7358,7.6484,4.2228,3.547,0.0,,29405.9437,14783.1167,14550.1443,298470.3286,150048.6345,2023-08-05
000957.SZ,2008-03-11,8.6,2.2964,2.4772,1.12,261.5252,76.7543,4.0845,1.9894,1.5385,0.0,,23850.4949,19005.3841,17618.4866,205114.2561,163446.3033,2023-08-05
000958.SZ,2008-03-11,11.62,2.3799,2.4022,0.8,,,3.2522,3.3451,3.6188,0.0,,29948.5,19670.9588,19489.05,348001.57,228576.5413,2023-08-05
000959.SZ,2008-03-11,7.71,0.3421,0.4008,0.46,47.9792,39.1425,2.91,0.9307,0.899,2.0752,2.0752,296652.6057,120615.0119,102950.1934,2287191.5899,929941.7417,2023-08-05
000973.SZ,2008-03-11,7.28,1.6199,1.8781,0.41,,,3.3498,1.0197,0.9347,0.0,,61255.4865,42767.1528,36886.1062,445939.9417,311344.8724,2023-08-05
000975.SZ,2008-03-11,10.7,9.9546,14.7806,1.22,133.9237,138.5254,6.9046,26.8484,49.5715,0.1599,0.2552,62292.5697,34209.9417,23040.0,666530.4958,366046.3762,2023-08-05
000976.SZ,2008-03-11,8.38,1.3101,1.5291,0.37,455.7833,540.2983,4.7778,2.2683,2.1492,0.0,,58664.2796,40794.8285,34951.5123,491606.663,341860.6628,2023-08-05
000977.SZ,2008-03-11,11.06,1.673,1.673,0.4,260.7519,251.1268,2.4715,2.4422,2.6237,0.0,,21500.0,10490.663,10490.663,237790.0,116026.7328,2023-08-05
000978.SZ,2008-03-11,22.21,0.3107,0.3666,0.21,74.0015,74.0015,8.3601,11.8718,11.8718,0.0,,17700.0,9346.0226,7920.0002,393117.0,207575.1619,2023-08-05
600879.SH,2008-03-11,29.29,1.8434,1.8434,0.81,57.3812,57.3812,6.1781,8.5887,8.5887,0.3103,0.3103,54069.3856,36780.2901,36780.2901,1583692.3042,1077294.697,2023-08-05
600880.SH,2008-03-11,30.76,1.0536,1.2027,1.2,115.5422,49.4456,6.7117,10.3659,9.2999,0.5807,0.5807,20404.8638,12934.4823,11330.459,627653.6105,397864.6755,2023-08-05
600881.SH,2008-03-11,18.19,0.6045,0.6401,0.63,202.3431,45.3706,4.7099,7.6682,5.9373,0.0,,126315.4705,101892.8696,96226.8961,2297678.4084,1853431.298,2023-08-05
600882.SH,2008-03-11,10.5,3.6559,3.6925,0.3,158.7478,145.8604,4.0146,3.127,2.915,0.0,,21372.6422,14845.9705,14698.7366,224412.7431,155882.6903,2023-08-05
600883.SH,2008-03-11,29.2,0.8816,1.1154,0.83,263.0196,307.6611,23.0208,35.9716,62.8476,0.1712,0.1712,23608.8,15000.12,11855.5634,689376.96,438003.504,2023-08-05
600884.SH,2008-03-11,17.74,2.9855,2.9855,0.62,78.5871,63.842,4.8904,4.5685,4.0997,0.5637,0.5637,41085.8247,25078.3302,25078.3302,728862.5302,444889.5777,2023-08-05
600886.SH,2008-03-11,12.88,1.4046,2.1055,0.8,24.5892,24.5892,3.2445,2.043,2.043,1.078,1.078,105462.8336,68118.1645,45440.8296,1358361.2968,877361.9588,2023-08-05
000153.SZ,2008-03-11,8.02,0.9544,1.2197,0.34,86.0339,94.7339,3.3204,3.9841,3.0199,0.0,,26000.92,17931.2891,14030.9486,208527.3784,143808.9386,2023-08-05
000157.SZ,2008-03-11,47.35,1.0353,1.1392,1.27,74.6427,35.7184,11.2551,7.7314,4.8732,0.0563,0.0563,76050.0,41701.3908,37898.8908,3600967.5,1974560.8544,2023-08-05
000158.SZ,2008-03-11,12.67,3.0477,3.058,0.69,125.1685,125.1685,2.9478,2.1754,2.1754,0.3376,0.3376,50270.0,17789.0883,17729.2808,636920.9,225387.7488,2023-08-05
000526.SZ,2008-03-11,10.57,2.5443,2.6979,0.74,695.6868,,6.7631,173.422,155.6796,0.0,,9619.5107,5593.2852,5274.7929,101678.2281,59121.0246,2023-08-05
000527.SZ,2008-03-11,35.37,1.1446,1.6955,1.57,37.3629,37.3629,9.9538,1.3392,1.3392,0.4948,0.4948,126071.3286,91511.331,61779.137,4459142.8926,3236755.7775,2023-08-05
000528.SZ,2008-03-11,31.49,1.3354,1.3354,0.68,26.2991,26.2991,6.3774,1.9595,1.9595,0.9527,0.9527,47245.6179,26282.9905,26282.9905,1487764.5077,827651.3708,2023-08-05
000760.SZ,2008-03-11,10.31,0.8301,0.9324,0.33,35.982,143.7473,6.8244,4.7028,4.2714,0.2238,0.2238,18219.4071,11047.1976,9835.4967,187842.0872,113896.6073,2023-08-05
000761.SZ,2008-03-11,13.4,1.4489,1.4489,1.31,25.8448,21.1201,2.5471,1.5732,1.2577,2.2388,2.2388,313600.0,16077.32,16077.32,4202240.0,215436.088,2023-08-05
000762.SZ,2008-03-11,21.91,1.0641,1.1979,0.39,97.3992,97.3992,9.3408,13.1211,13.1211,0.0,,25063.75,18257.2302,16217.9645,549146.7625,400015.9137,2023-08-05
000766.SZ,2008-03-11,7.47,1.7661,1.9043,0.39,178.1356,178.1356,6.2472,22.1267,22.1267,0.0,,44901.6276,30930.4288,28685.3475,335415.1582,231050.3031,2023-08-05
000767.SZ,2008-03-11,11.13,1.2515,1.6907,0.55,36.2414,34.3034,4.3696,4.687,4.0686,1.4376,1.4376,132372.5,54240.1001,40147.9667,1473305.925,603692.3141,2023-08-05
000768.SZ,2008-03-11,37.9,1.3955,1.5193,0.64,609.6461,504.0289,8.14,22.0889,20.2821,0.1834,0.1834,112619.02,38520.0498,35379.651,4268260.858,1459909.8874,2023-08-05
000777.SZ,2008-03-11,35.52,1.1246,1.1246,0.42,428.7106,27.5674,11.4073,15.518,14.2865,0.0,,16800.0,8862.0154,8862.0154,596736.0,314778.787,2023-08-05
000778.SZ,2008-03-11,12.03,0.9878,1.1839,0.91,24.0537,24.0537,2.9451,0.991,0.991,0.9446,0.9446,117451.6596,73981.3434,61728.1809,1412943.465,889995.5611,2023-08-05
000791.SZ,2008-03-11,9.72,2.0619,2.0619,0.27,53.1079,59.7281,7.2001,10.7404,9.547,0.0,,18900.0,10529.5271,10529.5271,183708.0,102347.0034,2023-08-05
000792.SZ,2008-03-11,86.01,0.6497,0.6497,2.31,81.0013,72.8456,31.9149,25.4268,22.3337,1.0231,1.0231,76755.0,39069.4927,39069.4927,6601697.55,3360367.0671,2023-08-05
000793.SZ,2008-03-11,9.58,0.452,0.601,0.45,92.5244,111.7297,6.1867,7.1712,16.1581,0.0,,136013.2576,116941.6489,87961.0191,1303007.0078,1120300.9965,2023-08-05
000795.SZ,2008-03-11,8.09,1.0057,1.0057,0.42,,,5.4896,4.9034,4.1497,0.0,,27680.0,16255.2294,16254.9725,223931.2,131504.8058,2023-08-05
000796.SZ,2008-03-11,12.38,2.117,2.2762,0.44,3435.188,364.6762,8.9766,4.3105,4.254,0.0,,24654.2015,20350.9582,18927.6391,305219.0146,251944.8625,2023-08-05
000797.SZ,2008-03-11,10.09,0.778,0.778,0.45,104.8056,97.8276,4.0078,2.7993,2.7532,0.2973,0.2973,38945.244,16896.0724,16896.0724,392957.512,170481.3705,2023-08-05
000813.SZ,2008-03-11,9.52,19.5016,19.5016,2.51,277.6063,199.9275,7.6854,10.9124,9.7659,0.0,,36345.6,15619.7913,15619.7913,346010.112,148700.4132,2023-08-05
002085.SZ,2008-03-11,12.37,1.2455,1.6206,0.68,61.3538,57.756,4.31,2.3052,2.0009,0.0735,0.0735,28435.0,11450.725,8800.0,351740.95,141645.4683,2023-08-05
002086.SZ,2008-03-11,22.69,1.3874,1.4533,0.49,51.088,51.088,4.4965,4.2211,4.2211,0.4407,0.4407,8630.0,5237.5,5000.0,195814.7,118838.875,2023-08-05
002087.SZ,2008-03-11,9.55,1.3051,1.4475,0.4,32.5069,32.5069,2.1924,1.5183,1.5183,0.0,,23438.0,10951.6191,9874.8191,223832.9,104587.9624,2023-08-05
002088.SZ,2008-03-11,41.14,0.6502,0.6502,0.58,41.644,41.644,8.4489,8.1833,8.1833,,,13423.0644,5016.3238,5016.3238,552224.8694,206371.5611,2023-08-05
002089.SZ,2008-03-11,17.8,0.4938,1.1493,0.3,60.0813,57.9595,4.6238,9.6598,7.5342,,,8496.0,4943.7687,2124.0,151228.8,87999.0829,2023-08-05
002090.SZ,2008-03-11,18.2,1.1312,1.1312,0.68,40.0837,38.2265,4.5542,5.7539,5.2107,1.8315,1.8315,10200.0,2549.805,2549.805,185640.0,46406.451,2023-08-05
002091.SZ,2008-03-11,17.96,0.7541,1.1373,0.39,35.678,35.678,5.0153,0.9486,0.9486,1.1136,1.1136,16000.0,9795.8,6495.8,287360.0,175932.568,2023-08-05
002092.SZ,2008-03-11,39.1,1.3533,2.2009,0.83,48.0625,48.0625,4.5363,4.3575,4.3575,0.2698,0.2698,26843.0,21403.0,13160.0,1049561.3,836857.3,2023-08-05
002025.SZ,2008-03-11,24.86,0.9934,0.9934,0.72,35.5508,48.5251,4.0664,12.7078,12.1204,0.0,,16500.0,6893.4105,6893.4105,410190.0,171370.185,2023-08-05
002026.SZ,2008-03-11,10.11,0.784,0.9212,0.45,34.0862,34.0862,2.79,3.7574,3.7574,0.5935,0.5935,13500.0,9066.375,7716.375,136485.0,91661.0513,2023-08-05
002027.SZ,2008-03-11,8.02,1.4761,2.0491,0.45,41.2874,45.2151,3.404,0.7191,0.8001,0.0,,30233.5116,15140.2034,10906.5182,242472.763,121424.4313,2023-08-05
002028.SZ,2008-03-11,56.0,0.4372,0.5176,0.95,35.3074,35.3074,5.3991,8.0293,8.0293,0.3571,0.3571,17175.0,9708.654,8200.7937,961800.0,543684.624,2023-08-05
002029.SZ,2008-03-11,25.99,0.1261,0.1846,0.13,97.9403,59.008,4.758,10.0398,5.6107,0.2254,0.2254,18860.0,12448.868,8506.368,490171.4,323546.0793,2023-08-05
002030.SZ,2008-03-11,18.52,0.6313,0.6609,0.52,80.8023,66.8699,7.6244,13.4602,11.2044,0.6479,0.6479,12540.0,7343.28,7014.08,232240.8,135997.5456,2023-08-05
600332.SH,2008-03-11,16.06,1.0018,1.3337,0.59,54.8315,47.7907,4.4351,1.2648,1.1315,0.523,0.523,81090.0,16294.1491,12239.6491,1302305.4,261684.0345,2023-08-05
600184.SH,2008-03-11,15.93,1.0531,1.2348,0.57,248.7145,,5.1924,8.4761,4.8978,0.0,,10500.0,5593.125,4770.0,167265.0,89098.4813,2023-08-05
600185.SH,2008-03-11,11.74,1.5181,1.9736,0.78,482.5414,,7.6256,6.2442,7.0935,0.0,,33759.44,24768.315,19052.55,396335.8256,290780.0181,2023-08-05
600186.SH,2008-03-11,7.87,9.8636,9.8636,0.6,800.7963,367.5693,5.2344,4.4562,3.7066,0.0,,106202.4311,68250.0,68250.0,835813.1328,537127.5,2023-08-05
600188.SH,2008-03-11,21.38,4.3423,4.3423,1.48,57.0805,59.1171,5.6042,7.273,6.6978,0.9355,0.9355,491840.0,36000.0,36000.0,10515539.2,769680.0,2023-08-05
600189.SH,2008-03-11,18.21,0.9933,1.1462,0.34,94.2142,114.8921,4.3581,4.225,3.5145,0.0,,31050.0,18354.0,15905.641,565420.5,334226.34,2023-08-05
600559.SH,2008-03-11,21.36,1.0869,1.0869,0.39,947.2777,292.3974,8.8361,6.194,6.505,0.0,,14000.0,6674.6328,6674.6328,299040.0,142570.1566,2023-08-05
600570.SH,2008-03-11,29.2,0.3358,0.366,0.68,99.2278,51.947,12.1543,15.6732,11.5041,0.2634,0.2634,18564.0,15777.5436,14472.2025,542068.8,460704.2731,2023-08-05
600571.SH,2008-03-11,9.88,2.3466,3.6608,0.32,177.6095,126.0459,5.301,4.7395,4.8531,0.0,,19455.488,16070.5505,10301.3971,192220.2214,158777.0389,2023-08-05
600572.SH,2008-03-11,24.2,2.3389,2.3389,1.17,41.0433,41.0433,5.1483,3.5197,3.5197,0.7244,0.7244,18000.0,8238.2521,8238.2521,435600.0,199365.7008,2023-08-05
600573.SH,2008-03-11,11.0,1.7439,1.8738,0.39,62.4142,62.4142,2.7449,2.6666,2.6666,0.6364,0.6364,25000.0,11301.6732,10518.388,275000.0,124318.4052,2023-08-05
