security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,2008-03-13,11.67,4.0347,4.8555,0.63,40.7239,40.7239,25.6261,2.9744,2.9744,0.0,,24127.9431,5789.572,4810.8383,281573.096,67564.3052,2023-08-05
600022.SH,2008-03-13,16.24,0.5907,0.685,0.92,15.8682,15.8682,3.957,0.654,0.654,1.5394,1.5394,135360.0,49149.7219,42381.7219,2198246.4,798191.4837,2023-08-05
000518.SZ,2008-03-13,5.75,1.6293,1.9497,0.65,742.5089,,5.9192,20.826,20.6354,,,102955.6222,89998.6274,75207.4191,591994.8277,517492.1076,2023-08-05
000519.SZ,2008-03-13,7.89,1.9534,1.9905,0.92,54.7375,173.5045,3.9702,7.6412,6.9552,0.0,,19115.36,12398.1208,12167.252,150820.1904,97821.1731,2023-08-05
000520.SZ,2008-03-13,10.56,1.197,1.1999,0.91,79.3202,62.8004,5.8461,2.9675,3.1687,0.303,0.303,67472.2303,48615.7977,48498.0314,712506.752,513382.8237,2023-08-05
000521.SZ,2008-03-13,7.69,1.7408,1.7408,0.4,180.2713,180.2713,3.4875,0.8146,0.8146,0.0,,41364.2949,17418.3324,17418.3324,318091.4278,133946.9762,2023-08-05
000522.SZ,2008-03-13,12.88,0.9841,1.0725,0.96,46.881,41.8053,8.2474,2.0595,2.0416,0.0,,46905.3689,28454.3176,26109.0492,604141.1514,366491.6107,2023-08-05
000523.SZ,2008-03-13,8.88,1.2987,1.2987,0.68,174.703,151.4864,3.4374,1.8174,1.7901,0.0,,17258.1794,9416.3971,9416.3971,153252.6331,83617.6062,2023-08-05
000524.SZ,2008-03-13,9.33,3.7596,4.5357,1.84,107.5122,85.5086,4.6023,8.1985,7.8547,0.9003,0.9003,26967.3744,15762.7196,13065.6348,251605.6032,147066.1739,2023-08-05
000525.SZ,2008-03-13,18.98,1.7604,1.9105,1.01,181.5429,178.5554,8.3202,1.8549,1.6611,0.3267,0.3267,28023.8842,20438.5332,18833.4467,531893.3221,387923.3601,2023-08-05
000526.SZ,2008-03-13,10.39,2.1591,2.2895,0.54,683.8397,,6.6479,170.4687,153.0284,0.0,,9619.5107,5593.2852,5274.7929,99946.7162,58114.2332,2023-08-05
000527.SZ,2008-03-13,33.49,0.4756,0.7045,0.78,35.377,35.377,9.4247,1.268,1.268,0.5225,0.5225,126071.3286,91511.331,61779.137,4222128.7948,3064714.4752,2023-08-05
000528.SZ,2008-03-13,30.84,0.9739,0.9739,0.5,25.7562,25.7562,6.2458,1.9191,1.9191,0.9728,0.9728,47245.6179,26282.9905,26282.9905,1457054.856,810567.427,2023-08-05
000531.SZ,2008-03-13,12.92,1.9555,1.9555,1.21,24.5575,144.0853,4.6988,2.1083,1.7399,1.8576,1.8576,26652.126,11860.1742,11860.1742,344345.4679,153233.4507,2023-08-05
600227.SH,2008-03-13,24.11,2.0544,2.0607,1.12,24.0142,24.1083,3.1966,4.0641,4.595,0.8295,0.8295,17000.0,9670.3694,9640.7594,409870.0,233152.6062,2023-08-05
600228.SH,2008-03-13,8.41,5.7447,5.8361,0.56,196.0182,340.2342,5.9589,2.4289,2.3723,0.0,,24132.0,13166.25,12960.0,202950.12,110728.1625,2023-08-05
600229.SH,2008-03-13,10.42,2.5646,2.5646,0.48,55.8171,55.8171,3.0092,1.5799,1.5799,0.0,,29512.621,15555.6716,15555.6716,307521.5108,162090.0981,2023-08-05
600230.SH,2008-03-13,26.96,4.6134,4.6134,1.16,65.8537,85.5302,7.2066,4.2428,4.7167,0.408,0.408,25933.162,10762.8013,10762.8013,699158.0475,290165.123,2023-08-05
600232.SH,2008-03-13,9.52,2.5934,2.9353,0.63,22.3188,33.5474,2.1501,1.4535,1.4898,0.8255,0.8255,23310.0037,11306.3944,9989.5769,221911.2352,107636.8747,2023-08-05
600233.SH,2008-03-13,12.84,2.0132,2.0631,0.65,46.4962,24.4102,3.8045,3.2484,2.7092,1.0125,1.0125,16500.0,9900.0,9660.4697,211860.0,127116.0,2023-08-05
600234.SH,2008-03-13,6.63,0.7361,1.0302,0.79,,56.1874,,10.5525,8.269,0.0,,14460.42,10111.05,7224.0,95872.5846,67036.2615,2023-08-05
600493.SH,2008-03-13,9.1,2.0409,3.0298,1.02,31.9758,41.9915,2.806,2.8277,2.511,2.1978,2.1978,17000.0,11272.4,7593.1,154700.0,102578.84,2023-08-05
600495.SH,2008-03-13,19.83,1.162,1.2688,1.11,33.7054,33.7054,4.2474,1.9431,1.9431,0.7564,0.7564,10291.0,6112.0469,5597.4969,204070.53,121201.89,2023-08-05
600496.SH,2008-03-13,15.18,1.2277,2.722,0.9,52.0148,47.0228,4.8969,1.6192,1.4791,0.0,,23000.0,16457.4757,7422.9878,349140.0,249824.4811,2023-08-05
002040.SZ,2008-03-13,10.25,1.4628,1.8887,1.29,81.1402,125.6592,4.8014,15.3911,17.0763,0.5854,0.5854,24587.2,11461.4432,8876.7232,252018.8,117479.7928,2023-08-05
002051.SZ,2008-03-13,22.02,1.5657,1.9571,1.02,47.76,37.5408,4.4946,3.727,3.6677,1.3624,1.3624,19000.0,6000.0,4800.0,418380.0,132120.0,2023-08-05
002052.SZ,2008-03-13,18.47,0.8549,0.8549,0.69,41.895,41.895,6.1559,2.2836,2.2836,0.0,,22593.0652,12087.797,12087.797,417293.9142,223261.6106,2023-08-05
002053.SZ,2008-03-13,25.1,2.5626,3.8523,1.18,54.2544,46.0775,4.4342,4.5533,3.0007,1.1952,1.1952,18585.1103,10523.0,7000.0,466486.2685,264127.3,2023-08-05
002054.SZ,2008-03-13,20.0,1.1002,4.0156,0.8,53.0424,37.3874,4.9892,4.3145,3.7484,0.65,0.65,13400.0,8830.3,2419.3,268000.0,176606.0,2023-08-05
600774.SH,2008-03-13,8.43,1.617,1.617,0.81,123.4097,,3.4647,2.9583,2.8029,0.0,,17457.5386,11607.3596,11607.3596,147167.0504,97850.0414,2023-08-05
600775.SH,2008-03-13,10.01,2.1626,2.9195,0.93,75.7043,85.5966,4.6269,7.1959,7.7888,0.0,,65501.5,7830.0,5800.0,655670.015,78378.3,2023-08-05
600776.SH,2008-03-13,7.74,2.2678,2.6535,0.73,261.0959,109.9078,4.3917,0.496,0.6251,0.0,,125600.0064,37668.0064,32193.1249,972144.0495,291550.3695,2023-08-05
600777.SH,2008-03-13,8.48,1.8291,1.83,0.72,211.8592,,3.8048,4.0474,4.974,0.0,,62542.3279,49262.469,49239.2068,530358.9406,417745.7371,2023-08-05
600778.SH,2008-03-13,8.8,2.1822,2.3117,1.06,302.2108,50.5465,3.4504,1.9964,1.7809,0.0,,31149.1352,26309.9815,24835.8545,274112.3898,231527.8372,2023-08-05
600779.SH,2008-03-13,28.05,3.285,3.2937,1.02,68.0963,68.0963,10.5184,13.6498,13.6498,0.5561,0.5561,48854.5698,29366.7886,29289.3628,1370370.6829,823738.4202,2023-08-05
000511.SZ,2008-03-13,12.75,2.6951,2.8517,1.31,54.6964,54.6964,5.9765,7.9568,7.9568,0.4357,0.4357,60780.6322,51227.6447,48415.039,774953.0606,653152.4699,2023-08-05
000513.SZ,2008-03-13,30.5,1.2551,1.9174,1.19,18.3579,18.3579,4.8048,5.3395,5.3395,0.0,,30603.5482,14312.2342,9368.4606,933408.2201,436523.1431,2023-08-05
000514.SZ,2008-03-13,14.63,3.4705,4.0658,0.87,50.517,50.517,3.8499,14.5734,14.5734,0.3418,0.3418,48764.432,9240.1557,7887.1557,713423.6402,135183.4779,2023-08-05
000515.SZ,2008-03-13,17.6,0.9019,1.0781,1.37,176.3779,187.6221,9.0677,5.3181,4.4298,0.5682,0.5682,18720.7488,11452.1068,9580.032,329485.1789,201557.0797,2023-08-05
000516.SZ,2008-03-13,14.6,2.2403,2.4437,0.65,27.2968,27.2968,4.0229,1.2203,1.2203,1.0274,1.0274,14815.5522,8899.672,8158.8944,216307.0621,129935.2112,2023-08-05
000692.SZ,2008-03-13,8.46,1.9111,1.9113,0.83,149.8514,189.6008,2.2778,2.3379,2.3379,0.0,,26641.6488,17286.5714,17284.9266,225388.3488,146244.394,2023-08-05
000695.SZ,2008-03-13,10.06,3.8054,4.0595,0.4,121.0115,172.3943,6.5322,6.2172,6.0194,0.7753,0.7753,22214.7539,13849.6374,12982.6866,223480.4242,139327.3522,2023-08-05
000049.SZ,2008-03-13,12.0,1.6768,1.7003,0.79,69.9495,207.5715,11.2358,1.886,2.2565,0.8333,0.8333,13682.9159,6404.2733,6315.6302,164194.9908,76851.2796,2023-08-05
000001.SZ,2008-03-13,26.06,1.4489,1.642,1.03,45.8714,26.1418,7.146,8.3762,9.9386,0.0212,0.0212,229340.7145,175682.0549,155018.7787,5976619.0199,4578274.3507,2023-08-05
000002.SZ,2008-03-13,20.81,0.8016,1.024,0.89,62.234,52.721,5.4782,7.981,6.0695,0.4553,0.4553,687200.6387,588342.5941,460580.583,14300645.2913,12243409.3832,2023-08-05
000004.SZ,2008-03-13,9.74,1.7166,1.9934,0.73,1170.3213,7762.0836,11.1696,17.1587,15.7771,0.0,,8397.6684,6528.9756,5622.284,81793.2902,63592.2223,2023-08-05
000005.SZ,2008-03-13,7.28,1.5897,1.5974,0.71,,92.5539,8.3274,20.1258,37.3527,0.0,,91433.3607,72861.5882,72510.2549,665634.8659,530432.3621,2023-08-05
000006.SZ,2008-03-13,22.78,0.6089,0.7494,1.33,26.7129,22.0508,3.3305,4.6047,5.6756,1.5364,1.5364,25359.1631,23129.9667,18792.9178,577681.7354,526900.6414,2023-08-05
000008.SZ,2008-03-13,10.3,0.7961,0.8687,1.04,,721.2249,9.7898,73.2522,77.8244,0.0,,7365.3208,5171.571,4739.305,75862.8042,53267.1813,2023-08-05
000404.SZ,2008-03-13,7.88,1.9921,2.1953,0.38,299.1836,309.5543,6.5971,1.3994,1.0631,0.0,,32458.1218,17541.4149,15917.5645,255769.9998,138226.3494,2023-08-05
000407.SZ,2008-03-13,12.8,7.9655,8.0817,1.44,108.8224,121.8253,7.0873,4.4398,4.2382,0.0,,35672.0904,29561.3936,29136.3936,456602.7571,378385.8381,2023-08-05
000410.SZ,2008-03-13,14.94,2.3878,2.4033,2.21,72.7494,58.0794,6.3307,1.5324,1.498,0.2092,0.2092,54547.0884,30294.4327,30098.9764,814933.5007,452598.8245,2023-08-05
000411.SZ,2008-03-13,11.2,0.8898,1.7311,0.59,164.3203,151.8825,13.886,0.4692,0.4044,0.0,,11524.997,8012.1844,4118.3186,129079.9664,89736.4653,2023-08-05
600398.SH,2008-03-13,9.3,1.0269,1.0843,0.87,30.5356,28.5697,1.8603,2.5728,2.3881,0.0,,32330.2039,24801.2845,23490.1213,300670.8963,230651.9459,2023-08-05
600399.SH,2008-03-13,9.96,1.6981,1.8157,1.02,331.7275,246.4389,3.3072,1.2083,1.1196,0.0,,52000.0,21346.4899,19964.6817,517920.0,212611.0394,2023-08-05
000886.SZ,2008-03-13,5.6,1.0586,1.1083,0.64,,721.9695,2.5081,15.2655,18.5135,0.0,,98882.83,71175.4958,67981.8883,553743.848,398582.7765,2023-08-05
000887.SZ,2008-03-13,18.39,1.7683,1.7687,0.53,59.122,59.122,12.6668,9.2562,9.2562,0.0,,31462.928,10463.2528,10460.8986,578603.2459,192419.219,2023-08-05
601919.SH,2008-03-13,31.5,1.0049,1.0049,0.8,16.8618,263.1267,5.2136,3.4279,8.8903,0.0,,1021627.4357,124886.7446,124886.7446,32181264.2246,3933932.4549,2023-08-05
601939.SH,2008-03-13,7.21,1.0641,1.5202,1.43,24.4001,29.3946,4.323,7.6775,9.3994,,,23368908.4,900000.0,630000.0,168489829.564,6489000.0,2023-08-05
601988.SH,2008-03-13,5.28,0.8153,1.0166,1.23,31.9935,23.8929,3.1858,9.217,6.6201,0.7576,0.7576,25383916.2009,649350.6,520779.4,134027077.5408,3428571.168,2023-08-05
601991.SH,2008-03-13,14.24,0.1403,1.0215,1.16,57.2319,50.5749,5.9161,6.7082,5.6674,0.8102,0.8102,1172928.4089,441276.024,60593.664,16702500.5427,6283770.5818,2023-08-05
601998.SH,2008-03-13,7.88,0.8163,0.8163,1.06,37.1029,58.9917,3.7956,11.049,14.1378,0.0,,3903334.4054,178469.4654,178469.4654,30758275.1146,1406339.3874,2023-08-05
601999.SH,2008-03-13,15.38,2.9073,2.9073,0.73,80.8953,93.2806,6.7339,8.2854,8.3914,,,55091.47,11200.0,11200.0,847306.8086,172256.0,2023-08-05
600884.SH,2008-03-13,16.43,2.557,2.557,0.65,72.7839,59.1276,4.5293,4.2311,3.797,0.6086,0.6086,41085.8247,25078.3302,25078.3302,675040.0998,412036.9652,2023-08-05
600895.SH,2008-03-13,20.18,1.8797,1.8797,0.73,64.6327,64.6327,9.3488,20.4364,20.4364,0.5451,0.5451,121566.9,58248.5588,58248.5588,2453220.042,1175455.9166,2023-08-05
600896.SH,2008-03-13,19.82,1.8594,1.9129,1.53,55.8539,33.5726,7.282,12.2718,9.2392,0.4036,0.4036,44716.5979,32424.0979,31517.6124,886282.9704,642645.6204,2023-08-05
600787.SH,2008-03-13,10.85,0.8268,0.8268,0.71,108.3885,70.3238,3.4154,1.1371,0.7184,0.3105,0.3105,73697.7782,34569.2062,34569.2062,799620.8935,375075.8873,2023-08-05
600789.SH,2008-03-13,7.59,2.6181,4.4507,0.73,,,3.0657,3.7692,3.1785,0.0,,58157.5475,34866.6507,20509.7945,441415.7855,264637.8788,2023-08-05
600790.SH,2008-03-13,12.97,1.4559,1.5389,0.69,,171.1894,5.5381,6.1436,6.0521,0.0,,47598.1678,34947.5757,33061.2587,617348.2364,453270.0568,2023-08-05
600518.SH,2008-03-13,11.61,4.0333,7.6979,1.11,60.7401,60.7401,3.8368,6.858,6.858,0.0865,0.1554,76440.0,55779.1698,29225.0,887468.4,647596.1614,2023-08-05
600519.SH,2008-03-13,212.7,0.4091,0.512,1.63,70.9142,70.9142,24.3798,27.7372,27.7372,0.3291,0.3291,94380.0,40793.0966,32595.2868,20074626.0,8676691.6468,2023-08-05
600520.SH,2008-03-13,9.67,2.8814,2.9058,0.62,276.1904,184.7221,3.8828,3.446,3.994,0.0,,11304.0,6574.5334,6519.3334,109309.68,63575.738,2023-08-05
600521.SH,2008-03-13,23.96,0.7997,0.9364,0.9,49.805,48.3791,5.9263,9.8461,8.1488,0.8347,0.8347,23017.4053,15890.6428,13571.4306,551497.031,380739.8015,2023-08-05
600522.SH,2008-03-13,12.52,1.4225,1.7009,0.72,40.215,40.215,4.6275,1.7051,1.7051,0.0,,27080.3,16545.9643,13837.9343,339045.356,207155.473,2023-08-05
600525.SH,2008-03-13,46.11,0.3996,0.4495,0.99,42.9027,42.9027,7.3396,7.0457,7.0457,0.1972,0.1972,12814.34,6121.4883,5441.8698,590869.2174,282261.8255,2023-08-05
600526.SH,2008-03-13,17.88,5.6394,5.7315,0.82,108.5593,128.8671,5.1141,1.842,1.7559,0.0,,14000.0,8624.0,8485.5,250320.0,154197.12,2023-08-05
000578.SZ,2008-03-13,33.3,5.2477,5.8648,0.62,42027.1809,,9.5742,109.9463,168.203,0.0,,306761.5959,7685.0704,6876.3814,10215161.1435,255912.8443,2023-08-05
000581.SZ,2008-03-13,19.15,0.6803,0.6803,0.56,116.6743,79.6261,4.7378,4.0687,3.6069,0.3133,0.3133,56727.5995,33817.2586,33817.2586,1086333.5304,647600.5022,2023-08-05
000584.SZ,2008-03-13,16.75,1.2332,1.2355,0.98,,38.5,4.9058,14.7126,6.2633,0.0,,40888.2893,21004.5866,20966.2886,684878.8458,351826.8256,2023-08-05
000585.SZ,2008-03-13,5.58,1.3077,1.3549,0.58,165.0366,420.7981,5.9113,8.6993,8.081,0.0,,87337.0,39144.9772,37780.3596,487340.46,218428.9728,2023-08-05
000586.SZ,2008-03-13,11.23,2.912,3.0195,0.53,1077.2532,,8.9434,3.0336,3.4611,0.0,,19344.0,13084.5896,12618.9302,217233.12,146939.9412,2023-08-05
000587.SZ,2008-03-13,8.69,1.5635,1.5635,0.99,,,,7.9578,9.4119,0.0,,18571.1578,8349.3972,8349.3972,161383.3613,72556.2617,2023-08-05
000589.SZ,2008-03-13,10.76,3.0949,3.0949,0.82,56.0423,31.5211,2.2992,0.7766,0.6765,0.0,,25432.7065,16943.0659,16943.0659,273655.9219,182307.3891,2023-08-05
000590.SZ,2008-03-13,9.5,1.3476,1.6479,0.49,350.1025,237.2262,6.4605,6.7131,8.7447,0.0,,20302.8425,15105.0762,12352.9699,192877.0038,143498.2239,2023-08-05
000591.SZ,2008-03-13,12.5,3.0546,3.3964,0.45,87.1523,89.6159,4.7244,0.5599,0.5543,0.0,,13077.6659,6573.491,5911.9448,163470.8238,82168.6375,2023-08-05
000593.SZ,2008-03-13,7.94,3.0965,3.2561,1.1,180.5235,337.9462,8.9296,6.7435,6.1515,0.0,,22333.6429,14866.1161,14137.5209,177329.1246,118036.9618,2023-08-05
000594.SZ,2008-03-13,8.92,1.4254,1.6683,0.84,143.4678,50.4593,5.6134,30.1749,73.624,0.0,,56111.616,38557.0951,32942.5566,500515.6147,343929.2883,2023-08-05
000860.SZ,2008-03-13,17.27,2.3906,2.6692,0.9,77.3081,65.0797,3.6442,2.3482,1.7651,0.5252,0.5252,43854.0,19158.7727,17158.7727,757358.58,330872.0045,2023-08-05
000861.SZ,2008-03-13,19.66,1.7635,1.8981,1.59,126.1288,80.5198,8.3639,6.2956,5.7571,0.0,,11125.4499,8829.8952,8203.4699,218726.345,173595.7396,2023-08-05
000862.SZ,2008-03-13,22.21,8.9634,8.9644,1.46,276.2616,276.2616,29.3788,15.2451,15.2451,0.0,,23589.0,16978.6839,16976.9186,523911.69,377096.5694,2023-08-05
000868.SZ,2008-03-13,8.37,2.6274,2.6274,0.87,,,4.1111,2.4268,2.4524,0.0,,29705.0,17741.3635,17741.3635,248630.85,148495.2125,2023-08-05
000869.SZ,2008-03-13,79.3,0.6622,0.8608,2.22,105.9861,74.5492,20.7501,19.293,15.996,1.0088,1.0088,52728.0,8306.688,6389.76,4181330.4,658720.3584,2023-08-05
000875.SZ,2008-03-13,7.7,1.0928,1.1552,0.79,114.7699,54.2277,2.4478,4.347,4.2202,0.0,,77910.0,65987.712,62421.9066,599907.0,508105.3824,2023-08-05
000876.SZ,2008-03-13,18.21,1.7219,1.9235,1.52,52.3142,38.2563,4.8936,3.2132,2.7421,0.2746,0.2746,63058.45,32622.435,29204.5886,1148294.3745,594054.5414,2023-08-05
000877.SZ,2008-03-13,18.88,1.7216,1.8734,0.88,88.7499,37.7641,5.8928,1.9583,1.5585,0.0,,20802.24,14070.0172,12929.978,392746.2912,265641.9247,2023-08-05
000878.SZ,2008-03-13,43.5,1.7776,2.6266,0.57,32.0295,36.5801,7.8306,1.741,1.5575,1.1494,1.1494,125668.88,53929.266,36497.3583,5466596.28,2345923.071,2023-08-05
000880.SZ,2008-03-13,16.22,1.0156,1.0156,0.92,161.2476,51.1001,13.1644,110.1222,6.217,0.0,,27610.05,13203.2751,13203.2751,447835.011,214157.1221,2023-08-05
000881.SZ,2008-03-13,10.7,0.9456,0.9456,0.89,62.4553,28.0441,3.7639,1.8553,1.7014,0.9346,0.9346,30891.84,24689.6179,24689.6179,330542.688,264178.9115,2023-08-05
000882.SZ,2008-03-13,11.44,1.5869,2.1433,0.82,121.43,150.9255,4.8079,2.1328,2.2301,0.0,,24920.0,11925.9525,8829.9525,285084.8,136432.8966,2023-08-05
600308.SH,2008-03-13,25.31,1.8072,1.8072,0.7,27.9796,27.9796,3.937,2.302,2.302,0.8649,0.8649,54864.5233,34639.488,34639.488,1388621.0847,876725.4413,2023-08-05
600309.SH,2008-03-13,33.63,0.8791,1.2308,1.2,37.7617,37.7617,14.2553,7.1682,7.1682,0.2124,0.2124,166333.44,82342.6464,58816.176,5593793.5872,2769183.1984,2023-08-05
600714.SH,2008-03-13,11.89,1.7371,1.9829,1.13,,,13.5481,36.5752,80.0825,,,15093.75,7889.366,6911.1913,179464.6875,93804.5617,2023-08-05
600715.SH,2008-03-13,6.67,2.1862,2.7526,0.96,61.4393,35.143,7.6275,11.2211,8.0882,0.0,,22425.6,12764.16,10137.6,149578.752,85136.9472,2023-08-05
600717.SH,2008-03-13,20.35,1.149,1.5043,1.13,57.2459,51.2806,6.417,11.5329,10.865,0.4914,0.4914,144884.0442,86814.0653,66309.7153,2948390.2995,1766666.2289,2023-08-05
002136.SZ,2008-03-13,17.4,3.5118,3.5118,0.52,109.0734,109.0734,5.832,4.4573,4.4573,0.0,,7892.0,2000.0,2000.0,137320.8,34800.0,2023-08-05
002137.SZ,2008-03-13,25.31,2.3163,2.3163,0.9,54.7062,53.8309,6.5485,2.8073,2.806,,,13340.0,3340.0,3340.0,337635.4,84535.4,2023-08-05
002138.SZ,2008-03-13,24.61,3.7595,3.7595,2.25,41.5303,41.5303,5.0369,14.5452,14.5452,1.22,1.22,9400.0,2400.0,2400.0,231334.0,59064.0,2023-08-05
002139.SZ,2008-03-13,24.44,1.5534,1.9397,0.64,58.8677,57.4208,4.3752,2.6134,2.6104,,,5000.0,1808.0,1448.0,122200.0,44187.52,2023-08-05
002140.SZ,2008-03-13,97.52,0.276,0.3449,0.35,94.7067,91.0991,11.2445,7.132,7.0955,,,6701.24,1680.0,1344.0,653504.9248,163833.6,2023-08-05
002141.SZ,2008-03-13,17.25,2.3315,2.9143,0.59,57.1911,57.1654,4.7009,2.0749,2.0749,,,8120.0,2030.0,1624.0,140070.0,35017.5,2023-08-05
002142.SZ,2008-03-13,16.41,1.1655,1.1655,1.07,43.1355,43.2568,5.1156,18.2838,18.292,0.0,,250000.0,45000.0,45000.0,4102500.0,738450.0,2023-08-05
002143.SZ,2008-03-13,23.05,1.7717,2.2148,1.12,54.1824,56.5985,5.421,1.316,1.3097,,,10700.0,2699.5,2159.5,246635.0,62223.475,2023-08-05
002144.SZ,2008-03-13,17.12,2.2399,2.7999,1.29,87.7999,87.8436,6.2286,5.2186,5.2186,,,10733.88,2700.0,2160.0,183764.0256,46224.0,2023-08-05
002145.SZ,2008-03-13,15.6,1.7048,2.1309,0.66,169.8709,175.8034,4.3008,6.3087,6.3087,,,19000.0,6000.0,4800.0,296400.0,93600.0,2023-08-05
002146.SZ,2008-03-13,36.88,2.8858,2.8858,0.93,51.8667,51.8667,8.3971,8.4573,8.4573,,,40000.0,7000.0,7000.0,1475200.0,258160.0,2023-08-05
002147.SZ,2008-03-13,41.55,0.9999,1.2499,0.64,59.3804,59.5929,11.8962,15.2652,15.2652,,,9400.0,2400.0,1920.0,390570.0,99720.0,2023-08-05
600408.SH,2008-03-13,22.42,2.5278,2.5278,1.35,46.4991,46.4991,4.3536,2.7615,2.7615,0.1851,0.1851,47100.0,22559.0,22559.0,1055982.0,505772.78,2023-08-05
600409.SH,2008-03-13,18.28,2.0535,2.9582,2.06,69.6781,33.4429,4.5912,4.0842,2.7672,0.5598,0.5598,58696.0,34192.169,23734.5517,1072962.88,625032.8493,2023-08-05
600410.SH,2008-03-13,21.02,3.5824,3.5824,1.43,49.0351,38.3096,5.939,4.2646,3.49,0.9238,0.9238,34925.43,10782.72,10782.72,734132.5386,226652.7744,2023-08-05
600415.SH,2008-03-13,104.0,1.8138,1.8138,0.45,43.0675,35.8679,8.5497,6.8851,4.4721,0.0,,12496.8637,7515.4696,7515.4696,1299673.8248,781608.8384,2023-08-05
600416.SH,2008-03-13,23.56,1.7553,2.612,0.83,66.5773,88.8664,5.0505,2.4808,2.2694,0.8913,0.8913,23500.0,15168.0475,10193.0475,553660.0,357359.1991,2023-08-05
600418.SH,2008-03-13,7.63,0.7849,1.0014,0.9,25.8971,30.0138,2.4056,0.9072,0.6847,1.6383,1.6383,128873.6635,88086.8395,69046.35,983306.0525,672102.5854,2023-08-05
600419.SH,2008-03-13,8.65,2.3419,2.3806,1.3,,,3.8075,1.8156,2.1056,0.0,,8016.0,4659.5368,4583.7775,69338.4,40304.9933,2023-08-05
600420.SH,2008-03-13,12.29,1.5325,1.8034,0.98,34.1888,34.1888,6.1382,5.1492,5.1492,0.8137,0.8137,26157.582,17276.178,14681.1798,321476.6828,212324.2276,2023-08-05
600422.SH,2008-03-13,8.8,3.9298,4.9166,1.3,1035.4871,140.8974,5.018,2.3623,2.2678,0.0,,31417.6,23480.2919,18767.6519,276474.88,206626.5687,2023-08-05
600423.SH,2008-03-13,25.6,1.4061,1.604,0.92,41.6124,41.6124,4.4,4.6416,4.6416,0.0,,22185.9729,15461.7405,13553.5225,567960.9062,395820.5568,2023-08-05
600425.SH,2008-03-13,16.88,2.1688,4.0439,0.91,80.3924,61.4145,3.2904,7.5636,6.5821,0.4455,0.4455,24592.75,15268.8394,8188.739,415125.62,257738.0091,2023-08-05
600426.SH,2008-03-13,25.49,1.9664,1.9664,1.24,39.454,39.454,6.3141,4.4063,4.4063,0.2615,0.2615,49575.0,28002.9675,28002.9675,1263666.75,713795.6416,2023-08-05
600428.SH,2008-03-13,35.0,0.8868,1.0052,0.99,39.3538,21.3543,7.9617,5.9552,4.3063,1.1429,1.1429,65520.0,35951.9556,31716.2221,2293200.0,1258318.446,2023-08-05
600429.SH,2008-03-13,7.94,1.6332,1.6715,0.93,551.4803,296.1426,6.2252,4.9846,4.7371,0.0,,63500.0,28494.0,27840.8244,504190.0,226242.36,2023-08-05
