security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2008-10-15,7.34,0.8054,0.8054,0.68,8.1142,7.625,1.0977,0.6676,0.6241,2.9824,3.8147,54864.5233,34639.488,34639.488,402705.601,254253.8419,2023-08-05
600309.SH,2008-10-15,8.61,2.0883,2.9236,2.47,9.6678,8.1561,3.4521,1.8352,1.6963,0.8296,4.6458,166333.44,82342.6464,58816.176,1432130.9184,708970.1855,2023-08-05
600310.SH,2008-10-15,9.29,0.6132,0.6221,0.51,15.6718,14.71,2.1602,1.4789,1.4163,4.3057,4.8439,15675.0,6071.7114,5985.0,145620.75,56406.1989,2023-08-05
600311.SH,2008-10-15,3.86,2.5288,2.9393,1.15,48.9818,24.3668,2.5921,20.1852,12.7251,0.0,,66560.0,57408.0,49389.722,256921.6,221594.88,2023-08-05
600312.SH,2008-10-15,8.42,0.1396,0.2443,0.68,24.4488,22.6173,3.1837,2.4609,1.9394,0.0,0.8483,51124.3176,32397.0762,18514.4036,430466.7542,272783.3816,2023-08-05
600313.SH,2008-10-15,3.11,1.0258,1.0258,0.54,,,2.0121,1.8031,1.8033,,,30420.0,13200.0,13200.0,94606.2,41052.0,2023-08-05
600315.SH,2008-10-15,26.0,0.2628,0.2816,0.41,42.4935,33.2852,5.6607,2.4918,2.2684,0.4667,0.4808,21667.127,13130.711,12252.887,563345.302,341398.486,2023-08-05
600316.SH,2008-10-15,11.58,0.7267,1.2743,0.84,35.218,25.3704,2.3419,2.2913,2.285,0.6168,1.2337,35280.0,19303.0362,11008.5525,408542.4,223529.1592,2023-08-05
600355.SH,2008-10-15,2.76,1.3967,2.0697,0.62,98.2531,,1.0955,2.6567,2.8051,0.0,,24604.46,17451.2708,11776.9699,67908.3096,48165.5074,2023-08-05
000559.SZ,2008-10-15,3.19,0.3564,0.4588,0.51,12.43,12.3718,1.7694,0.773,0.6839,6.2696,3.7618,102558.7365,51203.0729,39770.1113,327162.3694,163337.8026,2023-08-05
000560.SZ,2008-10-15,4.14,0.2121,0.2448,0.54,7.4258,8.1933,1.1916,0.4863,0.4321,0.0,,13440.0,10062.0395,8718.0395,55641.6,41656.8435,2023-08-05
000562.SZ,2008-10-15,14.93,3.1617,3.6517,0.57,10.7029,16.0063,4.3495,4.9188,6.539,0.5358,3.8513,146120.4166,53568.1579,46379.1879,2181577.8198,799772.5974,2023-08-05
000563.SZ,2008-10-15,9.88,2.1847,2.5803,0.61,48.5988,42.68,7.7425,12.5251,14.3074,0.0,,35841.3026,23375.3462,19791.216,354112.0697,230948.4205,2023-08-05
000026.SZ,2008-10-15,4.41,1.0219,1.3381,0.54,18.0609,15.2082,1.7,1.3654,1.1295,0.0,2.2676,24931.7999,7954.6974,6074.9999,109949.2376,35080.2155,2023-08-05
000027.SZ,2008-10-15,7.7,0.2969,0.2969,0.48,10.6146,10.126,1.5813,1.6375,1.3983,2.4817,4.6753,220249.5332,59865.1434,59865.1434,1695921.4056,460961.6042,2023-08-05
000028.SZ,2008-10-15,12.14,0.4185,0.5613,1.27,28.0043,24.6784,6.2358,0.5086,0.4642,0.7414,,28814.94,14928.3973,11131.7193,349813.3716,181230.7432,2023-08-05
000567.SZ,2008-10-15,3.29,0.5332,0.6015,0.54,20.0508,18.8427,3.5592,2.5384,2.8665,0.0,,15120.0,11656.6203,10332.6203,49744.8,38350.2808,2023-08-05
000568.SZ,2008-10-15,18.26,0.7345,1.2972,1.02,32.9194,20.1942,8.6071,8.6984,6.8016,1.198,1.9168,139423.9476,71533.479,40501.4241,2545881.2832,1306201.3265,2023-08-05
000569.SZ,2008-10-15,5.75,2.3061,2.3845,2.59,144.2906,,7.978,1.2497,1.1805,0.0,,75431.3951,35134.0356,33979.0356,433730.5218,202020.7047,2023-08-05
000570.SZ,2008-10-15,2.96,1.6174,2.004,1.14,6.5894,,0.8669,0.5425,0.5242,2.5338,2.5338,37424.9551,19403.7058,15661.0227,110777.8671,57434.9692,2023-08-05
000571.SZ,2008-10-15,2.92,0.2354,0.2615,0.48,95.4777,72.6938,2.1057,3.3999,3.9022,0.0,,73606.4,65380.1559,58862.6494,214930.688,190910.0552,2023-08-05
000572.SZ,2008-10-15,2.99,0.3871,0.3871,0.65,5.0015,9.3596,1.023,0.2889,0.3235,1.0452,1.6722,81903.1216,19435.2724,19435.2724,244890.3336,58111.4645,2023-08-05
000573.SZ,2008-10-15,2.08,0.4087,0.4212,0.73,39.7684,49.8487,0.877,2.8411,3.0868,0.0,,62275.5604,53518.5322,51925.2782,129533.1656,111318.547,2023-08-05
000711.SZ,2008-10-15,3.33,0.4957,0.4978,0.78,25.2855,,1.0821,1.8335,7.7984,0.0,0.6006,10726.56,7869.56,7837.264,35719.4448,26205.6348,2023-08-05
000712.SZ,2008-10-15,5.58,2.0772,2.3168,0.42,19.8247,29.7996,3.3288,6.6409,9.6491,0.0,,30462.3048,15447.3068,13849.5614,169979.6608,86195.9719,2023-08-05
000713.SZ,2008-10-15,8.85,7.6788,8.2957,0.56,56.2126,49.1946,3.8516,2.076,2.0309,0.339,0.339,22500.0,15129.5499,14004.4332,199125.0,133896.5166,2023-08-05
000715.SZ,2008-10-15,6.86,0.172,0.2461,0.17,24.8754,28.7797,2.2386,0.8477,0.8345,1.1213,0.7289,27900.6,13899.3016,9714.2116,191398.116,95349.209,2023-08-05
000716.SZ,2008-10-15,2.47,0.305,0.3463,0.45,77.5691,36.045,2.3861,1.4882,1.2298,0.0,,17825.9538,13772.0051,12127.8445,44030.1059,34016.8526,2023-08-05
000717.SZ,2008-10-15,3.37,0.3625,0.3843,0.68,6.8002,6.9505,0.7252,0.3761,0.2935,1.1918,1.4837,166952.441,112800.0479,106397.5589,562629.7262,380136.1614,2023-08-05
000718.SZ,2008-10-15,5.73,2.1601,4.2971,0.6,34.9499,11.4155,5.1467,5.8247,2.6743,0.0,0.9185,129888.3725,38603.6266,19405.502,744260.3744,221198.7804,2023-08-05
000720.SZ,2008-10-15,2.49,0.3517,0.4351,0.64,,,1.9977,1.1007,1.0325,0.0,,86346.0,78965.7034,63834.2985,215001.54,196624.6015,2023-08-05
000721.SZ,2008-10-15,3.19,0.896,1.1191,0.88,54.4943,54.3879,1.7821,1.2673,1.2194,0.0,,19952.796,12456.3708,9973.2585,63649.4192,39735.8229,2023-08-05
600340.SH,2008-10-15,4.47,1.0437,1.3814,0.53,,,2.2385,2.1204,2.1229,0.0,,14532.4675,12266.6368,9268.2444,64960.1297,54831.8665,2023-08-05
600343.SH,2008-10-15,6.43,2.7956,4.9009,0.91,34.5079,35.1105,2.5762,3.0579,2.9392,0.0,2.3328,18500.0,16177.1584,9227.9167,118955.0,104019.1285,2023-08-05
600345.SH,2008-10-15,4.84,0.4991,0.5952,0.53,28.2792,26.8582,1.0006,2.085,2.0538,1.343,2.0661,19800.0,10793.58,9051.42,95832.0,52240.9272,2023-08-05
600346.SH,2008-10-15,5.18,4.661,4.8437,0.99,148.2708,115.589,1.6313,1.1689,1.0352,0.0,0.9653,10500.0,5521.26,5313.0,54390.0,28600.1268,2023-08-05
002247.SZ,2008-10-15,8.01,1.6615,2.0769,0.86,13.7506,12.7596,1.3966,2.7105,2.38,,,6680.0,1680.0,1344.0,53506.8,13456.8,2023-08-05
002248.SZ,2008-10-15,6.96,1.6455,2.0569,0.57,20.1051,16.1184,1.7585,2.0967,1.8778,,,12000.0,3000.0,2400.0,83520.0,20880.0,2023-08-05
002249.SZ,2008-10-15,14.25,2.5607,3.2008,0.66,12.2717,11.5755,1.5933,1.1465,1.0585,,,12600.0,3200.0,2560.0,179550.0,45600.0,2023-08-05
600760.SH,2008-10-15,2.61,3.1256,3.1347,1.68,33.0886,27.3811,1.5641,1.0263,0.891,0.0,,27299.9973,19081.4196,19025.6649,71252.993,49802.5052,2023-08-05
600761.SH,2008-10-15,9.18,0.9134,0.9392,0.81,10.2012,10.7188,1.6061,0.9647,0.8947,2.1786,2.1786,35695.4477,23452.0305,22807.6401,327684.2099,215289.64,2023-08-05
600763.SH,2008-10-15,4.16,1.7154,1.7344,0.72,66.0209,73.573,3.7653,7.2974,6.0061,0.0,,16032.0,8191.3,8101.3,66693.12,34075.808,2023-08-05
600764.SH,2008-10-15,3.13,0.5336,0.5805,0.29,21.6472,39.5134,1.9576,0.4521,0.4371,0.0,0.9585,32972.6984,15014.7737,13802.6374,103204.546,46996.2417,2023-08-05
600765.SH,2008-10-15,8.01,2.1731,4.3462,1.27,26.7105,15.9816,3.0318,2.0139,1.2972,0.2002,0.8739,35866.88,8970.0,4485.0,287293.7088,71849.7,2023-08-05
600766.SH,2008-10-15,2.67,0.4591,0.4684,0.56,22.7209,,3.668,23.1219,34.2812,0.0,,17116.5513,7617.4143,7467.4143,45701.192,20338.4962,2023-08-05
600767.SH,2008-10-15,2.88,0.7989,0.8893,0.61,60.2159,66.1477,2.5974,28.135,50.4427,0.0,,34101.0182,17390.7951,15622.6753,98210.9324,50085.4899,2023-08-05
002067.SZ,2008-10-15,3.41,0.986,1.8297,0.48,16.2019,16.5981,0.6912,1.1826,0.7668,1.7206,,39200.0,19300.0,10400.0,133672.0,65813.0,2023-08-05
002068.SZ,2008-10-15,4.68,0.6022,1.0841,0.78,10.162,11.1851,1.4413,0.5431,0.4428,2.3742,0.5935,16020.0,6912.5431,3839.9267,74973.6,32350.7017,2023-08-05
002069.SZ,2008-10-15,13.1,0.7442,1.1595,0.47,17.6681,22.0332,2.5792,4.6197,4.0528,2.67,1.15,22620.0,10558.93,6776.85,296322.0,138321.983,2023-08-05
002070.SZ,2008-10-15,4.52,2.5265,4.8829,0.75,16.256,18.3367,1.557,1.6194,1.3483,3.5455,,16848.0,8391.5988,4342.0,76152.96,37930.0266,2023-08-05
002071.SZ,2008-10-15,3.65,0.494,0.5215,0.58,77.7094,,1.3741,1.4238,1.3582,1.3699,0.8219,12268.0,6758.856,6402.724,44778.2,24669.8244,2023-08-05
002017.SZ,2008-10-15,4.45,1.5835,2.2188,1.66,16.7394,13.5277,1.5001,0.8851,0.7753,5.1858,,15345.2,9931.7525,7088.0442,68286.14,44196.2986,2023-08-05
002018.SZ,2008-10-15,10.94,1.776,1.776,0.59,26.189,8.4478,2.6996,2.1053,1.2638,0.5409,0.7031,16325.4,12063.1861,12063.1861,178599.876,131971.2559,2023-08-05
002019.SZ,2008-10-15,6.88,1.0054,1.2226,1.02,5.4739,5.9527,2.1981,1.7192,1.8099,1.2978,1.4535,19110.0,11399.1024,9374.1534,131476.8,78425.8245,2023-08-05
000042.SZ,2008-10-15,5.86,0.2187,0.4448,0.55,6.9535,45.5609,0.8086,1.2959,1.4264,3.0717,3.413,23946.304,17117.8683,8413.8844,140325.3414,100310.7082,2023-08-05
000045.SZ,2008-10-15,4.49,3.3366,4.2093,1.29,95.2568,27.9027,2.6701,2.2495,2.1816,0.0,,24512.4,5911.0853,4685.4652,110060.676,26540.773,2023-08-05
000971.SZ,2008-10-15,2.69,0.3126,0.3126,0.34,,,2.6439,3.1403,4.9311,0.0,,24310.0,15701.3616,15701.3616,65393.9,42236.6627,2023-08-05
000988.SZ,2008-10-15,5.66,1.1381,1.2759,0.69,41.3625,29.6956,1.864,1.8557,1.6017,0.0,0.1927,32890.0,20497.5021,18282.6836,186157.4,116015.8619,2023-08-05
000989.SZ,2008-10-15,6.9,4.4976,6.3019,0.72,16.066,12.0776,1.8381,2.0051,1.9219,1.2077,3.6232,29760.5268,20727.5026,14792.8749,205347.6349,143019.7679,2023-08-05
000990.SZ,2008-10-15,5.05,0.8771,1.0929,0.77,26.739,26.4657,1.1163,0.6904,0.6246,1.7748,,26998.75,18388.5884,14758.7759,136343.6875,92862.3714,2023-08-05
000993.SZ,2008-10-15,3.34,0.5161,0.5206,0.74,58.0362,50.2452,0.9451,4.7815,4.3719,0.0,,37300.0,17453.0,17300.0,124582.0,58293.02,2023-08-05
000995.SZ,2008-10-15,2.68,0.4058,0.6748,0.47,,,1.5719,5.0896,5.6051,0.0,,17740.8,10131.4755,6091.5836,47545.344,27152.3543,2023-08-05
000996.SZ,2008-10-15,14.85,5.36,7.0335,0.65,493.5679,503.3014,8.7623,30.6152,41.6106,0.0,,23000.0,15130.0,11530.0,341550.0,224680.5,2023-08-05
000997.SZ,2008-10-15,3.65,0.4504,0.5392,0.58,19.1871,20.2213,2.1641,1.9205,1.5868,2.2831,4.1096,45240.0,26802.8028,22391.289,165126.0,97830.2302,2023-08-05
000949.SZ,2008-10-15,2.36,0.5124,0.5124,0.59,5.3315,64.4071,0.9101,0.5283,0.5787,0.0,1.0593,58868.5694,29864.7101,29864.7101,138929.8238,70480.7158,2023-08-05
000900.SZ,2008-10-15,13.95,0.3107,0.3344,0.39,9.4392,8.5983,1.7906,3.5033,3.4485,2.724,5.7348,39916.59,28139.9765,26144.147,556836.4305,392552.6722,2023-08-05
000901.SZ,2008-10-15,5.13,1.7161,2.2504,0.69,323.8145,46.8929,3.0436,5.4207,5.424,0.0,,22175.9998,19556.7557,14913.2349,113762.879,100326.1567,2023-08-05
000902.SZ,2008-10-15,2.84,6.5049,8.0367,2.85,121.6798,,2.2528,0.3308,0.3158,0.0,,25800.0,13031.9995,10548.0188,73272.0,37010.8786,2023-08-05
000950.SZ,2008-10-15,7.65,0.677,0.8463,0.68,16.3898,10.8545,2.8879,2.3301,1.857,0.0,2.0915,31160.825,8918.7343,7134.9874,238380.3113,68228.3174,2023-08-05
000951.SZ,2008-10-15,17.77,1.3776,1.3776,0.96,10.3879,9.0731,3.0277,0.43,0.3424,0.0,,41942.55,15193.1166,15193.1166,745319.1135,269981.682,2023-08-05
000952.SZ,2008-10-15,7.4,1.508,1.6802,0.73,9.4733,7.5206,2.526,2.3432,2.0639,0.0,1.3514,25170.5513,23575.6572,21159.3492,186262.0796,174459.8633,2023-08-05
000953.SZ,2008-10-15,2.98,0.6004,0.6004,0.32,37.7643,50.3997,2.1913,1.0942,1.1565,0.0,,29405.9437,14944.6546,14944.6546,87629.7122,44535.0707,2023-08-05
000955.SZ,2008-10-15,3.94,3.9279,4.5947,0.65,,,3.2866,6.7018,6.7014,0.0,,29315.0,18017.774,15403.239,115501.1,70990.0296,2023-08-05
000957.SZ,2008-10-15,2.84,0.3494,0.3947,0.8,25.6116,22.2659,1.3311,0.482,0.43,0.0,,23850.495,20866.6054,18471.648,67735.4058,59261.1593,2023-08-05
000958.SZ,2008-10-15,3.52,0.5053,0.51,0.49,104.7759,,1.0927,1.0728,1.0722,0.0,,29948.5,19670.9588,19489.05,105418.72,69241.775,2023-08-05
600656.SH,2008-10-15,2.88,1.1372,1.4784,0.54,4.1704,2.7826,11.1986,2.6859,1.7447,0.0,,19034.3678,10665.9258,8204.5583,54818.9793,30717.8663,2023-08-05
600657.SH,2008-10-15,2.72,0.1672,0.2033,0.38,,,,1.0771,1.0359,0.0,,49703.4936,48315.9664,39756.1152,135193.5026,131419.4286,2023-08-05
600658.SH,2008-10-15,2.98,0.3966,0.424,0.66,86.3664,,3.1525,1.2017,1.4589,0.0,,16702.316,14219.4742,13302.0976,49772.9017,42374.0331,2023-08-05
600660.SH,2008-10-15,4.73,0.7071,1.4143,0.92,10.3293,10.0701,2.7295,1.834,1.6361,3.277,5.2854,200298.6332,92273.6138,46136.8069,947412.535,436454.1933,2023-08-05
600661.SH,2008-10-15,4.7,1.3275,1.4244,0.54,43.8428,41.7135,2.1755,1.4116,1.2807,0.6383,0.8511,17367.6825,10245.0795,9548.1942,81628.1078,48151.8737,2023-08-05
600662.SH,2008-10-15,3.96,0.3225,0.4193,0.58,15.1241,16.4095,2.174,1.6784,1.6422,2.1368,,81353.9017,54904.3218,42234.0937,322161.4507,217421.1143,2023-08-05
600663.SH,2008-10-15,13.14,0.5152,0.6902,0.5,32.5375,20.9111,2.9002,11.9655,9.7213,0.4947,0.6164,186768.4,29034.7563,21670.74,2454136.776,381516.6978,2023-08-05
600664.SH,2008-10-15,9.09,0.4588,0.7139,0.73,19.0769,14.7414,2.1306,1.3618,1.2412,0.0,1.1001,124200.5473,81029.9607,52080.1553,1128982.975,736562.3428,2023-08-05
600665.SH,2008-10-15,2.91,0.4363,0.5496,0.65,26.0624,22.9323,1.4824,1.9213,1.4643,1.7182,1.7182,72010.2101,34914.5801,27714.5801,209549.7114,101601.4281,2023-08-05
600666.SH,2008-10-15,4.39,1.3225,2.2507,1.24,23.7031,23.5817,2.4831,1.6692,1.5103,0.0,,19343.0865,14715.5514,8646.9847,84916.1497,64601.2706,2023-08-05
600667.SH,2008-10-15,2.68,0.6274,0.7485,0.44,48.6937,61.7567,1.6823,0.8472,1.1479,0.419,0.5075,36881.7381,28281.7908,23705.0,98843.0581,75795.1993,2023-08-05
600668.SH,2008-10-15,2.69,0.2981,0.3452,0.54,22.0006,19.5889,1.0544,0.65,0.7521,0.0,,34408.3828,31987.3235,27624.0013,92558.5497,86045.9002,2023-08-05
600671.SH,2008-10-15,4.05,5.2473,5.2585,1.94,32.6172,30.3648,2.0403,1.8595,1.8519,0.0,,12177.8885,7163.827,7148.6609,49320.4484,29013.4994,2023-08-05
600673.SH,2008-10-15,3.74,1.8331,1.8847,1.13,70.3094,26.3575,1.5615,2.914,1.5632,0.2048,,82746.6788,17710.5074,17225.9024,309472.5787,66237.2977,2023-08-05
600674.SH,2008-10-15,11.31,4.5136,4.6908,0.99,118.2888,34.525,4.3388,19.9229,16.5315,0.0,0.0884,63867.8286,29159.2049,28057.5094,722345.1415,329790.6074,2023-08-05
000532.SZ,2008-10-15,5.07,4.4763,5.3355,1.07,36.387,,3.1643,8.0924,8.8703,0.0,,34470.834,31291.4964,26252.6255,174767.1284,158647.8867,2023-08-05
000002.SZ,2008-10-15,6.71,2.1957,2.5617,1.23,15.23,14.087,2.4576,2.0767,1.7699,0.8826,0.9314,1099521.0218,941385.8315,806876.3519,7377786.0563,6316698.9294,2023-08-05
000004.SZ,2008-10-15,3.29,0.5545,0.6378,0.56,,,3.9133,6.8303,6.5219,0.0,,8397.6684,7030.7411,6113.3432,27628.329,23131.1382,2023-08-05
000005.SZ,2008-10-15,2.25,0.7993,0.8003,0.93,23.6923,106.5826,2.7211,6.8797,11.0982,0.0,,91433.3607,72950.2562,72861.5882,205725.0616,164138.0765,2023-08-05
000006.SZ,2008-10-15,4.9,1.5538,1.9354,1.02,9.8534,6.9387,1.4591,2.4269,1.6076,3.5714,1.0204,50718.3262,46259.9334,37139.3336,248519.7984,226673.6737,2023-08-05
000007.SZ,2008-10-15,3.46,0.4796,0.5742,0.27,55.3906,49.7323,,3.4536,3.2381,0.0,,18496.5363,14475.9137,12093.266,63998.0156,50086.6614,2023-08-05
000008.SZ,2008-10-15,3.5,0.5004,0.5196,1.37,153.2401,310.4907,3.5094,26.0242,23.1795,0.0,,7365.3208,5171.571,4980.859,25778.6228,18100.4985,2023-08-05
000009.SZ,2008-10-15,3.71,9.0344,11.6259,2.18,16.7282,14.1603,2.2341,1.9779,1.631,0.0,,103881.0028,74601.5183,57972.685,385398.5204,276771.6329,2023-08-05
000010.SZ,2008-10-15,4.3,0.5463,0.7481,0.37,,,10.2078,4.8708,4.7242,0.0,,14701.7448,6779.3844,4950.0874,63217.5026,29151.3529,2023-08-05
000011.SZ,2008-10-15,3.05,0.3546,0.3565,0.64,,,2.9767,4.9626,5.1707,0.0,,54179.9175,9139.13,9090.5401,165248.7484,27874.3465,2023-08-05
000012.SZ,2008-10-15,8.6,1.6891,2.4514,1.16,24.6569,15.3738,2.2845,2.5404,2.3682,3.7618,1.6355,123710.3124,53978.1299,37193.4516,1063908.6866,464211.9171,2023-08-05
000014.SZ,2008-10-15,4.89,0.6335,1.044,0.55,440.2572,,3.1431,5.2922,6.2529,0.0818,0.3408,20170.5187,14719.7337,8931.6677,98633.8364,71979.4978,2023-08-05
600847.SH,2008-10-15,4.89,1.1775,1.1775,0.98,33.4038,25.4642,10.4667,6.8636,11.8408,0.0,,8866.0,5146.239,5146.239,43354.74,25165.1087,2023-08-05
600848.SH,2008-10-15,4.05,0.6815,0.7904,0.76,158.8343,156.2848,10.5813,1.6115,1.5616,0.0,,39928.689,14356.2931,12378.2587,161711.1905,58142.9871,2023-08-05
601607.SH,2008-10-15,5.11,2.1049,2.7352,2.17,43.8829,52.3014,1.7567,0.2089,0.1883,0.0,0.9785,56917.2884,37173.3767,28606.2603,290847.3437,189955.9549,2023-08-05
600850.SH,2008-10-15,3.65,1.9176,2.2844,0.99,52.0852,42.4554,2.6742,0.451,0.4624,0.0,,17103.15,10652.715,8942.4,62426.4975,38882.4098,2023-08-05
600851.SH,2008-10-15,3.2,0.7829,0.9134,0.48,758.1797,219.373,0.9884,2.4933,2.564,0.0,,120705.6692,69599.5165,59656.0384,386258.1414,222718.4528,2023-08-05
600822.SH,2008-10-15,5.79,0.5947,0.8842,0.57,19.8988,18.8243,2.0058,0.0487,0.0467,0.0,1.7271,25272.0298,7064.4506,4751.1392,146325.0525,40903.169,2023-08-05
600823.SH,2008-10-15,5.63,0.3495,0.5102,0.38,40.5744,35.0489,1.8684,2.1693,2.1003,0.8881,0.8881,47835.5338,35898.8872,24593.1514,269314.0553,202110.7349,2023-08-05
600824.SH,2008-10-15,5.06,1.0275,1.233,0.77,39.3503,30.7862,2.6594,3.821,3.1904,0.0,,60996.9371,37183.4806,30986.2338,308644.5017,188148.4118,2023-08-05
600825.SH,2008-10-15,10.51,0.5537,0.9061,1.35,87.9045,41.9453,3.4142,3.6354,2.7983,0.1636,,58049.325,23612.0713,14428.2398,610098.4058,248162.8694,2023-08-05
600826.SH,2008-10-15,7.02,1.0947,1.2143,0.63,138.0619,120.7967,1.2128,1.0968,1.0643,0.0,,28042.8192,14721.741,13272.678,196860.5908,103346.6218,2023-08-05
600827.SH,2008-10-15,9.06,0.389,0.389,0.52,12.6945,13.8958,1.5503,0.1695,0.1571,1.1038,3.0905,42919.6765,15045.8373,15045.8373,388852.2691,136315.2859,2023-08-05
600828.SH,2008-10-15,12.19,0.3385,0.4508,0.33,34.1876,26.565,7.6664,1.8261,1.8601,0.0,,20314.8026,8199.6111,6156.3101,247637.4437,99953.2593,2023-08-05
600829.SH,2008-10-15,11.74,0.3482,0.7298,0.58,16.9297,15.7328,3.389,2.001,1.8096,0.0,0.8518,38659.2398,13598.8735,6488.633,453859.4753,159650.7749,2023-08-05
000806.SZ,2008-10-15,2.14,0.3794,0.393,0.69,127.4775,,1.1059,0.8549,0.8477,0.0,,69921.4962,58032.0118,56020.8977,149632.0019,124188.5053,2023-08-05
000807.SZ,2008-10-15,4.52,0.7219,0.7219,1.0,9.5977,12.4679,1.6077,0.6798,0.7244,5.1596,7.6953,105354.4437,53696.1003,53696.1003,476202.0855,242706.3734,2023-08-05
000809.SZ,2008-10-15,8.44,0.4925,0.6569,0.57,163.825,163.4494,7.3057,9.6106,8.3601,0.0,,11457.0,7941.1855,5954.132,96697.08,67023.6056,2023-08-05
000810.SZ,2008-10-15,4.49,1.4716,1.9631,1.59,13.6869,18.7784,1.5253,0.6649,0.7009,0.0,,12966.5718,6555.1286,4914.0,58219.9074,29432.5274,2023-08-05
000811.SZ,2008-10-15,6.59,3.2025,4.5183,0.76,20.6477,20.0651,2.1688,1.1226,1.004,1.8209,2.7314,17537.663,11729.1105,8313.3492,115573.1992,77294.8382,2023-08-05
002191.SZ,2008-10-15,7.56,0.4336,0.4336,0.51,19.5457,18.341,1.7539,2.2186,2.0468,,0.8267,42800.0,10800.0,10800.0,323568.0,81648.0,2023-08-05
002192.SZ,2008-10-15,7.3,0.8461,0.8461,0.32,15.6887,14.9471,2.2057,1.6091,1.419,,2.7397,6070.0,1520.0,1520.0,44311.0,11096.0,2023-08-05
600746.SH,2008-10-15,3.1,0.3986,0.5262,0.29,65.5163,,2.4328,1.2802,1.1792,0.0,,30642.1452,11619.531,8802.675,94990.6501,36020.5461,2023-08-05
600747.SH,2008-10-15,3.07,0.5006,0.5053,0.52,30.337,36.1567,2.6528,3.3945,3.2682,0.0,,106432.8399,67112.3726,66482.237,326748.8185,206034.9839,2023-08-05
600748.SH,2008-10-15,6.78,2.7565,4.6415,0.79,49.401,24.1713,3.0372,4.5333,3.1625,0.7999,0.0955,108337.0873,39423.8324,23413.4527,734525.4519,267293.5837,2023-08-05
600749.SH,2008-10-15,3.24,1.2117,2.2424,0.62,67.259,,1.7607,3.7723,5.9448,0.0,,16500.0,13298.0369,7185.3579,53460.0,43085.6396,2023-08-05
600750.SH,2008-10-15,8.14,1.7032,2.5033,0.47,24.9322,22.9602,2.7458,2.061,1.9269,0.4247,2.0885,29587.68,18158.904,12355.2,240843.7152,147813.4786,2023-08-05
600751.SH,2008-10-15,2.92,0.4451,0.5786,0.45,,,,3.5727,3.1687,0.0,,49264.882,10368.93,7976.1,143853.4554,30277.2756,2023-08-05
600753.SH,2008-10-15,2.96,0.6124,0.8423,0.64,75.2154,160.4153,2.5812,6.9573,9.4606,0.0,,12800.0,9109.3332,6623.3335,37888.0,26963.6263,2023-08-05
600754.SH,2008-10-15,10.02,0.4097,0.516,0.52,22.9146,20.4482,1.7734,7.241,7.3171,2.994,3.493,60324.074,21808.9053,17315.7013,604447.2215,218525.2311,2023-08-05
600755.SH,2008-10-15,9.7,0.9145,0.9145,0.52,15.0198,10.3596,1.6473,0.2756,0.2522,0.9541,1.5464,49648.5998,35816.471,35816.471,481591.4181,347419.7687,2023-08-05
600301.SH,2008-10-15,3.79,0.1376,0.2177,0.52,12.9207,15.6088,1.0036,0.4891,0.4378,5.277,6.5963,23514.814,17808.9896,11257.5082,89121.1451,67496.0706,2023-08-05
600302.SH,2008-10-15,2.7,0.4862,0.5011,0.51,7.1335,15.2471,0.7393,0.7497,0.9533,3.7037,,34600.9804,18300.2374,17756.6356,93422.6471,49410.641,2023-08-05
600303.SH,2008-10-15,4.3,0.4051,0.6159,0.53,9.0312,10.2031,0.7704,0.2322,0.195,0.0,2.3256,22200.0,17531.25,11531.25,95460.0,75384.375,2023-08-05
600305.SH,2008-10-15,6.67,3.7374,4.478,1.42,27.5069,27.0251,1.745,1.0236,1.0133,1.6492,1.0945,12715.0,6230.35,5200.0,84809.05,41556.4345,2023-08-05
600306.SH,2008-10-15,5.26,3.7062,3.7883,0.79,36.1447,51.404,1.9785,0.51,0.494,0.0,,17813.8918,11264.5558,11020.4938,93701.0709,59251.5635,2023-08-05
600276.SH,2008-10-15,33.8,0.0601,0.0916,0.15,42.3429,38.7692,9.9465,8.9221,7.7467,0.3034,0.2465,51728.6016,35408.7293,23251.9053,1748426.7341,1196815.0503,2023-08-05
600277.SH,2008-10-15,5.24,0.6853,0.7691,0.66,30.7537,34.02,1.0222,0.54,0.479,0.0,,17380.0,9965.5489,8879.9453,91071.2,52219.4762,2023-08-05
600317.SH,2008-10-15,6.68,0.2243,0.2374,0.41,19.8561,16.484,1.2198,3.3893,2.7138,0.0,5.994,54878.5813,23276.5551,21995.2411,366588.9231,155487.3881,2023-08-05
600318.SH,2008-10-15,3.42,0.6819,0.6834,0.55,37.0905,35.8134,1.6089,1.3912,1.4896,0.0,,24200.0,12227.39,12200.0,82764.0,41817.6738,2023-08-05
600319.SH,2008-10-15,3.44,1.5562,1.975,0.48,53.9709,54.9576,1.0233,0.5583,0.5338,2.907,1.4535,31559.4,14883.7488,11727.8088,108564.336,51200.0959,2023-08-05
600320.SH,2008-10-15,9.31,0.2322,0.306,0.5,14.8962,14.6112,2.6,1.4216,1.3338,1.508,1.826,320735.5,152224.9,115511.7782,2986047.505,1417213.819,2023-08-05
