security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002185.SZ,2008-04-30,15.66,3.35,3.35,0.87,33.682,34.0721,3.3843,3.9949,3.9674,,,17400.0,4400.0,4400.0,272484.0,68904.0,2023-08-05
002186.SZ,2008-04-30,44.4,5.3414,5.3414,0.98,97.7187,112.134,9.1349,6.857,6.5403,,,14156.0,3600.0,3600.0,628526.4,159840.0,2023-08-05
002187.SZ,2008-04-30,31.28,4.2776,4.2776,0.83,45.6051,44.5722,5.7625,1.7842,1.6542,,,16000.0,4000.0,4000.0,500480.0,125120.0,2023-08-05
002188.SZ,2008-04-30,13.75,2.0258,2.0258,0.82,45.7828,49.1448,3.5065,3.8735,4.0224,,,8000.0,2000.0,2000.0,110000.0,27500.0,2023-08-05
600151.SH,2008-04-30,8.94,3.6266,4.1727,1.39,123.6158,150.2654,5.3876,4.954,4.8493,1.1186,1.1186,74854.4,34370.3552,29872.128,669198.336,307270.9755,2023-08-05
600152.SH,2008-04-30,6.5,3.7429,4.7386,2.36,17.2701,17.7496,2.2248,0.7557,0.7028,0.9231,0.9231,29349.42,20950.821,16548.408,190771.23,136180.3365,2023-08-05
600192.SH,2008-04-30,10.61,2.0725,2.715,1.07,49.3856,44.8099,2.8924,2.1241,2.1053,0.0,,28479.0,14475.5,11050.0,302162.19,153585.055,2023-08-05
600193.SH,2008-04-30,10.76,2.4895,3.5785,0.98,15.2471,23.2657,4.4848,45.9824,48.4503,0.0,,16780.0,13301.0,9253.1207,180552.8,143118.76,2023-08-05
600195.SH,2008-04-30,17.69,4.1527,4.1527,0.89,43.9308,41.0036,6.0445,4.0077,3.7475,1.1306,1.1306,39000.0,18150.0,18150.0,689910.0,321073.5,2023-08-05
600196.SH,2008-04-30,15.94,2.6581,3.6116,0.83,31.5288,26.3726,5.0887,5.3421,5.2575,0.4826,0.4826,123777.4909,63087.5223,46432.5604,1973013.2049,1005615.1055,2023-08-05
600197.SH,2008-04-30,10.22,3.0479,3.0479,0.95,42.1512,39.885,4.808,7.0589,6.5931,1.5656,1.5656,44100.0,20937.1133,20937.1133,450702.0,213977.2979,2023-08-05
600198.SH,2008-04-30,8.93,2.3132,2.3132,2.34,123.3446,157.47,10.3813,1.588,1.6234,0.0,,43898.64,26921.153,26921.153,392014.8552,240405.8963,2023-08-05
600156.SH,2008-04-30,6.17,3.3371,3.6483,1.36,169.0623,192.8021,4.2168,3.116,3.0692,0.0,,40211.0702,21976.2684,20101.7684,248102.3031,135593.576,2023-08-05
600157.SH,2008-04-30,11.25,3.528,3.528,0.93,1024.0522,940.2635,5.0693,1.2024,1.2198,0.0,,17044.6162,7817.6871,7817.6871,191751.9323,87948.9799,2023-08-05
600158.SH,2008-04-30,28.14,9.4838,9.9986,0.98,136.818,65.7302,17.6588,10.8121,10.149,0.0864,,73050.6816,50896.0328,48275.5466,2055646.1802,1432214.363,2023-08-05
600371.SH,2008-04-30,16.62,9.664,12.0957,0.98,70.9996,70.7312,8.4071,3.6272,3.604,0.6017,,15500.0,8209.8334,6559.3572,257610.0,136447.4311,2023-08-05
600372.SH,2008-04-30,4.75,5.6211,6.0298,0.84,,,5.3824,1.563,2.7351,0.0,,41000.0,17471.2043,16287.1204,194750.0,82988.2204,2023-08-05
600375.SH,2008-04-30,6.97,2.1127,2.3457,0.78,33.0376,31.3933,2.6593,0.6173,0.5916,1.4347,1.4347,18748.125,12986.6457,11696.8126,130674.4313,90516.9205,2023-08-05
600376.SH,2008-04-30,22.09,2.0389,2.329,0.69,56.3964,42.6916,4.9663,2.4656,2.272,0.0726,0.0726,80980.0,14554.3846,12741.0989,1788848.2,321506.3558,2023-08-05
600377.SH,2008-04-30,8.31,1.5765,1.5765,0.74,26.1513,25.9416,2.5974,7.8842,7.7691,2.2864,2.2864,503774.75,40679.838,40679.838,4186368.1725,338049.4538,2023-08-05
600378.SH,2008-04-30,8.6,2.7786,3.2406,0.84,88.9618,82.6226,5.5474,4.2659,4.2291,0.0,,24561.4291,17228.4016,14772.2586,211228.2903,148164.2538,2023-08-05
600379.SH,2008-04-30,7.01,3.6161,3.6161,1.17,168.2265,108.2885,3.9871,3.3514,3.0407,0.0,,17868.05,7068.05,7068.05,125255.0305,49547.0305,2023-08-05
600346.SH,2008-04-30,9.4,2.4681,2.5648,0.95,269.0629,269.7163,2.9358,2.1211,1.9755,0.0,,10500.0,5521.26,5313.0,98700.0,51899.844,2023-08-05
600348.SH,2008-04-30,43.49,4.919,4.919,1.02,42.2098,39.5623,5.974,2.0369,1.9228,1.5061,1.5061,48100.0,20039.2352,20039.2352,2091869.0,871506.3388,2023-08-05
600350.SH,2008-04-30,8.3,2.1729,2.8683,0.95,23.975,23.2011,3.2462,8.8527,8.5439,1.506,1.506,336380.0,66660.0,50500.0,2791954.0,553278.0,2023-08-05
600691.SH,2008-04-30,6.73,4.4062,7.9312,2.51,30.1451,30.3626,,19.3711,19.6484,0.0,,11447.9028,5978.88,3321.6,77044.3858,40237.8624,2023-08-05
600692.SH,2008-04-30,7.6,2.0909,2.2458,0.9,73.875,75.2359,4.3851,5.0227,4.8835,0.0,,29071.4103,21075.2494,19621.6789,220942.7183,160171.8954,2023-08-05
600693.SH,2008-04-30,14.92,2.4276,2.5932,1.27,66.2974,51.2962,8.0043,3.5214,3.2091,0.0,,26401.738,20674.5748,19354.4878,393913.931,308464.656,2023-08-05
600694.SH,2008-04-30,38.99,1.2118,1.4512,0.51,37.7339,33.0222,3.8058,0.7651,0.7033,0.8464,0.8464,29371.8653,25304.4008,21129.9878,1145209.028,986618.5872,2023-08-05
600695.SH,2008-04-30,6.29,2.7172,4.1106,1.05,155.7258,133.5335,17.9313,4.3685,4.5153,0.0,,67630.5696,5062.2,3346.206,425396.2828,31841.238,2023-08-05
600696.SH,2008-04-30,5.25,2.6587,2.9042,1.13,268.7011,275.6997,3.9311,11.4344,14.515,0.0,,34056.555,20143.6823,18440.8545,178796.9138,105754.3321,2023-08-05
600697.SH,2008-04-30,21.38,0.4835,0.4835,0.65,43.6726,40.681,4.9292,1.2925,1.1691,1.4032,1.4032,15908.8075,10970.1786,10970.1786,340130.3044,234542.4185,2023-08-05
600824.SH,2008-04-30,7.32,3.1385,3.7662,1.34,56.9257,51.4155,3.9667,5.5276,5.251,0.0,,60996.9371,37183.4806,30986.2338,446497.5796,272183.078,2023-08-05
600825.SH,2008-04-30,29.58,3.9104,4.2663,2.14,164.9359,123.549,6.6521,6.8212,6.2825,0.0872,0.0872,38699.55,15741.3809,14428.2398,1144732.689,465630.047,2023-08-05
600826.SH,2008-04-30,13.47,3.1927,3.5413,0.9,264.9136,243.4049,3.5742,2.1046,2.0176,0.0,,28042.8192,14721.741,13272.678,377736.7746,198301.8513,2023-08-05
600827.SH,2008-04-30,16.65,2.1127,2.1127,1.16,23.3292,21.9942,2.6289,0.3116,0.302,0.6006,0.6006,42919.6765,15045.8373,15045.8373,714612.6137,250513.191,2023-08-05
600828.SH,2008-04-30,23.65,1.3754,1.6023,0.53,66.3279,48.9095,15.7313,3.5428,3.5275,0.0,,20314.8026,7172.0502,6156.3101,480445.0815,169618.9872,2023-08-05
600829.SH,2008-04-30,19.7,0.4445,0.9315,0.63,28.4084,27.6192,5.7884,3.3577,3.3084,0.0,,38659.2398,13598.8735,6488.633,761587.0241,267897.808,2023-08-05
600894.SH,2008-04-30,6.55,1.7872,2.3491,0.55,132.2756,110.959,3.2291,0.8419,0.7644,0.0,,76240.9623,31877.636,24253.5398,499378.3031,208798.5158,2023-08-05
600895.SH,2008-04-30,13.37,1.6279,1.6279,0.76,42.8216,40.455,6.2538,13.5399,12.8252,0.8227,0.8227,121566.9,58248.5588,58248.5588,1625349.453,778783.2312,2023-08-05
600896.SH,2008-04-30,18.26,2.6557,2.7321,0.89,30.9301,26.0731,5.5993,8.512,7.6421,0.4381,0.4381,44716.5979,32424.0979,31517.6124,816525.0777,592064.0277,2023-08-05
600897.SH,2008-04-30,23.84,14.4666,14.4666,1.24,43.0843,43.5219,5.9198,16.7567,15.9226,1.4681,1.4681,29781.0,9531.0,9531.0,709979.04,227219.04,2023-08-05
600898.SH,2008-04-30,12.24,6.5073,6.6553,0.91,,,9.7366,1.8212,1.7613,0.0,,25252.382,15299.2609,14958.9596,309089.1557,187262.9534,2023-08-05
600900.SH,2008-04-30,13.99,1.8886,2.6338,0.95,24.5092,25.1848,3.3237,15.0737,15.086,1.6821,1.6821,941208.5457,490937.9777,352033.3009,13167507.5543,6868222.308,2023-08-05
600960.SH,2008-04-30,11.93,2.0098,2.0098,0.94,38.5348,38.6573,2.0743,0.9267,0.8417,0.0,,10854.9,5462.8627,5462.8627,129498.957,65171.952,2023-08-05
600961.SH,2008-04-30,13.02,5.2435,6.3878,1.18,86.397,,2.9832,0.4996,0.5621,1.8673,1.8673,52745.7914,24083.6129,19769.2541,686750.204,313568.64,2023-08-05
600962.SH,2008-04-30,23.89,2.9599,3.5085,1.45,47.8972,46.2859,6.63,2.5638,2.6295,0.0,,16500.0,12189.75,10283.6925,394185.0,291213.1275,2023-08-05
600963.SH,2008-04-30,22.28,0.514,0.514,0.14,85.7395,67.8542,3.402,3.2672,2.8324,0.3591,0.3591,43480.0073,33759.1406,33759.1406,968734.5626,752153.6526,2023-08-05
600965.SH,2008-04-30,9.26,7.255,7.5841,1.59,133.1415,115.3706,4.9887,5.0151,4.8162,0.324,0.324,27940.3237,15415.4549,14746.5349,258727.3975,142747.1124,2023-08-05
600966.SH,2008-04-30,15.12,4.1987,7.5578,2.33,38.5596,30.5817,3.3019,2.4085,2.2393,0.184,0.4134,50457.6,34705.571,19280.6392,762918.912,524748.2335,2023-08-05
600862.SH,2008-04-30,12.17,8.9009,9.791,7.89,22.9963,17.7197,12.271,6.3752,6.2222,0.0,,23844.4764,13460.4624,12236.784,290187.2778,163813.8274,2023-08-05
600863.SH,2008-04-30,5.45,2.3659,2.539,1.05,54.0199,7043.2286,2.6485,1.5822,1.5554,2.2018,2.2018,198122.0,57293.5293,53387.1035,1079764.9,312249.7347,2023-08-05
000153.SZ,2008-04-30,5.44,1.4812,1.8929,0.99,251.0411,238.1661,2.2267,2.0098,1.8292,0.0,,26000.92,17931.2891,14031.1511,141445.0048,97546.2127,2023-08-05
000158.SZ,2008-04-30,9.4,2.2525,2.2601,1.12,92.8638,93.3485,2.1526,1.614,1.6051,0.455,0.455,50270.0,17789.0883,17729.2808,472538.0,167217.43,2023-08-05
000159.SZ,2008-04-30,19.15,6.6521,7.2995,0.94,67.6949,56.8052,4.4769,5.3871,4.8698,0.0,,24056.9647,11276.0,10276.0,460690.874,215935.4,2023-08-05
000301.SZ,2008-04-30,7.83,1.4232,1.5356,1.06,65.654,64.8651,4.1132,3.1777,4.0355,1.9157,1.9157,121823.6445,83213.2037,77122.0215,953879.1364,651559.385,2023-08-05
000338.SZ,2008-04-30,70.15,5.7195,5.7195,2.59,18.0864,14.7065,5.1491,1.2482,1.0261,0.1853,0.1853,52065.3552,17551.2805,17551.2805,3652384.6673,1231222.3271,2023-08-05
000401.SZ,2008-04-30,17.08,0.747,0.8239,0.76,44.7147,45.2185,6.2081,4.2597,3.9398,0.5855,0.5855,96277.0614,51524.1143,46710.2612,1644412.2087,880031.8722,2023-08-05
000402.SZ,2008-04-30,19.9,2.4936,2.4936,1.33,37.5674,75.5004,1.9319,6.509,9.2042,0.9829,,137845.1644,101975.437,101975.437,2743118.7716,2029311.1963,2023-08-05
000404.SZ,2008-04-30,6.22,6.7228,7.4082,2.8,255.6591,74.1561,4.6552,0.7583,0.6872,0.0,,32458.1218,17540.8874,15917.9814,201889.5176,109104.3196,2023-08-05
000407.SZ,2008-04-30,9.89,1.6834,1.7028,0.78,158.0755,139.3233,5.4261,2.8324,2.1666,0.0,,35672.0904,29558.7182,29221.7082,352796.9741,292335.723,2023-08-05
000410.SZ,2008-04-30,11.8,3.1723,3.1723,0.91,81.5056,88.0235,4.973,1.0798,1.0197,0.2648,,54547.0884,30294.4327,30294.4327,643655.6431,357474.3059,2023-08-05
000411.SZ,2008-04-30,10.92,3.1122,9.7699,0.7,86.7277,71.14,10.3198,0.3721,0.347,0.0,,11524.997,8012.1844,2552.2886,125852.9672,87493.0536,2023-08-05
000698.SZ,2008-04-30,14.35,3.5428,3.5428,0.84,39.2496,29.7926,3.5238,1.1048,1.0435,0.0,,42240.656,28012.1877,28012.1877,606153.4136,401974.8935,2023-08-05
000700.SZ,2008-04-30,6.52,5.1721,6.9824,1.47,58.8284,67.6495,2.184,1.788,1.8255,0.7669,0.7669,30904.36,18502.7625,13705.75,201496.4272,120638.0115,2023-08-05
000701.SZ,2008-04-30,8.72,3.5772,3.6632,0.78,46.4274,42.9357,3.4396,0.3405,0.3529,0.0,,24025.0,18450.1813,18016.9122,209498.0,160885.5809,2023-08-05
000702.SZ,2008-04-30,6.17,7.4722,8.1226,1.69,,,4.2058,1.1829,1.1021,0.0,,26663.4576,21148.495,19455.0834,164513.5334,130486.2142,2023-08-05
000703.SZ,2008-04-30,6.39,2.4477,3.3702,1.12,25.3556,25.8981,4.1283,3.183,2.8893,0.4057,,14391.0,11047.3354,8023.4144,91958.49,70592.4732,2023-08-05
002092.SZ,2008-04-30,14.49,2.6425,3.2475,1.03,35.6228,32.3316,3.2564,3.2297,2.9439,0.3641,0.2415,53686.0,42805.985,34831.555,777910.14,620258.7227,2023-08-05
002093.SZ,2008-04-30,17.89,4.594,9.5442,1.08,86.083,67.6286,12.8212,17.7601,14.0723,,0.2795,26700.0,7344.4142,3535.1952,477663.0,131391.57,2023-08-05
002094.SZ,2008-04-30,16.58,3.6635,4.2076,0.84,50.7833,50.5897,3.8681,3.2553,3.191,,,10730.554,5040.578,4388.778,177912.5853,83572.7832,2023-08-05
002095.SZ,2008-04-30,53.0,2.2072,2.3362,1.05,75.4213,74.6228,9.031,40.6429,38.0771,0.57,0.57,6000.0,1625.325,1535.6047,318000.0,86142.225,2023-08-05
002096.SZ,2008-04-30,19.79,1.5539,1.5539,1.06,31.1446,34.926,4.1432,3.8277,3.744,1.5159,,5875.56,1648.0,1648.0,116277.3324,32613.92,2023-08-05
002097.SZ,2008-04-30,32.52,2.7936,3.7734,0.95,60.5324,53.0416,7.5793,7.7445,6.4754,0.0446,0.0446,27430.0,15957.944,11814.017,892023.6,518952.3389,2023-08-05
002098.SZ,2008-04-30,13.44,6.594,6.9537,1.39,32.1393,31.9604,3.7574,2.4207,2.3869,0.744,0.744,15500.0,5800.0,5500.0,208320.0,77952.0,2023-08-05
002099.SZ,2008-04-30,8.89,2.026,2.6416,0.84,45.9518,45.0612,2.6088,1.3787,1.3472,1.1249,1.1249,16050.0,7170.0,5499.0,142684.5,63741.3,2023-08-05
002100.SZ,2008-04-30,15.45,1.8317,4.5918,1.07,36.8171,34.1177,4.4147,2.6539,2.4163,0.2014,0.1618,11520.0,5776.02,2304.1502,177984.0,89239.509,2023-08-05
002101.SZ,2008-04-30,15.7,2.1596,2.8969,0.85,30.6394,29.0484,3.0012,2.1848,2.1506,1.42,,6700.0,2708.511,2019.15,105190.0,42523.6227,2023-08-05
002102.SZ,2008-04-30,13.58,8.4045,8.4045,1.83,65.1987,79.1503,3.8774,3.776,3.7506,0.7364,0.7364,11367.3158,5624.6285,5624.6285,154368.1486,76382.455,2023-08-05
002104.SZ,2008-04-30,16.34,2.686,18.4256,1.52,52.1272,47.0534,7.041,9.0856,8.4638,0.36,0.36,19584.0,8153.054,1188.494,320002.56,133220.9024,2023-08-05
002105.SZ,2008-04-30,6.35,1.2652,2.1035,1.21,63.3015,62.8582,3.4655,1.444,1.4076,1.8898,1.8898,26800.0,13056.0,7852.8555,170180.0,82905.6,2023-08-05
002106.SZ,2008-04-30,28.56,0.6445,1.0618,1.07,31.623,32.0317,4.6708,12.8137,13.4756,1.616,1.616,25376.0,12077.2491,7330.5316,724738.56,344926.2343,2023-08-05
002107.SZ,2008-04-30,26.22,1.8454,1.8454,1.01,51.8115,47.4709,5.1815,14.1766,13.2182,0.9535,0.9535,6999.0,2194.9583,2194.9583,183513.78,57551.8066,2023-08-05
600301.SH,2008-04-30,9.08,3.7477,4.3809,1.96,30.9551,31.3285,2.448,1.1717,1.1239,2.2026,4.9559,23514.814,12808.9896,10957.5082,213514.5111,116305.6256,2023-08-05
600302.SH,2008-04-30,6.55,2.707,2.7899,1.13,17.3053,26.3963,1.8795,1.8187,2.0627,1.5267,1.5267,34600.9804,18300.2374,17756.6356,226636.4216,119866.555,2023-08-05
600303.SH,2008-04-30,9.5,3.5311,5.3684,1.0,19.9525,19.2287,1.6786,0.513,0.4541,0.0,,22200.0,17531.25,11531.25,210900.0,166546.875,2023-08-05
600305.SH,2008-04-30,12.66,3.2702,3.9182,1.22,52.2095,44.8789,3.3006,1.9429,1.8719,0.8689,0.8689,12715.0,6230.35,5200.0,160971.9,78876.231,2023-08-05
000522.SZ,2008-04-30,10.89,1.7289,2.3176,1.29,39.6377,39.0539,6.19,1.7413,1.638,0.0,,46905.3689,34999.586,26109.0492,510799.4673,381145.4915,2023-08-05
000523.SZ,2008-04-30,6.63,2.0571,2.0571,1.05,141.5044,126.3232,2.5185,1.2438,1.1869,0.0,,17258.1794,9414.6665,9414.6665,114421.7294,62419.2389,2023-08-05
000524.SZ,2008-04-30,5.91,1.9315,2.1122,1.17,63.8937,56.681,2.6391,4.9939,4.9136,1.4213,1.4213,26967.3744,15762.7196,14414.3509,159377.1827,93157.6728,2023-08-05
000525.SZ,2008-04-30,14.6,3.1821,3.4533,0.68,216.7098,221.9704,6.4937,1.2455,1.2308,0.4247,0.4247,28023.8842,20438.5332,18833.4467,409148.7093,298402.5847,2023-08-05
000526.SZ,2008-04-30,7.93,2.4866,2.537,0.94,263.102,223.27,4.8768,201.3332,201.7094,0.0,,9619.5107,5593.2852,5482.1829,76282.7199,44354.7516,2023-08-05
000527.SZ,2008-04-30,33.45,0.4069,0.6028,0.94,35.3348,33.0718,9.9024,1.2665,1.0934,0.5232,0.5232,126071.3286,91511.331,61779.137,4217085.9417,3061054.022,2023-08-05
000528.SZ,2008-04-30,29.61,1.0285,1.0285,0.83,24.729,23.3395,5.682,1.8425,1.6406,1.0132,1.0132,47245.6179,28645.2713,28645.2713,1398942.746,848186.4832,2023-08-05
000530.SZ,2008-04-30,8.95,1.6296,1.63,0.57,24.3165,24.7555,1.9643,1.894,1.873,1.676,1.676,35001.4975,15805.7601,15802.2728,313263.4026,141461.5529,2023-08-05
000531.SZ,2008-04-30,13.9,5.6416,5.6416,0.61,385.2275,,4.8842,1.7053,1.5632,1.7266,1.7266,26652.126,11860.2344,11860.2344,370464.5514,164857.2582,2023-08-05
002037.SZ,2008-04-30,10.8,3.382,3.7226,0.83,31.659,39.9504,2.7709,1.8129,1.7392,2.3148,2.3148,11000.0,7036.7182,6392.8853,118800.0,75996.5566,2023-08-05
002038.SZ,2008-04-30,62.49,1.0803,1.1982,0.95,57.5759,52.6514,13.214,32.6747,28.9835,0.1707,,12420.0,6929.2733,6247.686,776125.8,433010.2885,2023-08-05
002039.SZ,2008-04-30,11.74,0.5034,0.8576,0.74,96.9141,,3.4859,5.3593,5.8637,0.9455,0.9455,14025.6,13152.804,7720.8776,164660.544,154413.919,2023-08-05
002040.SZ,2008-04-30,7.57,1.6255,2.0988,1.19,90.4918,89.0945,3.514,12.6114,12.76,0.7926,0.7926,24587.2,11461.4432,8876.7232,186125.104,86763.125,2023-08-05
002041.SZ,2008-04-30,20.9,14.2845,18.9634,1.2,485.9465,109.4344,5.2272,11.714,9.2728,0.0,,17600.0,8796.5471,6626.1371,367840.0,183847.8344,2023-08-05
002043.SZ,2008-04-30,9.81,1.8919,2.647,0.59,32.5042,32.3012,3.1166,1.167,1.1746,3.0581,3.0581,12200.0,8553.92,6113.92,119682.0,83913.9552,2023-08-05
002044.SZ,2008-04-30,8.58,1.8149,1.8149,0.87,42.5888,45.6208,3.6214,1.8939,2.0464,1.3986,1.3986,12500.0,5850.0,5850.0,107250.0,50193.0,2023-08-05
002045.SZ,2008-04-30,10.63,1.7726,2.2163,0.49,27.6117,27.9304,3.0246,2.5896,2.6034,0.9202,2.3005,20446.0,13083.2,10464.0799,217340.98,139074.416,2023-08-05
002046.SZ,2008-04-30,11.7,2.8724,3.0121,0.94,32.232,32.2336,3.4144,5.0769,4.8974,0.6838,0.6838,9750.0,6435.0,6136.4062,114075.0,75289.5,2023-08-05
002047.SZ,2008-04-30,6.98,1.7895,2.2302,0.88,31.3978,29.9636,2.3033,0.9737,0.9736,0.6512,0.6512,24655.6972,13467.2513,10805.9378,172096.7665,94001.4141,2023-08-05
002048.SZ,2008-04-30,11.76,1.6539,3.6543,1.2,40.4293,35.3129,5.8512,2.1967,2.0528,0.4724,0.9921,49374.0,39517.6597,17885.317,580638.24,464727.6781,2023-08-05
002049.SZ,2008-04-30,9.72,2.5899,2.5899,0.76,28.2649,27.2903,2.3037,3.7866,3.5867,1.5432,1.5432,9000.0,5500.8696,5500.8696,87480.0,53468.4525,2023-08-05
002050.SZ,2008-04-30,20.98,1.146,1.6517,0.71,48.2671,41.1068,5.4307,2.9362,2.7972,0.9533,1.9066,11300.0,6904.1071,4790.207,237074.0,144848.167,2023-08-05
002051.SZ,2008-04-30,17.91,1.8278,2.2847,1.08,30.5339,35.4964,3.4823,2.9831,3.002,1.675,1.675,19000.0,6000.0,4800.0,340290.0,107460.0,2023-08-05
002052.SZ,2008-04-30,11.57,1.5298,2.0005,0.93,34.1171,32.9829,4.871,1.8596,1.6762,,,29370.9847,15806.4185,12087.797,339822.293,182880.262,2023-08-05
600058.SH,2008-04-30,34.26,1.8823,1.8823,0.77,34.548,26.3524,4.2471,0.4317,0.3916,0.6756,0.6756,107191.0711,54913.7726,54913.7726,3672366.0959,1881345.8493,2023-08-05
600059.SH,2008-04-30,19.76,2.4896,3.9833,1.2,82.4045,70.7058,6.084,9.0318,9.0363,0.6326,1.2652,37248.0,22145.76,13841.1,736020.48,437600.2176,2023-08-05
600060.SH,2008-04-30,9.8,3.7339,3.7339,1.14,23.7394,23.1443,1.6918,0.3261,0.3113,1.0204,1.0204,49376.781,25480.0,25480.0,483892.4538,249704.0,2023-08-05
600635.SH,2008-04-30,16.6,4.0135,4.5451,1.1,82.7078,74.5095,8.6848,7.986,7.6433,0.0,,124611.3472,100914.5397,89112.8034,2068548.3635,1675181.359,2023-08-05
600636.SH,2008-04-30,10.18,2.1907,2.1907,0.57,38.3028,37.2951,3.9377,1.3129,1.3031,0.9823,0.9823,31566.1629,21613.8025,21613.8025,321343.5383,220028.5095,2023-08-05
600638.SH,2008-04-30,14.99,2.0415,2.1492,1.03,47.7836,47.5564,3.4155,15.2588,19.652,0.6671,0.6671,56116.3988,41458.8004,39381.1208,841184.818,621467.418,2023-08-05
600639.SH,2008-04-30,14.05,2.1645,2.5669,0.87,57.4055,53.8772,3.9807,14.8084,14.5733,0.7829,0.7829,84438.64,22694.3463,19136.4525,1186362.892,318855.5655,2023-08-05
002211.SZ,2008-04-30,16.92,6.1436,6.1436,1.06,47.9507,45.5504,4.4232,6.5609,6.5038,,,24187.7186,4880.0,4880.0,409256.1987,82569.6,2023-08-05
002212.SZ,2008-04-30,19.21,7.9977,7.9977,1.35,30.932,30.4782,3.1276,2.4967,2.4576,,,15100.0,3040.0,3040.0,290071.0,58398.4,2023-08-05
002213.SZ,2008-04-30,11.66,9.0214,9.0214,1.68,50.2138,49.709,5.4951,8.8491,8.4238,,,10300.0,2080.0,2080.0,120098.0,24252.8,2023-08-05
002214.SZ,2008-04-30,15.66,4.145,4.145,0.68,41.3878,49.4074,5.2671,8.6235,8.3099,,0.6386,10000.0,2000.0,2000.0,156600.0,31320.0,2023-08-05
002216.SZ,2008-04-30,34.46,4.5562,4.5562,0.91,44.9233,40.5325,3.9841,2.5791,2.3485,,,9350.0,1880.0,1880.0,322201.0,64784.8,2023-08-05
002217.SZ,2008-04-30,19.53,8.8491,8.8491,0.96,37.6822,34.0488,4.3789,4.565,4.1699,,,12388.0,2480.0,2480.0,241937.64,48434.4,2023-08-05
001896.SZ,2008-04-30,5.42,1.0405,1.5165,0.83,204.7015,,3.0275,5.4457,6.779,0.0,,43000.0,13698.25,9398.25,233060.0,74244.515,2023-08-05
000669.SZ,2008-04-30,10.92,1.7921,1.8604,1.02,54.8625,64.8565,3.6388,10.6625,11.4017,0.0,,6167.0,4253.4997,4097.3997,67343.64,46448.2167,2023-08-05
