security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002177.SZ,2008-09-12,9.6,0.4208,0.4208,0.86,23.9557,23.1465,3.6529,5.858,4.5415,,2.6042,14913.6,3800.0,3800.0,143170.56,36480.0,2023-08-05
002178.SZ,2008-09-12,7.36,0.5445,0.5445,0.55,23.7547,27.6261,2.161,2.8846,2.7503,,0.6793,8000.0,2000.0,2000.0,58880.0,14720.0,2023-08-05
002179.SZ,2008-09-12,10.45,0.523,0.523,0.33,19.1577,18.4505,2.1076,3.0378,2.2745,,0.638,17850.0,4500.0,4500.0,186532.5,47025.0,2023-08-05
002180.SZ,2008-09-12,6.88,0.3888,0.5832,0.26,14.6259,15.4385,1.8929,5.196,4.7345,,4.845,8332.2,2100.0,1400.0,57325.536,14448.0,2023-08-05
600022.SH,2008-09-12,6.83,0.9364,1.2354,0.79,6.6736,5.2141,1.5904,0.275,0.2299,3.6603,8.7848,135360.0,55917.7219,42381.7219,924508.8,381918.0406,2023-08-05
600026.SH,2008-09-12,11.25,1.0923,1.2824,1.08,8.3335,6.896,1.9968,3.0189,2.3659,2.5673,4.4444,340455.227,53005.227,45150.0,3830121.3038,596308.8038,2023-08-05
600027.SH,2008-09-12,3.58,0.4335,0.5783,2.05,17.5781,125.1581,1.6485,1.0519,0.8396,1.7318,1.7318,602108.42,144195.3106,108081.0429,2155548.1436,516219.2119,2023-08-05
600028.SH,2008-09-12,8.97,0.2687,0.6372,0.82,14.154,26.4882,2.546,0.6455,0.5665,1.7837,1.8395,8670243.9,849902.8507,358400.0,77772087.783,7623628.5708,2023-08-05
600820.SH,2008-09-12,8.22,0.5546,0.7653,0.44,31.6762,25.4266,1.7344,0.703,0.5731,0.9804,,73352.1347,51727.9919,37488.7307,602954.5472,425204.0934,2023-08-05
600821.SH,2008-09-12,3.29,0.176,0.2135,0.51,288.791,429.139,2.0743,1.6601,4.9621,0.0,,41626.8225,40249.8277,33173.2733,136952.246,132421.9331,2023-08-05
600822.SH,2008-09-12,7.42,1.8096,2.6906,0.65,25.5008,24.1238,2.5704,0.0624,0.0599,0.0,1.3477,25272.0298,7064.4506,4751.1392,187518.4611,52418.2235,2023-08-05
600823.SH,2008-09-12,7.72,0.4424,0.6458,1.3,55.6367,48.06,2.562,2.9746,2.88,0.6477,0.6477,47835.5338,35898.8872,24593.1514,369290.3209,277139.4092,2023-08-05
600824.SH,2008-09-12,5.41,1.1098,1.3317,0.59,42.0721,32.9157,2.8434,4.0853,3.4111,0.0,,60996.9371,37183.4806,30986.2338,329993.4297,201162.63,2023-08-05
600825.SH,2008-09-12,11.7,0.1401,0.2292,0.45,97.8575,46.6946,3.8007,4.047,3.1152,0.1469,,58049.325,23612.0713,14428.2398,679177.1025,276261.2342,2023-08-05
600178.SH,2008-09-12,4.3,0.5768,0.7063,0.92,13.1846,15.6144,1.0899,1.0726,1.1456,0.0,,46208.0,23329.1,19051.7,198694.4,100315.13,2023-08-05
600179.SH,2008-09-12,4.24,0.7702,0.7702,0.55,127.9817,66.9131,1.797,1.2452,0.994,0.0,,39000.0,18210.827,18210.827,165360.0,77213.9065,2023-08-05
600180.SH,2008-09-12,1.92,3.3303,3.3303,1.47,,,,2.8584,3.2876,0.0,,25099.008,12893.2608,12893.2608,48190.0954,24755.0607,2023-08-05
600182.SH,2008-09-12,3.67,0.5046,0.7149,0.96,15.9702,23.0244,3.4618,0.447,0.4148,0.0,,34000.0,17000.0,12000.0,124780.0,62390.0,2023-08-05
600183.SH,2008-09-12,4.89,0.2805,0.4497,0.65,9.8965,10.8092,2.226,1.0967,0.9937,2.045,2.454,95702.3438,73931.4363,46120.7107,467984.4612,361524.7235,2023-08-05
600184.SH,2008-09-12,6.02,0.7879,0.8696,0.59,89.4997,45.4163,1.8654,1.4791,1.0698,0.0,,10500.0,5593.125,5068.125,63210.0,33670.6125,2023-08-05
600185.SH,2008-09-12,4.02,0.9135,1.1875,1.16,,,2.9993,1.7173,1.9476,0.0,,33759.44,24768.315,19052.55,135712.9488,99568.6263,2023-08-05
600227.SH,2008-09-12,6.63,0.6473,0.6493,0.55,10.5647,9.554,1.391,1.8233,1.6329,1.6744,1.6744,30627.4447,17442.2438,17388.9787,203059.9584,115642.0764,2023-08-05
600228.SH,2008-09-12,3.68,0.623,0.633,0.67,103.287,196.1217,2.5845,0.8434,0.8242,0.0,,24132.0,13166.25,12960.0,88805.76,48451.8,2023-08-05
600229.SH,2008-09-12,5.0,1.1334,1.3629,0.71,26.7836,16.4273,1.3887,0.7581,0.6647,0.0,2.0,29512.621,19253.58,16011.8416,147563.105,96267.9,2023-08-05
600230.SH,2008-09-12,9.8,1.0008,1.1214,0.65,32.2253,20.3489,2.3639,1.6917,1.4238,1.1224,1.0204,25933.162,12059.4594,10762.8013,254144.9876,118182.7021,2023-08-05
600231.SH,2008-09-12,5.25,0.655,0.655,0.58,8.4681,7.1292,1.114,0.4892,0.3813,4.1344,0.4873,67583.1,37252.8953,37252.8953,354811.275,195577.7003,2023-08-05
600246.SH,2008-09-12,7.39,0.2034,0.2432,0.43,22.7158,10.0013,1.4768,1.7217,1.1113,0.3843,2.0298,50700.0,16925.763,14151.6678,374673.0,125081.3886,2023-08-05
600247.SH,2008-09-12,2.9,0.3012,0.3674,0.4,66.686,62.8679,2.0336,4.6254,4.7219,0.0,,33644.16,33644.16,27574.7389,97568.064,97568.064,2023-08-05
600249.SH,2008-09-12,5.25,0.769,1.309,0.77,3.7549,4.7298,0.9155,5.4981,5.0718,0.0,2.5397,45000.0,37868.0181,22245.3454,236250.0,198807.095,2023-08-05
600250.SH,2008-09-12,3.39,0.2779,0.2972,0.32,39.2417,44.7703,1.3791,0.116,0.1221,0.885,0.59,25869.246,16817.5898,15723.9658,87696.7439,57011.6294,2023-08-05
000002.SZ,2008-09-12,5.63,0.7091,0.8274,1.13,12.7787,11.8197,2.0621,1.7424,1.485,1.0519,1.1101,1099521.0218,941385.8315,806876.3519,6190303.3527,5300002.2313,2023-08-05
000018.SZ,2008-09-12,4.74,0.1913,0.2829,0.83,,,5.044,7.7411,7.6393,0.0,,16914.2356,5121.417,3463.2376,80173.4767,24275.5166,2023-08-05
000019.SZ,2008-09-12,7.07,0.7704,0.7704,0.31,29.439,35.5824,3.9368,6.6905,7.5308,0.0,,18192.3088,7332.1206,7332.1206,128619.6232,51838.0926,2023-08-05
000020.SZ,2008-09-12,2.33,1.7019,1.7025,1.43,29.8998,30.2121,2.7525,3.4141,3.331,0.0,,28316.1227,6467.5497,6464.9249,65976.5659,15069.3908,2023-08-05
000021.SZ,2008-09-12,4.94,0.2899,0.2906,0.62,6.1263,11.5071,1.327,0.3318,0.3039,8.0972,8.0972,87951.8521,36864.6949,36768.7209,434482.1494,182111.5928,2023-08-05
000022.SZ,2008-09-12,11.53,0.352,0.5261,0.82,11.1981,10.7824,3.007,3.7105,3.6077,,,64476.373,14046.5091,9397.8261,743412.5807,161956.2499,2023-08-05
000610.SZ,2008-09-12,4.06,0.8354,1.1092,0.54,88.8516,145.3733,2.0826,2.51,2.5132,0.2098,0.6158,19674.7901,13822.2687,10409.396,79879.6478,56118.4109,2023-08-05
000611.SZ,2008-09-12,3.17,0.3426,0.3514,0.33,26.6497,25.3823,1.748,3.6624,3.5499,0.0,,32182.2022,16184.8293,15779.7753,102017.581,51305.9089,2023-08-05
000612.SZ,2008-09-12,10.4,1.8816,1.8816,1.29,7.3042,6.8198,2.6845,0.9632,0.7944,1.9231,4.2308,48017.6083,28801.6533,28801.0053,499383.1263,299537.1943,2023-08-05
000613.SZ,2008-09-12,1.88,2.2181,6.7961,1.4,4.9189,4.7636,9.0364,26.7139,22.518,0.0,,36410.0,17950.0916,5858.5341,68450.8,33746.1722,2023-08-05
000615.SZ,2008-09-12,3.32,2.2569,2.5538,0.65,21.9803,43.2715,0.7985,0.92,0.8757,0.0,,21167.7316,15026.009,13279.0123,70276.8689,49886.3499,2023-08-05
000153.SZ,2008-09-12,3.55,1.9379,2.4617,0.52,163.8228,,1.4449,1.3115,1.1584,0.0,,26000.92,17931.0866,14115.4093,92303.266,63655.3574,2023-08-05
000409.SZ,2008-09-12,6.06,0.0004,0.0004,0.0,,,19.8237,,,0.0,,17137.4148,11408.7963,10839.7256,103852.7337,69137.3056,2023-08-05
000410.SZ,2008-09-12,6.05,0.7689,0.7689,0.82,41.7889,60.1812,2.4799,0.5536,0.5303,0.5165,,54547.0884,30294.3981,30294.3981,330009.8848,183281.1085,2023-08-05
000411.SZ,2008-09-12,3.41,0.8914,1.5237,1.26,48.7486,35.3566,5.5955,0.2091,0.1847,0.0,,20744.9946,14421.9319,8437.1958,70740.4316,49178.7878,2023-08-05
000413.SZ,2008-09-12,4.0,0.8941,0.9543,0.91,148.1762,126.5465,6.1675,6.7151,6.3114,0.0,,38300.0,9020.5546,8451.5546,153200.0,36082.2184,2023-08-05
000416.SZ,2008-09-12,2.91,0.3035,0.3035,0.53,371.2648,,2.4175,1.9995,2.5332,0.0,,53187.1494,41152.0316,41152.0316,154774.6048,119752.412,2023-08-05
000417.SZ,2008-09-12,7.9,0.2301,0.2448,0.53,29.1129,26.6248,3.6657,0.7349,0.6351,0.8439,1.8987,36901.7539,23292.188,21897.188,291523.8558,184008.2852,2023-08-05
000418.SZ,2008-09-12,4.12,0.5371,0.5371,0.61,6.7678,6.4087,1.3777,0.4512,0.4919,0.2427,,54765.576,21138.7259,21138.7259,225634.1731,87091.5507,2023-08-05
000419.SZ,2008-09-12,3.77,0.429,1.0105,0.76,24.667,23.3376,1.8207,0.8293,0.7531,0.0,1.3263,35101.631,23247.1118,9870.7373,132333.1489,87641.6115,2023-08-05
000420.SZ,2008-09-12,2.83,0.3336,0.355,0.39,13.4353,,0.9129,0.4847,0.5166,0.0,,37825.7464,31451.3604,29560.0731,107046.8623,89007.3499,2023-08-05
000421.SZ,2008-09-12,3.54,0.1976,0.2291,0.49,13.6976,21.7301,2.0869,0.6795,0.7754,0.0,,35168.41,25582.8162,22066.9359,124496.1714,90563.1693,2023-08-05
000422.SZ,2008-09-12,11.06,0.3913,0.4147,0.66,15.4469,10.3826,2.975,1.182,0.8784,1.085,1.9892,54237.8052,48156.0954,45444.2052,599870.1255,532606.4151,2023-08-05
000423.SZ,2008-09-12,13.34,0.8169,0.817,0.93,33.9497,28.7965,6.1724,5.0581,4.3133,1.1699,1.4993,52376.3614,40244.7188,40240.3468,698700.6611,536864.5488,2023-08-05
000001.SZ,2008-09-12,15.99,0.2266,0.2445,0.6,14.4144,10.4086,2.2544,3.5343,2.931,0.0332,,238879.5202,214200.4409,198545.0997,3819683.528,3425065.05,2023-08-05
600433.SH,2008-09-12,4.91,0.9688,1.2788,0.63,463.9574,,1.9008,1.2828,1.1773,0.0,,16000.0,7920.0,6000.0,78560.0,38887.2,2023-08-05
600435.SH,2008-09-12,14.88,0.8547,0.9548,1.47,,,4.2309,7.2174,9.6134,0.0,,14400.0,9508.4744,8512.0,214272.0,141486.0991,2023-08-05
600462.SH,2008-09-12,2.35,0.5274,0.6745,1.4,10.2008,4.8188,2.2083,1.4391,1.4423,0.0,,41060.0,25691.0,20090.1344,96491.0,60373.85,2023-08-05
600463.SH,2008-09-12,4.37,0.5449,0.9809,0.59,23.2048,13.0633,1.9399,1.5089,1.2718,1.9069,0.3814,25200.0,10521.821,5845.4561,110124.0,45980.3578,2023-08-05
600466.SH,2008-09-12,3.62,0.6648,0.7415,0.75,115.3381,112.0216,1.3685,3.0766,2.8488,0.0,,17560.2342,10874.8842,9750.0,63568.0478,39367.0808,2023-08-05
600467.SH,2008-09-12,6.65,0.8408,0.9713,1.18,20.9021,19.8515,3.5595,5.4446,5.6667,0.7989,,63360.0,37731.52,32660.52,421344.0,250914.608,2023-08-05
600468.SH,2008-09-12,5.34,0.641,0.7473,0.51,52.6719,45.3765,3.8916,2.1028,2.1937,1.5605,,31680.0,14097.1062,12091.7448,169171.2,75278.5471,2023-08-05
600469.SH,2008-09-12,7.61,0.46,0.5553,0.64,18.2625,14.994,1.9339,0.3224,0.2999,0.0,,25500.0,14663.319,12147.18,194055.0,111587.8576,2023-08-05
600470.SH,2008-09-12,7.03,1.7112,2.3203,0.74,15.9433,10.2425,1.4829,0.6865,0.4932,1.5647,,22600.0,14475.276,10675.276,158878.0,101761.1903,2023-08-05
600475.SH,2008-09-12,6.0,0.4674,0.4937,0.91,8.9663,10.4151,1.6724,0.5832,0.5367,4.6667,4.1667,25600.0,12980.224,12288.0,153600.0,77881.344,2023-08-05
600476.SH,2008-09-12,4.77,1.0577,1.8272,1.55,110.2455,,2.4611,2.2258,2.1728,0.0,,16107.0,11949.6,6917.2009,76830.39,56999.592,2023-08-05
002085.SZ,2008-09-12,5.11,10.2489,10.5231,5.68,22.8326,19.6884,1.7966,0.8324,0.8633,0.1779,2.9354,28435.0,11303.4625,11008.9375,145302.85,57760.6934,2023-08-05
002086.SZ,2008-09-12,10.17,0.6831,0.7274,0.49,32.351,30.0378,1.2278,2.6729,2.3118,0.696,,12192.5,5237.5,4918.5,123997.725,53265.375,2023-08-05
002087.SZ,2008-09-12,4.15,0.8006,0.8516,0.73,14.126,14.0967,0.9297,0.6598,0.609,,,23438.0,10951.6191,10294.6191,97267.7,45449.2193,2023-08-05
002088.SZ,2008-09-12,12.3,0.5202,0.5202,6.2,19.9211,18.0977,3.7147,3.9146,3.4714,,0.34,21476.903,7680.5125,7680.5125,264165.9069,94470.3038,2023-08-05
002089.SZ,2008-09-12,4.36,0.351,0.4547,0.66,25.6656,22.1988,1.9561,3.311,2.7822,,,15292.8,8921.0189,6886.6788,66676.608,38895.6424,2023-08-05
002090.SZ,2008-09-12,9.16,3.7629,3.763,2.46,19.2392,18.7728,2.2876,2.6225,2.3876,3.639,2.7293,10200.0,2549.8538,2549.805,93432.0,23356.6608,2023-08-05
002091.SZ,2008-09-12,5.84,0.2054,0.3088,0.58,17.402,14.1534,2.358,0.4627,0.4376,2.2831,2.2831,24000.0,14784.0,9834.0,140160.0,86338.56,2023-08-05
600693.SH,2008-09-12,10.03,0.107,0.1181,0.36,44.5686,30.7111,5.1922,2.3673,2.0779,0.0,,26401.738,21523.4356,19485.2748,264809.4321,215880.0591,2023-08-05
600039.SH,2008-09-12,4.9,1.5301,1.6767,0.53,123.6507,177.6193,1.6852,0.8768,0.8294,0.0,,30400.0,21039.056,19200.0,148960.0,103091.3744,2023-08-05
600000.SH,2008-09-12,15.93,0.7571,0.9695,1.1,16.401,9.6768,2.606,3.4852,2.9121,0.7243,0.7726,566134.7506,501217.4267,391433.2412,9018526.5771,7984393.6073,2023-08-05
600723.SH,2008-09-12,4.61,4.1473,4.1491,0.87,111.4991,214.7678,1.7361,0.8965,0.8529,0.0,,40971.8038,27678.4145,27666.4283,188880.0155,127597.4908,2023-08-05
