security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600019.SH,2008-01-24,16.08,1.2113,1.491,0.77,21.5332,19.4692,3.2816,1.7367,1.4932,2.1766,2.1766,1751200.0,561108.2559,455848.2559,28159296.0,9022620.7549,2023-08-05
600635.SH,2008-01-24,21.17,10.8665,11.8272,1.4,515.4934,118.8011,13.0348,10.8576,10.4884,0.0,,124611.3472,96990.4577,89112.8034,2638022.2202,2053287.9895,2023-08-05
600636.SH,2008-01-24,14.06,7.0606,7.0982,1.09,39.829,63.063,5.8009,1.8935,1.7459,0.7112,0.7112,31566.1629,21613.8025,21499.4233,443820.2504,303890.0632,2023-08-05
600638.SH,2008-01-24,21.97,2.004,2.1097,0.87,129.2223,105.1908,5.2496,20.7181,19.4498,0.4552,0.4552,56116.3988,41458.8004,39381.1208,1232877.2816,910849.8448,2023-08-05
600639.SH,2008-01-24,22.38,1.7995,2.1341,1.32,95.8283,111.3569,6.8542,19.0427,22.1882,0.4915,0.4915,84438.64,22694.3463,19136.4525,1889736.7632,507899.4702,2023-08-05
600640.SH,2008-01-24,14.76,3.097,3.1993,1.41,,66.1272,4.8693,17.6105,20.3101,0.0,,40137.1188,20640.6254,19980.6254,592423.8735,304655.6309,2023-08-05
600641.SH,2008-01-24,25.01,3.0263,3.2551,0.84,76.5271,28.5115,4.6627,11.2711,14.3535,0.5998,0.5998,44786.5971,22149.3884,20592.6176,1120112.7935,553956.2039,2023-08-05
600879.SH,2008-01-24,30.53,2.7726,2.7726,0.77,75.0543,68.9533,6.7236,12.0526,10.3063,0.2977,0.2977,54069.3856,36780.2901,36780.2901,1650738.3424,1122902.2568,2023-08-05
600880.SH,2008-01-24,38.52,3.3912,3.8115,1.09,143.2725,61.3126,9.865,12.8537,11.5319,0.4683,0.4683,20204.8638,12734.4823,11330.459,778291.3536,490532.2582,2023-08-05
600881.SH,2008-01-24,20.37,1.4163,1.4997,0.74,226.5931,50.8081,5.2744,8.5872,6.6488,0.0,,126315.4705,101892.8696,96226.8961,2573046.1341,2075557.7538,2023-08-05
600882.SH,2008-01-24,9.7,6.5939,6.66,0.73,146.6527,134.7472,3.7088,2.8887,2.6929,0.0,,21372.6422,14845.9705,14698.7366,207314.6293,144005.9139,2023-08-05
600883.SH,2008-01-24,20.42,1.1356,1.4368,0.59,183.9335,215.1521,16.0988,25.1555,43.9503,0.2449,0.2449,23608.8,15000.12,11855.5634,482091.696,306302.4504,2023-08-05
600787.SH,2008-01-24,12.57,3.655,3.655,1.68,125.5709,81.4719,3.9568,1.3174,0.8323,0.268,0.268,73697.7782,34569.2062,34569.2062,926381.072,434534.9219,2023-08-05
600789.SH,2008-01-24,7.86,6.7735,11.515,0.82,,,3.1748,3.9033,3.2916,0.0,,58157.5475,34866.6507,20509.7945,457118.3234,274051.8745,2023-08-05
600987.SH,2008-01-24,8.65,2.4231,2.4231,0.93,42.0884,29.7884,2.6554,1.8926,1.6587,1.3873,1.3873,32580.0,16180.0,16180.0,281817.0,139957.0,2023-08-05
000758.SZ,2008-01-24,31.99,1.9264,2.09,1.09,53.0999,42.2307,11.9991,6.7029,4.5451,0.3126,0.3126,58080.0,37097.0016,34193.0016,1857979.2,1186733.0812,2023-08-05
000759.SZ,2008-01-24,19.06,1.2054,1.4077,0.94,77.8746,56.27,6.7091,1.1867,0.9636,0.5247,0.5247,33526.696,31779.8896,27212.6697,639018.8258,605724.6958,2023-08-05
000760.SZ,2008-01-24,11.54,3.3348,3.7456,0.75,40.2748,160.8966,7.6386,5.2638,4.781,0.2,0.2,18219.4071,11047.1976,9835.4967,210251.9579,127484.6603,2023-08-05
000761.SZ,2008-01-24,15.25,1.113,1.113,0.47,29.4129,24.036,2.8987,1.7904,1.4313,1.9672,1.9672,313600.0,16077.32,16077.32,4782400.0,245179.13,2023-08-05
000813.SZ,2008-01-24,7.53,6.636,6.636,1.07,219.5772,158.1359,6.0789,8.6313,7.7245,0.0,,36345.6,15619.7913,15619.7913,273682.368,117617.0285,2023-08-05
000815.SZ,2008-01-24,20.25,2.761,2.761,0.85,95.0757,142.6752,3.7665,3.5233,3.171,0.0,,15840.0,11201.5756,11201.5756,320760.0,226831.9059,2023-08-05
000816.SZ,2008-01-24,8.71,7.1866,7.1866,1.3,230.5804,57.6569,3.8157,2.9186,2.7951,0.2296,0.2296,56400.0,31641.502,31641.502,491244.0,275597.4824,2023-08-05
000818.SZ,2008-01-24,10.89,5.9162,5.9162,1.01,88.1116,143.5449,3.1207,1.3372,1.5502,0.0,,34000.0,13295.3031,13295.3031,370260.0,144785.8508,2023-08-05
600323.SH,2008-01-24,14.86,2.0439,2.0439,0.85,35.9171,34.2993,3.5816,8.43,7.8015,1.3459,1.3459,20851.4168,14963.4216,14963.4216,309852.0536,222356.445,2023-08-05
600325.SH,2008-01-24,52.0,5.5347,5.5347,1.34,45.2826,45.2826,8.3432,7.5864,7.5864,0.0,,31595.7539,23784.5197,23784.5197,1642979.2028,1236795.0244,2023-08-05
601998.SH,2008-01-24,9.08,1.3561,1.3561,0.82,42.753,67.9752,4.3736,12.7316,16.2908,0.0,,3903334.4054,178469.4654,178469.4654,35442276.401,1620502.7458,2023-08-05
601999.SH,2008-01-24,18.15,6.3913,6.3913,0.94,95.4649,110.0808,7.9467,9.7777,9.9028,,,55091.47,11200.0,11200.0,999910.1805,203280.0,2023-08-05
600252.SH,2008-01-24,18.92,3.0838,3.999,1.45,198.5774,131.496,10.6505,12.5639,14.4154,0.0,,21744.7402,16231.0509,12516.5314,411410.4846,307091.483,2023-08-05
600253.SH,2008-01-24,7.44,3.2967,4.4462,0.75,139.7998,,3.5941,2.4859,2.0012,0.0,,42000.0,21134.3603,15670.3603,312480.0,157239.6406,2023-08-05
600255.SH,2008-01-24,14.72,3.163,3.6155,0.87,52.718,40.0548,4.3727,0.6967,0.6145,0.4529,0.4529,18525.0,10845.725,9488.3443,272688.0,159649.072,2023-08-05
600256.SH,2008-01-24,21.02,4.3391,4.7852,1.67,93.0093,65.0733,8.094,9.6667,11.5538,0.4757,0.4757,86606.1245,42866.6861,38870.7891,1820460.737,901057.7418,2023-08-05
600257.SH,2008-01-24,11.4,11.1665,11.2698,1.3,283.9009,235.1934,5.141,10.0678,8.9998,0.0877,0.0877,28470.0,21050.2,20857.2013,324558.0,239972.28,2023-08-05
600258.SH,2008-01-24,42.08,3.5051,3.9977,1.17,121.8637,79.6535,9.1231,6.6356,5.3515,0.404,0.404,23140.0,10378.7844,9100.0,973731.2,436739.2476,2023-08-05
600260.SH,2008-01-24,13.14,2.3351,2.5816,1.04,41.4005,34.1321,2.8344,3.9577,3.6639,0.0,,26382.0,22190.5423,20071.7831,346659.48,291583.7258,2023-08-05
600261.SH,2008-01-24,23.03,16.5638,16.5638,1.72,39.4341,39.0314,5.0148,2.6322,2.5614,0.334,0.334,19212.96,8112.0,8112.0,442474.4688,186819.36,2023-08-05
600262.SH,2008-01-24,12.08,2.8516,3.422,0.94,89.3531,102.1604,3.1516,2.7141,1.8733,0.8278,0.8278,17000.0,6600.0,5500.0,205360.0,79728.0,2023-08-05
600518.SH,2008-01-24,15.14,2.2457,2.8574,0.56,77.1492,61.7419,3.3946,9.3451,6.552,0.0995,0.0995,50960.0,37186.1132,29225.0,771534.4,562997.7538,2023-08-05
600519.SH,2008-01-24,222.0,0.4532,0.5671,0.64,135.6304,97.743,30.4777,42.7305,34.3193,0.3153,0.3153,94380.0,40793.0966,32595.2868,20952360.0,9056067.4452,2023-08-05
600520.SH,2008-01-24,9.45,3.7911,3.8232,0.87,269.9068,180.5195,3.7944,3.3676,3.9031,0.0,,11304.0,6574.5334,6519.3334,106822.8,62129.3406,2023-08-05
600521.SH,2008-01-24,28.42,1.2984,1.5203,0.68,59.0759,57.3845,7.0294,11.6789,9.6656,0.7037,0.7037,23017.4053,15890.6428,13571.4306,654154.6586,451612.0684,2023-08-05
600522.SH,2008-01-24,14.16,3.6282,4.3382,0.76,97.0527,57.0615,5.4448,3.299,2.2725,0.0,,27080.3,16545.9643,13837.9343,383457.048,234290.8545,2023-08-05
600523.SH,2008-01-24,14.71,3.1458,3.5134,1.19,176.1774,111.054,5.2074,5.1308,4.6489,0.0,,28879.38,10227.598,9157.663,424815.6798,150447.9666,2023-08-05
600525.SH,2008-01-24,55.31,3.8483,5.0929,1.53,70.0783,55.324,9.2586,14.5738,10.1165,0.1644,0.1644,12814.34,6121.4883,4625.467,708761.1454,338579.5179,2023-08-05
600526.SH,2008-01-24,17.03,3.1567,3.2082,0.79,103.3985,122.7408,4.871,1.7544,1.6724,0.0,,14000.0,8624.0,8485.5,238420.0,146866.72,2023-08-05
600527.SH,2008-01-24,14.28,1.1529,1.8561,0.6,64.5688,48.7262,5.3378,5.4741,4.7612,0.6459,0.6459,23418.556,19741.7753,12262.7374,334416.9797,281912.5513,2023-08-05
600528.SH,2008-01-24,20.38,3.0887,3.8208,1.25,338.5786,64.7292,5.2015,1.3286,0.9949,0.0,,91200.0,28385.85,22947.0671,1858656.0,578503.623,2023-08-05
600529.SH,2008-01-24,13.85,2.1724,2.1724,1.0,37.1033,34.1978,2.782,4.1655,3.6798,0.749,0.749,25738.0111,16719.7352,16719.7352,356471.4537,231568.3325,2023-08-05
600530.SH,2008-01-24,14.36,4.7752,6.3724,1.66,84.3457,93.5514,3.6326,6.492,4.9191,0.8357,0.8357,24000.0,15848.8,11876.4,344640.0,227588.768,2023-08-05
600531.SH,2008-01-24,27.25,3.1828,3.4774,0.94,43.7613,35.978,6.8312,1.3475,0.9719,0.6606,0.6606,22826.916,13474.6047,12333.2589,622033.461,367182.9781,2023-08-05
600532.SH,2008-01-24,11.19,9.7889,9.7889,1.59,227.0459,302.3687,3.4302,2.3053,2.0791,0.0,,11700.0,7217.5147,7217.5147,130923.0,80763.9895,2023-08-05
600578.SH,2008-01-24,15.06,2.5847,3.2851,1.01,61.0022,40.751,5.4818,5.6287,5.2119,0.996,0.996,57336.0,13465.5579,10594.6479,863480.16,202791.302,2023-08-05
600579.SH,2008-01-24,9.6,5.922,5.922,1.91,,,6.8364,2.1114,1.6303,0.0,,25560.0,11160.0,11160.0,245376.0,107136.0,2023-08-05
600433.SH,2008-01-24,11.83,6.2603,8.2636,1.13,156.9873,234.366,4.5322,3.1929,3.103,0.0,,16000.0,7920.0,6000.0,189280.0,93693.6,2023-08-05
600436.SH,2008-01-24,35.58,1.2918,1.4569,0.94,62.2165,54.6261,8.089,9.3895,8.4175,1.1242,1.1242,14000.0,6175.2,5475.2,498120.0,219713.616,2023-08-05
600438.SH,2008-01-24,15.92,9.23,10.5795,2.94,74.6407,70.7459,11.2168,2.2315,1.735,0.1256,0.1256,68752.0,34337.006,29957.0076,1094531.84,546645.1355,2023-08-05
600439.SH,2008-01-24,48.25,0.7747,1.1707,0.66,111.6442,73.0996,11.2784,9.6495,8.87,0.3316,0.3316,23711.25,13827.09,9150.57,1144067.8125,667157.0925,2023-08-05
600444.SH,2008-01-24,21.97,1.5264,1.5553,0.78,143.6782,240.936,5.3062,5.356,5.9804,0.0,,7000.0,5367.824,5268.0,153790.0,117931.0933,2023-08-05
000581.SZ,2008-01-24,24.7,2.7956,2.7956,0.88,150.4885,102.7032,6.1109,5.2479,4.6522,0.2429,0.2429,56727.5995,33817.2586,33817.2586,1401171.7077,835286.2874,2023-08-05
000582.SZ,2008-01-24,15.6,1.5523,1.5523,0.61,,,9.9553,15.6146,12.7397,0.0,,14212.2609,7550.4,7550.4,221711.27,117786.24,2023-08-05
000584.SZ,2008-01-24,18.41,2.6354,2.6402,0.89,,35.7956,10.9332,13.6791,5.8233,0.0,,34588.2893,21004.5866,20966.2886,636770.406,386694.4393,2023-08-05
000585.SZ,2008-01-24,5.79,2.7625,2.8623,0.67,171.2476,436.6346,6.1338,9.0267,8.3851,0.0,,87337.0,39144.9772,37780.3596,505681.23,226649.418,2023-08-05
000586.SZ,2008-01-24,12.81,3.3541,3.4779,0.89,1228.8169,,10.2017,3.4604,3.948,0.0,,19344.0,13084.5896,12618.9302,247796.64,167613.5928,2023-08-05
000587.SZ,2008-01-24,9.77,6.487,6.487,2.1,,,,8.9468,10.5816,0.0,,18571.1578,8349.3972,8349.3972,181440.2117,81573.6106,2023-08-05
000589.SZ,2008-01-24,13.18,31.3393,31.3393,2.92,68.6466,42.3118,2.8494,0.9513,0.8492,0.0,,25432.7065,16943.0659,16943.0659,335203.0717,223309.6086,2023-08-05
000590.SZ,2008-01-24,10.55,2.843,3.4764,0.79,388.7981,263.446,7.1745,7.4551,9.7112,0.0,,20302.8425,15105.0762,12352.9699,214194.9884,159358.5539,2023-08-05
000591.SZ,2008-01-24,12.06,3.0778,3.0778,0.75,84.0845,86.4614,4.5581,0.5402,0.5348,0.0,,13077.6659,5911.9448,5911.9448,157716.6508,71298.0543,2023-08-05
000593.SZ,2008-01-24,7.51,2.4982,2.627,0.65,170.7471,319.6444,8.446,6.3783,5.8183,0.0,,22333.6429,14866.1161,14137.5209,167725.6582,111644.5319,2023-08-05
000594.SZ,2008-01-24,10.23,7.0065,7.604,1.72,164.5376,57.8698,6.4378,34.6064,84.4365,0.0,,56111.616,35751.5143,32942.5566,574021.8317,365737.9913,2023-08-05
002019.SZ,2008-01-24,39.05,4.3505,6.0747,0.93,854.8264,48.5762,16.2988,21.4445,11.7148,0.2286,0.2286,19110.0,10743.2326,7693.9998,746245.5,419523.233,2023-08-05
002020.SZ,2008-01-24,12.29,2.7309,2.7309,0.65,88.9483,24229.6942,4.1717,2.885,2.4463,0.0,,10155.0,4398.6616,4398.6616,124804.95,54059.5511,2023-08-05
002021.SZ,2008-01-24,14.9,3.102,3.8149,0.79,64.2888,39.6906,3.8285,4.7193,4.2759,0.4947,0.4947,24265.6,14982.7264,12182.7264,361557.44,223242.6234,2023-08-05
002022.SZ,2008-01-24,42.25,3.1066,3.3708,1.02,119.4444,82.6401,20.5763,26.1171,22.9323,0.3945,0.3945,21037.5,16467.5823,15176.8177,888834.375,695755.3522,2023-08-05
002023.SZ,2008-01-24,14.24,2.626,3.0734,1.21,53.6581,48.7418,3.4992,11.2444,8.3343,1.0534,1.0534,11758.7226,6305.8016,5387.8343,167444.2098,89794.6148,2023-08-05
002024.SZ,2008-01-24,65.14,0.3075,0.4614,0.73,123.9376,76.4723,22.9296,3.5893,2.6507,0.0,,144150.4,97611.796,65054.248,9389957.056,6358432.3914,2023-08-05
002055.SZ,2008-01-24,24.13,1.48,1.8224,1.37,66.0808,57.794,7.1089,2.8396,2.7262,0.64,0.64,7946.6185,3722.6189,3023.2166,191751.9044,89826.7941,2023-08-05
002056.SZ,2008-01-24,34.55,2.6799,3.7133,1.02,54.2136,42.2286,3.436,5.5447,4.7714,0.7607,0.7607,20545.0,9144.29,6599.5,709829.75,315935.2195,2023-08-05
002084.SZ,2008-01-24,22.35,3.023,3.023,0.82,33.7947,40.399,6.383,2.4735,2.2267,0.8949,0.8949,17654.8464,4450.0,4450.0,394585.817,99457.5,2023-08-05
002085.SZ,2008-01-24,11.7,2.7586,3.5896,0.75,58.0306,75.9951,4.199,2.1804,1.9273,0.08,0.08,28435.0,11450.725,8800.0,332689.5,133973.4825,2023-08-05
002086.SZ,2008-01-24,25.65,10.1192,15.3621,1.62,69.6173,61.6904,5.4493,8.2853,5.6388,0.3899,0.3899,8630.0,5237.5,3450.0,221359.5,134341.875,2023-08-05
002087.SZ,2008-01-24,9.48,2.587,3.5418,0.86,38.7683,33.8036,2.2138,1.6891,1.6145,,,23438.0,10952.8,8000.0,222192.24,103832.544,2023-08-05
601919.SH,2008-01-24,36.28,3.1522,3.1522,0.74,19.4205,303.0552,6.0048,3.9481,10.2394,0.0,,1021627.4357,124886.7446,124886.7446,37064643.3672,4530891.0941,2023-08-05
601939.SH,2008-01-24,8.35,2.2654,3.2363,0.99,28.2581,34.0423,5.0065,8.8914,10.8856,,,23368908.4,900000.0,630000.0,195130385.14,7515000.0,2023-08-05
601988.SH,2008-01-24,5.88,2.6644,3.3222,1.22,35.6291,26.608,3.5478,10.2644,7.3723,0.6803,0.6803,25383916.2009,649350.6,520779.4,149257427.2613,3818181.528,2023-08-05
601991.SH,2008-01-24,19.57,0.371,2.7017,0.72,78.6537,69.5049,8.1305,9.2191,7.7886,0.5896,0.5896,1172928.4089,441276.024,60593.664,22954208.9622,8635771.7897,2023-08-05
600889.SH,2008-01-24,14.79,5.8206,6.3082,0.82,144.0489,88.2385,4.5449,5.4271,4.1943,0.0,,21324.2558,12617.8751,11642.4631,315385.7433,186618.3727,2023-08-05
600758.SH,2008-01-24,12.34,1.5871,1.5871,0.74,,37.0207,9.5411,3.2115,15.097,0.0,,15975.52,6159.52,6159.52,197137.9168,76008.4768,2023-08-05
600759.SH,2008-01-24,7.99,4.3644,5.7171,1.25,137.8676,125.5311,5.6898,53.8082,39.8209,0.0,,93855.1974,9059.5169,6915.9974,749903.0272,72385.54,2023-08-05
600760.SH,2008-01-24,6.96,3.198,3.2074,0.59,,,4.4225,3.2625,3.0337,0.0,,27300.4681,19081.8904,19025.6649,190011.258,132809.9572,2023-08-05
600761.SH,2008-01-24,35.08,1.0931,1.124,0.77,50.3423,39.6207,6.617,4.9332,3.9884,0.5701,0.5701,35695.4477,23452.0305,22807.6401,1252196.3053,822697.2299,2023-08-05
600809.SH,2008-01-24,34.05,1.2049,1.5102,0.84,56.5666,53.0592,12.5168,9.6509,9.0179,1.3216,1.3216,43292.4133,15163.6104,12098.5697,1474106.6729,516320.9341,2023-08-05
600810.SH,2008-01-24,13.9,2.5066,3.6847,0.64,610.1628,159.6678,2.248,2.0444,1.4604,0.3957,0.3957,44228.0,20810.79,14157.0,614769.2,289269.981,2023-08-05
600811.SH,2008-01-24,17.39,2.9623,3.0644,1.28,120.8464,117.6255,4.454,6.8284,7.5576,0.0383,0.0383,106846.4983,79555.7855,76903.144,1858060.6054,1383475.1098,2023-08-05
600812.SH,2008-01-24,10.01,3.2288,3.4802,0.86,,75.0893,7.7993,2.5741,2.4842,0.0,,102857.7558,79323.5758,73593.688,1029606.1356,794028.9938,2023-08-05
600814.SH,2008-01-24,9.28,1.8498,1.8498,0.6,69.0036,46.8763,5.7486,2.3363,1.8813,0.8621,0.8621,31038.3021,22717.6668,22717.6668,288035.4435,210819.9479,2023-08-05
