security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000961.SZ,2008-11-26,3.7,2.4071,2.6713,0.62,42.6105,36.0723,0.9389,0.3199,0.2707,0.0,,30053.0,19332.317,17420.0,111196.1,71529.5729,2023-08-05
000962.SZ,2008-11-26,5.2,0.5319,0.5805,0.27,25.3721,27.1285,1.5277,2.0211,1.8314,1.3462,1.9231,35640.0,21267.3255,19485.3255,185328.0,110590.0926,2023-08-05
000963.SZ,2008-11-26,7.3,0.4523,0.5634,0.3,18.2989,17.3212,4.4938,0.6529,0.5538,2.1918,,43405.9991,22468.942,18036.9683,316863.7934,164023.2766,2023-08-05
002225.SZ,2008-11-26,4.18,2.293,2.8663,0.39,19.6751,14.9892,2.2887,2.0876,1.6294,,1.7943,40154.5619,6000.0,4800.0,167846.0687,25080.0,2023-08-05
002226.SZ,2008-11-26,10.95,16.3694,20.4617,1.31,23.2041,23.3732,2.2216,4.0679,3.1328,,,5383.064,1350.0,1080.0,58944.5508,14782.5,2023-08-05
002227.SZ,2008-11-26,10.7,4.337,5.4212,0.37,20.9408,20.5475,2.0728,6.2272,6.9833,,,10857.695,2750.0,2200.0,116177.3365,29425.0,2023-08-05
002228.SZ,2008-11-26,7.83,1.4898,1.8623,0.45,22.3129,16.0771,2.0657,1.6883,1.2562,,,10000.0,2500.0,2000.0,78300.0,19575.0,2023-08-05
002229.SZ,2008-11-26,8.15,1.6356,2.0445,0.41,13.7057,16.7805,1.5088,4.2088,3.8969,,,8000.0,2000.0,1600.0,65200.0,16300.0,2023-08-05
002230.SZ,2008-11-26,18.47,0.9564,1.1955,0.35,36.9985,32.2731,3.9499,9.6174,8.3423,,,10716.6,2680.0,2144.0,197935.602,49499.6,2023-08-05
002231.SZ,2008-11-26,5.11,3.8141,4.7677,0.32,15.6064,24.6455,1.5052,2.798,3.7321,,,10700.0,2700.0,2160.0,54677.0,13797.0,2023-08-05
002232.SZ,2008-11-26,11.73,1.0015,1.2518,0.22,31.8337,25.0654,3.0113,1.8862,1.7101,,,12712.0,3200.0,2560.0,149111.76,37536.0,2023-08-05
000683.SZ,2008-11-26,6.22,3.3742,4.1783,0.37,27.8062,13.0932,2.3244,2.3094,1.4447,0.0,,51187.5989,29089.5221,23491.3524,318386.8652,180936.8275,2023-08-05
000685.SZ,2008-11-26,10.02,1.2887,1.341,0.33,199.412,14.4785,1.8412,75.8971,12.3177,0.1127,,59898.7089,15280.2006,14684.9964,600185.0632,153107.61,2023-08-05
000686.SZ,2008-11-26,12.5,2.4723,2.8559,0.54,6.5225,17.8032,3.0952,2.8511,5.3524,0.0,,58119.3135,17515.8576,15163.4402,726491.4188,218948.22,2023-08-05
000687.SZ,2008-11-26,2.66,1.7919,1.9837,0.44,23.7977,,1.2906,2.0312,1.9615,0.0,,64160.0,33324.6478,30101.3167,170665.6,88643.5631,2023-08-05
000690.SZ,2008-11-26,5.88,1.3113,1.6526,0.48,20.0166,16.609,2.7618,5.1658,5.3548,0.1676,0.3401,112729.5,78251.2118,62091.2954,662849.46,460117.1254,2023-08-05
000902.SZ,2008-11-26,2.41,1.231,1.5208,0.27,103.2564,,1.9338,0.2808,0.285,0.0,,25800.0,13031.9995,10548.0188,62178.0,31407.1188,2023-08-05
000903.SZ,2008-11-26,4.89,0.6756,0.6756,0.31,9.1753,14.8368,0.7667,0.9475,0.9773,2.7009,5.1125,37820.0,23645.0,23645.0,184939.8,115624.05,2023-08-05
000905.SZ,2008-11-26,6.75,4.8747,11.9424,0.71,23.8104,24.4025,2.3749,1.6052,1.1464,1.4815,0.7407,53100.0,23273.55,9500.0,358425.0,157096.4625,2023-08-05
000906.SZ,2008-11-26,2.8,1.158,1.5054,0.84,,,2.3129,0.3313,0.2916,0.0,,23750.0,8645.0,6650.0,66500.0,24206.0,2023-08-05
000908.SZ,2008-11-26,3.62,3.1256,3.9373,0.33,179.2728,122.7146,3.0691,5.3992,4.4937,0.0,,28000.0,11337.165,9000.0,101360.0,41040.5373,2023-08-05
600126.SH,2008-11-26,3.81,1.0424,1.7431,1.01,8.9747,6.9125,0.856,0.1963,0.136,4.038,5.2493,83893.875,37693.9875,22542.0,319635.6638,143614.0924,2023-08-05
600127.SH,2008-11-26,4.68,2.55,2.6535,0.35,203.4635,,3.6554,2.4991,2.1868,0.0,,54445.9617,43220.3067,41533.1342,254807.1008,202271.0354,2023-08-05
600128.SH,2008-11-26,11.4,4.5566,4.9516,0.8,82.0076,68.2436,2.352,1.2581,1.2453,0.3545,0.5672,24676.75,14021.7965,12903.3029,281314.95,159848.4801,2023-08-05
600129.SH,2008-11-26,4.58,3.0664,4.918,0.64,23.6506,37.7062,1.2229,0.3413,0.3347,0.0,,32838.0,20026.2006,12486.2617,150398.04,91719.9987,2023-08-05
600130.SH,2008-11-26,2.17,1.7891,1.7989,0.39,,,2.3497,0.3648,0.5748,0.0,,76800.0,43820.16,43580.16,166656.0,95089.7472,2023-08-05
600131.SH,2008-11-26,3.15,1.1887,1.5687,0.22,12.1051,,2.266,2.023,2.8084,3.1746,4.4444,50412.5155,31221.046,23659.1689,158799.4238,98346.2949,2023-08-05
600003.SH,2008-11-26,2.19,1.1117,1.6189,1.55,11.3141,124.6383,0.7797,3.4277,3.6591,0.0,2.8311,121320.0,58098.0,39896.4,265690.8,127234.62,2023-08-05
600004.SH,2008-11-26,7.32,0.6431,0.8195,0.46,23.3274,19.4343,1.4686,3.137,2.8104,1.7819,2.459,115000.0,49696.0,38999.4549,841800.0,363774.72,2023-08-05
600005.SH,2008-11-26,5.87,4.6095,5.1172,1.54,7.058,5.2933,1.5534,0.8495,0.629,5.1107,6.4736,783800.0,313520.0,282417.7168,4600906.0,1840362.4,2023-08-05
600006.SH,2008-11-26,2.78,0.4878,0.6488,0.34,11.3625,11.8055,1.048,0.4152,0.3458,4.3165,5.3957,200000.0,79800.0,60000.0,556000.0,221844.0,2023-08-05
600007.SH,2008-11-26,6.96,0.7518,0.9397,0.41,24.2359,20.0164,1.69,7.9088,7.761,1.7241,2.1552,100728.2534,20000.0,16000.0,701068.6437,139200.0,2023-08-05
600008.SH,2008-11-26,4.94,1.0802,1.1643,0.35,21.2972,43.8353,2.3882,7.7042,7.0676,3.4413,3.2389,220000.0,84070.8391,78000.0,1086800.0,415309.9452,2023-08-05
600009.SH,2008-11-26,11.59,0.4419,0.5364,0.38,13.1763,20.6895,1.8574,7.1029,6.8726,1.2942,0.8628,192695.8448,109347.6397,90078.0553,2233344.8412,1267339.1441,2023-08-05
600010.SH,2008-11-26,2.7,0.9015,0.984,0.93,9.9305,8.8469,1.1809,0.6478,0.4303,1.0754,3.7037,642336.1318,272036.9856,249234.9005,1734307.5559,734499.8611,2023-08-05
600011.SH,2008-11-26,7.41,0.2225,0.2814,0.78,14.8957,,2.3214,1.7712,1.3823,3.7787,4.0486,1205538.344,287821.3333,227521.3333,8933039.129,2132756.0798,2023-08-05
600348.SH,2008-11-26,9.59,3.5734,7.1468,0.58,18.6154,9.4715,3.3313,0.8983,0.6452,3.415,2.4505,96200.0,40078.4704,20039.2352,922558.0,384352.5311,2023-08-05
600350.SH,2008-11-26,5.26,2.3529,3.1058,1.41,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,336380.0,66660.0,50500.0,1769358.8,350631.6,2023-08-05
600351.SH,2008-11-26,10.79,1.0841,1.3606,0.39,37.8918,21.2699,2.2012,1.7315,1.3967,0.9356,,15823.8,13376.325,10657.95,170738.802,144330.5468,2023-08-05
600352.SH,2008-11-26,5.7,1.5391,2.3954,0.42,9.6876,6.7379,1.203,1.1228,0.887,1.5712,,65900.0,65900.0,42341.6174,375630.0,375630.0,2023-08-05
600353.SH,2008-11-26,4.78,0.7114,0.804,0.28,35.7651,27.1739,1.3863,1.9391,1.7103,0.0,,11324.045,7233.5191,6400.4044,54128.9351,34576.2213,2023-08-05
600354.SH,2008-11-26,8.16,3.6301,6.0152,0.42,,475.9701,2.9211,2.0164,1.6267,0.0,,18596.64,16148.8673,9745.6421,151748.5824,131774.7572,2023-08-05
600355.SH,2008-11-26,2.94,1.2236,1.8132,0.27,104.6609,,1.1766,2.83,3.0139,0.0,,24604.46,17451.2708,11776.9699,72337.1124,51306.7362,2023-08-05
600356.SH,2008-11-26,5.55,1.8331,1.9985,0.55,28.4204,22.0399,1.0141,1.2081,1.0051,2.614,2.2703,19300.0,8700.0,7980.0,107115.0,48285.0,2023-08-05
600467.SH,2008-11-26,5.46,1.2731,1.4708,0.4,17.1617,16.6798,2.8379,4.4703,5.4332,0.973,,63360.0,37731.52,32660.52,345945.6,206014.0992,2023-08-05
600468.SH,2008-11-26,5.19,1.1555,1.3471,0.31,51.1924,48.3829,3.6208,2.0437,2.3874,1.6057,,31680.0,14097.1062,12091.7448,164419.2,73163.9812,2023-08-05
600469.SH,2008-11-26,5.34,1.5651,1.8893,0.34,12.815,12.8421,1.345,0.2262,0.2051,0.0,,25500.0,14663.319,12147.18,136170.0,78302.1235,2023-08-05
600470.SH,2008-11-26,6.43,2.7893,3.7822,0.37,14.5826,9.5404,1.3302,0.6279,0.423,1.7107,,22600.0,14475.276,10675.276,145318.0,93076.0247,2023-08-05
600475.SH,2008-11-26,7.14,8.888,9.3887,1.13,10.6699,12.9032,1.9273,0.694,0.6235,3.9216,3.5014,25600.0,12980.224,12288.0,182784.0,92678.7994,2023-08-05
600476.SH,2008-11-26,6.85,1.5185,2.6232,0.33,158.319,,3.5888,3.1964,3.0322,0.0,,16107.0,11949.6,6917.2009,110332.95,81854.76,2023-08-05
600477.SH,2008-11-26,8.2,6.242,8.2394,0.74,55.9392,44.5423,3.367,0.7161,0.5551,0.0,0.7317,24757.3834,10560.0,8000.0,203010.5439,86592.0,2023-08-05
600478.SH,2008-11-26,8.14,9.5834,10.0558,0.61,90.8835,38.0158,3.6623,2.6441,1.6957,0.1062,0.8531,28628.0685,16084.557,15328.9878,233032.4776,130928.294,2023-08-05
600479.SH,2008-11-26,15.99,0.5088,0.7209,0.53,16.7103,16.2243,3.5013,4.2679,4.0299,1.1292,2.7621,18144.0,11726.1527,8276.9839,290122.56,187501.1817,2023-08-05
600480.SH,2008-11-26,4.23,1.9272,2.2829,0.53,18.9512,13.436,1.9667,0.7796,0.6649,0.0,,31200.0,14919.736,12595.0708,131976.0,63110.4833,2023-08-05
600481.SH,2008-11-26,3.9,0.408,0.6182,0.32,20.7204,18.9709,1.376,0.8819,0.6676,3.0219,2.5641,67506.9376,41074.4376,27107.8655,263277.0566,160190.3066,2023-08-05
600482.SH,2008-11-26,4.91,3.6145,4.594,0.63,19.4848,24.8177,1.7048,0.8615,0.6466,1.252,0.5703,46100.0,27822.7108,21890.7108,226351.0,136609.51,2023-08-05
600483.SH,2008-11-26,2.69,4.0498,4.0498,0.88,,82.6155,1.1574,0.7362,0.6938,0.0,,28848.3712,15947.043,15947.043,77602.1185,42897.5457,2023-08-05
600485.SH,2008-11-26,10.08,7.2984,10.0451,1.67,51.1376,38.1786,4.2837,7.0816,6.3386,0.0,,13663.2,9369.1994,6807.3403,137725.056,94441.53,2023-08-05
600486.SH,2008-11-26,21.97,0.4099,0.6856,0.27,27.8177,12.5949,2.8458,1.8155,1.1535,0.7781,0.9103,11700.0,7410.0508,4430.2306,257049.0,162798.8161,2023-08-05
600487.SH,2008-11-26,8.55,2.1153,3.4296,0.3,17.8311,16.913,1.2865,1.2908,1.0867,1.4035,2.3392,16612.0,16612.0,10245.8567,142032.6,142032.6,2023-08-05
600756.SH,2008-11-26,4.3,1.0389,1.1803,0.27,43.5185,24.6648,1.3814,1.3261,1.3155,0.0,,18583.152,15518.4672,13660.152,79907.5536,66729.409,2023-08-05
600757.SH,2008-11-26,2.08,0.962,1.2313,0.68,29.8435,4.0961,,0.5913,1.2759,0.0,,55217.2227,28215.3811,22042.8,114851.8232,58687.9927,2023-08-05
600758.SH,2008-11-26,4.48,0.9107,0.9151,0.39,10.6856,22.1188,2.9949,4.6466,4.3547,0.0,,15975.52,8598.02,8557.02,71570.3296,38519.1296,2023-08-05
600759.SH,2008-11-26,2.8,2.2751,4.8844,0.64,28.6933,22.4447,1.8349,197.7353,,0.0,,93855.1974,19449.9169,9059.5169,262794.5527,54459.7673,2023-08-05
600760.SH,2008-11-26,3.25,2.1011,2.1073,0.46,41.2023,37.9462,1.9585,1.2779,1.0423,0.0,,27299.9973,19081.4196,19025.6649,88724.9912,62014.6137,2023-08-05
600761.SH,2008-11-26,7.03,1.4018,1.5752,0.37,7.812,10.1375,1.2131,0.7387,0.6652,2.845,2.845,35695.4477,24740.8113,22016.3757,250938.9973,173927.9034,2023-08-05
600307.SH,2008-11-26,5.14,5.9116,6.2087,1.55,5.8219,6.8306,0.9096,0.2012,0.1319,3.1128,3.8911,87360.0,33272.3637,31680.0,449030.4,171019.9494,2023-08-05
600764.SH,2008-11-26,3.34,1.9121,2.08,0.35,23.0996,51.8444,2.1032,0.4824,0.5316,0.0,0.8982,32972.6984,15014.7737,13802.6374,110128.8127,50149.3442,2023-08-05
600765.SH,2008-11-26,10.31,4.7855,9.5711,0.51,34.3801,18.2636,3.7739,2.5921,1.4317,0.1556,0.679,35866.88,8970.0,4485.0,369787.5328,92480.7,2023-08-05
600766.SH,2008-11-26,2.83,1.1944,1.2184,0.43,24.0824,,4.5099,24.5075,34.7344,0.0,,17116.5513,7617.4143,7467.4143,48439.8402,21557.2825,2023-08-05
600767.SH,2008-11-26,2.73,1.5945,1.7679,0.33,57.0796,,2.5211,26.6696,43.2512,0.0,,34101.0182,17390.7951,15685.7442,93095.7797,47476.8706,2023-08-05
600768.SH,2008-11-26,3.12,1.4967,1.8875,0.56,106.1103,,2.3229,0.4686,0.4888,0.0,0.641,13374.72,6460.1581,5122.6861,41729.1264,20155.6933,2023-08-05
600769.SH,2008-11-26,2.34,0.4537,1.0531,0.44,91.8847,,1.1162,0.8866,0.9034,,,37497.72,28237.5774,12165.391,87744.6648,66075.9311,2023-08-05
600770.SH,2008-11-26,6.54,1.2271,2.0026,0.48,45.123,86.2427,3.5499,4.2283,4.8879,0.6116,,40500.0,40500.0,24815.5,264870.0,264870.0,2023-08-05
600771.SH,2008-11-26,2.48,1.2816,1.4242,0.48,,,,1.1383,1.1399,0.0,,24380.8438,15924.5522,14330.2699,60464.4926,39492.8895,2023-08-05
600824.SH,2008-11-26,4.36,0.6625,0.795,0.36,33.9066,24.5655,2.2422,3.2924,2.5529,0.0,,60996.9371,37183.4806,30986.2338,265946.6458,162119.9754,2023-08-05
600589.SH,2008-11-26,3.24,0.4869,0.8313,0.48,12.7016,12.6211,1.4339,1.6634,1.5184,0.6859,1.0288,53325.0,53325.0,31234.9489,172773.0,172773.0,2023-08-05
600590.SH,2008-11-26,4.4,1.3018,1.6733,0.35,15.3908,14.3,1.37,0.648,0.5968,0.9091,1.5152,29449.5615,23036.0855,17920.8925,129578.0706,101358.7762,2023-08-05
600591.SH,2008-11-26,3.99,0.7522,1.4801,0.42,,,3.6841,0.3505,0.3208,0.0,,108150.0,76745.166,39000.0001,431518.5,306213.2123,2023-08-05
600592.SH,2008-11-26,5.02,2.3874,4.7748,1.28,15.3244,13.2349,2.0504,2.6077,2.2382,2.988,3.6355,30000.0,17925.0,8962.5,150600.0,89983.5,2023-08-05
600593.SH,2008-11-26,5.34,2.7538,3.6908,0.36,170.0439,87.2091,1.7825,4.5048,4.2474,0.0,,9200.0,7601.6,5671.6,49128.0,40592.544,2023-08-05
600594.SH,2008-11-26,7.64,1.3259,1.5107,0.29,19.373,19.1186,3.2462,1.7854,1.5435,0.0,1.5103,23517.0,16181.1,14200.8277,179669.88,123623.604,2023-08-05
600595.SH,2008-11-26,6.05,0.5756,0.8359,0.56,7.2524,8.1328,1.5673,0.7776,0.6224,0.575,1.6529,65725.5594,45725.5594,31485.691,397639.6344,276639.6344,2023-08-05
600613.SH,2008-11-26,5.48,4.8998,7.1839,0.84,58.7736,53.3784,4.0912,12.2883,12.3771,0.0,,14790.4998,4494.7669,3065.7169,81051.9389,24631.3226,2023-08-05
600525.SH,2008-11-26,13.94,1.1102,1.1713,0.31,16.8615,16.7321,2.6256,2.7691,2.4529,0.5017,0.5518,16658.642,8958.9348,8491.5105,232221.4695,124887.5511,2023-08-05
600526.SH,2008-11-26,8.66,5.7378,5.8314,1.21,100.3623,149.4763,2.422,0.8764,0.7634,0.0,,14000.0,8624.0,8485.5,121240.0,74683.84,2023-08-05
600527.SH,2008-11-26,3.98,1.1,1.3164,0.86,17.2682,15.7715,2.026,1.8976,1.5121,1.545,1.675,35127.834,29612.6629,24745.0437,139808.7793,117858.3983,2023-08-05
600528.SH,2008-11-26,8.21,7.0318,12.1707,0.54,31.5333,27.1306,3.0736,0.6631,0.603,0.0,,145920.0,76297.36,44081.5407,1198003.2,626401.3256,2023-08-05
600529.SH,2008-11-26,8.34,1.4658,1.7716,0.37,19.3359,16.9754,1.5289,2.1208,1.8486,1.2439,,25738.0111,20207.7352,16719.7352,214655.0126,168532.5116,2023-08-05
600530.SH,2008-11-26,3.7,0.7463,1.5502,0.45,225.9216,114.8332,1.1968,2.0314,2.95,2.4948,,31200.0,26728.0,12868.099,115440.0,98893.6,2023-08-05
000419.SZ,2008-11-26,3.39,0.6271,0.7386,0.39,22.1806,22.1807,1.6199,0.7457,0.6533,0.0,1.4749,35101.631,23247.1118,19736.9486,118994.5291,78807.709,2023-08-05
000420.SZ,2008-11-26,2.3,0.8963,0.9536,0.36,10.9192,,0.8113,0.3939,0.4411,0.0,,37825.7464,31451.3604,29560.0731,86999.2167,72338.1289,2023-08-05
000421.SZ,2008-11-26,3.23,0.4143,0.4803,0.29,12.4981,17.0026,1.8523,0.62,0.6719,0.0,,35168.41,25582.8162,22066.9359,113593.9643,82632.4963,2023-08-05
000422.SZ,2008-11-26,8.04,2.313,2.451,0.35,11.229,8.0384,2.1128,0.8593,0.6122,1.4925,2.7363,54237.8052,48156.0954,45444.2052,436071.9538,387175.007,2023-08-05
000423.SZ,2008-11-26,13.6,0.5565,0.5565,0.66,34.6114,27.8483,5.5374,5.1566,4.1893,1.1476,1.4706,52376.3614,40244.7188,40244.7188,712318.515,547328.1757,2023-08-05
000425.SZ,2008-11-26,15.25,0.2988,0.3221,0.17,336.2502,78.5767,6.6312,2.5449,2.3794,0.0,0.3934,54508.762,37683.2241,34957.786,831258.6205,574669.1675,2023-08-05
000426.SZ,2008-11-26,3.43,0.9594,0.9914,0.36,225.4127,431.7618,0.989,2.4079,2.915,0.0,,38067.6518,20072.517,19424.6999,130572.0457,68848.7333,2023-08-05
000428.SZ,2008-11-26,5.34,0.7666,0.8442,0.3,12.4196,13.7252,1.6675,3.2178,2.6518,0.0,,36868.0,18520.24,16817.52,196875.12,98898.0816,2023-08-05
000429.SZ,2008-11-26,4.13,3.0132,3.8398,2.87,10.5171,12.1662,1.5352,4.664,5.1695,4.1162,5.8111,125711.7748,45956.637,36063.4179,519189.6299,189800.9108,2023-08-05
000430.SZ,2008-11-26,3.9,0.4021,0.6514,0.61,169.2096,76.1985,,4.3786,6.6301,0.0,,18360.0,7435.8,4590.0,71604.0,28999.62,2023-08-05
000488.SZ,2008-11-26,5.23,0.8513,0.8513,0.36,11.1452,6.9466,0.8658,0.7112,0.6494,2.3678,2.0818,206204.5941,80946.8104,80946.8104,1078450.0271,423351.8184,2023-08-05
000501.SZ,2008-11-26,5.56,0.4155,0.6484,0.81,18.0675,13.2369,2.341,0.5324,0.4421,0.0,,50724.859,43283.3792,27738.4717,282030.216,240655.5884,2023-08-05
600814.SH,2008-11-26,4.53,0.5332,0.5332,0.3,22.8129,17.466,2.6117,0.9185,0.8194,1.766,1.9868,31038.3021,22717.6668,22717.6668,140603.5085,102911.0306,2023-08-05
600815.SH,2008-11-26,5.14,4.7606,7.2051,0.61,16.8689,15.5888,2.043,0.7086,0.5833,0.0,0.4864,69927.3517,34435.9278,22752.6043,359426.5877,177000.6689,2023-08-05
600816.SH,2008-11-26,13.04,1.3467,1.3624,0.4,771.5764,175.3672,33.3402,45.9926,36.305,0.0,,45410.9778,30706.1805,30352.9106,592159.1505,400408.5937,2023-08-05
600817.SH,2008-11-26,1.72,1.1149,1.2928,0.36,,,,0.0433,0.1673,,,12872.8066,8990.709,7753.4284,22141.2274,15464.0195,2023-08-05
600818.SH,2008-11-26,9.76,15.9667,28.4698,1.74,133.1626,88.5753,7.5394,2.5019,3.3385,0.0,,26565.943,6049.1084,3392.5141,259283.6037,59039.298,2023-08-05
600819.SH,2008-11-26,4.43,1.3387,1.4983,0.59,25.727,31.9113,1.5756,1.4142,1.2552,0.4515,2.0316,73125.0082,7082.4293,6328.1355,323943.7863,31375.1618,2023-08-05
600820.SH,2008-11-26,10.5,1.3738,1.8956,0.37,40.4624,31.2613,2.1843,0.898,0.6641,0.7675,,73352.1347,51727.9919,37488.7307,770197.4144,543143.915,2023-08-05
600518.SH,2008-11-26,7.33,0.5347,0.9323,0.62,38.3484,24.4704,2.0665,4.3298,3.3616,0.137,0.1091,76440.0,76440.0,43837.5,560305.2,560305.2,2023-08-05
600519.SH,2008-11-26,99.14,0.1613,0.2228,0.48,33.0533,21.3378,8.8355,12.9284,10.0985,0.7061,0.8433,94380.0,45512.0966,32944.7368,9356833.2,4512069.2569,2023-08-05
600520.SH,2008-11-26,3.72,3.9849,4.0186,0.98,,,1.646,1.6539,2.0761,0.0,,11304.0,6574.5334,6519.3334,42050.88,24457.2642,2023-08-05
600521.SH,2008-11-26,9.96,0.3212,0.6598,0.86,22.5735,23.6948,2.888,4.2155,3.8121,1.5446,0.7723,29922.6269,29922.6269,14566.5375,298029.3639,298029.3639,2023-08-05
600522.SH,2008-11-26,6.56,1.3282,1.848,0.35,21.0711,14.3639,2.1376,0.8934,0.6309,0.0,,27080.3,19253.9943,13837.9343,177646.768,126306.2026,2023-08-05
600523.SH,2008-11-26,5.84,0.9222,1.1129,0.27,44.1399,23.6088,1.3183,1.6698,1.2164,0.0,,28879.38,11051.6626,9157.663,168655.5792,64541.7096,2023-08-05
002091.SZ,2008-11-26,5.67,0.5006,0.5372,0.23,16.8954,12.0393,2.1523,0.4492,0.4309,2.3516,2.3516,24000.0,10554.0,9834.0,136080.0,59841.18,2023-08-05
002092.SZ,2008-11-26,5.38,1.5423,1.9052,0.85,13.2264,11.9142,1.139,1.1991,0.8467,0.9805,0.6506,53686.0,42805.985,34652.3918,288830.68,230296.1993,2023-08-05
002093.SZ,2008-11-26,9.0,1.5581,3.2369,0.55,43.3061,31.7207,5.9109,8.9346,5.3943,,0.5556,26700.0,7344.4142,3535.1952,240300.0,66099.7278,2023-08-05
002094.SZ,2008-11-26,5.81,9.4722,10.8789,2.15,35.5912,37.3592,2.6967,2.2814,2.1461,0.0,0.4303,21461.108,10081.156,8777.556,124689.0375,58571.5164,2023-08-05
000782.SZ,2008-11-26,2.22,0.8364,0.8403,0.21,23.9048,297.9618,0.9483,0.3307,0.2687,1.8468,2.1171,40451.325,32267.5276,32117.5276,89801.9415,71633.9113,2023-08-05
000783.SZ,2008-11-26,10.55,2.8383,2.8383,0.57,7.4753,5.0936,3.5953,3.561,,0.0,4.7393,167480.0,26207.8331,26207.8331,1766914.0,276492.6392,2023-08-05
000785.SZ,2008-11-26,3.66,0.9087,1.0766,0.33,27.9534,19.2207,1.6892,0.3289,0.295,0.0,,25122.1698,16111.8914,13599.5225,91947.1415,58969.5225,2023-08-05
000786.SZ,2008-11-26,4.37,1.6819,2.0354,0.43,12.4386,12.1538,1.3537,0.7996,0.9073,1.8307,0.8009,57515.0,33115.9438,27364.4438,251340.55,144716.6744,2023-08-05
000789.SZ,2008-11-26,4.9,4.2947,5.151,0.64,58.6743,36.7802,1.8846,1.5387,1.1183,0.0,,39590.9579,21304.2478,17762.7807,193995.6937,104390.8142,2023-08-05
000790.SZ,2008-11-26,4.37,2.1878,2.3419,0.47,472.7017,95.5027,2.2199,3.165,2.3406,1.7603,,19964.88,12342.533,11530.5293,87246.5256,53936.8692,2023-08-05
000791.SZ,2008-11-26,3.16,1.106,1.106,0.52,34.2279,35.0219,2.1268,2.8615,2.6822,0.0,,18900.0,10529.5271,10529.5271,59724.0,33273.3056,2023-08-05
000793.SZ,2008-11-26,3.14,0.3012,0.4004,0.22,28.7615,22.799,2.0582,1.9118,1.1413,0.0,0.6369,136013.2576,116940.1489,87959.5191,427081.6289,367192.0675,2023-08-05
000581.SZ,2008-11-26,4.9,0.7984,0.7984,0.42,12.063,10.1497,1.1235,0.8905,0.859,1.2245,3.1224,56727.5995,33810.9151,33810.9151,277965.2376,165673.484,2023-08-05
000582.SZ,2008-11-26,6.74,0.846,0.8587,0.4,547.305,48.0602,4.063,5.2038,4.8929,0.0,,14212.2609,7663.9945,7550.4,95790.6385,51655.3229,2023-08-05
000584.SZ,2008-11-26,3.97,1.2132,1.3536,0.4,7.1189,11.1157,1.0412,1.3471,1.521,0.0,,40888.2893,23435.7306,21004.5866,162326.5085,93039.8505,2023-08-05
000585.SZ,2008-11-26,2.55,4.4464,4.5098,0.51,,,4.4125,3.4815,4.083,0.0,,87337.0,39702.5763,39144.9772,222709.35,101241.5696,2023-08-05
000586.SZ,2008-11-26,3.17,1.4558,1.56,0.43,,,3.5305,1.2232,1.3875,,,19344.0,13848.7196,12923.4973,61320.48,43900.4411,2023-08-05
000587.SZ,2008-11-26,3.19,1.326,1.326,0.82,32.941,,,5.163,13.4573,0.0,,18571.1578,8349.3972,8349.3972,59241.9934,26634.5771,2023-08-05
