security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600115.SH,2008-11-04,2.83,1.2069,1.5931,0.88,23.4856,,26.0695,0.3164,0.32,0.0,,486695.0,39600.0,30000.0,1377346.85,112068.0,2023-08-05
600116.SH,2008-11-04,3.89,0.5019,0.8103,0.85,19.9476,16.9929,1.6446,1.6102,1.4049,0.0,2.5707,20956.32,14980.152,9278.72,81520.0848,58272.7913,2023-08-05
600117.SH,2008-11-04,3.31,0.4557,0.5723,0.41,8.1743,6.4401,0.871,0.4255,0.3258,0.0,,74121.9252,40620.8331,32350.1224,245343.5724,134454.9576,2023-08-05
600118.SH,2008-11-04,12.47,0.683,0.7568,1.04,41.7237,29.243,2.6498,3.6194,2.2554,0.3104,,29378.1658,14301.2276,12906.2035,366345.7275,178336.3082,2023-08-05
600119.SH,2008-11-04,3.5,4.8966,6.1866,1.06,89.6454,,2.1522,0.7523,0.8798,0.0,,25740.0,16444.2609,13015.3933,90090.0,57554.9132,2023-08-05
000683.SZ,2008-11-04,5.34,5.2873,6.5473,1.5,23.8722,11.2408,1.9956,1.9827,1.2403,0.0,,51187.5989,29089.5221,23491.3524,273341.7781,155338.048,2023-08-05
000685.SZ,2008-11-04,8.56,2.0321,2.1145,1.05,170.356,12.3689,1.5729,64.8383,10.5229,0.1319,,59898.7089,15280.2006,14684.9964,512732.9482,130798.5171,2023-08-05
000686.SZ,2008-11-04,10.3,4.0819,4.7151,1.17,5.3745,14.6699,2.5505,2.3493,4.4104,0.0,,58119.3135,17515.8576,15163.4402,598628.9291,180413.3333,2023-08-05
000687.SZ,2008-11-04,2.14,2.0627,2.2836,1.03,19.1455,,1.0383,1.6342,1.5781,0.0,,64160.0,33324.6478,30101.3167,137302.4,71314.7463,2023-08-05
000690.SZ,2008-11-04,4.02,0.3697,0.4659,0.68,13.6848,11.3552,1.8882,3.5317,3.6609,0.2452,0.4975,112729.5,78251.2118,62091.2954,453172.59,314569.8714,2023-08-05
000691.SZ,2008-11-04,1.4,0.4596,0.4599,0.56,,,1.1888,2.8279,3.6997,0.0,,32327.0,26847.82,26831.44,45257.8,37586.948,2023-08-05
000035.SZ,2008-11-04,2.01,2.5619,2.5619,1.13,2.5556,1.3716,,28.5268,44.6429,0.0,,15000.656,8536.691,8536.691,30151.3186,17158.7489,2023-08-05
000036.SZ,2008-11-04,1.62,0.7708,0.7746,0.85,,,1.393,0.2219,0.6439,0.0,,112388.7712,77183.8411,76812.0937,182069.8093,125037.8226,2023-08-05
000037.SZ,2008-11-04,2.41,0.556,1.6217,0.64,12.3017,13.8824,0.8367,0.4013,0.3874,0.0,1.1316,60276.2596,23352.2717,8005.6297,145265.7856,56278.9748,2023-08-05
000039.SZ,2008-11-04,6.24,0.2382,0.2382,0.9,5.2485,5.6507,1.1585,0.3407,0.3011,5.7425,8.0128,266239.6051,106536.4926,106536.4926,1661335.1358,664787.7138,2023-08-05
000040.SZ,2008-11-04,2.6,0.296,0.3357,1.42,15.8697,,1.3776,2.2903,2.3569,0.0,,46959.3364,41965.1955,37006.9747,122094.2746,109109.5083,2023-08-05
600371.SH,2008-11-04,8.24,12.1019,15.0882,1.14,35.2007,69.3169,4.0608,1.7983,1.7826,1.2136,,15500.0,8339.0,6688.5238,127720.0,68713.36,2023-08-05
600372.SH,2008-11-04,3.51,7.0831,8.3146,1.67,,,6.6952,1.155,83.0737,0.0,,41000.0,19521.2043,16629.843,143910.0,68519.4271,2023-08-05
600373.SH,2008-11-04,2.15,2.2095,2.4127,0.99,47.801,68.3963,1.3302,0.5206,0.43,0.4651,0.4651,18750.0,11153.3273,10214.3273,40312.5,23979.6537,2023-08-05
600375.SH,2008-11-04,3.0,0.3803,0.4222,0.42,14.2199,15.6288,1.1353,0.2657,0.2651,3.3333,3.3333,18748.125,12986.6457,11696.8126,56244.375,38959.9371,2023-08-05
600376.SH,2008-11-04,4.64,1.662,1.8985,0.55,11.8461,6.62,1.0119,0.5179,0.3616,0.3457,,80980.0,14554.3846,12741.0989,375747.2,67532.3445,2023-08-05
600377.SH,2008-11-04,5.33,0.2552,0.2641,0.33,16.7733,16.6503,1.7217,5.0569,5.0237,3.5647,5.0657,503774.75,42088.608,40679.838,2685119.4175,224332.2806,2023-08-05
600378.SH,2008-11-04,3.5,1.8264,2.1545,1.94,36.2054,22.1176,2.0653,1.7361,1.4423,0.0,,24561.4291,17228.4016,14604.9486,85965.0019,60299.4056,2023-08-05
600379.SH,2008-11-04,3.06,2.9125,2.9125,0.92,73.4341,57.8832,1.7229,1.463,1.1958,0.0,,17868.05,7068.05,7068.05,54676.233,21628.233,2023-08-05
600380.SH,2008-11-04,2.77,0.7826,0.7826,0.53,4.1942,53.31,1.0831,1.2171,1.0469,0.0,2.0056,109787.4,39123.0,39123.0,304111.098,108370.71,2023-08-05
600550.SH,2008-11-04,12.82,1.6242,1.8353,0.94,33.2903,16.3133,4.1815,4.7441,3.528,0.4875,,116800.0,57232.0,50649.0496,1497376.0,733714.24,2023-08-05
600551.SH,2008-11-04,12.36,0.537,0.6238,0.71,167.0442,108.9049,6.4934,7.7878,7.5955,0.0,,7500.0,5160.4999,4442.1873,92700.0,63783.7788,2023-08-05
600552.SH,2008-11-04,3.43,2.3735,2.7556,1.04,16.2161,,1.9801,0.7072,0.631,0.0,,11700.0,8438.82,7268.82,40131.0,28945.1526,2023-08-05
600553.SH,2008-11-04,2.36,0.5681,0.6687,0.74,17.5919,17.8189,1.1166,0.7107,0.6296,1.2712,,38000.0,24771.11,21043.1475,89680.0,58459.8196,2023-08-05
600250.SH,2008-11-04,2.41,0.2841,0.3039,0.69,27.8975,34.5662,0.9764,0.0824,0.0882,1.2448,0.8299,25869.246,16817.5898,15723.9658,62344.8829,40530.3914,2023-08-05
600251.SH,2008-11-04,22.9,2.5159,3.8031,1.51,399.2529,246.8139,6.9148,10.6722,8.5644,0.0,,24140.0,17361.6674,11485.3174,552806.0,397582.1835,2023-08-05
600252.SH,2008-11-04,3.87,2.7641,2.9626,1.35,23.0057,32.1523,2.0473,2.9446,1.7179,0.0,,21744.7402,16231.0509,15143.8139,84152.1446,62814.167,2023-08-05
600253.SH,2008-11-04,2.56,0.7168,0.9236,0.83,,,1.4321,0.661,0.6053,0.0,,42000.0,25334.3603,19660.081,107520.0,64855.9624,2023-08-05
600255.SH,2008-11-04,2.24,1.6166,1.7504,1.92,13.8481,36.8273,0.9528,0.2356,0.2468,1.2266,1.1161,44950.0,24231.7618,22379.2618,100688.0,54279.1464,2023-08-05
600256.SH,2008-11-04,6.07,1.3953,1.6674,0.57,13.4717,11.6677,1.949,2.7531,2.5459,1.6474,,86606.1245,47196.9923,39493.6141,525699.1757,286485.7433,2023-08-05
600257.SH,2008-11-04,2.94,2.8076,2.9918,1.31,87.9075,102.071,1.9646,3.4164,3.38,0.2268,0.4989,42705.0,34753.2,32613.45,125552.7,102174.408,2023-08-05
600258.SH,2008-11-04,6.74,1.3645,1.5562,0.56,12.7449,9.8568,1.4711,0.8572,0.8368,2.5223,4.0059,23140.0,10378.7844,9100.0,155963.6,69953.0069,2023-08-05
600260.SH,2008-11-04,4.15,0.5125,0.5666,0.72,12.2401,11.8751,0.7398,0.9575,0.8811,0.0,,26382.0,22190.5423,20071.7831,109485.3,92090.7505,2023-08-05
600446.SH,2008-11-04,3.99,1.0041,1.7449,0.97,15.9959,17.9367,1.4446,0.5722,0.5587,0.0,,13744.0,12466.6388,7173.901,54838.56,49741.8888,2023-08-05
600165.SH,2008-11-04,3.28,0.3753,0.4953,0.72,121.4329,60.8381,1.3029,0.6171,0.452,0.0,,19395.351,16014.2882,12135.2178,63616.7513,52526.8653,2023-08-05
600166.SH,2008-11-04,3.29,0.5055,0.5368,0.53,7.7635,6.2367,0.9413,0.1082,0.0929,0.0,2.6913,91640.85,54779.625,51581.5514,301498.3965,180224.9663,2023-08-05
600167.SH,2008-11-04,3.44,0.3988,0.5785,0.77,47.0778,44.0482,1.5759,4.6039,3.8982,0.0,,21100.0,10155.0,7000.0,72584.0,34933.2,2023-08-05
600168.SH,2008-11-04,3.45,0.8072,1.2052,1.07,25.9741,30.704,1.0352,5.7912,5.6868,1.7391,1.7391,44115.0,19035.75,12750.0,152196.75,65673.3375,2023-08-05
600169.SH,2008-11-04,13.07,0.6977,0.9279,2.43,17.2765,11.4755,3.1271,1.0295,0.7647,0.0,,37217.2425,19152.0,14400.0,486429.3595,250316.64,2023-08-05
600170.SH,2008-11-04,6.53,3.2384,3.6579,2.13,15.6174,14.9498,1.2558,0.1878,0.1622,2.2971,2.2971,71929.8,31356.0,27759.51,469701.594,204754.68,2023-08-05
600756.SH,2008-11-04,3.55,1.0734,1.2194,0.9,35.9281,20.3628,1.1404,1.0948,1.0861,0.0,,18583.152,15518.4672,13660.152,65970.1896,55090.5586,2023-08-05
600757.SH,2008-11-04,1.83,0.6437,0.8239,1.11,26.2565,3.6037,,0.5202,1.1226,0.0,,55217.2227,28215.3811,22042.8,101047.5175,51634.1474,2023-08-05
600758.SH,2008-11-04,3.62,0.9628,0.9674,0.78,8.6343,17.8728,2.42,3.7546,3.5188,0.0,,15975.52,8598.02,8557.02,57831.3824,31124.8324,2023-08-05
600759.SH,2008-11-04,2.43,1.3828,1.3828,0.78,24.9017,19.4788,1.5924,171.606,,0.0,,93855.1974,9059.5169,9059.5169,228068.1297,22014.6261,2023-08-05
600760.SH,2008-11-04,2.99,4.1476,4.1597,0.63,37.9061,34.9105,1.8018,1.1757,0.9589,0.0,,27299.9973,19081.4196,19025.6649,81626.9919,57053.4446,2023-08-05
600761.SH,2008-11-04,5.86,0.9391,1.0553,0.34,6.5119,8.4503,1.0112,0.6158,0.5545,3.413,3.413,35695.4477,24740.8113,22016.3757,209175.3235,144981.1542,2023-08-05
600763.SH,2008-11-04,3.59,2.964,2.997,0.71,56.9748,53.9763,3.104,6.2975,4.5162,0.0,,16032.0,8191.3,8101.3,57554.88,29406.767,2023-08-05
600764.SH,2008-11-04,2.81,1.1711,1.274,1.34,19.4341,43.6176,1.7694,0.4059,0.4472,0.0,1.0676,32972.6984,15014.7737,13802.6374,92653.2825,42191.5141,2023-08-05
600814.SH,2008-11-04,3.95,0.3229,0.3229,0.83,19.892,15.2297,2.2773,0.8009,0.7145,2.0253,2.2785,31038.3021,22717.6668,22717.6668,122601.2933,89734.7839,2023-08-05
600815.SH,2008-11-04,3.1,0.534,0.6858,0.97,10.1738,9.4018,1.2321,0.4274,0.3518,0.0,0.8065,69927.3517,29224.163,22752.6043,216774.7903,90594.9053,2023-08-05
600816.SH,2008-11-04,12.31,1.5544,1.5725,0.41,728.3824,165.5499,31.4737,43.4179,34.2726,0.0,,45410.9778,30706.1805,30352.9106,559009.1367,377993.082,2023-08-05
600817.SH,2008-11-04,1.45,1.0451,1.2119,0.57,,,,0.0365,0.1411,,,12872.8066,8990.709,7753.4284,18665.5696,13036.5281,2023-08-05
600818.SH,2008-11-04,4.83,1.499,2.6728,0.67,65.8991,43.8339,3.7311,1.2381,1.6521,0.0,,26565.943,6049.1084,3392.5141,128313.5047,29217.1936,2023-08-05
600819.SH,2008-11-04,3.71,0.819,0.9166,0.55,21.5456,26.7248,1.3195,1.1843,1.0512,0.5391,2.4259,73125.0082,7082.4293,6328.1355,271293.7804,26275.8127,2023-08-05
600601.SH,2008-11-04,2.35,0.2978,0.4675,0.75,19.4943,25.6021,1.4628,0.482,0.4884,0.4895,,172648.6674,172648.6674,109989.8755,405724.3684,405724.3684,2023-08-05
600493.SH,2008-11-04,2.68,0.6683,0.9922,0.46,12.3206,16.9444,0.8243,0.6773,0.6233,7.4627,5.597,17000.0,11272.4,7593.1,45560.0,30210.032,2023-08-05
600495.SH,2008-11-04,14.21,3.7201,4.404,0.99,24.153,21.0938,2.851,1.3924,1.0363,1.0556,1.0556,10291.0,6626.5969,5597.4969,146235.11,94163.9419,2023-08-05
600496.SH,2008-11-04,3.0,0.7307,1.2182,1.09,10.3618,9.7084,1.2797,0.3317,0.2354,0.0,0.6667,34500.0,24686.2136,14807.4757,103500.0,74058.6408,2023-08-05
600497.SH,2008-11-04,7.06,0.491,1.1476,0.72,4.2005,9.3789,2.1498,0.9012,1.023,10.6232,14.1643,78000.0,44368.3568,18984.1784,550680.0,313240.599,2023-08-05
600498.SH,2008-11-04,6.82,0.587,0.8086,0.47,26.4572,17.1509,1.1697,1.1913,0.9846,1.7595,1.7595,41000.0,17941.1057,13024.0,279620.0,122358.3409,2023-08-05
600499.SH,2008-11-04,4.81,1.277,1.6844,1.46,17.6492,12.204,1.6464,1.3087,1.2255,1.806,2.079,34377.0,26037.2386,19739.4302,165353.37,125239.1177,2023-08-05
600781.SH,2008-11-04,3.23,1.7668,2.1513,1.16,18.4543,19.6549,3.5139,2.0147,1.9255,0.0,,17759.2864,9864.9657,8101.6371,57362.4951,31863.8392,2023-08-05
600782.SH,2008-11-04,3.3,0.7462,0.8785,0.41,18.2535,5.1267,0.5715,0.6048,0.1657,0.5841,2.4242,139342.9509,11156.205,9476.1644,459831.738,36815.4765,2023-08-05
600467.SH,2008-11-04,4.93,1.1087,1.2808,0.86,15.4959,15.0607,2.5624,4.0364,4.9058,1.0776,,63360.0,37731.52,32660.52,312364.8,186016.3936,2023-08-05
600468.SH,2008-11-04,4.44,0.7488,0.873,0.89,43.7946,41.3912,3.0976,1.7484,2.0424,1.8769,,31680.0,14097.1062,12091.7448,140659.2,62591.1515,2023-08-05
600469.SH,2008-11-04,4.54,0.9243,1.1158,0.84,10.8951,10.9182,1.1435,0.1924,0.1743,0.0,,25500.0,14663.319,12147.18,115770.0,66571.4683,2023-08-05
600470.SH,2008-11-04,5.06,2.6492,3.5922,0.74,11.4755,7.5077,1.0468,0.4941,0.3329,2.1739,,22600.0,14475.276,10675.276,114356.0,73244.8966,2023-08-05
600475.SH,2008-11-04,4.44,0.7276,0.7686,0.44,6.6351,8.0238,1.1985,0.4315,0.3877,6.3063,5.6306,25600.0,12980.224,12288.0,113664.0,57632.1946,2023-08-05
600476.SH,2008-11-04,5.59,1.5744,2.7198,0.8,129.1975,,2.9287,2.6085,2.4745,0.0,,16107.0,11949.6,6917.2009,90038.13,66798.264,2023-08-05
600477.SH,2008-11-04,7.05,13.0603,17.2396,1.42,48.0941,38.2955,2.8948,0.6157,0.4772,0.0,0.8511,24757.3834,10560.0,8000.0,174539.553,74448.0,2023-08-05
600478.SH,2008-11-04,8.49,12.7967,13.4275,1.06,94.7913,39.6503,3.8198,2.7578,1.7686,0.1018,0.818,28628.0685,16084.557,15328.9878,243052.3016,136557.8889,2023-08-05
002265.SZ,2008-11-04,3.06,5.6382,5.6382,1.01,29.9228,24.1272,1.7298,2.1569,1.9131,,,29102.6,5840.0,5840.0,89053.956,17870.4,2023-08-05
002266.SZ,2008-11-04,14.43,2.2094,2.2094,0.96,25.593,17.2524,2.6377,4.2848,2.9597,,,14319.0,2864.0,2864.0,206623.17,41327.52,2023-08-05
002139.SZ,2008-11-04,6.84,0.3985,0.6172,0.72,32.9505,15.7893,2.2469,1.4628,1.0796,,0.2924,10000.0,5082.4,3281.94,68400.0,34763.616,2023-08-05
002140.SZ,2008-11-04,15.3,0.2237,0.2792,1.28,23.7738,17.7468,2.6087,1.7903,1.2716,,0.817,10721.984,3892.0,3117.45,164046.3552,59547.6,2023-08-05
002141.SZ,2008-11-04,4.63,0.4459,0.7146,0.96,15.3504,24.153,1.2814,0.5569,0.5246,,3.2397,8120.0,3342.5,2085.699,37595.6,15475.775,2023-08-05
002142.SZ,2008-11-04,6.03,0.6329,0.6329,0.68,15.8505,10.4702,1.7527,6.7186,4.7696,0.0,3.3167,250000.0,105348.159,105348.159,1507500.0,635249.3988,2023-08-05
002143.SZ,2008-11-04,3.78,0.5476,0.5476,0.62,13.3282,39.6974,1.3378,0.3237,0.3041,,1.76,16050.0,4132.7985,4132.7985,60669.0,15621.9783,2023-08-05
002224.SZ,2008-11-04,5.75,0.9858,1.2323,1.03,17.1526,18.698,1.3502,0.766,0.7219,,,7400.0,1900.0,1520.0,42550.0,10925.0,2023-08-05
002225.SZ,2008-11-04,3.52,1.9237,2.4046,1.26,16.5685,12.6225,1.9273,1.7579,1.3721,,2.1307,40154.5619,6000.0,4800.0,141344.0579,21120.0,2023-08-05
002226.SZ,2008-11-04,7.75,1.4258,1.7823,0.67,16.423,16.5427,1.5723,2.8791,2.2173,,,5383.064,1350.0,1080.0,41718.746,10462.5,2023-08-05
002227.SZ,2008-11-04,8.57,9.5691,11.9613,2.0,16.7722,16.4572,1.6602,4.9876,5.5931,,,10857.695,2750.0,2200.0,93050.4462,23567.5,2023-08-05
002228.SZ,2008-11-04,6.95,1.0033,1.2542,1.31,19.8052,14.2702,1.8335,1.4985,1.115,,,10000.0,2500.0,2000.0,69500.0,17375.0,2023-08-05
002229.SZ,2008-11-04,6.71,1.3228,1.6535,0.6,11.2841,13.8156,1.2423,3.4651,3.2083,,,8000.0,2000.0,1600.0,53680.0,13420.0,2023-08-05
000698.SZ,2008-11-04,4.9,1.3909,1.3909,0.94,16.1309,10.2091,0.8725,0.454,0.4062,0.0,,50840.656,28015.0453,28015.0453,249119.2144,137273.722,2023-08-05
000700.SZ,2008-11-04,2.37,0.6191,0.8358,0.66,21.3839,38.3082,0.7809,0.6499,0.7523,2.1097,,30904.36,18502.7625,13705.75,73243.3332,43851.5471,2023-08-05
000701.SZ,2008-11-04,3.2,0.7043,0.7212,0.91,17.0376,18.0451,1.2781,0.1249,0.1283,0.0,3.125,24025.0,18450.1813,18016.9122,76880.0,59040.5802,2023-08-05
000702.SZ,2008-11-04,2.72,0.5409,0.588,0.8,,,1.8117,0.5215,0.4328,0.0,,26663.4576,21147.745,19455.0625,72524.6047,57521.8664,2023-08-05
000703.SZ,2008-11-04,2.16,0.4126,0.5682,0.72,8.5709,7.2593,1.4207,1.076,1.0523,1.2003,,14391.0,11047.3354,8023.4144,31084.56,23862.2445,2023-08-05
000705.SZ,2008-11-04,4.1,0.9246,0.9455,0.94,66.4763,42.6762,1.0711,0.5383,0.4771,0.9756,0.9756,12532.936,9926.692,9707.136,51385.0376,40699.4372,2023-08-05
000707.SZ,2008-11-04,4.72,2.981,2.981,1.26,22.8028,8.0013,1.176,1.5199,0.7297,0.0,,46414.5765,34637.6112,34637.6112,219076.8011,163489.5249,2023-08-05
000708.SZ,2008-11-04,3.69,0.3368,0.3462,0.28,5.1242,4.4769,0.8967,0.2807,0.2092,0.0,5.4201,44940.848,18588.7948,18084.7948,165831.7291,68592.6528,2023-08-05
000710.SZ,2008-11-04,3.02,2.0988,2.3094,0.49,,,4.7681,2.5283,1.6317,0.0,,15120.0,6841.8,6217.8004,45662.4,20662.236,2023-08-05
600097.SH,2008-11-04,6.67,0.5881,0.711,1.29,211.3061,,4.2798,3.5862,4.4019,0.0,,11544.9889,9952.3667,8231.7719,77005.076,66382.2859,2023-08-05
600098.SH,2008-11-04,4.25,0.0466,0.2136,0.69,8.0246,24.4419,1.0716,1.2232,1.0424,4.7059,6.3529,205920.0,205920.0,44902.3716,875160.0,875160.0,2023-08-05
600138.SH,2008-11-04,5.65,1.4437,1.8768,0.76,14.4218,18.6104,1.2452,0.5178,0.4828,2.0422,,41535.0,33291.1184,25608.5526,234672.75,188094.819,2023-08-05
600139.SH,2008-11-04,6.1,0.465,0.4888,1.03,14.1941,26.7453,,5.8631,5.1434,0.0,,8189.02,4765.373,4533.307,49953.022,29068.7753,2023-08-05
600141.SH,2008-11-04,6.75,4.5026,5.0928,0.74,22.3195,5.6965,1.544,0.994,0.6575,1.2346,2.4691,25200.0,19680.1601,17399.6566,170100.0,132841.0807,2023-08-05
600143.SH,2008-11-04,3.72,0.6021,0.6056,0.6,13.101,9.9031,1.7182,0.8088,0.6642,1.8393,2.5411,139650.0,65976.6224,65594.3824,519498.0,245433.0353,2023-08-05
600145.SH,2008-11-04,2.06,2.7958,3.3082,1.9,131.4359,,1.8977,2.4941,2.3332,0.4854,,37768.5,23298.2932,19689.8052,77803.11,47994.484,2023-08-05
600146.SH,2008-11-04,2.91,4.8007,6.337,1.29,,,1.826,5.365,4.623,0.0,,20000.0,7920.0,6000.0,58200.0,23047.2,2023-08-05
002268.SZ,2008-11-04,12.98,1.7978,1.7978,1.01,25.8092,17.8327,2.5617,4.3364,3.7464,,,6709.8705,1360.0,1360.0,87094.1191,17652.8,2023-08-05
002269.SZ,2008-11-04,22.64,0.1663,0.1663,0.25,41.6735,25.5757,6.4773,4.8056,3.7971,,,67000.0,5600.0,5600.0,1516880.0,126784.0,2023-08-05
002270.SZ,2008-11-04,6.79,2.9223,2.9223,0.5,18.6933,15.9743,2.0117,3.8399,3.2375,,,14550.0,2920.0,2920.0,98794.5,19826.8,2023-08-05
002271.SZ,2008-11-04,13.95,4.356,4.356,0.7,20.485,16.5637,1.87,1.5191,1.0885,,,5276.0,1056.0,1056.0,73600.2,14731.2,2023-08-05
002253.SZ,2008-11-04,9.45,2.8189,3.5237,0.92,18.7853,16.7036,1.3915,4.2646,4.3097,,,5200.0,1300.0,1040.0,49140.0,12285.0,2023-08-05
002254.SZ,2008-11-04,16.4,3.8148,4.7684,1.23,5.8828,7.8082,1.3454,1.1706,1.2983,,6.1,12550.0,3200.0,2560.0,205820.0,52480.0,2023-08-05
002255.SZ,2008-11-04,10.35,1.6965,2.1207,0.67,20.0868,17.0762,2.3989,1.7335,1.5463,,,11070.0,2770.0,2216.0,114574.5,28669.5,2023-08-05
002256.SZ,2008-11-04,6.22,1.5765,1.9707,0.68,13.5092,13.392,1.4026,1.8027,1.7304,,,8700.0,2200.0,1760.0,54114.0,13684.0,2023-08-05
002258.SZ,2008-11-04,8.0,1.6867,2.1084,0.72,10.0886,14.034,1.3613,3.5514,2.9794,,,13496.2689,3400.0,2720.0,107970.1512,27200.0,2023-08-05
002259.SZ,2008-11-04,3.42,3.5456,4.432,0.57,20.0778,19.4384,1.451,1.5183,1.3617,,,21500.0,5500.0,4400.0,73530.0,18810.0,2023-08-05
002260.SZ,2008-11-04,4.05,7.7604,9.7005,0.5,11.8144,12.9963,1.4108,0.6129,0.6157,,,12000.0,3000.0,2400.0,48600.0,12150.0,2023-08-05
