security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600330.SH,2008-03-12,10.98,2.3409,2.7756,0.53,56.1612,44.4957,3.4353,5.672,4.7966,0.4891,0.4891,49068.2,34943.4563,29470.9692,538768.836,383679.1502,2023-08-05
600332.SH,2008-03-12,15.58,0.6937,0.9235,0.48,53.1927,46.3623,4.3025,1.227,1.0977,0.5392,0.5392,81090.0,16294.1491,12239.6491,1263382.2,253862.843,2023-08-05
600333.SH,2008-03-12,9.44,2.5467,3.4126,0.9,59.5978,77.5231,3.8846,3.7776,3.376,1.0593,1.0593,46151.9808,21671.9808,16173.12,435674.6988,204583.4988,2023-08-05
600335.SH,2008-03-12,21.39,2.8113,2.8947,0.9,27.7085,27.7085,7.5762,6.8877,6.8877,0.0,,13797.86,6949.9997,6749.6472,295136.2254,148660.4936,2023-08-05
600567.SH,2008-03-12,8.7,14.5187,14.5187,1.12,32.3096,40.9856,2.9278,2.1969,2.1013,0.8046,0.8046,42673.0834,36757.3294,36757.3294,371255.8256,319788.7658,2023-08-05
600578.SH,2008-03-12,15.67,1.6769,2.1313,0.35,63.4731,42.4016,5.7038,5.8567,5.423,0.9572,0.9572,57336.0,13465.5579,10594.6479,898455.12,211005.2923,2023-08-05
600579.SH,2008-03-12,7.75,0.9223,0.9223,0.65,,,5.5189,1.7045,1.3161,0.0,,25560.0,11160.0,11160.0,198090.0,86490.0,2023-08-05
600580.SH,2008-03-12,14.65,3.465,4.0034,1.1,40.541,40.541,4.5255,2.8497,2.8497,0.7446,0.7446,28331.62,21229.8976,18374.7094,415058.233,311017.9998,2023-08-05
600581.SH,2008-03-12,17.98,1.0246,1.0246,0.63,69.0016,26.1401,3.8652,1.1921,0.8288,0.7786,0.7786,58957.6104,27638.031,27638.031,1060057.835,496931.7974,2023-08-05
600582.SH,2008-03-12,54.88,0.561,0.718,1.34,45.732,45.732,13.6083,5.6297,5.6297,0.0,,33720.0,14534.7147,11356.8,1850553.6,797665.1427,2023-08-05
600583.SH,2008-03-12,48.22,0.4799,0.7028,0.75,42.5981,42.5981,11.5062,7.5996,7.5996,0.1728,0.1728,95040.0,55728.0874,38051.4233,4582828.8,2687208.3744,2023-08-05
600584.SH,2008-03-12,16.9,1.9222,2.8377,0.84,66.9605,53.6366,4.0773,3.1932,2.8714,0.0,,37259.2,30008.604,20327.644,629680.48,507145.4076,2023-08-05
600857.SH,2008-03-12,10.19,1.2144,1.29,0.57,235.4021,66.0823,5.7166,2.9941,2.6359,0.0,,22431.9919,18046.2034,16988.5983,228581.9975,183890.8126,2023-08-05
600858.SH,2008-03-12,38.5,0.1115,0.1447,0.31,70.9593,63.8348,5.3919,2.5061,2.3459,0.2011,0.2011,15672.2415,11804.4525,9095.4219,603381.2978,454471.4213,2023-08-05
600859.SH,2008-03-12,41.11,0.3614,0.3614,0.63,83.1953,65.54,9.7847,2.4873,1.9601,0.973,0.973,39297.3026,19837.8626,19837.8626,1615512.1099,815534.5315,2023-08-05
600860.SH,2008-03-12,11.0,1.7813,2.9802,0.56,,,3.9935,4.7449,4.5223,0.0,,42200.0,12046.0,7200.0,464200.0,132506.0,2023-08-05
600861.SH,2008-03-12,15.82,1.8585,1.8585,0.44,72.3858,78.7263,2.6953,3.5126,3.3113,0.5689,0.5689,31680.4949,20697.3359,20697.3359,501185.4293,327431.8539,2023-08-05
600862.SH,2008-03-12,14.73,1.4408,1.5849,1.06,,,18.4681,9.9594,8.3098,0.0,,23844.4764,13460.4624,12236.784,351229.1374,198272.6112,2023-08-05
600863.SH,2008-03-12,7.32,0.9508,1.0203,0.77,69.6138,46.3386,3.3515,2.2336,2.0808,1.6393,1.6393,198122.0,57293.5293,53387.1035,1450253.04,419388.6345,2023-08-05
600864.SH,2008-03-12,29.7,0.9641,1.0034,0.68,,26.7908,2.7082,18.4327,15.6686,0.0,,27318.9098,15793.8397,15175.1686,811371.6211,469077.0391,2023-08-05
600735.SH,2008-03-12,12.51,2.1344,2.1344,0.56,,18.8282,12.1797,25.1338,1.7282,0.0,,15481.2936,8346.153,8346.153,193670.9829,104410.374,2023-08-05
600736.SH,2008-03-12,15.36,2.8163,2.9445,0.95,33.8449,33.8449,3.2025,2.8573,2.8573,1.0946,1.0946,48976.0,27092.6998,25912.6998,752271.36,416143.8689,2023-08-05
600737.SH,2008-03-12,29.36,3.2922,3.6186,1.38,162.296,126.4426,19.6604,9.482,9.0121,0.0,,80560.4226,44656.5237,40628.5026,2365254.0075,1311115.5358,2023-08-05
000419.SZ,2008-03-12,16.19,1.8026,1.963,1.39,53.8786,43.284,4.0702,2.3449,1.9505,0.0,,17550.8155,10741.7787,9864.2379,284147.7029,173909.3972,2023-08-05
000420.SZ,2008-03-12,10.09,1.2815,1.3418,0.55,172.2665,29.3774,3.0298,2.2621,1.7797,0.0,,37825.7464,29559.9211,28230.0543,381661.7812,298259.6039,2023-08-05
000421.SZ,2008-03-12,9.91,0.862,1.3573,0.49,48.3027,20.5125,6.539,2.7894,2.0421,0.0,,35168.41,25583.7769,16248.5534,348518.9431,253535.2291,2023-08-05
000422.SZ,2008-03-12,26.7,1.3173,1.3959,0.92,37.2905,37.2905,8.0722,2.8535,2.8535,0.4494,0.4494,54237.8052,48156.0954,45444.2052,1448149.3988,1285767.7472,2023-08-05
000423.SZ,2008-03-12,30.01,0.4826,0.4826,0.66,105.6731,86.4741,12.9317,14.6082,12.4069,0.5201,0.5201,52376.3614,40240.3468,40240.3468,1571814.6056,1207612.8075,2023-08-05
000425.SZ,2008-03-12,24.0,0.5131,0.6858,0.67,2369.9205,516.6707,11.0008,4.6821,4.0052,0.0,,54508.762,37683.2241,28189.3624,1308210.288,904397.3784,2023-08-05
000426.SZ,2008-03-12,9.32,1.4351,1.483,0.58,213.5869,325.9487,2.6997,7.0288,6.9374,0.0,,38067.6518,20072.517,19424.6999,354790.5148,187075.8584,2023-08-05
000428.SZ,2008-03-12,18.4,0.9883,0.9883,0.4,74.7148,36.046,9.3086,12.1138,10.5706,0.0,,34568.0,16788.5516,16788.5516,636051.2,308909.3494,2023-08-05
000429.SZ,2008-03-12,8.98,0.4912,0.7063,0.45,22.8677,22.8677,3.3956,10.1411,10.1411,1.8931,1.8931,125711.7748,45944.8189,31951.4751,1128891.7377,412584.4737,2023-08-05
000430.SZ,2008-03-12,11.95,0.6113,0.9903,0.58,,,,13.083,13.3432,0.0,,18360.0,7435.8,4590.0,219402.0,88857.81,2023-08-05
000488.SZ,2008-03-12,17.95,1.2894,1.2894,0.47,85.8176,36.707,3.6317,2.5559,2.1909,0.6685,0.6685,170634.5941,80350.3654,80350.3654,3062890.9641,1442289.0589,2023-08-05
002037.SZ,2008-03-12,17.5,0.9524,1.1072,0.55,48.2198,51.2979,4.4278,3.1392,2.9216,1.4286,1.4286,11000.0,7036.7182,6052.6982,192500.0,123142.5685,2023-08-05
600495.SH,2008-03-12,20.91,1.0775,1.1766,0.78,35.5411,35.5411,4.4787,2.0489,2.0489,0.7174,0.7174,10291.0,6112.0469,5597.4969,215184.81,127802.9007,2023-08-05
600496.SH,2008-03-12,15.96,0.7508,1.6646,0.49,54.6875,49.439,5.1485,1.7024,1.5551,0.0,,23000.0,16457.4757,7422.9878,367080.0,262661.3122,2023-08-05
600498.SH,2008-03-12,15.72,0.9005,1.2405,0.56,124.2736,62.2055,2.792,3.3537,2.9074,0.7634,0.7634,41000.0,17941.1057,13024.0,644520.0,282034.1816,2023-08-05
600499.SH,2008-03-12,20.72,1.2196,1.3896,0.98,65.9136,31.0629,6.0076,3.3209,2.7295,0.9653,0.9653,14931.0,11268.0193,9889.5076,309370.32,233473.3599,2023-08-05
600500.SH,2008-03-12,17.91,1.0011,1.5095,0.7,71.229,45.8435,7.8098,1.6655,1.4378,0.7327,0.7327,143758.9571,69491.5871,46088.8192,2574722.9217,1244594.325,2023-08-05
600501.SH,2008-03-12,17.56,1.691,1.691,0.82,95.5648,94.8385,5.5413,4.6875,4.0703,0.0,,32440.3,17164.3803,17164.3803,569651.668,301406.5181,2023-08-05
600502.SH,2008-03-12,10.08,1.1008,1.2456,0.45,40.7784,62.2611,3.1639,1.097,1.256,0.2706,0.2706,17160.0,13722.4646,12126.5868,172972.8,138322.4432,2023-08-05
002047.SZ,2008-03-12,8.88,1.1758,1.6434,0.47,67.0137,40.0053,2.9615,1.312,1.2328,0.5119,0.5119,24655.6972,13467.2513,9635.7678,218942.5911,119589.1915,2023-08-05
600323.SH,2008-03-12,15.03,1.1079,1.1079,0.72,36.328,34.6917,3.6225,8.5264,7.8908,1.3307,1.3307,20851.4168,14963.4216,14963.4216,313396.7945,224900.2266,2023-08-05
600325.SH,2008-03-12,20.26,1.3428,2.6856,0.74,35.2856,35.2856,6.6073,5.9116,5.9116,0.0,0.2468,63191.5078,47569.0394,23784.5197,1280259.948,963748.7382,2023-08-05
600326.SH,2008-03-12,17.2,0.9711,0.9711,0.27,213.6998,166.2753,4.4644,6.3673,7.4929,0.459,0.459,22800.0,9216.0,9216.0,392160.0,158515.2,2023-08-05
600327.SH,2008-03-12,13.6,1.274,1.4192,1.02,59.4564,50.0532,6.5771,1.3752,1.3474,0.7353,0.7353,32606.9883,16976.6988,15240.0,443455.0409,230883.1037,2023-08-05
600328.SH,2008-03-12,15.6,2.3212,2.5741,1.61,99.5769,89.0334,6.3794,6.9028,6.5571,0.1282,0.1282,35911.803,18268.115,16473.6,560224.1268,284982.594,2023-08-05
600329.SH,2008-03-12,13.0,3.7077,3.8089,1.15,,,3.5492,2.22,2.19,0.0,,36965.436,8789.6117,8556.2643,480550.668,114264.9521,2023-08-05
600185.SH,2008-03-12,11.27,1.3368,1.7378,0.69,463.2233,,7.3203,5.9942,6.8095,0.0,,33759.44,24768.315,19052.55,380468.8888,279138.9101,2023-08-05
600186.SH,2008-03-12,7.44,7.4768,7.4768,0.5,757.0425,347.4861,4.9484,4.2127,3.5041,0.0,,106202.4311,68250.0,68250.0,790146.0874,507780.0,2023-08-05
600188.SH,2008-03-12,21.32,5.2649,5.2649,1.5,56.9203,58.9512,5.5885,7.2525,6.679,0.9381,0.9381,491840.0,36000.0,36000.0,10486028.8,767520.0,2023-08-05
600189.SH,2008-03-12,17.56,0.8754,1.0102,0.37,90.8512,110.7911,4.2026,4.0742,3.3891,0.0,,31050.0,18354.0,15905.641,545238.0,322296.24,2023-08-05
601919.SH,2008-03-12,32.62,1.167,1.167,0.96,17.4613,272.4823,5.399,3.5498,9.2064,0.0,,1021627.4357,124886.7446,124886.7446,33325486.9525,4073805.6089,2023-08-05
601939.SH,2008-03-12,7.37,0.8355,1.1936,1.15,24.9415,30.0469,4.4189,7.8479,9.608,,,23368908.4,900000.0,630000.0,172228854.908,6633000.0,2023-08-05
601988.SH,2008-03-12,5.38,0.5929,0.7393,0.89,32.5994,24.3454,3.2461,9.3916,6.7454,0.7435,0.7435,25383916.2009,649350.6,520779.4,136565469.1608,3493506.228,2023-08-05
600970.SH,2008-03-12,68.94,0.5993,0.6485,0.35,47.4824,56.4456,13.2129,1.2372,1.0592,0.5512,0.5512,16800.0,7844.3052,7250.0,1158192.0,540786.4005,2023-08-05
600971.SH,2008-03-12,43.77,1.191,1.191,2.16,40.5343,40.9652,7.3011,6.8551,6.3076,1.3708,1.3708,18840.0,8375.9044,8375.9044,824626.8,366613.3356,2023-08-05
600973.SH,2008-03-12,30.45,0.7327,0.7765,0.72,42.8098,34.9764,5.9749,1.6789,1.2771,0.1642,0.1642,15600.0,8590.725,8105.4675,475020.0,261587.5763,2023-08-05
600975.SH,2008-03-12,14.32,2.235,4.023,0.34,100.3867,157.402,5.5596,5.4933,5.1567,0.5819,0.5819,18027.702,10614.6999,5897.0555,258156.6926,152002.5026,2023-08-05
600976.SH,2008-03-12,9.67,2.0146,2.945,0.86,135.1442,204.657,2.0539,1.144,1.1512,0.0,,15339.86,12197.5864,8344.1722,148336.4462,117950.6605,2023-08-05
000563.SZ,2008-03-12,18.8,0.8011,0.8737,0.76,92.4755,92.4755,12.5698,23.8331,23.8331,0.0,,35841.3026,21583.2811,19791.216,673816.4889,405765.6847,2023-08-05
000735.SZ,2008-03-12,6.56,0.8085,0.9017,0.49,,,4.8331,9.9214,8.4874,0.0,,88013.2,83330.511,74720.3926,577366.592,546648.1522,2023-08-05
000737.SZ,2008-03-12,11.6,1.7968,2.0377,0.55,216.4481,129.1934,4.2714,2.1557,2.1345,0.0,,54876.0,39672.6702,34983.0502,636561.6,460202.9743,2023-08-05
000738.SZ,2008-03-12,8.16,0.9424,0.9424,0.51,278.0971,949.6089,6.9838,9.2665,11.3867,0.0,,39780.0,18358.731,18358.731,324604.8,149807.245,2023-08-05
000739.SZ,2008-03-12,10.05,1.111,1.182,0.49,48.3982,61.9116,3.6686,2.1788,2.4532,0.3317,0.3317,25673.5686,20926.3859,19669.8937,258019.3644,210310.1783,2023-08-05
000748.SZ,2008-03-12,28.76,1.2912,1.327,0.87,530.0436,130.9485,8.2329,11.9923,11.493,0.0,,25037.478,18496.8703,17997.1826,720077.8673,531969.9898,2023-08-05
000751.SZ,2008-03-12,13.38,0.9801,0.9801,0.63,111.2301,68.4753,4.617,2.1227,1.5836,0.0,,111013.3291,68614.231,68614.231,1485358.3434,918058.4108,2023-08-05
000752.SZ,2008-03-12,10.4,3.2723,3.3305,0.64,206.3335,170.4066,5.433,14.0746,11.8667,0.0,,26375.8491,13445.9299,13210.8558,274308.8306,139837.671,2023-08-05
000753.SZ,2008-03-12,6.75,1.385,1.385,0.51,97.6492,,4.9175,4.3756,17.2912,0.0,,31630.2618,21571.1895,21571.1895,213504.2672,145605.5291,2023-08-05
000755.SZ,2008-03-12,32.22,0.3812,0.532,1.0,38.2305,38.2305,5.729,4.6436,4.6436,0.4655,0.4655,39105.3851,28225.0671,20225.0671,1259975.5079,909411.662,2023-08-05
000756.SZ,2008-03-12,8.07,1.3108,1.3203,0.47,156.5941,119.9747,2.5463,2.142,2.0049,0.2478,0.2478,45731.283,11949.2768,11863.2768,369051.4538,96430.6638,2023-08-05
000758.SZ,2008-03-12,33.81,0.4986,0.541,0.36,56.1209,44.6333,12.6818,7.0842,4.8037,0.2958,0.2958,58080.0,37097.0016,34193.0016,1963684.8,1254249.6241,2023-08-05
000759.SZ,2008-03-12,15.8,0.3811,0.5315,0.75,77.0887,55.7022,4.554,1.1748,0.9539,0.53,0.53,40036.0922,37948.3726,27212.6697,632570.2568,599584.2871,2023-08-05
600057.SH,2008-03-12,6.14,1.188,1.2077,0.48,,,13.9732,0.4863,0.641,0.0,,42984.0,24122.1024,23728.9824,263921.76,148109.7087,2023-08-05
600058.SH,2008-03-12,33.57,1.2875,1.2875,1.14,49.1751,35.2596,7.276,0.3629,0.3531,0.6894,0.6894,82697.2985,30412.6958,30412.1958,2776148.3106,1020954.198,2023-08-05
002168.SZ,2008-03-12,45.69,0.9421,1.1776,0.69,59.7909,59.7909,4.853,12.4496,12.4496,,,5007.312,1300.0,1040.0,228784.0853,59397.0,2023-08-05
002169.SZ,2008-03-12,26.11,1.2035,1.5043,0.71,61.8614,61.8614,6.3045,6.4064,6.4058,,,6908.0,1800.0,1440.0,180367.88,46998.0,2023-08-05
002170.SZ,2008-03-12,29.16,2.4987,3.1234,0.95,44.7114,45.1072,5.6187,1.6699,1.6677,,,9400.0,2400.0,1920.0,274104.0,69984.0,2023-08-05
002171.SZ,2008-03-12,25.24,1.1955,1.4943,0.59,56.2977,56.2976,5.6633,1.2742,1.2742,,,13585.0,3500.0,2800.0,342885.4,88340.0,2023-08-05
002172.SZ,2008-03-12,52.99,2.836,2.836,0.5,42.5019,42.5019,8.3899,4.4173,4.4173,,,17400.0,4400.0,4400.0,922026.0,233156.0,2023-08-05
002174.SZ,2008-03-12,18.96,5.4306,6.7883,0.7,68.5593,66.3073,7.1835,5.5966,5.5802,,,8293.9921,2100.0,1680.0,157254.0902,39816.0,2023-08-05
002175.SZ,2008-03-12,32.5,16.7735,20.9668,3.2,88.2254,87.7714,7.1509,13.0448,12.6135,,,5693.2192,1450.0,1160.0,185029.624,47125.0,2023-08-05
002176.SZ,2008-03-12,29.3,6.6138,8.2673,1.96,63.1094,60.5372,5.9445,5.7623,5.839,,,6777.9105,1700.0,1360.0,198592.7777,49810.0,2023-08-05
000993.SZ,2008-03-12,9.72,1.8379,1.8542,1.0,99.184,160.4049,2.8303,12.2946,14.3876,0.0,,37300.0,17453.0,17300.0,362556.0,169643.16,2023-08-05
000995.SZ,2008-03-12,8.28,1.7233,1.8338,0.51,421.7393,,4.2996,13.165,12.202,0.0,,17740.8,8193.8684,7699.8342,146893.824,67845.2304,2023-08-05
000997.SZ,2008-03-12,16.8,1.2433,1.497,0.68,88.3131,88.3131,9.5666,8.8395,8.8395,0.496,0.496,45240.0,26031.3098,21619.796,760032.0,437326.0046,2023-08-05
000998.SZ,2008-03-12,21.3,5.4391,5.5656,0.55,88.4208,86.7491,3.894,3.5254,11.5279,0.7042,0.7042,15750.0,11000.0,10750.0,335475.0,234300.0,2023-08-05
000999.SZ,2008-03-12,19.21,0.4665,0.4665,0.75,88.8191,86.4229,7.2257,6.4127,5.7131,0.0,,97890.0,26000.0,26000.0,1880466.9,499460.0,2023-08-05
001696.SZ,2008-03-12,17.91,0.673,0.673,0.67,38.282,36.523,7.114,2.7456,2.6902,0.3612,0.3612,46201.568,22758.331,22758.331,827470.0829,407601.7082,2023-08-05
001896.SZ,2008-03-12,8.66,1.1801,2.021,0.44,,,5.3186,6.6791,4.0793,0.0,,43000.0,13700.0,8000.0,372380.0,118642.0,2023-08-05
002001.SZ,2008-03-12,39.6,1.74,1.8901,1.23,401.2147,175.4878,16.2876,8.4155,7.7497,0.1263,0.1263,34206.0,12412.489,11426.7678,1354557.6,491534.5644,2023-08-05
600230.SH,2008-03-12,29.2,5.2738,5.2738,1.42,71.3252,92.6366,7.8053,4.5954,5.1086,0.3767,0.3767,25933.162,10762.8013,10762.8013,757248.3304,314273.798,2023-08-05
600151.SH,2008-03-12,14.49,7.1101,7.1101,1.41,200.3572,200.3572,8.5614,8.0294,8.0294,0.6901,0.6901,74854.4,29872.128,29872.128,1084640.256,432847.1347,2023-08-05
600152.SH,2008-03-12,9.76,2.6546,3.3608,0.38,78.7197,28.7733,3.4818,1.1253,1.1015,0.6148,0.6148,29349.42,20950.821,16548.408,286450.3392,204480.013,2023-08-05
600153.SH,2008-03-12,27.49,0.6625,0.6625,0.51,41.639,29.7385,4.2014,0.9036,0.6598,1.6264,1.6264,69066.3809,29920.0,29920.0,1898634.8109,822500.8,2023-08-05
600156.SH,2008-03-12,8.56,2.6908,2.9418,1.06,1291.907,224.2643,6.1446,4.3859,4.2045,0.0,,40211.0702,21976.2684,20101.7684,344206.7609,188116.8575,2023-08-05
600157.SH,2008-03-12,17.1,2.9118,3.5815,0.81,,,8.6432,1.9917,2.2834,,,17044.6162,7817.6871,6355.8432,291462.937,133682.4494,2023-08-05
600158.SH,2008-03-12,26.76,1.887,3.4257,0.54,130.1083,130.1083,19.3641,10.2819,10.2819,0.0908,0.0908,73050.6816,50896.0328,28035.072,1954836.2396,1361977.8377,2023-08-05
600493.SH,2008-03-12,8.9,1.2693,1.8843,0.58,31.273,41.0686,2.7443,2.7655,2.4559,2.2472,2.2472,17000.0,11272.4,7593.1,151300.0,100324.36,2023-08-05
600635.SH,2008-03-12,22.82,4.833,5.2603,0.65,555.6712,128.0605,14.0507,11.7038,11.3059,0.0,,124611.3472,96990.4577,89112.8034,2843630.9431,2213322.2447,2023-08-05
600636.SH,2008-03-12,12.25,1.5251,1.5332,0.66,34.7016,54.9446,5.0542,1.6498,1.5211,0.8163,0.8163,31566.1629,21613.8025,21499.4233,386685.4955,264769.0806,2023-08-05
601169.SH,2008-03-12,15.18,1.3442,1.7923,1.14,28.2344,32.3818,3.6169,12.3706,13.6296,,,622756.1881,120000.0,90000.0,9453438.9354,1821600.0,2023-08-05
600776.SH,2008-03-12,7.61,1.4958,1.7502,0.4,256.7106,108.0618,4.318,0.4877,0.6146,0.0,,125600.0064,37668.0064,32193.1249,955816.0487,286653.5287,2023-08-05
600777.SH,2008-03-12,8.91,1.7431,1.7439,0.65,222.6021,,3.9977,4.2527,5.2262,0.0,,62542.3279,49262.469,49239.2068,557252.1416,438928.5988,2023-08-05
600778.SH,2008-03-12,9.34,1.3941,1.4768,0.59,320.7556,53.6482,3.6621,2.1189,1.8901,0.0,,31149.1352,26309.9815,24835.8545,290932.9228,245735.2272,2023-08-05
600779.SH,2008-03-12,28.99,4.1368,4.1477,1.43,70.3784,70.3784,10.8709,14.1073,14.1073,0.5381,0.5381,48854.5698,29366.7886,29289.3628,1416293.9785,851343.2015,2023-08-05
600780.SH,2008-03-12,11.39,0.6353,0.9017,0.43,65.8829,50.7448,6.1285,4.4083,4.6275,0.0,,87294.0978,64964.6504,45772.5646,994279.7739,739947.3681,2023-08-05
600781.SH,2008-03-12,10.85,0.9139,1.0142,0.69,32.6845,43.8083,14.3182,10.5779,8.7833,0.0,,17759.2864,8977.0014,8089.0371,192688.2574,97400.4652,2023-08-05
600782.SH,2008-03-12,17.19,4.6292,5.8729,0.97,426.52,75.8695,3.4236,12.4292,3.1504,0.1121,0.1121,139342.9509,9476.1644,7469.28,2395305.326,162895.266,2023-08-05
600449.SH,2008-03-12,22.8,2.9037,2.9942,1.19,38.012,38.012,4.7346,3.4353,3.4353,0.6579,0.6579,14421.6,7446.6,7221.6,328812.48,169782.48,2023-08-05
600452.SH,2008-03-12,10.05,0.994,1.1205,0.45,53.2713,49.0643,3.5362,2.6447,2.7978,1.99,1.99,16000.0,7736.9956,6864.0,160800.0,77756.8058,2023-08-05
