security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000953.SZ,2008-11-03,2.39,0.6373,0.6373,0.94,30.2874,42.5397,1.7464,0.8776,0.9918,0.0,,29405.9437,14944.6546,14944.6546,70280.2054,35717.7245,2023-08-05
000955.SZ,2008-11-03,3.21,5.5543,5.5543,0.92,,,2.7332,5.4601,5.763,0.0,,29315.0,18017.774,18017.774,94101.15,57837.0545,2023-08-05
000957.SZ,2008-11-03,2.66,1.0791,1.219,0.32,23.9884,21.5543,1.2248,0.4514,0.3589,0.0,,23850.495,20866.6054,18471.648,63442.3167,55505.1704,2023-08-05
000958.SZ,2008-11-03,2.63,0.6957,0.7022,0.67,78.2843,,0.8873,0.8016,0.8269,0.0,,29948.5,19670.9588,19489.05,78764.555,51734.6216,2023-08-05
000959.SZ,2008-11-03,2.69,0.155,0.1816,0.63,12.5156,12.0366,1.0157,0.2921,0.2886,5.948,7.8067,296652.6057,120615.0119,102950.1934,797995.5093,324454.382,2023-08-05
000960.SZ,2008-11-03,8.71,3.2463,3.9473,0.57,9.4274,8.7826,1.949,0.6699,0.5383,1.8944,0.9498,65072.032,31502.5817,25907.6733,566777.3987,274387.4866,2023-08-05
000961.SZ,2008-11-03,2.95,0.864,0.9588,0.77,33.9732,28.7604,0.7486,0.2551,0.2159,0.0,,30053.0,19332.317,17420.0,88656.35,57030.3352,2023-08-05
000962.SZ,2008-11-03,4.42,0.5429,0.5925,0.64,21.5663,23.0592,1.2986,1.7179,1.5567,1.5837,2.2624,35640.0,21267.3255,19485.3255,157528.8,94001.5787,2023-08-05
000963.SZ,2008-11-03,6.69,0.0741,0.0923,0.41,16.7698,15.8738,4.1183,0.5983,0.5075,2.3916,,43405.9991,22468.942,18036.9683,290386.134,150317.222,2023-08-05
600433.SH,2008-11-03,2.93,0.6121,0.808,0.41,276.8626,,1.1355,0.7655,0.7053,0.0,,16000.0,7920.0,6000.0,46880.0,23205.6,2023-08-05
600435.SH,2008-11-03,11.65,2.5947,2.8984,1.67,,,3.3717,5.6507,7.2112,0.0,,14400.0,9508.4744,8512.0,167760.0,110773.7268,2023-08-05
600436.SH,2008-11-03,16.63,0.5755,0.6285,0.47,24.4587,20.5057,3.3489,3.9257,3.7026,2.4053,3.0066,14000.0,6363.2,5826.7,232820.0,105820.016,2023-08-05
600438.SH,2008-11-03,4.9,2.0124,2.4067,0.9,25.8674,20.7121,2.9655,0.4991,0.3493,0.4082,,68752.0,34337.006,28711.9737,336884.8,168251.3294,2023-08-05
600703.SH,2008-11-03,6.16,1.4798,1.7757,0.89,4.3494,3.6144,3.3085,1798.4813,13.9358,0.0,,24618.4949,7033.8557,5861.5464,151649.9286,43328.5511,2023-08-05
600704.SH,2008-11-03,6.53,2.3606,2.714,0.78,16.5827,13.7171,1.6852,0.5914,0.5904,1.2251,1.5314,37475.2068,32726.0807,28465.1694,244713.1004,213701.307,2023-08-05
600706.SH,2008-11-03,2.95,0.2888,0.309,0.24,39.6542,,11.968,0.8338,0.8722,0.0,,8733.3441,6678.4355,6241.7683,25763.3651,19701.3847,2023-08-05
600707.SH,2008-11-03,2.63,0.6195,0.7118,0.42,,19.5746,0.7545,0.6494,0.3743,0.0,,42114.88,27015.0588,23513.9256,110762.1344,71049.6046,2023-08-05
600708.SH,2008-11-03,4.05,0.8577,1.0487,0.62,13.0608,13.0342,2.1416,1.115,1.1107,0.0,2.4691,46397.2956,32134.3219,26281.227,187909.0472,130144.0037,2023-08-05
600758.SH,2008-11-03,3.83,0.7545,0.7581,0.53,9.1352,18.9096,2.5604,3.9725,3.7229,0.0,,15975.52,8598.02,8557.02,61186.2416,32930.4166,2023-08-05
600759.SH,2008-11-03,2.48,1.7682,1.7682,1.12,25.4141,19.8796,1.6252,175.137,,0.0,,93855.1974,9059.5169,9059.5169,232760.8896,22467.6019,2023-08-05
600760.SH,2008-11-03,2.99,4.5868,4.6002,0.69,37.9061,34.9105,1.8018,1.1757,0.9589,0.0,,27299.9973,19081.4196,19025.6649,81626.9919,57053.4446,2023-08-05
600761.SH,2008-11-03,6.16,1.3718,1.5416,0.51,6.8453,8.8829,1.063,0.6473,0.5829,3.2468,3.2468,35695.4477,24740.8113,22016.3757,219883.9578,152403.3976,2023-08-05
600763.SH,2008-11-03,3.7,5.027,5.0828,1.43,58.7205,55.6302,3.1991,6.4905,4.6546,0.0,,16032.0,8191.3,8101.3,59318.4,30307.81,2023-08-05
600764.SH,2008-11-03,2.88,1.6102,1.7516,2.19,19.9182,44.7041,1.8135,0.416,0.4583,0.0,1.0417,32972.6984,15014.7737,13802.6374,94961.3714,43242.5483,2023-08-05
600151.SH,2008-11-03,3.48,0.6847,0.7871,0.57,48.1189,72.4328,2.0094,1.9284,1.8396,2.8736,1.4368,74854.4,34370.3552,29898.5801,260493.312,119608.8361,2023-08-05
600152.SH,2008-11-03,2.2,0.1662,0.2399,0.33,5.8453,27.3075,0.7712,0.2558,0.2482,2.7273,2.7273,29349.42,23894.9622,16548.408,64568.724,52568.9168,2023-08-05
600153.SH,2008-11-03,4.24,0.194,0.5065,0.5,7.4123,6.5688,1.046,0.1781,0.1504,5.8583,3.9308,124319.4856,78124.2856,29920.0,527114.6189,331246.9709,2023-08-05
600155.SH,2008-11-03,2.42,4.5146,4.8852,1.14,47.4854,0.4673,3.495,0.6039,0.6257,0.0,,41250.0,20205.0,18672.1103,99825.0,48896.1,2023-08-05
600156.SH,2008-11-03,2.25,0.2497,0.3003,0.54,61.6516,80.3529,1.5172,1.1363,1.0817,0.0,,40211.0702,24170.7684,20101.7684,90474.908,54384.2289,2023-08-05
600157.SH,2008-11-03,3.19,1.0058,1.0058,0.48,435.5635,450.2983,2.2005,0.5114,0.421,0.0,1.162,25566.9243,11726.5307,11726.5307,81558.4885,37407.6329,2023-08-05
600158.SH,2008-11-03,3.24,2.5472,3.025,0.77,17.3283,9.5224,2.3719,1.3694,1.5271,0.682,2.8058,80355.7498,55985.6361,47143.6503,260352.6294,181393.461,2023-08-05
600159.SH,2008-11-03,3.99,0.4701,0.7429,0.66,46.8389,52.8998,1.3522,5.0803,5.5232,0.0,,41500.1616,16660.954,10542.8216,165585.6448,66477.2065,2023-08-05
600160.SH,2008-11-03,3.3,0.4493,0.4961,0.38,8.864,10.443,0.9376,0.3532,0.3199,3.0303,3.0303,55680.0,29499.0,26715.0,183744.0,97346.7,2023-08-05
600161.SH,2008-11-03,11.52,1.8755,3.1349,0.73,53.7201,46.8622,9.3916,10.6024,8.2975,1.0417,1.9387,48825.0,23793.75,14235.0,562464.0,274104.0,2023-08-05
600326.SH,2008-11-03,3.21,2.9785,4.5298,0.56,30.9241,34.8008,1.5856,2.15,1.7096,1.2297,,45600.0,28032.0,18432.0,146376.0,89982.72,2023-08-05
600327.SH,2008-11-03,5.62,0.2971,0.331,0.55,21.8082,17.2153,2.4601,0.548,0.4563,1.7794,2.1352,32606.9883,16976.6988,15240.0,183251.2742,95409.0473,2023-08-05
600328.SH,2008-11-03,4.43,1.1723,1.3001,0.62,26.9163,16.936,1.6627,1.7846,1.5512,0.4515,0.6772,35911.803,18268.115,16473.6,159089.2873,80927.7495,2023-08-05
600329.SH,2008-11-03,6.59,2.3467,2.3467,2.28,,36.8391,1.9749,1.0786,1.041,0.0,,36965.436,8789.6117,8789.6117,243602.2232,57923.5411,2023-08-05
600371.SH,2008-11-03,7.51,6.5751,8.1976,0.53,32.0822,63.176,3.7011,1.639,1.6246,1.3316,,15500.0,8339.0,6688.5238,116405.0,62625.89,2023-08-05
600372.SH,2008-11-03,3.34,5.1809,6.0817,1.44,,,6.371,1.0991,79.0502,0.0,,41000.0,19521.2043,16629.843,136940.0,65200.8224,2023-08-05
600373.SH,2008-11-03,2.14,1.6331,1.7833,0.69,47.5787,68.0782,1.324,0.5182,0.428,0.4673,0.4673,18750.0,11153.3273,10214.3273,40125.0,23868.1204,2023-08-05
600375.SH,2008-11-03,3.0,0.6381,0.7084,0.64,14.2199,15.6288,1.1353,0.2657,0.2651,3.3333,3.3333,18748.125,12986.6457,11696.8126,56244.375,38959.9371,2023-08-05
600376.SH,2008-11-03,4.86,1.466,1.6746,0.44,12.4077,6.9339,1.0599,0.5425,0.3788,0.3301,,80980.0,14554.3846,12741.0989,393562.8,70734.3092,2023-08-05
600377.SH,2008-11-03,5.35,0.546,0.565,0.68,16.8363,16.7128,1.7282,5.0759,5.0425,3.5514,5.0467,503774.75,42088.608,40679.838,2695194.9125,225174.0528,2023-08-05
600378.SH,2008-11-03,3.86,1.3847,1.6334,1.29,39.9294,24.3925,2.2778,1.9147,1.5907,0.0,,24561.4291,17228.4016,14604.9486,94807.1163,66501.6302,2023-08-05
600379.SH,2008-11-03,3.08,4.0242,4.0242,1.3,73.9141,58.2616,1.7342,1.4725,1.2036,0.0,,17868.05,7068.05,7068.05,55033.594,21769.594,2023-08-05
600380.SH,2008-11-03,2.78,1.3349,1.3349,0.91,4.2094,53.5024,1.087,1.2215,1.0507,0.0,1.9984,109787.4,39123.0,39123.0,305208.972,108761.94,2023-08-05
600381.SH,2008-11-03,2.96,2.0888,2.7378,2.29,17.8765,4.8378,,94.4436,26.003,0.0,,30638.4,14599.52,11138.4,90689.664,43214.5792,2023-08-05
600383.SH,2008-11-03,5.4,1.2482,1.7793,0.42,9.391,9.1722,1.0272,1.2103,1.0631,1.7491,0.463,167815.3846,164132.784,115140.0994,906203.0768,886317.0336,2023-08-05
600756.SH,2008-11-03,3.68,0.754,0.8566,0.54,37.2438,21.1085,1.1822,1.1349,1.1258,0.0,,18583.152,15518.4672,13660.152,68385.9994,57107.9593,2023-08-05
600757.SH,2008-11-03,1.74,0.2203,0.282,0.38,24.9652,3.4265,,0.4946,1.0674,0.0,,55217.2227,28215.3811,22042.8,96077.9675,49094.7631,2023-08-05
000564.SZ,2008-11-03,2.61,0.397,0.3971,0.48,30.9876,33.2099,1.1596,0.7212,0.614,3.8314,,27034.7072,21359.5162,21354.3682,70560.5858,55748.3373,2023-08-05
000565.SZ,2008-11-03,5.61,3.3188,3.3206,0.69,35.1704,37.2853,2.401,2.6322,2.4788,0.0,1.7825,17343.6888,10314.8295,10309.1606,97298.0942,57866.1935,2023-08-05
000402.SZ,2008-11-03,7.14,0.2005,0.202,0.36,24.2621,26.3986,1.2696,4.2037,3.6133,1.5219,2.3343,248121.2959,183555.7866,182251.9112,1771586.0527,1310588.3163,2023-08-05
000404.SZ,2008-11-03,2.63,1.3775,1.5179,0.73,108.1002,13.7637,1.8543,0.3206,0.2662,0.0,,32458.1218,17540.8874,15917.9814,85364.8603,46132.5339,2023-08-05
000407.SZ,2008-11-03,4.73,0.5777,0.6396,0.53,75.6013,12.133,2.1639,1.3546,0.8701,0.0,,35672.0904,33128.0797,29922.7375,168728.9876,156695.817,2023-08-05
600814.SH,2008-11-03,4.0,0.2993,0.2993,0.75,20.1438,15.4225,2.3061,0.811,0.7235,2.0,2.25,31038.3021,22717.6668,22717.6668,124153.2084,90870.6672,2023-08-05
600815.SH,2008-11-03,3.2,0.792,1.0173,1.61,10.502,9.7051,1.2719,0.4412,0.3631,0.0,0.7813,69927.3517,29224.163,22752.6043,223767.5254,93517.3216,2023-08-05
600816.SH,2008-11-03,12.22,2.0394,2.0631,0.53,723.0571,164.3395,31.2436,43.1005,34.022,0.0,,45410.9778,30706.1805,30352.9106,554922.1487,375229.5257,2023-08-05
600817.SH,2008-11-03,1.45,1.5053,1.7456,0.86,,,,0.0365,0.1411,,,12872.8066,8990.709,7753.4284,18665.5696,13036.5281,2023-08-05
600818.SH,2008-11-03,4.7,0.7136,1.2724,0.27,64.1254,42.6541,3.6307,1.2048,1.6077,0.0,,26565.943,6049.1084,3392.5141,124859.9321,28430.8095,2023-08-05
600819.SH,2008-11-03,3.88,0.5687,0.6365,0.35,22.5329,27.9494,1.38,1.2386,1.0993,0.5155,2.3196,73125.0082,7082.4293,6328.1355,283725.0318,27479.8257,2023-08-05
600820.SH,2008-11-03,9.24,1.0662,1.4711,0.66,35.6069,27.5099,1.9222,0.7902,0.5844,0.8722,,73352.1347,51727.9919,37488.7307,677773.7246,477966.6452,2023-08-05
600821.SH,2008-11-03,2.33,0.1807,0.22,0.46,204.5237,233.3602,1.4755,1.1757,28.0307,0.0,,41626.8225,40249.8277,33068.7033,96990.4964,93782.0985,2023-08-05
600822.SH,2008-11-03,4.69,0.3686,0.5481,0.45,16.1184,15.6369,1.6302,0.0395,0.0352,0.0,2.1322,25272.0298,7064.4506,4751.1392,118525.8198,33132.2733,2023-08-05
600823.SH,2008-11-03,4.75,0.3495,0.5102,0.82,34.2324,45.9429,1.5417,1.8302,2.6088,1.0526,1.0526,47835.5338,35898.8872,24593.1514,227218.7856,170519.7142,2023-08-05
600824.SH,2008-11-03,3.94,0.9066,1.088,0.82,30.6403,22.1991,2.0262,2.9753,2.3069,0.0,,60996.9371,37183.4806,30986.2338,240327.9322,146502.9136,2023-08-05
600825.SH,2008-11-03,10.03,0.1092,0.1937,0.5,83.8898,27.3454,3.1102,3.4694,2.3054,0.1714,,58049.325,25581.7831,14428.2398,582234.7298,256585.2845,2023-08-05
000511.SZ,2008-11-03,2.31,0.2506,0.5336,0.42,18.8284,18.8822,1.9077,2.739,3.2581,1.2658,1.0253,115483.2011,103105.9724,48415.039,266766.1945,238174.7962,2023-08-05
000513.SZ,2008-11-03,11.11,0.118,0.1803,0.66,6.6871,30.3711,1.8933,1.945,1.636,0.0,4.5005,30603.5482,14312.2342,9368.4606,340005.4205,159008.922,2023-08-05
000514.SZ,2008-11-03,4.34,1.618,1.855,0.61,19.4817,16.4453,1.4138,5.6202,4.6592,0.8862,1.0989,63393.7616,12012.2024,10477.2024,275128.9253,52132.9584,2023-08-05
000515.SZ,2008-11-03,13.88,1.7384,2.807,0.69,223.229,,8.8498,3.3316,3.6916,0.7205,,18720.7488,11452.1068,7092.3421,259843.9933,158955.2424,2023-08-05
000993.SZ,2008-11-03,2.79,0.3592,0.3624,0.56,48.4793,37.9256,0.7815,3.9941,3.4111,0.0,,37300.0,17453.0,17300.0,104067.0,48693.87,2023-08-05
000995.SZ,2008-11-03,2.63,1.7967,2.2513,0.45,,,1.5691,4.9946,5.4771,0.0,,17740.8,10131.4755,8085.6907,46658.304,26645.7806,2023-08-05
000996.SZ,2008-11-03,10.1,9.795,11.9034,1.05,335.6926,365.5344,5.9545,20.8225,26.3691,0.0,,23000.0,15130.0,12450.1505,232300.0,152813.0,2023-08-05
000997.SZ,2008-11-03,2.7,0.6301,0.7542,0.61,14.1932,22.0533,1.6109,1.4206,1.1311,3.0864,5.5556,45240.0,26802.8028,22391.289,122148.0,72367.5676,2023-08-05
000998.SZ,2008-11-03,13.23,3.3947,5.9557,0.7,67.5837,44.8993,3.6325,4.6821,3.3992,0.7086,0.4724,25200.0,18859.88,10750.0,333396.0,249516.2124,2023-08-05
001696.SZ,2008-11-03,4.9,0.6465,0.7165,0.66,10.4736,8.0878,1.6459,0.7512,0.6156,1.3203,,46201.568,25221.4636,22758.12,226387.6832,123585.1716,2023-08-05
001896.SZ,2008-11-03,2.26,0.1435,0.2626,0.44,85.3552,,1.8929,2.2707,2.6398,0.0,,43000.0,17199.625,9398.25,97180.0,38871.1525,2023-08-05
002001.SZ,2008-11-03,19.49,2.7709,2.9023,0.6,86.5012,5.0253,3.8471,3.8142,1.9557,0.2565,5.6439,34206.0,12470.2608,11905.6604,666674.94,243045.383,2023-08-05
002002.SZ,2008-11-03,2.38,0.7268,0.7336,0.44,,,1.5807,1.1644,1.1781,1.1543,,16689.4,9290.7578,9204.6463,39720.772,22112.0036,2023-08-05
002003.SZ,2008-11-03,7.6,0.4252,0.4781,0.43,12.8126,10.0272,1.6165,1.2504,1.0182,1.8167,1.0121,19508.08,12181.9181,10834.3421,148261.408,92582.5776,2023-08-05
002004.SZ,2008-11-03,7.61,0.5731,0.7265,0.46,4.8656,7.7912,1.3946,2.0402,1.7738,0.0,,13200.0,5826.7177,4596.8385,100452.0,44341.3217,2023-08-05
002005.SZ,2008-11-03,2.25,0.7471,0.8914,0.49,23.4906,20.8371,1.0828,0.3757,0.2709,0.0,,32320.0,19578.03,16408.19,72720.0,44050.5675,2023-08-05
002006.SZ,2008-11-03,4.29,1.7505,2.6258,0.6,118.6689,86.1623,1.8496,1.2442,0.9484,0.0,,14400.0,8328.06,5552.04,61776.0,35727.3774,2023-08-05
002007.SZ,2008-11-03,30.8,0.0783,0.1352,1.15,57.5646,46.0227,6.7154,19.7429,17.211,0.5219,,22508.0,17768.2896,10294.776,693246.4,547263.3197,2023-08-05
002091.SZ,2008-11-03,4.63,1.0144,1.0886,0.43,13.7964,9.831,1.7575,0.3668,0.3518,2.8798,2.8798,24000.0,10554.0,9834.0,111120.0,48865.02,2023-08-05
002092.SZ,2008-11-03,4.71,0.4938,0.6099,0.58,11.5792,10.4304,0.9971,1.0498,0.7412,1.12,0.7431,53686.0,42805.985,34652.3918,252861.06,201616.1894,2023-08-05
000767.SZ,2008-11-03,2.29,0.3961,0.4457,0.96,6.3321,,1.1137,0.8153,0.8655,6.9869,9.9563,132372.5,54240.0668,48198.5668,303133.025,124209.753,2023-08-05
000768.SZ,2008-11-03,10.04,0.6064,0.7138,0.58,123.2871,42.3399,1.3048,5.2138,1.6834,0.6925,0.996,112619.02,41651.6108,35387.6108,1130694.9608,418182.1724,2023-08-05
000777.SZ,2008-11-03,6.54,1.3149,1.8769,0.56,5.843,39.6899,2.4232,3.0144,2.4576,0.0,1.2742,20160.0,12655.329,8866.1075,131846.4,82765.8517,2023-08-05
000778.SZ,2008-11-03,4.28,0.3292,0.3945,0.77,8.5578,8.4415,1.0145,0.3526,0.247,2.6551,5.8879,117451.6596,74003.0369,61749.8744,502693.1031,316732.9979,2023-08-05
000779.SZ,2008-11-03,3.13,0.1888,0.1888,0.55,21.6111,22.8903,2.1326,1.8839,1.9372,0.0,,18644.102,16011.3526,,58356.0393,50115.5336,2023-08-05
000031.SZ,2008-11-03,4.86,2.0897,2.4164,0.64,18.9182,30.2755,2.6865,10.7005,7.9238,0.0,0.5144,181373.1596,103472.8794,89483.8082,881473.5557,502878.1939,2023-08-05
000032.SZ,2008-11-03,3.72,0.5331,0.7082,0.59,9.9385,6.965,1.1251,0.4532,0.4027,3.3602,2.6882,23286.432,14887.2515,11205.7296,86625.527,55380.5756,2023-08-05
000033.SZ,2008-11-03,2.01,0.4161,0.4548,0.51,350.0605,57.3643,2.1532,9.4055,9.5273,0.0,,32940.205,20325.5265,18595.8276,66209.8121,40854.3083,2023-08-05
000034.SZ,2008-11-03,1.34,2.1338,3.314,1.2,,,,1.2604,1.6062,0.0,,35797.3531,13148.6474,8465.8866,47968.4532,17619.1875,2023-08-05
000035.SZ,2008-11-03,2.12,1.594,1.594,0.7,2.6954,1.4467,,30.0879,47.0861,0.0,,15000.656,8536.691,8536.691,31801.3907,18097.7849,2023-08-05
000036.SZ,2008-11-03,1.64,0.815,0.819,0.86,,,1.4102,0.2246,0.6518,0.0,,112388.7712,77183.8411,76812.0937,184317.5848,126581.4994,2023-08-05
000037.SZ,2008-11-03,2.44,0.3792,1.1061,0.36,12.4548,14.0553,0.8472,0.4063,0.3923,0.0,1.1177,60276.2596,23352.2717,8005.6297,147074.0734,56979.5429,2023-08-05
000039.SZ,2008-11-03,6.22,0.1728,0.1728,0.55,5.2316,5.6326,1.1548,0.3396,0.3001,5.761,8.0386,266239.6051,106536.4926,106536.4926,1656010.3437,662656.984,2023-08-05
000040.SZ,2008-11-03,2.51,0.2067,0.2344,0.96,15.3203,,1.3299,2.211,2.2753,0.0,,46959.3364,41965.1955,37006.9747,117867.9344,105332.6407,2023-08-05
600467.SH,2008-11-03,4.73,0.5925,0.6845,0.43,14.8672,14.4498,2.4585,3.8726,4.7068,1.1232,,63360.0,37731.52,32660.52,299692.8,178470.0896,2023-08-05
600468.SH,2008-11-03,4.52,0.4753,0.5541,0.51,44.5837,42.1369,3.1534,1.7799,2.0792,1.8437,,31680.0,14097.1062,12091.7448,143193.6,63718.92,2023-08-05
600169.SH,2008-11-03,13.48,0.5282,0.7025,2.47,17.8185,11.8355,3.2252,1.0618,0.7887,0.0,,37217.2425,19152.0,14400.0,501688.4289,258168.96,2023-08-05
600170.SH,2008-11-03,7.25,1.1395,1.2871,0.67,17.3394,16.5981,1.3943,0.2085,0.18,2.069,2.069,71929.8,31356.0,27759.51,521491.05,227331.0,2023-08-05
600171.SH,2008-11-03,2.63,0.3093,0.4139,0.6,76.771,115.3169,1.0024,3.8212,3.2307,1.3826,1.3826,67380.7773,49507.9477,37000.9425,177211.4443,130205.9025,2023-08-05
600172.SH,2008-11-03,3.28,1.4624,1.5243,2.32,15.4337,16.5934,0.8459,1.2617,1.362,3.0488,,26800.0,16829.6,16145.7178,87904.0,55201.088,2023-08-05
600173.SH,2008-11-03,3.32,0.4574,0.5147,0.54,9.1217,6.7573,2.1766,1.4325,1.0674,0.0,,33000.0,11994.9748,10659.1275,109560.0,39823.3163,2023-08-05
600175.SH,2008-11-03,2.71,0.4044,0.7891,0.38,11.9586,11.483,1.5822,0.4069,0.456,0.5353,0.738,34413.12,17101.4709,8764.704,93259.5552,46344.9861,2023-08-05
002268.SZ,2008-11-03,13.3,1.2243,1.2243,0.68,26.4455,18.2724,2.6249,4.4433,3.8388,,,6709.8705,1360.0,1360.0,89241.2777,18088.0,2023-08-05
002269.SZ,2008-11-03,22.86,0.5444,0.5444,0.84,42.0785,25.8243,6.5402,4.8522,3.834,,,67000.0,5600.0,5600.0,1531620.0,128016.0,2023-08-05
002270.SZ,2008-11-03,6.97,2.9923,2.9923,0.4,19.1889,16.3978,2.065,3.9417,3.3233,,,14550.0,2920.0,2920.0,101413.5,20352.4,2023-08-05
002271.SZ,2008-11-03,14.22,8.0707,8.0707,1.22,20.8815,16.8843,1.9062,1.5485,1.1096,,,5276.0,1056.0,1056.0,75024.72,15016.32,2023-08-05
002272.SZ,2008-11-03,8.67,9.9103,9.9103,0.57,18.2758,17.2853,2.0173,3.0504,2.8185,,,9200.0,1840.0,1840.0,79764.0,15952.8,2023-08-05
002273.SZ,2008-11-03,12.71,5.9489,5.9489,0.46,19.5559,15.8876,2.282,5.0273,4.3084,,,6670.0,1336.0,1336.0,84775.7,16980.56,2023-08-05
002274.SZ,2008-11-03,11.0,6.2237,6.2237,0.59,13.608,6.747,1.4707,0.9736,0.7486,,,20113.3213,4080.0,4080.0,221246.5343,44880.0,2023-08-05
