security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600229.SH,2008-11-07,3.98,1.5206,1.8283,0.57,21.3198,13.1988,1.0964,0.6034,0.4967,0.0,2.5126,29512.621,19258.6742,16016.9358,117460.2316,76649.5233,2023-08-05
600000.SH,2008-11-07,12.76,1.579,2.0218,1.33,13.1373,6.3258,1.8962,2.7917,2.1711,0.9043,0.9646,566134.7506,501217.4267,391433.2412,7223879.4177,6395534.3647,2023-08-05
600003.SH,2008-11-07,1.95,0.4497,0.6548,0.86,10.0742,110.9793,0.6942,3.0521,3.2581,0.0,3.1795,121320.0,58098.0,39896.4,236574.0,113291.1,2023-08-05
600004.SH,2008-11-07,7.59,0.5682,0.7241,0.7,24.1879,20.1512,1.5227,3.2527,2.9141,1.7185,2.3715,115000.0,49696.0,38999.4549,872850.0,377192.64,2023-08-05
600005.SH,2008-11-07,4.55,1.61,1.7874,0.95,5.4708,4.103,1.2041,0.6585,0.4875,6.5934,8.3516,783800.0,313520.0,282417.7168,3566290.0,1426516.0,2023-08-05
600006.SH,2008-11-07,2.53,0.5437,0.7231,1.86,10.3407,10.7439,0.9537,0.3778,0.3147,4.7431,5.9289,200000.0,79800.0,60000.0,506000.0,201894.0,2023-08-05
600007.SH,2008-11-07,6.14,0.2952,0.369,0.87,21.3806,17.6582,1.4908,6.977,6.8466,1.9544,2.443,100728.2534,20000.0,16000.0,618471.4759,122800.0,2023-08-05
600008.SH,2008-11-07,3.98,0.7343,0.7914,0.8,17.1585,35.3167,1.9241,6.207,5.6942,4.2714,4.0201,220000.0,84070.8391,78000.0,875600.0,334601.9396,2023-08-05
600009.SH,2008-11-07,10.39,1.0788,1.3095,2.15,11.812,18.5474,1.6651,6.3675,6.1611,1.4437,0.9625,192695.8448,109347.6397,90078.0553,2002109.8275,1136121.9765,2023-08-05
600010.SH,2008-11-07,2.26,0.4078,0.4451,0.98,8.3122,7.4052,0.9885,0.5422,0.3602,1.2848,4.4248,642336.1318,272036.9856,249234.9005,1451679.6579,614803.5875,2023-08-05
600348.SH,2008-11-07,8.69,4.0692,8.1383,1.26,16.8684,8.5827,3.0187,0.814,0.5847,3.7687,2.7043,96200.0,40078.4704,20039.2352,835978.0,348281.9078,2023-08-05
600350.SH,2008-11-07,5.26,0.2154,0.2843,0.32,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,336380.0,66660.0,50500.0,1769358.8,350631.6,2023-08-05
600351.SH,2008-11-07,9.53,0.4376,0.5492,0.79,33.467,18.7861,1.9441,1.5293,1.2336,1.0593,,15823.8,13376.325,10657.95,150800.814,127476.3773,2023-08-05
600352.SH,2008-11-07,5.08,1.3722,2.1357,0.71,8.6339,6.005,1.0721,1.0007,0.7905,1.763,,65900.0,65900.0,42341.6174,334772.0,334772.0,2023-08-05
600353.SH,2008-11-07,4.16,0.7076,0.7997,0.83,31.1261,23.6492,1.2065,1.6876,1.4884,0.0,,11324.045,7233.5191,6400.4044,47108.0272,30091.4395,2023-08-05
600063.SH,2008-11-07,4.27,1.9871,2.6041,1.93,19.4898,12.8812,0.8386,0.8643,0.7076,0.0,0.7806,36807.915,26077.2915,19899.0,157169.7971,111350.0347,2023-08-05
600064.SH,2008-11-07,8.57,0.9353,0.9477,1.23,18.1031,13.4234,0.722,2.7408,2.3216,2.3337,3.5006,34414.5888,22585.0011,22291.4126,294933.026,193553.4594,2023-08-05
600066.SH,2008-11-07,7.29,0.398,0.4197,0.51,10.054,6.4987,2.3798,0.4809,0.4212,5.2759,7.3863,51989.1723,37615.5246,35665.5246,379001.0661,274217.1743,2023-08-05
600280.SH,2008-11-07,5.13,0.9773,1.9668,1.43,17.1464,32.5137,1.1546,0.2042,0.1767,3.8986,3.8986,14354.1859,11633.535,5781.0775,73636.9737,59680.0346,2023-08-05
600281.SH,2008-11-07,2.88,2.1054,2.1174,2.76,23.3209,23.5099,1.0936,0.473,0.3746,0.189,0.1984,51440.2025,24765.3622,24625.4913,148147.7832,71324.2431,2023-08-05
600282.SH,2008-11-07,2.63,0.7921,2.0296,0.84,4.2984,4.7239,0.9066,0.2014,0.1523,4.2248,2.1124,168480.0,88776.0,34649.2,443102.4,233480.88,2023-08-05
600749.SH,2008-11-07,2.76,1.6154,1.9365,1.36,57.2947,,1.5599,3.2134,7.5588,0.0,,16500.0,13298.0369,11093.0369,45540.0,36702.5818,2023-08-05
600750.SH,2008-11-07,6.86,0.6546,0.9621,0.7,21.0117,19.7701,2.263,1.7369,1.4953,0.5039,2.4781,29587.68,18158.904,12355.2,202971.4848,124570.0814,2023-08-05
600751.SH,2008-11-07,2.42,0.9708,1.2621,1.71,,,,2.9609,2.7446,0.0,,49264.882,10368.93,7976.1,119221.0144,25092.8106,2023-08-05
600626.SH,2008-11-07,3.07,0.5661,0.5693,1.05,8.5234,13.8347,0.8578,0.2951,0.2911,3.2573,4.886,47349.5211,32636.6871,32452.6871,145363.0298,100194.6294,2023-08-05
600628.SH,2008-11-07,5.96,0.3317,0.3317,0.66,20.7044,18.3299,1.9631,1.6484,1.3186,2.1812,2.1812,53179.927,39889.7256,39889.7256,316952.3649,237742.7646,2023-08-05
000683.SZ,2008-11-07,5.23,2.6122,3.2347,0.56,23.3805,11.0092,1.9545,1.9418,1.2147,0.0,,51187.5989,29089.5221,23491.3524,267711.1422,152138.2006,2023-08-05
000685.SZ,2008-11-07,8.78,1.7093,1.7786,0.91,174.7343,12.6868,1.6134,66.5047,10.7933,0.1286,,59898.7089,15280.2006,14684.9964,525910.6641,134160.1613,2023-08-05
000686.SZ,2008-11-07,10.96,3.3409,3.8592,1.01,5.7189,15.6099,2.7139,2.4998,4.693,0.0,,58119.3135,17515.8576,15163.4402,636987.676,191973.7993,2023-08-05
000690.SZ,2008-11-07,4.31,0.6933,0.8737,1.67,14.672,12.1743,2.0244,3.7865,3.925,0.2287,0.464,112729.5,78251.2118,62091.2954,485864.145,337262.7229,2023-08-05
000691.SZ,2008-11-07,1.48,0.3741,0.3743,0.47,,,1.2567,2.9895,3.9111,0.0,,32327.0,26847.82,26831.44,47843.96,39734.7736,2023-08-05
000692.SZ,2008-11-07,2.69,1.6374,1.6376,0.89,47.6478,,0.7856,0.7434,0.7268,0.0,,26641.6488,17286.5714,17284.9266,71666.0353,46500.8771,2023-08-05
000695.SZ,2008-11-07,3.41,1.803,2.051,0.55,228.7317,,2.5499,1.9463,1.8166,2.2874,0.6745,22214.7539,15014.975,13199.6374,75752.3108,51201.0648,2023-08-05
000697.SZ,2008-11-07,2.65,3.3146,3.8629,2.53,,,1.1955,0.4803,0.4476,0.0,,18661.2758,12083.1017,10367.8379,49452.3809,32020.2195,2023-08-05
000698.SZ,2008-11-07,4.87,1.8792,1.8792,1.16,16.0322,10.1465,0.8672,0.4513,0.4037,0.0,,50840.656,28015.0453,28015.0453,247593.9947,136433.2706,2023-08-05
000700.SZ,2008-11-07,2.54,1.0127,1.3672,1.39,22.9178,41.0561,0.8369,0.6966,0.8062,1.9685,,30904.36,18502.7625,13705.75,78497.0744,46997.0168,2023-08-05
000523.SZ,2008-11-07,2.85,0.6444,0.6444,0.55,60.8277,72.9658,1.0811,0.5347,0.4581,0.0,,17258.1794,9414.409,9414.409,49185.8113,26831.0657,2023-08-05
000524.SZ,2008-11-07,2.31,0.5928,0.6482,1.4,24.9737,105.4717,0.9846,1.9519,2.0811,3.6364,,26967.3744,15762.4946,14414.3509,62294.6349,36411.3625,2023-08-05
000525.SZ,2008-11-07,9.29,1.032,1.12,0.88,137.8927,150.3864,4.076,0.7925,0.7889,0.6674,0.7535,28023.8842,20438.5332,18833.4467,260341.8842,189873.9734,2023-08-05
600767.SH,2008-11-07,2.37,2.8193,3.1258,1.42,49.5526,,2.1886,23.1528,37.5477,0.0,,34101.0182,17390.7951,15685.7442,80819.4131,41216.1844,2023-08-05
600794.SH,2008-11-07,3.23,1.7618,2.629,1.02,33.5888,18.7743,2.4195,5.5751,5.0314,0.0,,17826.3322,10632.0764,7124.8133,57579.053,34341.6068,2023-08-05
600795.SH,2008-11-07,5.7,0.555,1.0051,1.46,18.1516,58.3927,2.1753,1.7777,1.748,0.8202,1.0526,544776.9058,413325.1774,228244.7632,3105228.3631,2355953.5112,2023-08-05
600796.SH,2008-11-07,2.25,2.8605,3.0965,2.03,18.9971,,1.3397,1.4796,1.4543,2.2222,,27400.1949,19592.3861,18099.3764,61650.4385,44082.8687,2023-08-05
600797.SH,2008-11-07,2.92,0.7364,0.926,1.31,15.589,19.4731,1.62,0.4359,0.4222,0.6849,0.6849,81304.3495,81304.3495,64654.8194,237408.7005,237408.7005,2023-08-05
000153.SZ,2008-11-07,2.68,0.5341,0.6784,1.29,123.6747,93.23,1.0832,0.9901,0.8516,0.0,,26000.92,17931.0866,14115.4093,69682.4656,48055.3121,2023-08-05
000155.SZ,2008-11-07,4.45,2.6493,4.6479,1.36,15.511,9.4032,1.1789,1.0281,0.8092,5.618,2.9213,47000.0,21860.0,12460.0,209150.0,97277.0,2023-08-05
000720.SZ,2008-11-07,2.03,0.637,0.738,1.17,,,1.753,0.8973,0.8454,0.0,,86346.0,78965.7034,68150.2783,175282.38,160300.3779,2023-08-05
000721.SZ,2008-11-07,2.75,0.7614,0.9509,1.14,46.9779,42.108,1.5182,1.0925,1.0077,0.0,,19952.796,12456.3708,9973.2585,54870.189,34255.0197,2023-08-05
000722.SZ,2008-11-07,2.51,1.1902,1.1992,0.43,,,1.4655,1.2928,1.1274,0.0,,26813.0736,19633.9478,19486.4432,67300.8147,49281.209,2023-08-05
000723.SZ,2008-11-07,5.42,1.2012,1.2012,0.91,10.8959,7.21,1.6744,0.9375,0.4594,0.0,,13959.9195,7525.3503,7525.3503,75662.7637,40787.3986,2023-08-05
000726.SZ,2008-11-07,5.71,0.1432,0.1549,0.92,10.4936,8.3188,1.9116,1.266,1.2418,3.2557,3.8919,84486.48,30309.0894,28013.4194,482417.8008,173064.9005,2023-08-05
000727.SZ,2008-11-07,2.35,2.241,2.4441,4.24,,,1.7908,1.1835,1.2817,0.0,,35915.7356,26550.6012,24344.1233,84401.9787,62393.9128,2023-08-05
000728.SZ,2008-11-07,9.96,1.943,4.4393,0.9,6.3967,4.909,3.0585,3.5571,3.2505,0.0,5.0201,146410.0,28510.9455,12478.9308,1458243.6,283969.0172,2023-08-05
000729.SZ,2008-11-07,10.0,0.7018,0.7018,1.26,26.8579,23.3523,1.9016,1.4796,1.3792,1.3,1.5,110026.6963,48227.1123,48227.1123,1100266.963,482271.123,2023-08-05
600301.SH,2008-11-07,2.94,0.1682,0.3509,0.75,10.0229,318.4313,0.8098,0.3794,0.3383,6.8027,8.5034,23514.814,23482.314,11257.5082,69133.5532,69038.0032,2023-08-05
600302.SH,2008-11-07,2.39,0.7889,0.8131,1.48,6.3145,23.5417,0.6647,0.6636,0.9218,4.1841,,34600.9804,18300.2374,17756.6356,82696.3432,43737.5674,2023-08-05
600303.SH,2008-11-07,4.19,1.941,2.9509,0.72,8.8001,11.5667,0.7457,0.2262,0.1959,0.0,2.3866,22200.0,17531.25,11531.25,93018.0,73455.9375,2023-08-05
600305.SH,2008-11-07,5.62,1.0298,1.2338,0.6,23.1767,31.2615,1.4658,0.8625,0.9139,1.9573,1.2989,12715.0,6230.35,5200.0,71458.3,35014.567,2023-08-05
600156.SH,2008-11-07,2.26,0.5329,0.6408,1.58,61.9256,80.71,1.5239,1.1413,1.0865,0.0,,40211.0702,24170.7684,20101.7684,90877.0187,54625.9366,2023-08-05
600157.SH,2008-11-07,3.2,1.6513,1.6513,0.99,436.9289,451.7099,2.2074,0.513,0.4224,0.0,1.1583,25566.9243,11726.5307,11726.5307,81814.1578,37524.8982,2023-08-05
600158.SH,2008-11-07,3.36,6.5272,7.7515,1.78,17.9701,9.8751,2.4597,1.4201,1.5837,0.6576,2.7056,80355.7498,55985.6361,47143.6503,269995.3193,188111.7373,2023-08-05
600159.SH,2008-11-07,3.81,1.5226,2.4062,2.52,44.7258,50.5134,1.2912,4.8511,5.274,0.0,,41500.1616,16660.954,10542.8216,158115.6157,63478.2347,2023-08-05
600160.SH,2008-11-07,3.49,1.1309,1.2487,1.22,9.3744,11.0443,0.9916,0.3735,0.3383,2.8653,2.8653,55680.0,29499.0,26715.0,194323.2,102951.51,2023-08-05
600161.SH,2008-11-07,11.33,1.69,2.8249,0.78,52.8341,46.0893,9.2367,10.4276,8.1606,1.0591,1.9712,48825.0,23793.75,14235.0,553187.25,269583.1875,2023-08-05
600162.SH,2008-11-07,2.49,0.8097,1.174,0.83,13.91,7.9565,1.9021,2.5052,1.1693,0.606,0.5539,76781.2619,36169.728,24944.64,191185.3421,90062.6227,2023-08-05
600163.SH,2008-11-07,2.36,0.8966,1.6848,0.75,97.1344,45.2713,0.7665,1.1706,1.0902,0.0,,72141.996,22743.6996,12103.0,170255.1106,53675.1311,2023-08-05
600112.SH,2008-11-07,3.96,0.7032,1.0187,0.91,38.8672,16.2629,2.7241,3.1714,2.4644,0.0,0.2424,32287.281,22473.4651,15513.8589,127857.6328,88994.9218,2023-08-05
600113.SH,2008-11-07,3.61,0.313,0.4748,0.77,36.5762,37.3651,1.3476,4.4466,2.2321,1.108,1.108,14750.0,8375.0,5522.0,53247.5,30233.75,2023-08-05
600114.SH,2008-11-07,3.6,0.8883,0.9086,0.84,34.7563,24.0782,1.1669,1.0249,0.9634,2.7778,2.7778,19550.0,10767.8,10527.1326,70380.0,38764.08,2023-08-05
600115.SH,2008-11-07,2.82,0.8581,1.1327,0.71,23.4026,,25.9774,0.3153,0.3188,0.0,,486695.0,39600.0,30000.0,1372479.9,111672.0,2023-08-05
600116.SH,2008-11-07,3.95,0.7192,1.1611,1.2,20.2553,17.255,1.67,1.635,1.4265,0.0,2.5316,20956.32,14980.152,9278.72,82777.464,59171.6004,2023-08-05
600117.SH,2008-11-07,3.69,1.8727,2.3515,0.99,9.1127,7.1794,0.971,0.4743,0.3632,0.0,,74121.9252,40620.8331,32350.1224,273509.904,149890.8741,2023-08-05
600118.SH,2008-11-07,12.7,0.5879,0.6515,0.89,42.4932,29.7824,2.6987,3.6862,2.297,0.3047,,29378.1658,14301.2276,12906.2035,373102.7057,181625.5905,2023-08-05
600119.SH,2008-11-07,3.5,6.1517,7.7724,1.2,89.6454,,2.1522,0.7523,0.8798,0.0,,25740.0,16444.2609,13015.3933,90090.0,57554.9132,2023-08-05
002219.SZ,2008-11-07,10.44,1.1594,1.4493,0.79,28.8518,21.7908,3.1761,4.919,3.6802,,,9340.0,2340.0,1872.0,97509.6,24429.6,2023-08-05
002220.SZ,2008-11-07,8.89,1.1198,1.5677,0.72,18.2668,14.7615,1.7453,2.0194,1.58,,0.4017,9800.0,2520.0,1800.0,87122.0,22402.8,2023-08-05
600371.SH,2008-11-07,8.01,5.38,6.7075,0.57,34.2182,67.3821,3.9475,1.7481,1.7328,1.2484,,15500.0,8339.0,6688.5238,124155.0,66795.39,2023-08-05
600372.SH,2008-11-07,3.27,3.0666,3.5998,0.57,,,6.2375,1.076,77.3935,0.0,,41000.0,19521.2043,16629.843,134070.0,63834.3381,2023-08-05
600373.SH,2008-11-07,2.3,3.4037,3.7166,1.03,51.136,73.1681,1.423,0.5569,0.46,0.4348,0.4348,18750.0,11153.3273,10214.3273,43125.0,25652.6528,2023-08-05
600375.SH,2008-11-07,3.21,0.8945,0.9932,1.19,15.2153,16.7228,1.2148,0.2843,0.2837,3.1153,3.1153,18748.125,12986.6457,11696.8126,60181.4813,41687.1327,2023-08-05
600376.SH,2008-11-07,5.09,2.3938,2.7345,1.19,12.9949,7.2621,1.11,0.5681,0.3967,0.3151,,80980.0,14554.3846,12741.0989,412188.2,74081.8176,2023-08-05
600377.SH,2008-11-07,5.33,0.1562,0.1616,0.31,16.7733,16.6503,1.7217,5.0569,5.0237,3.5647,5.0657,503774.75,42088.608,40679.838,2685119.4175,224332.2806,2023-08-05
600378.SH,2008-11-07,3.62,1.5912,1.877,1.31,37.4467,22.8759,2.1361,1.7956,1.4917,0.0,,24561.4291,17228.4016,14604.9486,88912.3733,62366.8138,2023-08-05
600379.SH,2008-11-07,3.13,1.0013,1.5784,0.59,75.114,59.2074,1.7623,1.4964,1.2231,0.0,,17868.05,11141.66,7068.05,55926.9965,34873.3958,2023-08-05
600380.SH,2008-11-07,2.85,0.8093,0.8093,0.66,4.3153,54.8496,1.1144,1.2523,1.0771,0.0,1.9493,109787.4,39123.0,39123.0,312894.09,111500.55,2023-08-05
600382.SH,2008-11-07,3.73,1.2285,1.3703,0.68,14.1589,7.8289,1.5372,1.8273,1.4395,0.6702,0.8043,34174.66,24790.8216,22224.5442,127471.4818,92469.7646,2023-08-05
600383.SH,2008-11-07,4.97,2.7486,3.9181,1.42,8.6432,8.4419,0.9454,1.1139,0.9784,1.9005,0.503,167815.3846,164132.784,115140.0994,834042.4615,815739.9365,2023-08-05
600385.SH,2008-11-07,1.98,1.0325,1.349,0.91,33.9034,20.7384,,97.1506,87.9406,0.0,,14810.7148,13184.0715,10090.7364,29325.2153,26104.4616,2023-08-05
600386.SH,2008-11-07,5.65,0.6837,0.8461,0.68,47.8148,66.5379,2.746,1.1697,2.0571,0.0,,40320.0,22176.0,17920.0,227808.0,125294.4,2023-08-05
601857.SH,2008-11-07,10.51,0.4019,0.4084,1.03,14.2936,16.5424,2.6193,2.3036,1.7646,,2.7468,18302097.7818,400000.0,393700.3,192355047.6867,4204000.0,2023-08-05
601866.SH,2008-11-07,2.47,0.4182,0.5975,0.84,8.6817,10.3081,0.8891,0.7374,0.7204,,1.6194,1168312.5,233662.5,163563.7,2885731.875,577146.375,2023-08-05
601872.SH,2008-11-07,3.74,0.286,0.3792,0.96,15.1343,8.5511,1.3602,5.3041,3.9627,1.123,1.8984,343339.7679,157684.3629,118950.0,1284090.7319,589739.5172,2023-08-05
601898.SH,2008-11-07,6.63,0.7039,0.7039,0.57,16.9986,13.1893,1.4493,2.3872,1.7018,,0.9391,1325866.34,152533.34,152533.34,8790493.8342,1011296.0442,2023-08-05
601899.SH,2008-11-07,3.1,1.0926,1.4568,0.77,17.6893,13.6086,2.8892,2.9958,2.605,,2.9032,1454130.91,140000.0,105000.0,4507805.821,434000.0,2023-08-05
601918.SH,2008-11-07,4.97,0.6282,0.7853,0.72,22.4033,11.1844,1.845,2.5096,1.9742,,,185038.7,35200.0,28160.0,919642.339,174944.0,2023-08-05
601919.SH,2008-11-07,7.78,1.7685,1.7685,0.81,4.1646,2.1321,1.3296,0.8466,0.5083,,2.3136,1021627.4357,178386.7446,178386.7446,7948261.4497,1387848.873,2023-08-05
601939.SH,2008-11-07,4.09,0.4596,0.4596,0.86,13.8414,9.9292,1.9989,4.3552,3.6839,,1.5892,23368908.4,900000.0,900000.0,95578835.356,3681000.0,2023-08-05
601958.SH,2008-11-07,8.17,2.1125,2.8167,0.94,7.255,6.6434,1.6169,3.7635,3.2973,,,268883.7,53800.0,40350.0,2196779.829,439546.0,2023-08-05
601988.SH,2008-11-07,3.12,0.5159,0.5159,0.87,14.0849,11.3651,1.7443,4.3836,3.591,1.2821,3.2051,25383916.2009,649350.6,649350.6,79197818.5468,2025973.872,2023-08-05
601991.SH,2008-11-07,5.94,0.063,0.4587,0.74,19.1999,76.0394,2.651,2.1291,1.9204,1.9423,2.0202,1174335.5283,441276.024,60593.664,6975553.0381,2621179.5826,2023-08-05
601998.SH,2008-11-07,3.99,0.4591,0.5922,0.91,18.7869,10.0518,1.6503,5.5946,3.9412,0.0,1.3409,3903334.4054,230193.2654,178469.4654,15574304.2775,918471.1289,2023-08-05
601999.SH,2008-11-07,4.59,0.7015,0.7015,0.66,24.1424,22.6551,1.9286,2.4727,2.2413,,,55091.47,14000.0,14000.0,252869.8473,64260.0,2023-08-05
600765.SH,2008-11-07,8.59,6.0763,12.1525,0.99,28.6446,15.2167,3.1443,2.1597,1.1928,0.1867,0.8149,35866.88,8970.0,4485.0,308096.4992,77052.3,2023-08-05
600766.SH,2008-11-07,2.5,2.2311,2.2759,0.98,21.2742,,3.984,21.6497,30.6841,0.0,,17116.5513,7617.4143,7467.4143,42791.3783,19043.5358,2023-08-05
000930.SZ,2008-11-07,2.68,1.0769,1.1542,1.42,100.34,5.2042,1.343,0.6186,0.5255,0.0,,96441.1115,81688.7382,76223.6083,258462.1788,218925.8184,2023-08-05
000931.SZ,2008-11-07,2.88,2.1515,2.4958,1.67,21.8333,10.8866,3.453,0.8706,0.8251,0.0,,67484.694,43482.245,37484.694,194355.9187,125228.8656,2023-08-05
000932.SZ,2008-11-07,3.5,0.3087,0.5424,0.82,5.9425,5.2338,0.648,0.2185,0.1693,2.3144,2.8571,273765.0025,112129.1251,63823.0913,958177.5088,392451.9379,2023-08-05
000933.SZ,2008-11-07,11.36,2.0173,2.5117,1.86,6.7999,4.5403,1.9223,0.6695,0.4787,3.5211,1.7606,50000.0,31160.0,25026.2025,568000.0,353977.6,2023-08-05
000935.SZ,2008-11-07,4.15,1.3117,1.3333,1.1,,,28.7362,2.3839,2.034,,,31941.0,13794.9807,13572.0,132555.15,57249.1699,2023-08-05
000936.SZ,2008-11-07,2.95,0.8656,0.9166,1.83,18.3695,16.6119,1.1076,0.3966,0.376,1.6949,3.3898,44000.7581,27484.8411,25954.0253,129802.2364,81080.2812,2023-08-05
000937.SZ,2008-11-07,10.97,3.9723,4.4389,1.82,15.1369,4.3979,1.6288,1.6304,1.0114,2.2788,1.8232,78795.2533,37291.2211,33371.1208,864383.9287,409084.6955,2023-08-05
000938.SZ,2008-11-07,6.25,2.3602,2.899,1.25,85.8459,39.0874,1.5597,0.3146,0.3147,0.0,0.96,20608.0,14812.061,12059.161,128800.0,92575.3813,2023-08-05
600425.SH,2008-11-07,4.59,2.3803,2.4804,0.72,21.9463,14.4134,1.2501,2.4648,1.8436,1.0922,1.7429,36889.125,22903.2591,21978.6216,169321.0838,105125.9593,2023-08-05
