security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600116.SH,2008-11-10,4.27,2.721,4.3929,4.34,21.8962,18.6529,1.8053,1.7675,1.5421,0.0,2.3419,20956.32,14980.152,9278.72,89483.4864,63965.249,2023-08-05
600117.SH,2008-11-10,4.06,3.4555,4.339,1.69,10.0264,7.8993,1.0683,0.5219,0.3996,0.0,,74121.9252,40620.8331,32350.1224,300935.0163,164920.5824,2023-08-05
600118.SH,2008-11-10,13.41,1.4005,1.5519,2.03,44.8689,31.4474,2.8496,3.8923,2.4254,0.2886,,29378.1658,14301.2276,12906.2035,393961.2034,191779.4621,2023-08-05
600119.SH,2008-11-10,3.73,6.9825,8.822,1.3,95.5363,,2.2936,0.8017,0.9376,0.0,,25740.0,16444.2609,13015.3933,96010.2,61337.0932,2023-08-05
600120.SH,2008-11-10,3.13,1.0206,1.3335,1.68,12.8482,11.536,1.4111,0.2806,0.2921,3.1949,3.8339,50547.3454,38856.6874,29740.3325,158213.1911,121621.4316,2023-08-05
600026.SH,2008-11-10,8.08,4.6538,5.4635,1.7,5.9853,4.6691,1.3267,2.1683,1.518,3.5746,6.1881,340455.227,53005.227,45150.0,2750878.2342,428282.2342,2023-08-05
600027.SH,2008-11-10,3.37,0.4714,0.6289,3.05,16.547,,1.6736,0.9902,0.662,1.8398,1.8398,602108.42,144195.3106,108081.0429,2029105.3754,485938.1967,2023-08-05
600028.SH,2008-11-10,7.6,0.5702,2.0418,1.79,11.9923,27.5637,2.12,0.5469,0.4461,2.1053,1.9079,8670243.9,1283415.0507,358400.0,65893853.64,9753954.3853,2023-08-05
600029.SH,2008-11-10,3.0,2.7872,4.1808,2.08,10.6284,,1.6067,0.3523,0.3502,0.0,,656126.7,150000.0,100000.0,1968380.1,450000.0,2023-08-05
600097.SH,2008-11-10,7.27,0.8728,1.0552,2.27,230.3141,,4.6647,3.9088,4.7978,0.0,,11544.9889,9952.3667,8231.7719,83932.0693,72353.7059,2023-08-05
600098.SH,2008-11-10,4.66,0.1947,0.8927,2.72,8.7987,26.7999,1.175,1.3412,1.143,4.2918,5.794,205920.0,205920.0,44902.3716,959587.2,959587.2,2023-08-05
600099.SH,2008-11-10,2.96,3.0351,4.7355,4.77,53.6632,45.3795,1.3425,1.5082,2.0156,0.0,1.6892,21912.0,14229.6,9120.0,64859.52,42119.616,2023-08-05
600100.SH,2008-11-10,8.27,3.568,5.5472,2.09,18.3314,17.8266,1.1171,0.5524,0.5464,0.7112,0.7441,97697.0554,72998.748,46953.1435,807954.6482,603699.646,2023-08-05
600101.SH,2008-11-10,3.76,1.5115,2.5979,2.74,13.7185,19.9309,1.2124,2.347,2.7709,0.0,,32417.8977,25472.7375,14820.6318,121891.2954,95777.493,2023-08-05
600102.SH,2008-11-10,5.7,3.8146,3.9974,2.81,4.6132,4.3447,0.8027,0.1597,0.1207,6.9649,10.7368,92227.3092,23376.994,22308.0,525695.6624,133248.8658,2023-08-05
600103.SH,2008-11-10,2.12,1.3226,1.5195,2.81,60.222,89.7002,1.2411,1.5594,1.3305,0.0,,106184.16,92821.776,80794.968,225110.4192,196782.1651,2023-08-05
600262.SH,2008-11-10,5.62,5.1087,6.1304,1.78,36.3768,29.9431,1.4266,0.7453,0.5877,1.7794,1.4235,17000.0,6600.0,5500.0,95540.0,37092.0,2023-08-05
600263.SH,2008-11-10,6.99,12.3905,15.5723,1.51,32.8343,38.3055,1.6846,0.5608,0.466,0.4292,,40813.301,19975.2424,15893.9123,285284.974,139626.9444,2023-08-05
600265.SH,2008-11-10,5.54,7.3006,7.3006,1.98,21.6016,6.7743,1.6542,3.1459,3.1458,0.0,,12980.0,6848.0,6848.0,71909.2,37937.92,2023-08-05
600266.SH,2008-11-10,6.34,1.6155,1.7984,2.28,17.7359,8.5455,1.31,2.9741,1.7059,0.7886,1.5773,74100.0,38950.0,34990.0059,469794.0,246943.0,2023-08-05
600267.SH,2008-11-10,11.43,0.3076,0.4938,0.78,36.7666,28.5386,3.5312,1.809,1.6542,0.8749,0.8749,44928.0,25105.6552,15638.14,513527.04,286957.6389,2023-08-05
600323.SH,2008-11-10,7.95,2.1901,2.1901,1.75,23.208,21.384,2.3213,5.2315,5.0705,1.9352,1.7417,27106.8419,19437.6109,19437.6109,215499.3931,154529.0067,2023-08-05
600325.SH,2008-11-10,8.26,1.334,1.334,1.74,18.6005,12.1678,1.4567,3.1162,2.2688,0.0,0.4682,81704.562,61395.3532,61395.3532,674879.6821,507125.6174,2023-08-05
600326.SH,2008-11-10,3.93,8.6939,13.2219,1.47,37.8603,42.6066,1.9413,2.6322,2.093,1.0044,,45600.0,28032.0,18432.0,179208.0,110165.76,2023-08-05
600350.SH,2008-11-10,5.55,0.9939,1.312,2.75,16.0315,14.2705,2.1652,5.9196,5.1569,2.2523,2.8108,336380.0,66660.0,50500.0,1866909.0,369963.0,2023-08-05
600351.SH,2008-11-10,9.98,2.4131,3.0285,4.4,35.0473,19.6732,2.0359,1.6015,1.2919,1.0116,,15823.8,13376.325,10657.95,157921.524,133495.7235,2023-08-05
600352.SH,2008-11-10,5.59,3.9406,6.1331,2.02,9.5007,6.6078,1.1798,1.1011,0.8699,1.6021,,65900.0,65900.0,42341.6174,368381.0,368381.0,2023-08-05
600353.SH,2008-11-10,4.43,2.1533,2.4336,2.62,33.1463,25.1841,1.2848,1.7971,1.585,0.0,,11324.045,7233.5191,6400.4044,50165.5194,32044.4896,2023-08-05
600354.SH,2008-11-10,7.12,7.1796,11.8968,1.11,,415.3073,2.5488,1.7594,1.4194,0.0,,18596.64,16148.8673,9745.6421,132408.0768,114979.9352,2023-08-05
600355.SH,2008-11-10,2.96,4.4002,6.5202,4.28,105.3729,,1.1847,2.8492,3.0344,0.0,,24604.46,17451.2708,11776.9699,72829.2016,51655.7616,2023-08-05
600356.SH,2008-11-10,5.18,3.0874,3.366,4.66,26.5257,20.5706,0.9465,1.1276,0.9381,2.8007,2.4324,19300.0,8700.0,7980.0,99974.0,45066.0,2023-08-05
600358.SH,2008-11-10,2.65,2.648,3.132,2.51,62.5086,89.8978,2.1499,9.4115,7.9368,0.0,,43200.0,33496.3506,28320.2878,114480.0,88765.3291,2023-08-05
600359.SH,2008-11-10,6.91,5.5411,5.5411,1.04,88.6945,106.3533,2.1109,2.4372,2.0399,0.7236,1.4472,32100.0,19005.0,19005.0,221811.0,131324.55,2023-08-05
600360.SH,2008-11-10,3.54,3.7204,8.4918,3.01,11.673,15.364,1.2308,1.6041,1.2936,0.0,,52160.0,33709.3876,14768.5754,184646.4,119331.2321,2023-08-05
600361.SH,2008-11-10,5.32,3.3512,5.8237,1.82,12.7629,13.7473,1.4731,0.3484,0.3062,2.8918,,48480.7918,37305.4592,21467.5611,257917.8124,198465.0429,2023-08-05
600362.SH,2008-11-10,9.71,6.7717,8.4676,2.97,7.1023,6.4086,1.4199,0.7089,0.5396,3.7975,3.0896,302283.3727,35327.6834,28252.0786,2935171.5489,343031.8058,2023-08-05
002225.SZ,2008-11-10,4.0,4.7553,5.9442,2.62,18.8278,14.3438,2.1902,1.9977,1.5592,,1.875,40154.5619,6000.0,4800.0,160618.2476,24000.0,2023-08-05
002226.SZ,2008-11-10,8.87,10.0625,12.5781,3.07,18.7964,18.9333,1.7996,3.2951,2.5377,,,5383.064,1350.0,1080.0,47747.7777,11974.5,2023-08-05
002227.SZ,2008-11-10,9.35,8.2126,10.2657,1.08,18.2987,17.9551,1.8113,5.4416,6.1022,,,10857.695,2750.0,2200.0,101519.4483,25712.5,2023-08-05
002228.SZ,2008-11-10,7.52,3.1987,3.9983,2.91,21.4295,15.4406,1.9839,1.6214,1.2065,,,10000.0,2500.0,2000.0,75200.0,18800.0,2023-08-05
002229.SZ,2008-11-10,7.54,4.1981,5.2476,2.29,12.6799,15.5246,1.3959,3.8938,3.6052,,,8000.0,2000.0,1600.0,60320.0,15080.0,2023-08-05
002230.SZ,2008-11-10,19.3,2.5444,3.1805,1.82,38.6611,33.7234,4.1274,10.0496,8.7172,,,10716.6,2680.0,2144.0,206830.38,51724.0,2023-08-05
002231.SZ,2008-11-10,4.73,6.4911,8.1139,3.19,14.4459,22.8128,1.3933,2.59,3.4545,,,10700.0,2700.0,2160.0,50611.0,12771.0,2023-08-05
002232.SZ,2008-11-10,10.5,2.4293,3.0366,1.94,28.4956,22.4371,2.6955,1.6884,1.5308,,,12712.0,3200.0,2560.0,133476.0,33600.0,2023-08-05
600712.SH,2008-11-10,3.53,3.2688,3.2725,2.11,36.7401,20.7896,2.245,0.4498,0.3857,0.0,,14467.2,8106.8679,8097.792,51069.216,28617.2437,2023-08-05
600713.SH,2008-11-10,4.98,3.6103,3.6175,1.0,26.7529,24.1606,2.4272,0.1336,0.1159,1.2048,1.6064,25076.6945,19810.3625,19770.6625,124881.9386,98655.6053,2023-08-05
600715.SH,2008-11-10,1.77,1.9761,1.9761,2.25,15.6214,34.73,2.2248,1.9324,3.0721,0.0,,22425.6,12764.16,12764.16,39693.312,22592.5632,2023-08-05
600716.SH,2008-11-10,5.04,1.0221,1.1294,3.88,137.279,,9.1703,2.0004,2.0638,0.0,,55728.0001,29350.4641,26563.1441,280869.1205,147926.3391,2023-08-05
600717.SH,2008-11-10,9.13,0.3653,0.4783,1.32,25.4668,14.6151,1.71,5.2176,1.5552,0.9475,0.9475,167476.912,86814.0653,66309.7153,1529064.2066,792612.4162,2023-08-05
600718.SH,2008-11-10,9.02,2.6937,4.8487,7.5,41.5798,23.1703,2.6571,2.9416,2.4062,0.0,0.154,94430.3265,25176.9388,13987.1882,851761.545,227095.988,2023-08-05
600719.SH,2008-11-10,3.51,2.1721,2.4304,1.92,36.8856,,1.0159,1.1799,1.2607,2.5641,0.8547,20229.98,13573.2908,12130.7055,71007.2298,47642.2507,2023-08-05
600449.SH,2008-11-10,12.1,4.1291,7.5814,1.6,27.2954,11.168,1.4817,2.4668,1.7729,0.9162,1.0994,19513.3874,13259.4674,7221.6,236111.9875,160439.5555,2023-08-05
600452.SH,2008-11-10,4.08,1.3063,1.4724,2.4,21.0208,25.2865,1.4511,1.1212,1.0428,4.902,4.902,16000.0,7736.9956,6864.0,65280.0,31566.942,2023-08-05
600455.SH,2008-11-10,4.65,1.3675,1.3876,1.78,31.2455,,1.6561,0.96,0.8944,0.0,,6245.8,3792.9933,3738.0213,29042.97,17637.4188,2023-08-05
600456.SH,2008-11-10,10.86,2.2707,2.5708,1.74,9.1796,11.4706,1.2278,2.014,1.8928,2.6976,4.3278,43026.57,20254.4748,17889.9048,467268.5502,219963.5963,2023-08-05
600458.SH,2008-11-10,9.71,5.9858,7.1829,1.56,56.9487,37.3417,4.6125,2.784,1.9558,0.5149,0.6179,20435.52,10920.0,9100.0,198428.8992,106033.2,2023-08-05
600459.SH,2008-11-10,8.26,4.1456,5.5988,1.36,8.5107,27.6371,1.4969,0.7961,0.6289,0.745,0.2608,11173.5,6623.5,4904.425,92293.11,54710.11,2023-08-05
600460.SH,2008-11-10,3.16,2.1442,4.7425,3.96,59.1647,,1.6776,1.3139,1.2319,1.5823,,40408.0,40408.0,18269.5914,127689.28,127689.28,2023-08-05
600814.SH,2008-11-10,4.48,1.3055,1.3055,2.67,22.5611,17.2732,2.5829,0.9083,0.8103,1.7857,2.0089,31038.3021,22717.6668,22717.6668,139051.5934,101775.1473,2023-08-05
600815.SH,2008-11-10,3.85,1.4338,1.8417,1.02,12.6352,11.6765,1.5302,0.5308,0.4369,0.0,0.6494,69927.3517,29224.163,22752.6043,269220.304,112513.0276,2023-08-05
600816.SH,2008-11-10,14.04,4.4504,4.5022,1.68,830.7464,188.8156,35.8969,49.5197,39.0891,0.0,,45410.9778,30706.1805,30352.9106,637570.1283,431114.7742,2023-08-05
600817.SH,2008-11-10,1.54,2.8791,3.3385,2.3,,,,0.0387,0.1498,,,12872.8066,8990.709,7753.4284,19824.1222,13845.6919,2023-08-05
600818.SH,2008-11-10,5.11,2.6752,4.77,2.08,69.7194,46.375,3.9474,1.3099,1.7479,0.0,,26565.943,6049.1084,3392.5141,135751.9687,30910.9439,2023-08-05
600819.SH,2008-11-10,4.46,5.4438,6.0927,3.08,25.9012,32.1274,1.5863,1.4238,1.2637,0.4484,2.0179,73125.0082,7082.4293,6328.1355,326137.5366,31587.6347,2023-08-05
600820.SH,2008-11-10,9.5,2.8678,3.957,1.66,36.6088,28.284,1.9763,0.8125,0.6008,0.8483,,73352.1347,51727.9919,37488.7307,696845.2797,491415.9231,2023-08-05
000419.SZ,2008-11-10,3.19,0.7602,0.8954,2.33,20.8721,20.8721,1.5244,0.7017,0.6148,0.0,1.5674,35101.631,23247.1118,19736.9486,111974.2029,74158.2866,2023-08-05
000420.SZ,2008-11-10,2.12,2.3645,2.5158,1.36,10.0646,,0.7478,0.3631,0.4065,0.0,,37825.7464,31451.3604,29560.0731,80190.5824,66676.884,2023-08-05
000421.SZ,2008-11-10,3.18,1.8344,2.1267,1.94,12.3046,16.7394,1.8236,0.6104,0.6615,0.0,,35168.41,25582.8162,22066.9359,111835.5438,81353.3555,2023-08-05
000423.SZ,2008-11-10,13.68,0.8683,0.8683,2.38,34.815,28.0121,5.57,5.187,4.214,1.1408,1.462,52376.3614,40244.7188,40244.7188,716508.624,550547.7532,2023-08-05
000425.SZ,2008-11-10,12.02,0.5191,0.5596,0.81,265.0313,61.9339,5.2267,2.0059,1.8754,0.0,0.4992,54508.762,37683.2241,34957.786,655195.3192,452952.3537,2023-08-05
000426.SZ,2008-11-10,3.47,1.7028,1.7596,1.63,228.0414,436.7969,1.0005,2.4359,2.949,0.0,,38067.6518,20072.517,19424.6999,132094.7517,69651.634,2023-08-05
000429.SZ,2008-11-10,3.85,0.6967,0.8878,2.72,9.8041,11.3414,1.4311,4.3478,4.8191,4.4156,6.2338,125711.7748,45956.637,36063.4179,483990.333,176933.0525,2023-08-05
000430.SZ,2008-11-10,3.37,1.166,1.8888,1.26,146.2145,65.8433,,3.7835,5.7291,0.0,,18360.0,7435.8,4590.0,61873.2,25058.646,2023-08-05
600693.SH,2008-11-10,7.36,1.5141,1.6725,2.76,32.7044,20.4421,3.6412,1.7371,1.4683,0.0,,26401.738,21523.4356,19485.2748,194316.7917,158412.486,2023-08-05
600694.SH,2008-11-10,15.9,0.4394,0.5262,1.42,15.3878,17.0677,1.4902,0.312,0.2558,2.0755,,29371.8653,25304.4008,21129.9878,467012.6583,402339.9727,2023-08-05
600560.SH,2008-11-10,6.63,1.598,1.8837,2.76,18.5977,15.0803,1.4628,1.2647,1.0975,3.0166,1.2066,9939.8,6553.29,5559.31,65900.874,43448.3127,2023-08-05
600561.SH,2008-11-10,4.27,2.6784,2.9516,1.96,14.0912,14.3502,1.6555,1.1275,0.9124,3.1148,3.3489,18572.4,11354.7147,10303.573,79304.148,48484.6318,2023-08-05
600562.SH,2008-11-10,3.86,1.4645,1.8411,2.05,35.6033,49.5961,0.9497,0.9908,0.9511,2.5907,2.5907,8408.9294,6194.5288,4927.4493,32458.4675,23910.8812,2023-08-05
000511.SZ,2008-11-10,2.49,1.1622,2.475,3.51,20.2956,20.3536,2.0564,2.9524,3.512,1.1743,0.9512,115483.2011,103105.9724,48415.039,287553.1707,256733.8713,2023-08-05
000513.SZ,2008-11-10,11.74,0.5039,0.7698,2.43,7.0663,32.0933,2.0006,2.0553,1.7287,0.0,4.2589,30603.5482,14312.2342,9368.4606,359285.6559,168025.6295,2023-08-05
000514.SZ,2008-11-10,4.66,5.0423,5.7811,2.51,20.9181,17.6579,1.518,6.0345,5.0027,0.8254,1.0234,63393.7616,12012.2024,10477.2024,295414.9291,55976.8632,2023-08-05
000515.SZ,2008-11-10,13.92,1.8466,2.9817,0.9,223.8723,,8.8753,3.3412,3.7022,0.7184,,18720.7488,11452.1068,7092.3421,260592.8233,159413.3267,2023-08-05
002138.SZ,2008-11-10,8.38,4.0154,6.0542,4.02,14.1416,13.6875,1.5823,4.9528,3.2215,3.58,,9400.0,4049.76,2685.96,78772.0,33936.9888,2023-08-05
002139.SZ,2008-11-10,7.25,1.7786,2.7543,3.72,34.9256,16.7358,2.3816,1.5505,1.1443,,0.2759,10000.0,5082.4,3281.94,72500.0,36847.4,2023-08-05
002140.SZ,2008-11-10,15.2,2.4421,3.0489,7.61,23.6184,17.6308,2.5916,1.7786,1.2633,,0.8224,10721.984,3892.0,3117.45,162974.1568,59158.4,2023-08-05
002141.SZ,2008-11-10,5.2,1.5815,2.5345,2.63,17.2402,27.1265,1.4391,0.6255,0.5891,,2.8846,8120.0,3342.5,2085.699,42224.0,17381.0,2023-08-05
002142.SZ,2008-11-10,6.66,2.3638,2.3638,2.46,17.5065,11.5641,1.9358,7.4205,5.2679,0.0,3.003,250000.0,105348.159,105348.159,1665000.0,701618.7389,2023-08-05
002143.SZ,2008-11-10,4.41,3.4856,3.4856,1.47,15.5495,46.3137,1.5607,0.3777,0.3548,,1.51,16050.0,4132.7985,4132.7985,70780.5,18225.6414,2023-08-05
002144.SZ,2008-11-10,5.65,9.0241,11.6317,1.56,28.976,57.1119,2.0877,1.7223,1.7803,,1.7699,10733.88,6067.7622,4707.4884,60646.422,34282.8564,2023-08-05
002145.SZ,2008-11-10,3.01,6.9494,11.5659,2.82,32.7764,,1.0952,1.2173,1.4036,,,19000.0,9985.8,6000.0,57190.0,30057.258,2023-08-05
002146.SZ,2008-11-10,4.53,1.3808,1.3808,2.67,12.7417,7.2211,1.8159,2.0776,1.4027,,1.1038,80000.0,16606.0,16606.0,362400.0,75225.18,2023-08-05
002147.SZ,2008-11-10,8.83,1.6207,1.6207,2.54,25.2385,15.3057,4.398,6.4882,4.6073,,1.5289,18800.0,10174.187,10174.187,166004.0,89838.0712,2023-08-05
002148.SZ,2008-11-10,10.05,1.8121,4.5149,1.5,23.821,23.014,2.1145,7.0919,5.6962,,1.33,7560.0,4498.2,1805.3375,75978.0,45206.91,2023-08-05
002149.SZ,2008-11-10,8.38,2.2864,4.0054,3.21,26.5193,21.589,2.1943,1.3858,1.0034,,,9142.0,4850.0,2768.4872,76609.96,40643.0,2023-08-05
002150.SZ,2008-11-10,7.0,2.9031,4.3546,0.96,13.7183,13.5031,1.7453,1.6685,1.5026,,2.8571,10425.0,2625.0,1750.0,72975.0,18375.0,2023-08-05
000905.SZ,2008-11-10,6.2,10.5705,25.8961,1.02,21.8703,22.4142,2.1814,1.4744,1.053,1.6129,0.8065,53100.0,23273.55,9500.0,329220.0,144296.01,2023-08-05
000926.SZ,2008-11-10,4.59,2.8432,2.8432,2.96,10.1956,7.9014,0.908,0.9699,0.9299,0.1639,1.6226,70522.765,52425.2614,52425.2614,323699.4914,240631.9498,2023-08-05
000927.SZ,2008-11-10,2.77,2.1613,2.1613,2.68,17.8911,15.4854,1.3274,0.5663,0.5885,2.1661,1.8051,159517.402,32612.8,32612.8,441863.2035,90337.456,2023-08-05
000928.SZ,2008-11-10,3.57,0.825,0.825,2.55,259.588,31.239,1.0305,0.5658,0.4566,0.0,,28289.9,13856.7825,13856.7825,100994.943,49468.7135,2023-08-05
600782.SH,2008-11-10,4.21,7.7316,9.1024,1.64,23.287,6.5404,0.7291,0.7716,0.2114,0.4578,1.9002,139342.9509,11156.205,9476.1644,586633.8233,46967.6231,2023-08-05
600783.SH,2008-11-10,4.11,8.84,10.4473,1.31,149.1804,533.3275,2.6781,1.1001,2.6542,0.0,,20227.89,10042.1353,8497.1185,83136.6279,41273.1761,2023-08-05
600784.SH,2008-11-10,3.17,2.412,2.5567,2.95,28.6617,22.6627,2.0372,0.1912,0.1525,0.0,,24830.6873,20035.1471,18901.0822,78713.2787,63511.4163,2023-08-05
600785.SH,2008-11-10,8.5,1.024,1.802,2.01,19.1835,16.1331,2.2204,0.5832,0.5456,2.521,5.8824,17285.94,13960.534,7933.0698,146930.49,118664.539,2023-08-05
600787.SH,2008-11-10,4.12,3.9719,4.5039,1.38,20.9706,13.5991,0.9235,0.2326,0.1837,0.8177,0.9709,73697.7782,39199.2062,34569.2062,303634.8462,161500.7295,2023-08-05
600789.SH,2008-11-10,2.96,1.6463,2.7988,1.93,66.2773,49.7074,1.166,1.1771,1.0174,0.0,,58157.5475,34866.6507,20509.7945,172146.3406,103205.2861,2023-08-05
002041.SZ,2008-11-10,12.25,7.1415,9.4807,1.14,284.8251,112.902,3.2086,6.8659,5.0808,0.0,,17600.0,8796.5471,6626.1371,215600.0,107757.702,2023-08-05
002042.SZ,2008-11-10,3.57,1.6431,1.7616,2.6,,,2.2406,0.8277,1.2492,0.0,,10000.0,5945.088,5545.088,35700.0,21223.9642,2023-08-05
002043.SZ,2008-11-10,3.15,1.3924,2.9221,3.05,15.6557,15.3248,1.4124,0.5621,0.5754,6.3492,,18300.0,12830.88,6113.92,57645.0,40417.272,2023-08-05
002044.SZ,2008-11-10,3.0,2.8703,2.8703,2.25,19.3586,32.8615,1.5998,0.8609,1.1654,3.0769,,16250.0,7605.0,7605.0,48750.0,22815.0,2023-08-05
002045.SZ,2008-11-10,4.75,1.3557,1.695,3.85,12.3383,10.2581,1.2583,1.1572,1.0278,2.0593,3.089,20446.0,13083.2,10464.0799,97118.5,62145.2,2023-08-05
002046.SZ,2008-11-10,5.92,2.8394,2.9776,2.69,16.3088,17.5587,1.6812,2.5688,2.0836,1.3514,1.6892,9750.0,6435.0,6136.4062,57720.0,38095.2,2023-08-05
002047.SZ,2008-11-10,2.81,1.9414,2.7825,1.59,14.5361,17.6647,1.0602,0.4508,0.4973,1.4066,1.5473,28354.0517,15487.339,10805.9378,79674.8853,43519.4226,2023-08-05
002048.SZ,2008-11-10,3.23,5.7709,7.1986,2.91,11.1043,9.4246,1.4605,0.6033,0.5446,1.72,1.892,49374.0,39134.7082,31373.1196,159478.02,126405.1075,2023-08-05
000700.SZ,2008-11-10,2.72,1.8849,2.5445,2.34,24.5419,43.9656,0.8962,0.7459,0.8634,1.8382,,30904.36,18502.7625,13705.75,84059.8592,50327.514,2023-08-05
