security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2008-05-28,20.02,0.4888,1.0952,0.62,39.8002,37.023,5.9322,11.353,10.3,0.2498,0.4995,28494.0,18888.575,8430.165,570449.88,378149.2715,2023-08-05
002074.SZ,2008-05-28,19.35,0.7593,1.1992,1.07,48.9447,44.48,4.7296,4.7411,4.2933,0.4307,,8280.0,4859.7,3076.92,160218.0,94035.195,2023-08-05
002078.SZ,2008-05-28,36.66,0.1421,0.1498,0.38,34.4628,30.5933,5.2298,2.588,2.4536,0.0252,0.0252,35886.0855,11657.9342,11056.8043,1315583.8944,427379.8678,2023-08-05
002138.SZ,2008-05-28,17.6,1.5726,1.5726,1.29,29.7007,29.1618,3.5165,10.4021,9.2703,1.7045,1.7045,9400.0,2400.0,2400.0,165440.0,42240.0,2023-08-05
000950.SZ,2008-05-28,17.34,2.2272,2.784,0.76,37.1501,28.5756,7.1393,5.2816,4.7731,0.0,0.9227,31160.825,8918.7343,7134.9874,540328.7055,154650.8528,2023-08-05
000951.SZ,2008-05-28,33.0,2.0647,2.0647,1.02,14.8393,14.2988,4.9017,0.6142,0.5695,0.0,,32263.5,11687.0128,11687.0128,1064695.5,385671.4224,2023-08-05
000952.SZ,2008-05-28,20.17,4.1106,4.258,0.81,25.8213,20.3656,7.097,6.3868,5.9101,0.0,0.4958,25170.5513,21917.8768,21159.3492,507690.0197,442083.5751,2023-08-05
000953.SZ,2008-05-28,6.38,0.8834,0.893,0.56,80.851,133.636,4.7717,2.3426,2.6594,0.0,,29405.9437,14944.6546,14783.1167,187609.9208,95346.8963,2023-08-05
000955.SZ,2008-05-28,10.47,12.69,12.7488,0.87,,,8.6527,17.809,17.2205,0.0,,29315.0,15403.239,15332.1065,306928.05,161271.9123,2023-08-05
000957.SZ,2008-05-28,6.43,2.4318,2.596,0.34,57.9869,55.5491,3.0599,1.0912,1.0679,0.0,,23850.495,19005.3841,17802.9513,153358.6829,122204.6198,2023-08-05
000958.SZ,2008-05-28,8.15,1.8443,1.8615,0.59,242.5919,,2.2978,2.484,2.4478,0.0,,29948.5,19670.9588,19489.05,244080.275,160318.3142,2023-08-05
000959.SZ,2008-05-28,5.96,0.5314,0.6226,0.74,27.7297,25.4533,2.1751,0.6471,0.645,2.6846,2.6846,296652.6057,120615.0119,102950.1934,1768049.53,718865.4709,2023-08-05
000960.SZ,2008-05-28,34.3,3.1527,3.7833,1.0,36.8555,34.4888,8.9273,2.6191,2.3578,0.4846,0.243,64599.3427,31029.8924,25857.931,2215757.4546,1064325.3093,2023-08-05
000962.SZ,2008-05-28,13.46,1.8823,1.8823,0.74,65.6748,61.9743,3.9188,5.2315,5.0198,0.5201,0.5201,35640.0,21267.3255,21267.3255,479714.4,286258.2012,2023-08-05
002030.SZ,2008-05-28,11.28,2.6628,4.3536,0.83,64.5963,62.493,7.666,10.9261,10.3612,0.6649,0.7203,20064.0,11791.407,7211.9255,226321.92,133007.071,2023-08-05
600126.SH,2008-05-28,7.85,1.4971,1.9257,0.87,18.4912,16.141,1.9064,0.4045,0.3492,1.9598,4.5076,83893.875,28995.375,22542.0,658566.9188,227613.6938,2023-08-05
600127.SH,2008-05-28,12.42,10.2284,10.2284,1.29,539.9608,537.3149,8.9239,6.6323,6.2876,0.0,,54445.9617,41533.1342,41533.1342,676218.8443,515841.5268,2023-08-05
600128.SH,2008-05-28,19.68,4.1166,4.4734,1.0,114.4234,100.463,5.45,1.7554,1.7123,0.2541,0.6606,19944.75,14021.7965,12903.3029,392512.68,275948.9551,2023-08-05
600129.SH,2008-05-28,10.45,2.0433,3.2771,1.22,53.9626,49.4847,2.7808,0.7786,0.7746,0.0,,32838.0,20026.2006,12486.2617,343157.1,209273.7963,2023-08-05
600130.SH,2008-05-28,4.86,8.4206,8.467,0.99,,,5.1645,0.817,0.8753,0.0,,76800.0,43820.16,43580.16,373248.0,212965.9776,2023-08-05
600131.SH,2008-05-28,7.61,0.8601,1.0257,0.34,29.2445,28.7902,4.0778,4.8873,4.8258,1.3141,,50412.5155,31221.046,26179.7946,383639.243,237592.1601,2023-08-05
600132.SH,2008-05-28,19.75,0.626,0.8973,0.69,60.0101,58.3387,10.234,4.8815,4.888,0.5992,0.1947,48397.1198,26007.966,18144.7,955843.1161,513657.3285,2023-08-05
600133.SH,2008-05-28,7.69,1.7826,1.7826,0.79,83.6004,54.5976,2.5824,7.693,7.5222,0.0,,27559.22,10400.0,10400.0,211930.4018,79976.0,2023-08-05
600135.SH,2008-05-28,8.26,1.7623,2.2911,0.65,73.3215,78.6347,2.887,3.2962,3.4532,0.0,,34200.0,16380.0,12600.0,282492.0,135298.8,2023-08-05
600136.SH,2008-05-28,8.85,2.5631,3.14,1.03,34.0474,23.8835,16.9758,5.8448,5.1716,0.0,,10444.4,6628.5873,5410.7473,92432.94,58662.9976,2023-08-05
600137.SH,2008-05-28,18.39,6.1383,7.6641,2.95,4.3572,81.1707,14.7571,9.7928,8.3218,0.0,,7081.7588,2715.6379,2175.0,130233.5443,49940.581,2023-08-05
600138.SH,2008-05-28,20.24,2.2243,2.8915,1.33,51.6632,50.9299,4.4991,1.8548,1.6999,0.5701,0.5701,41535.0,33291.1184,25608.5526,840668.4,673812.2364,2023-08-05
600301.SH,2008-05-28,10.08,1.5655,1.8301,0.31,34.3643,34.7787,2.7176,1.3008,1.2477,1.9841,4.4643,23514.814,12808.9896,10957.5082,237029.3251,129114.6152,2023-08-05
600302.SH,2008-05-28,6.09,1.0532,1.0855,0.76,16.09,24.5425,1.7475,1.691,1.9178,1.642,1.642,34600.9804,18300.2374,17756.6356,210719.9706,111448.4458,2023-08-05
600303.SH,2008-05-28,9.15,1.4379,2.186,0.89,19.2174,18.5203,1.6168,0.4941,0.4374,0.0,,22200.0,17531.25,11531.25,203130.0,160410.9375,2023-08-05
600305.SH,2008-05-28,12.19,1.4568,1.7454,1.17,50.2713,43.2128,3.178,1.8708,1.8024,0.9024,0.9024,12715.0,6230.35,5200.0,154995.85,75947.9665,2023-08-05
600306.SH,2008-05-28,13.97,3.7154,3.7999,0.68,95.9965,107.6268,5.257,1.3546,1.3011,0.0,,17813.8918,10973.3341,10729.2721,248860.0684,153297.4774,2023-08-05
600320.SH,2008-05-28,14.74,0.5676,0.748,1.02,23.5843,22.7595,4.0769,2.2507,2.186,0.9525,0.9525,320735.5,152224.9,115511.7782,4727641.27,2243795.026,2023-08-05
600321.SH,2008-05-28,9.25,6.615,6.615,0.52,34.7884,34.5843,1.8128,4.3018,4.2452,3.7838,3.7838,22776.0,13942.5,13942.5,210678.0,128968.125,2023-08-05
600322.SH,2008-05-28,7.03,1.0193,1.0193,1.34,138.362,87.0544,2.1086,3.8845,3.7502,0.3271,0.3271,110570.0,63463.831,63463.831,777307.1,446150.7319,2023-08-05
600323.SH,2008-05-28,14.07,1.4016,1.4016,1.07,31.5953,30.8218,3.2338,7.1222,6.9638,1.4215,1.4215,20851.4168,14963.4216,14963.4216,293379.4344,210535.3419,2023-08-05
600325.SH,2008-05-28,16.57,1.3758,1.7757,1.8,37.3137,31.5042,2.9652,6.2514,5.3944,0.0,0.2334,81704.562,61395.3532,47569.0394,1353844.5923,1017321.0025,2023-08-05
600545.SH,2008-05-28,6.71,1.535,2.8957,1.2,47.682,37.4006,2.5989,2.3563,2.4258,0.653,1.067,36637.3852,16932.5253,8975.7346,245836.8547,113617.2448,2023-08-05
600546.SH,2008-05-28,10.1,3.9247,3.9247,0.57,437.4608,421.944,4.8117,1.0352,1.0009,0.0,,30000.0,17116.3507,17116.3507,303000.0,172875.1421,2023-08-05
600547.SH,2008-05-28,65.31,3.1858,6.3717,1.06,120.4883,64.0142,13.1258,2.34,1.6445,0.3305,0.5512,35576.8102,15510.0,7755.0,2323521.4742,1012958.1,2023-08-05
600548.SH,2008-05-28,7.68,1.2433,1.6412,0.96,24.863,25.5633,2.2545,15.1776,15.1745,1.6927,,218070.0,21780.0,16500.0,1674777.6,167270.4,2023-08-05
600549.SH,2008-05-28,15.49,1.0677,1.9288,1.09,40.5417,43.2792,4.477,1.757,1.7099,1.2912,1.2912,52460.0,34327.9,19002.7,812605.4,531739.171,2023-08-05
600550.SH,2008-05-28,65.62,1.8821,2.1395,0.61,106.499,76.4893,15.6473,15.177,14.0605,0.1524,0.1524,73000.0,35770.0,31466.605,4790260.0,2347227.4,2023-08-05
600555.SH,2008-05-28,11.85,1.498,1.498,0.78,,,2.5053,6.9203,8.4636,0.0,,43450.0,12432.8607,12432.8607,514882.5,147329.3993,2023-08-05
600557.SH,2008-05-28,21.0,0.6665,1.1145,0.8,58.0674,52.46,6.6561,5.6029,5.2795,0.6415,0.2976,26644.0186,17544.1066,10491.0577,559524.3906,368426.2386,2023-08-05
600558.SH,2008-05-28,13.97,3.1723,3.2125,0.33,24.8127,25.8794,2.6277,1.022,0.9476,1.0737,,12000.0,6793.281,6708.181,167640.0,94902.1356,2023-08-05
600058.SH,2008-05-28,32.29,0.6713,0.6713,0.82,32.5615,24.8371,4.0029,0.4069,0.3691,0.7168,0.7168,107191.0711,54913.7726,54913.7726,3461199.6858,1773165.7173,2023-08-05
600059.SH,2008-05-28,20.23,1.6178,2.5884,0.52,84.3646,72.3876,6.2287,9.2467,9.2513,0.6179,1.2358,37248.0,22145.76,13841.1,753527.04,448008.7248,2023-08-05
600692.SH,2008-05-28,7.31,1.3327,1.4315,0.8,71.0561,72.3651,4.2178,4.831,4.6971,0.0,,29071.4103,21075.2494,19621.6789,212512.0093,154060.0731,2023-08-05
600693.SH,2008-05-28,15.74,0.7145,0.7632,0.45,69.9411,54.1154,8.4443,3.7149,3.3854,0.0,,26401.738,20674.5748,19354.4878,415563.3561,325417.8074,2023-08-05
600694.SH,2008-05-28,42.24,0.2017,0.2415,0.73,40.8792,35.7748,4.123,0.8288,0.7619,0.7813,,29371.8653,25304.4008,21129.9878,1240667.5903,1068857.8898,2023-08-05
600696.SH,2008-05-28,5.55,2.6889,2.9372,1.02,284.0555,291.454,4.1557,12.0878,15.3445,0.0,,34056.555,20143.6823,18440.8545,189013.8803,111797.4368,2023-08-05
600697.SH,2008-05-28,22.36,0.2526,0.2526,0.82,45.6744,42.5457,5.1551,1.3518,1.2227,1.3417,1.3417,15908.8075,10970.1786,10970.1786,355720.9357,245293.1935,2023-08-05
600698.SH,2008-05-28,6.11,0.8068,0.8068,0.51,,,16.1474,3.0715,3.0041,0.0,,97181.744,30671.004,30671.004,593780.4558,187399.8344,2023-08-05
600701.SH,2008-05-28,4.62,1.3088,1.437,0.41,,,2.7052,5.3711,4.7614,0.0,,49878.1936,38362.1032,34938.1936,230437.2544,177232.9168,2023-08-05
600702.SH,2008-05-28,9.9,1.1424,1.2604,0.95,80.7481,76.382,1.9178,3.71,3.5511,0.303,,33730.0,24060.2409,21808.0481,333927.0,238196.3849,2023-08-05
600704.SH,2008-05-28,16.57,1.1777,1.354,0.73,42.079,41.2636,3.8089,1.5006,1.4958,0.4828,0.4828,37475.2068,32726.0807,28465.1694,620964.1767,542271.1572,2023-08-05
600710.SH,2008-05-28,6.87,2.5942,4.4112,1.47,35.5289,27.1032,3.0398,1.813,1.7092,0.0,0.5598,48620.0,33399.0799,19641.5998,334019.4,229451.6789,2023-08-05
600711.SH,2008-05-28,11.59,1.7075,1.8759,0.59,32.2878,21.8385,37.5395,23.9619,16.9548,0.0,,7946.64,3573.18,3252.448,92101.5576,41413.1562,2023-08-05
000419.SZ,2008-05-28,14.0,1.0373,1.1295,0.99,45.8007,47.2252,3.3409,1.5397,1.4598,0.0,,17550.8155,10748.2781,9870.7373,245711.417,150475.8934,2023-08-05
000686.SZ,2008-05-28,28.5,5.0803,5.0803,1.27,14.8713,12.826,7.3442,6.5005,5.7631,0.0,,58119.3135,15151.3631,15151.3631,1656400.4348,431813.8484,2023-08-05
000687.SZ,2008-05-28,8.8,3.4123,3.7853,0.87,78.7291,80.191,4.0162,6.7199,7.0164,0.0,,64160.0,33324.6478,30040.6478,564608.0,293256.9006,2023-08-05
000690.SZ,2008-05-28,13.37,1.3717,1.7734,0.52,45.5139,40.6109,6.0793,11.7461,14.0714,0.0737,0.1496,112729.5,78256.0905,60531.3447,1507193.415,1046283.93,2023-08-05
000691.SZ,2008-05-28,4.6,1.4925,1.4925,0.56,,,3.8586,9.2916,11.2799,0.0,,32327.0,26832.79,26831.44,148704.2,123430.834,2023-08-05
000692.SZ,2008-05-28,5.17,0.5016,0.5017,0.63,91.5759,271.1269,1.4386,1.4287,1.3675,0.0,,26641.6488,17286.5714,17284.9266,137737.3243,89371.5741,2023-08-05
000695.SZ,2008-05-28,13.6,6.0484,6.3463,0.99,912.2436,542.4197,8.548,7.7625,7.2299,0.5735,0.5735,22214.7539,13849.6374,13199.6374,302120.653,188355.0686,2023-08-05
000698.SZ,2008-05-28,16.82,5.8062,5.8062,1.11,46.0055,34.9207,4.1303,1.2949,1.2231,0.0,,42240.656,28012.1877,28012.1877,710487.8339,471164.9971,2023-08-05
000700.SZ,2008-05-28,5.81,1.1359,1.5334,0.72,52.4222,60.2828,1.9462,1.5933,1.6267,0.8606,0.8606,30904.36,18502.7625,13705.75,179554.3316,107501.0501,2023-08-05
000701.SZ,2008-05-28,8.52,2.3646,2.4214,0.76,45.3625,41.9509,3.3607,0.3327,0.3448,0.0,,24025.0,18450.1813,18016.9122,204693.0,157195.5447,2023-08-05
000702.SZ,2008-05-28,6.41,2.5873,2.8125,1.07,,,4.3694,1.2289,1.145,0.0,,26663.4576,21148.495,19455.0834,170912.7632,135561.853,2023-08-05
000703.SZ,2008-05-28,6.1,0.6086,0.8379,0.55,24.2048,24.7227,3.941,3.0386,2.7582,0.425,,14391.0,11047.3354,8023.4144,87785.1,67388.7459,2023-08-05
000930.SZ,2008-05-28,7.92,4.4892,4.8111,1.72,296.5271,38.8708,4.1285,1.8281,1.7842,0.0,,96441.1115,81688.7382,76223.6083,763813.6031,646974.8065,2023-08-05
000931.SZ,2008-05-28,11.08,1.468,1.7029,0.59,83.9975,58.4386,13.1462,3.3496,3.2366,0.0,,67484.694,43482.245,37484.694,747730.4095,481783.2746,2023-08-05
000932.SZ,2008-05-28,8.8,0.4081,0.5072,0.61,14.9411,22.3862,1.6858,0.5495,0.5262,0.9205,2.0569,273765.0025,112472.6363,90515.0025,2409132.022,989759.1994,2023-08-05
000933.SZ,2008-05-28,45.3,0.4325,0.5429,0.39,27.1158,23.994,10.7835,2.6696,2.1701,0.883,1.3245,50000.0,31160.0,24827.0495,2265000.0,1411548.0,2023-08-05
000935.SZ,2008-05-28,10.79,4.0438,4.0438,0.62,,,689.4872,6.1982,6.0606,0.0,,31941.0,13572.0,13572.0,344643.39,146441.88,2023-08-05
000936.SZ,2008-05-28,7.69,1.0028,1.0619,0.88,47.8851,47.278,3.0053,1.034,1.0077,0.6502,1.3004,44000.7581,27484.8186,25954.0253,338365.8298,211358.255,2023-08-05
000937.SZ,2008-05-28,50.9,0.479,0.5352,0.66,70.2307,56.5389,10.6356,7.5646,6.7602,0.4911,0.3929,78791.1851,37287.1154,33370.7474,4010471.3216,1897914.1739,2023-08-05
000938.SZ,2008-05-28,21.29,5.8933,7.3455,0.97,292.4256,117.6704,5.2999,1.0716,1.0545,0.0,,20608.0,14812.4829,11884.0829,438744.32,315357.7609,2023-08-05
000939.SZ,2008-05-28,14.04,0.587,0.6247,0.51,13.457,15.6519,2.7773,2.9446,3.2865,0.5435,,36848.0,23254.0317,21848.0821,517345.92,326486.6051,2023-08-05
000948.SZ,2008-05-28,15.52,6.4371,6.4379,1.01,99.7559,41.0101,3.2515,1.9618,1.9199,0.2457,0.6387,21055.0951,7457.6322,7456.6322,326775.076,115742.4517,2023-08-05
000963.SZ,2008-05-28,15.97,1.0871,1.3542,0.67,40.0319,38.6202,10.9958,1.4283,1.3342,1.0019,,43405.9991,22468.942,18036.9683,693193.8056,358829.0037,2023-08-05
000965.SZ,2008-05-28,15.13,1.3926,1.5318,0.38,34.2002,28.106,5.864,8.4131,6.9448,0.0,,23870.5413,7700.0,7000.0,361161.2899,116501.0,2023-08-05
000966.SZ,2008-05-28,5.84,1.3458,1.4761,0.68,74.1312,,1.6208,0.7041,0.6573,1.2581,1.2581,55414.204,20991.4548,19139.1321,323618.9514,122590.096,2023-08-05
000967.SZ,2008-05-28,9.23,0.6648,0.6875,0.63,29.7751,31.4371,3.1353,0.9037,0.8715,0.0,,13678.608,7414.3764,7169.56,126253.5518,68434.6942,2023-08-05
600520.SH,2008-05-28,6.82,2.1914,2.2099,0.6,,,3.0292,3.0322,3.1406,0.0,,11304.0,6574.5334,6519.3334,77093.28,44838.3178,2023-08-05
600521.SH,2008-05-28,18.33,0.4791,0.9197,0.81,41.5434,39.3941,5.6621,7.7581,7.4938,0.8393,1.259,29922.6269,20657.8356,10762.0586,548481.7511,378658.1265,2023-08-05
600522.SH,2008-05-28,11.83,2.339,3.2545,0.58,37.9987,32.278,4.2128,1.6111,1.4618,0.0,,27080.3,19253.9943,13837.9343,320359.949,227774.7526,2023-08-05
600523.SH,2008-05-28,13.82,4.5146,5.0908,1.13,104.4544,76.2273,3.2496,3.9515,3.6102,0.0,,28879.38,10326.541,9157.663,399113.0316,142712.7966,2023-08-05
600525.SH,2008-05-28,21.51,0.6967,1.0896,0.7,26.0179,25.2538,4.3382,4.2728,4.0332,0.3251,0.3576,16658.642,8958.9348,5727.9207,358327.3894,192706.6875,2023-08-05
600526.SH,2008-05-28,15.76,2.0355,2.0687,0.93,182.6454,215.1029,4.4367,1.595,1.5486,0.0,,14000.0,8624.0,8485.5,220640.0,135914.24,2023-08-05
600527.SH,2008-05-28,7.18,0.6238,1.1197,1.3,31.1521,29.2469,3.8674,3.4234,3.1272,0.8564,0.9285,35127.834,29612.6629,16496.6958,252217.8481,212618.9196,2023-08-05
600345.SH,2008-05-28,10.19,4.8735,5.2784,0.74,59.5382,56.9043,2.13,4.3897,4.6875,0.6379,0.6379,19800.0,9803.58,9051.42,201762.0,99898.4802,2023-08-05
600346.SH,2008-05-28,10.12,13.9816,14.5296,5.51,289.672,290.3754,3.1607,2.2836,2.1269,0.0,,10500.0,5521.26,5313.0,106260.0,55875.1512,2023-08-05
600348.SH,2008-05-28,53.13,3.5355,3.5355,0.74,51.5661,48.3317,7.2982,2.4884,2.349,1.2328,1.2328,48100.0,20039.2352,20039.2352,2555553.0,1064684.5662,2023-08-05
600756.SH,2008-05-28,7.71,1.3006,11.7209,0.69,78.0297,77.8367,2.5514,2.3778,2.2395,0.0,,18583.152,15518.4672,1722.0,143276.1019,119647.3821,2023-08-05
600757.SH,2008-05-28,6.91,0.9291,1.1893,0.81,99.1435,19.2617,,1.9644,2.7501,0.0,,55217.2227,28215.3811,22042.8,381551.0089,194968.2834,2023-08-05
600758.SH,2008-05-28,12.01,2.7009,2.7138,1.04,28.6459,24.8289,8.0781,12.4567,11.5297,0.0,,15975.52,8598.02,8557.02,191865.9952,103262.2202,2023-08-05
600759.SH,2008-05-28,6.28,1.3281,1.3281,0.79,64.355,60.517,4.1667,443.492,,0.0,,93855.1974,9059.5169,9059.5169,589410.6397,56893.7661,2023-08-05
600760.SH,2008-05-28,5.92,1.8834,1.8889,0.5,75.0516,64.213,3.5508,2.3278,2.2184,0.0,,27299.9973,19081.4196,19025.6649,161615.984,112962.004,2023-08-05
600761.SH,2008-05-28,17.98,0.9963,1.0244,0.58,19.9802,19.8992,3.1592,1.8894,1.7928,1.1123,1.1123,35695.4477,23452.0305,22807.6401,641804.1496,421667.5084,2023-08-05
600763.SH,2008-05-28,8.26,3.2018,3.5929,1.57,131.0896,127.511,7.5443,14.4896,13.1791,0.0,,16032.0,8191.3,7299.7,132424.32,67660.138,2023-08-05
600764.SH,2008-05-28,7.35,2.3385,2.5439,0.44,50.8329,56.0113,4.5743,1.0616,1.0052,0.0,0.4082,32972.6984,15014.7737,13802.6374,242349.3332,110358.5867,2023-08-05
600765.SH,2008-05-28,32.72,4.2673,4.2673,1.29,54.5547,41.9693,6.5497,4.1132,3.3984,0.098,0.5259,17933.44,4485.0,4485.0,586782.1568,146749.2,2023-08-05
600782.SH,2008-05-28,14.0,1.1403,1.1403,0.79,77.4389,44.6231,2.7213,2.5657,1.476,0.1377,0.1377,139342.9509,9476.1644,9476.1644,1950801.3126,132666.3016,2023-08-05
600784.SH,2008-05-28,6.75,1.5999,1.6959,1.21,61.0304,62.1298,4.555,0.407,0.3648,0.0,,24830.6873,20035.1471,18901.0822,167607.1393,135237.2429,2023-08-05
600785.SH,2008-05-28,18.91,0.284,0.3284,0.59,30.484,29.3266,3.6852,0.9267,0.919,1.5865,4.2306,12347.1,9171.81,7933.0698,233483.661,173438.9271,2023-08-05
600787.SH,2008-05-28,8.5,1.1516,1.1516,0.99,43.2646,35.9159,1.9913,0.4798,0.4371,0.3963,0.3963,73697.7782,34569.2062,34569.2062,626431.1147,293838.2527,2023-08-05
600713.SH,2008-05-28,10.37,2.0286,2.0327,0.95,55.7082,52.7356,5.0595,0.2783,0.26,0.5786,0.5786,25076.6945,19810.3625,19770.6625,260045.322,205433.4591,2023-08-05
600714.SH,2008-05-28,8.41,1.0618,1.109,0.78,570.4557,303.0514,8.8902,36.0544,34.9265,0.0,,15093.75,7889.366,7553.4211,126938.4375,66349.5681,2023-08-05
000522.SZ,2008-05-28,11.15,0.5851,0.7843,0.74,40.5841,39.9863,6.3378,1.7828,1.6771,0.0,,46905.3689,34999.586,26109.0492,522994.8632,390245.3839,2023-08-05
000523.SZ,2008-05-28,6.65,1.6828,1.6828,0.24,141.9313,126.7043,2.5261,1.2475,1.1905,0.0,,17258.1794,9414.6665,9414.6665,114766.893,62607.5322,2023-08-05
000524.SZ,2008-05-28,6.08,2.1652,2.3678,1.83,65.7316,58.3114,2.715,5.1375,5.055,1.3816,1.3816,26967.3744,15762.7196,14414.3509,163961.6364,95837.3352,2023-08-05
000525.SZ,2008-05-28,13.65,2.5668,2.7856,0.87,202.6088,207.5272,6.0711,1.1644,1.1507,0.4542,0.4542,28023.8842,20438.5332,18833.4467,382526.0193,278985.9782,2023-08-05
000526.SZ,2008-05-28,7.4,0.5956,0.6076,0.53,245.5176,208.3478,4.5509,187.8771,188.2282,0.0,,9619.5107,5593.2852,5482.1829,71184.3792,41390.3105,2023-08-05
000527.SZ,2008-05-28,18.29,1.0575,2.3498,2.13,28.9808,27.1248,9.2126,1.0388,0.8968,0.6379,2.0959,189106.9929,137266.9965,61779.137,3458766.9001,2510613.366,2023-08-05
000014.SZ,2008-05-28,18.8,2.141,2.2985,1.31,1128.4029,,7.6262,13.5641,14.5518,0.0319,0.0319,13447.0125,9813.2683,9140.9177,252803.835,184489.444,2023-08-05
000016.SZ,2008-05-28,11.12,3.5924,3.845,1.01,32.3243,29.3731,1.8759,0.5501,0.5651,0.8993,0.8993,60198.6352,29995.5005,28024.4438,669408.8234,333549.9656,2023-08-05
000563.SZ,2008-05-28,14.96,1.2725,1.3877,1.01,73.5869,61.5557,11.0215,18.9651,18.9651,0.0,,35841.3026,21583.2811,19791.216,536185.8869,322885.8853,2023-08-05
000788.SZ,2008-05-28,7.41,2.9452,3.1987,0.43,114.2825,119.9539,5.6312,2.9407,3.0131,0.0,,21729.95,13708.8711,12622.3736,161018.9295,101582.7349,2023-08-05
000789.SZ,2008-05-28,10.6,2.3324,2.3332,0.48,126.928,86.9224,4.1144,3.3287,3.0533,0.0,,39590.9579,16065.2807,16060.2807,419664.1537,170291.9754,2023-08-05
000790.SZ,2008-05-28,13.08,1.0641,1.2896,0.56,1414.8601,367.3384,6.7007,9.4732,8.7605,0.5881,0.5881,19964.88,12340.967,10183.0468,261140.6304,161419.8484,2023-08-05
000791.SZ,2008-05-28,6.24,2.9245,2.9245,1.51,67.5893,74.0275,4.3014,5.6505,5.5617,0.0,,18900.0,10529.5271,10529.5271,117936.0,65704.2491,2023-08-05
000792.SZ,2008-05-28,91.46,0.2975,0.2975,1.1,70.8882,66.3634,26.4881,22.5769,22.4454,0.9622,0.9622,76755.0,39069.4927,39069.4927,7020012.3,3573295.8023,2023-08-05
000793.SZ,2008-05-28,6.82,0.6573,0.8738,1.15,62.4692,60.6687,4.6528,4.1523,3.5678,0.0,,136013.2576,116939.6764,87959.0466,927610.4168,797528.593,2023-08-05
000795.SZ,2008-05-28,5.53,0.9529,0.9529,0.52,149.7457,162.5358,3.6865,2.7884,2.776,0.0,,27680.0,16255.2294,16254.9725,153070.4,89891.4186,2023-08-05
000797.SZ,2008-05-28,6.84,2.4303,2.4333,0.45,38.1766,37.5922,2.7067,1.2995,1.2921,0.4386,0.4386,38945.244,16916.9,16896.0724,266385.469,115711.596,2023-08-05
002206.SZ,2008-05-28,18.55,2.3391,2.9238,0.72,28.2455,27.1635,3.0228,2.6772,2.5628,,1.0782,12500.0,3200.0,2560.0,231875.0,59360.0,2023-08-05
002207.SZ,2008-05-28,16.08,5.3417,6.6772,0.5,59.2255,69.1722,4.8061,6.2925,6.2008,,0.6219,9945.8689,2500.0,2000.0,159929.5719,40200.0,2023-08-05
002208.SZ,2008-05-28,22.48,3.0665,3.8331,0.74,31.7064,25.9258,3.3476,5.7353,4.9132,,,10670.0,2670.0,2136.0,239861.6,60021.6,2023-08-05
002209.SZ,2008-05-28,11.28,2.3007,2.8758,0.61,41.6461,40.8602,4.5092,3.6341,3.3271,,0.4433,11400.0,2900.0,2320.0,128592.0,32712.0,2023-08-05
