security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000910.SZ,2008-03-07,13.53,1.6196,1.6196,0.74,47.9929,34.8554,4.0588,1.6916,1.2862,0.0,,52750.0,17818.58,17818.58,713707.5,241085.3874,2023-08-05
000911.SZ,2008-03-07,27.41,5.9873,5.9873,0.62,39.5283,59.4934,6.2614,2.8233,2.6614,2.2063,2.2063,28664.0,12587.12,12587.12,785680.24,345012.9592,2023-08-05
000913.SZ,2008-03-07,7.35,2.7338,3.4285,0.74,107.0298,51.6903,2.7175,0.968,0.8441,0.0,,45353.6,22381.76,17846.4,333348.96,164505.936,2023-08-05
000915.SZ,2008-03-07,10.21,3.2382,3.6763,0.46,149.9146,149.9146,6.0765,3.7129,3.7129,0.0,,18025.4989,13409.6298,11811.5949,184040.3438,136912.3203,2023-08-05
000916.SZ,2008-03-07,8.75,1.7306,1.889,0.77,36.0379,28.7591,2.7259,12.0655,11.6264,1.8286,1.8286,109000.0,41136.3973,37686.4038,953750.0,359943.4764,2023-08-05
002063.SZ,2008-03-07,20.11,0.5617,0.836,0.7,57.086,42.328,6.4576,17.7047,14.188,0.9945,0.9945,10982.0,4766.84,3202.76,220848.02,95861.1524,2023-08-05
002064.SZ,2008-03-07,54.18,1.3644,1.4168,0.37,26.2881,26.2881,8.6086,6.977,6.977,0.142,0.142,18460.0,6412.9,6175.58,1000162.8,347450.922,2023-08-05
002065.SZ,2008-03-07,39.81,1.4677,1.4765,1.79,78.0633,59.9472,6.2655,9.3221,7.0628,0.2288,0.2288,14199.503,3855.8274,3832.8696,565282.2144,153500.4888,2023-08-05
002066.SZ,2008-03-07,22.95,1.3175,1.3175,0.6,57.2998,57.2998,6.2296,4.5544,4.5544,0.4357,0.4357,6000.0,2210.9914,2210.9914,137700.0,50742.2526,2023-08-05
000153.SZ,2008-03-07,8.0,2.315,2.9586,0.75,85.8194,94.4976,3.3121,3.9741,3.0123,0.0,,26000.92,17931.2891,14030.9486,208007.36,143450.3128,2023-08-05
000055.SZ,2008-03-07,10.59,6.07,6.422,0.8,199.3494,147.5721,7.8408,5.8462,6.6341,0.0,,38798.76,11860.579,11210.579,410878.8684,125603.5316,2023-08-05
000056.SZ,2008-03-07,12.0,1.683,2.0026,1.36,,,17.3693,32.8589,37.5281,0.0,,22090.1184,11164.3399,9382.6216,265081.4208,133972.0788,2023-08-05
000058.SZ,2008-03-07,7.33,0.6195,0.9039,0.55,,93.129,4.5283,2.9486,8.1009,0.0,,78479.901,24944.4455,17096.4433,575257.6743,182842.7855,2023-08-05
000059.SZ,2008-03-07,13.58,2.0599,2.5782,0.67,162.3874,78.3393,2.9032,6.4821,5.2923,0.4713,0.4713,120050.6367,32989.2954,26357.0433,1630287.6464,447994.6315,2023-08-05
000060.SZ,2008-03-07,42.63,2.6055,3.0067,1.19,28.1308,24.419,8.4806,4.772,3.8056,1.4501,1.4501,73128.0,49882.7198,43225.8138,3117446.64,2126500.3451,2023-08-05
000061.SZ,2008-03-07,30.29,1.1511,1.1511,1.2,205.8373,99.4495,7.8803,6.8079,8.5583,0.0,,38766.3442,26328.9918,26328.9918,1174232.5658,797505.1616,2023-08-05
000062.SZ,2008-03-07,14.84,1.2319,1.2319,0.75,47.6375,24.6757,3.2578,2.1041,2.1091,0.3369,0.3369,30893.1997,16682.514,16682.514,458455.0835,247568.5078,2023-08-05
000063.SZ,2008-03-07,65.0,0.8418,0.985,2.64,81.3184,64.9785,5.4623,2.6866,2.041,0.2308,0.2308,95952.165,53539.1961,45754.4207,6236890.725,3480047.7465,2023-08-05
000065.SZ,2008-03-07,15.92,0.5572,0.8313,0.57,,,7.0561,2.4713,2.4849,0.3769,0.3769,16243.712,8434.3526,5652.7351,258599.895,134274.8934,2023-08-05
000066.SZ,2008-03-07,13.09,1.8173,1.8173,0.46,113.3622,66.1999,3.4186,1.7868,1.535,0.7639,0.7639,45849.15,23908.0512,23908.0512,600165.3735,312956.3902,2023-08-05
000068.SZ,2008-03-07,7.32,2.2989,3.357,0.82,130.6114,,3.5172,3.2416,3.7189,0.2395,0.2395,89667.1464,32855.0008,22500.0,656363.5116,240498.6059,2023-08-05
000069.SZ,2008-03-07,42.08,1.1742,1.5225,1.69,99.6597,109.2517,11.592,34.5633,27.9232,0.4231,0.4231,131054.4063,63521.8941,48987.4087,5514769.4171,2673001.3037,2023-08-05
000070.SZ,2008-03-07,11.34,2.1966,2.8152,0.68,1480.8517,503.7404,4.5498,5.3675,5.4208,0.0,,25000.0,12713.412,9919.9353,283500.0,144170.0921,2023-08-05
000078.SZ,2008-03-07,9.66,3.4684,3.5165,0.82,208.0552,96.159,8.2652,2.2116,2.4727,0.0,,61751.04,40406.3676,39852.8124,596515.0464,390325.511,2023-08-05
000088.SZ,2008-03-07,16.0,1.5346,1.5346,0.69,28.2152,30.5328,5.5072,27.6199,28.0676,1.875,1.875,124500.0,40596.595,40596.595,1992000.0,649545.52,2023-08-05
000725.SZ,2008-03-07,11.84,0.6148,1.1264,0.74,,84.9717,8.4908,3.8462,3.3839,0.0,,287156.7895,68989.6999,37653.4717,3399936.3877,816838.0468,2023-08-05
000726.SZ,2008-03-07,15.4,1.5871,1.7145,0.85,28.3015,28.3015,5.7417,3.4143,3.4143,1.2071,1.2071,84486.48,30285.549,28035.079,1301091.792,466397.4546,2023-08-05
000727.SZ,2008-03-07,11.17,2.0051,2.2405,0.64,705.2118,108.3686,3.9808,9.0306,6.2879,0.0,,35915.7356,26549.1939,23759.988,401178.7667,296554.4959,2023-08-05
000728.SZ,2008-03-07,27.9,1.2434,1.2434,0.74,17.9184,17.9184,8.0839,9.9641,9.9641,0.0,,146410.0,12476.0652,12476.0652,4084839.0,348082.2191,2023-08-05
000729.SZ,2008-03-07,22.01,1.6195,1.6195,0.69,59.1143,59.1143,4.4003,3.2566,3.2566,0.5906,0.5906,110026.6963,48219.9471,48219.9471,2421687.5856,1061321.0357,2023-08-05
000731.SZ,2008-03-07,28.72,3.1499,3.1468,0.92,28.4983,28.4983,6.2875,4.3698,4.3698,1.6429,1.6429,31240.0,16768.1666,,897212.8,481581.7448,2023-08-05
000733.SZ,2008-03-07,10.6,2.6124,2.6124,0.72,170.8423,169.7671,2.0291,2.1541,2.0766,0.9434,0.9434,35812.0,22872.773,22872.773,379607.2,242451.3938,2023-08-05
000735.SZ,2008-03-07,6.7,1.5805,1.7627,0.74,,,4.9363,10.1331,8.6686,0.0,,88013.2,83330.511,74720.3926,589688.44,558314.4237,2023-08-05
000756.SZ,2008-03-07,8.38,2.2134,2.2294,0.66,162.6095,124.5834,2.6441,2.2243,2.0819,0.2387,0.2387,45731.283,11949.2768,11863.2768,383228.1515,100134.9396,2023-08-05
600608.SH,2008-03-07,8.81,1.1813,1.1813,0.59,,20.149,14.4094,3.0728,5.6422,0.0,,32886.1441,24851.97,24851.97,289726.9295,218945.8557,2023-08-05
600609.SH,2008-03-07,7.23,0.7008,0.9937,0.65,121.0089,26.5001,11.7235,2.9248,2.4988,0.0,,109266.7132,70708.0667,49868.0,789998.3364,511219.3222,2023-08-05
600610.SH,2008-03-07,14.84,1.9655,42.1604,1.62,,,17.9639,24.1903,28.4431,,,35709.1535,2574.0,120.0,529923.8379,38198.16,2023-08-05
600611.SH,2008-03-07,20.06,2.4767,2.4767,0.88,91.7658,50.2812,5.7101,4.2334,3.8828,0.0,,105072.1273,35226.9198,35226.9198,2107746.8736,706652.0112,2023-08-05
600612.SH,2008-03-07,24.32,1.0328,1.0328,0.44,96.852,74.8392,10.5202,1.5744,1.1867,0.3738,0.3738,27695.7336,6443.8747,6443.8747,673560.2412,156715.0327,2023-08-05
600613.SH,2008-03-07,14.82,3.7446,4.6629,0.87,590.051,192.2608,11.987,35.1488,30.7643,0.0,,14790.4998,3755.2419,3015.7169,219195.207,55652.685,2023-08-05
600614.SH,2008-03-07,14.29,17.0271,20.4912,3.0,49.8667,49.8667,31.3793,3.6422,3.6422,0.0,,24127.9431,5789.572,4810.8383,344788.3069,82732.9839,2023-08-05
600616.SH,2008-03-07,27.51,1.2433,1.2675,0.56,68.3533,67.6762,12.8045,2.1142,1.9447,0.618,0.618,36555.9577,24957.4077,24481.7467,1005654.3963,686578.2858,2023-08-05
600617.SH,2008-03-07,15.2,2.125,9.8357,0.48,,146.8485,85.1731,9.0616,13.0007,0.0,,16719.48,5415.4362,1170.0,254136.096,82314.6302,2023-08-05
600618.SH,2008-03-07,9.12,1.734,3.1685,0.53,189.0173,189.0173,3.6385,2.0684,2.0684,0.0,,115639.9976,26612.5744,14563.9414,1054636.7781,242706.6785,2023-08-05
600493.SH,2008-03-07,9.42,1.4224,2.1117,0.49,33.1002,43.4681,2.9047,2.9271,2.5993,2.1231,2.1231,17000.0,11272.4,7593.1,160140.0,106186.008,2023-08-05
600495.SH,2008-03-07,22.56,0.8212,0.8967,0.54,38.3457,38.3457,4.8321,2.2106,2.2106,0.6649,0.6649,10291.0,6112.0469,5597.4969,232164.96,137887.7781,2023-08-05
600496.SH,2008-03-07,16.62,1.0873,2.4107,0.44,56.949,51.4835,5.3615,1.7728,1.6194,0.0,,23000.0,16457.4757,7422.9878,382260.0,273523.2461,2023-08-05
600343.SH,2008-03-07,18.79,2.8845,4.1544,1.75,167.4684,196.0342,7.5185,12.3069,9.1804,0.0,,18500.0,13290.3709,9227.9167,347615.0,249726.0692,2023-08-05
600345.SH,2008-03-07,13.28,2.94,3.1843,0.72,163.8704,104.8621,2.7588,4.4526,5.2999,0.4895,0.4895,19800.0,9803.58,9051.42,262944.0,130191.5424,2023-08-05
600346.SH,2008-03-07,13.62,2.8569,2.9689,0.65,498.9186,409.3534,4.2967,4.2821,3.5573,0.0,,10500.0,5521.26,5313.0,143010.0,75199.5612,2023-08-05
600348.SH,2008-03-07,44.79,1.8751,1.8751,0.84,30.5042,34.6544,6.6899,2.4103,2.1611,1.4624,1.4624,48100.0,20039.2352,20039.2352,2154399.0,897557.3446,2023-08-05
600350.SH,2008-03-07,8.87,0.6649,0.8777,0.63,32.8372,28.1084,3.5431,11.7414,9.8466,1.4092,1.4092,336380.0,66660.0,50500.0,2983690.6,591274.2,2023-08-05
600351.SH,2008-03-07,16.57,2.2743,2.8814,0.83,48.9548,48.9548,6.0007,2.2371,2.2371,0.7242,0.7242,13312.5,9477.9,7481.025,220588.125,157048.803,2023-08-05
600352.SH,2008-03-07,17.0,0.7362,1.3007,0.79,52.6941,33.9234,4.3949,4.5287,3.5607,0.5268,0.5268,65900.0,62639.2329,35454.6174,1120300.0,1064866.9593,2023-08-05
600353.SH,2008-03-07,11.02,3.5369,4.0905,0.57,106.4795,82.4005,3.3679,4.8022,4.7442,0.0,,11324.045,7019.0455,6069.1469,124790.9759,77349.8814,2023-08-05
002085.SZ,2008-03-07,12.9,1.477,1.9219,0.66,63.9825,60.2306,4.4946,2.404,2.0866,0.0705,0.0705,28435.0,11450.725,8800.0,366811.5,147714.3525,2023-08-05
002086.SZ,2008-03-07,22.85,1.999,2.094,0.65,51.4482,51.4482,4.5282,4.2508,4.2508,0.4376,0.4376,8630.0,5237.5,5000.0,197195.5,119676.875,2023-08-05
000963.SZ,2008-03-07,16.95,1.4407,1.7947,1.19,76.1818,50.3202,14.3799,1.854,1.5915,0.944,0.944,43405.9991,22468.942,18036.9683,735731.6847,380848.5669,2023-08-05
600866.SH,2008-03-07,7.08,2.7655,3.7334,0.64,192.3665,322.0554,4.1469,4.8013,4.903,0.4237,0.4237,52110.2529,41986.178,31100.8726,368940.5905,297262.1402,2023-08-05
600867.SH,2008-03-07,15.14,3.1756,3.1756,0.69,1610.7082,256.4694,4.22,13.452,12.2276,0.0,,36857.1948,24128.0815,24128.0815,558017.9293,365299.1539,2023-08-05
600868.SH,2008-03-07,6.2,1.8452,1.9563,0.71,,,5.181,15.8939,15.3376,0.0,,189814.8679,169687.2531,160048.5862,1176852.181,1052060.9692,2023-08-05
600869.SH,2008-03-07,17.4,1.5909,2.9522,0.6,283.9283,1124.346,13.8803,12.5741,11.7071,0.0,,12000.0,8347.6266,4498.3115,208800.0,145248.7028,2023-08-05
600870.SH,2008-03-07,8.02,2.4313,3.0797,0.65,,,28.7702,0.3509,0.4157,0.0,,37081.8715,23990.0122,18939.1924,297396.6094,192399.8978,2023-08-05
600962.SH,2008-03-07,29.89,1.767,1.9088,0.49,125.5621,63.0285,8.5776,5.813,3.9895,0.0,,16500.0,11108.6925,10283.6925,493185.0,332038.8188,2023-08-05
600963.SH,2008-03-07,23.5,8.8974,8.9661,3.45,128.6943,130.605,3.5328,4.3708,4.8913,0.3404,0.3404,43480.0073,17259.1406,17126.7655,1021780.1716,405589.8041,2023-08-05
600778.SH,2008-03-07,9.92,2.2557,2.3895,0.78,340.674,56.9797,3.8896,2.2505,2.0075,0.0,,31149.1352,26309.9815,24835.8545,308999.4212,260995.0165,2023-08-05
600779.SH,2008-03-07,27.5,1.3325,1.333,0.55,132.1148,78.0583,11.009,16.6868,13.1667,0.5673,0.5673,48854.5698,29366.7886,29356.7798,1343500.6695,807586.6865,2023-08-05
000789.SZ,2008-03-07,11.83,1.3558,1.3558,0.6,488.8021,182.5628,5.0719,5.7668,4.1181,0.0,,39590.9579,16065.2807,16065.2807,468361.032,190052.2707,2023-08-05
000790.SZ,2008-03-07,22.45,6.8416,6.8416,5.66,1868.008,1868.008,8.8698,12.5072,12.5072,0.4454,0.4454,15357.6,7833.1129,7833.1129,344778.12,175853.3846,2023-08-05
000791.SZ,2008-03-07,9.86,4.9054,4.9054,0.64,53.8728,60.5884,7.3038,10.8951,9.6845,0.0,,18900.0,10529.5271,10529.5271,186354.0,103821.1372,2023-08-05
000792.SZ,2008-03-07,89.0,0.2285,0.2285,0.7,83.8172,75.378,33.0243,26.3107,23.1101,0.9888,0.9888,76755.0,39069.4927,39069.4927,6831195.0,3477184.8503,2023-08-05
000793.SZ,2008-03-07,9.8,0.7482,0.9947,0.7,94.6492,114.2955,6.3288,7.3358,16.5291,0.0,,136013.2576,116941.6489,87961.0191,1332929.9245,1146028.1592,2023-08-05
000795.SZ,2008-03-07,8.19,1.8054,1.8054,0.7,,,5.5574,4.964,4.201,0.0,,27680.0,16255.2294,16254.9725,226699.2,133130.3288,2023-08-05
000599.SZ,2008-03-07,10.63,4.9235,5.2449,0.76,54.4166,54.4166,4.3254,1.1078,1.1078,0.0,,45502.8478,37119.8258,34844.6834,483695.2721,394583.7483,2023-08-05
000600.SZ,2008-03-07,14.55,1.7657,1.9685,0.87,29.9959,29.9959,4.1693,2.6682,2.6682,0.2062,0.2062,83060.011,11922.6141,10694.4047,1208523.1601,173474.0352,2023-08-05
000601.SZ,2008-03-07,6.98,1.7285,2.3897,0.7,76.316,80.7481,2.1641,3.6046,3.2932,0.1954,0.1954,92555.1669,68291.2549,49394.6424,646035.065,476672.9592,2023-08-05
000602.SZ,2008-03-07,41.99,2.5405,2.9494,1.24,115.0277,134.2514,17.8304,25.5185,18.1851,0.0,,15075.0,10874.2842,9366.7842,632999.25,456611.1936,2023-08-05
000605.SZ,2008-03-07,16.94,1.9436,2.5573,0.54,,,51.4012,73.9431,65.6639,0.0,,9322.5,4125.0,3135.0,157923.15,69877.5,2023-08-05
002160.SZ,2008-03-07,21.76,1.5076,1.8845,1.08,92.2524,91.9341,5.816,2.1468,2.1468,,,17000.0,4250.0,3400.0,369920.0,92480.0,2023-08-05
002161.SZ,2008-03-07,61.0,4.8583,6.0729,1.77,71.8447,72.5292,10.0627,25.8477,25.8477,,,6420.0,1610.0,1288.0,391620.0,98210.0,2023-08-05
002162.SZ,2008-03-07,11.17,2.1596,2.6995,0.69,73.1704,73.1704,4.8514,4.694,4.694,,,38000.0,9500.0,7600.0,424460.0,106115.0,2023-08-05
002163.SZ,2008-03-07,19.77,1.9688,1.9688,0.54,60.3145,60.3145,5.2155,2.5607,2.5607,,,13600.0,3400.0,3400.0,268872.0,67218.0,2023-08-05
002164.SZ,2008-03-07,25.26,0.686,0.8575,0.62,54.1083,52.472,6.6614,7.7233,7.7233,,,12000.0,3000.0,2400.0,303120.0,75780.0,2023-08-05
002165.SZ,2008-03-07,50.64,2.2939,2.2939,0.64,68.0555,68.0555,9.4141,5.1568,5.1568,,,7500.0,1900.0,1900.0,379800.0,96216.0,2023-08-05
002166.SZ,2008-03-07,25.18,1.9791,2.4739,0.61,77.5134,77.6336,6.6942,13.2559,13.2559,,,6476.688,1650.0,1320.0,163083.0038,41547.0,2023-08-05
002167.SZ,2008-03-07,34.88,1.2819,1.6024,0.66,83.4704,82.6821,8.1219,10.8538,10.8538,,,5000.0,1250.0,1000.0,174400.0,43600.0,2023-08-05
002202.SZ,2008-03-07,79.44,3.7119,7.4238,0.49,126.1755,126.1755,28.0385,25.6008,25.6008,,0.0629,100000.0,8000.0,4000.0,7944000.0,635520.0,2023-08-05
601601.SH,2008-03-07,35.43,1.2292,1.2292,0.69,39.578,270.6458,4.3436,2.9332,4.7424,,,770000.0,70000.0,70000.0,27281100.0,2480100.0,2023-08-05
601628.SH,2008-03-07,37.39,1.146,1.146,0.79,73.4717,51.1603,6.2635,4.6307,4.5153,0.3744,0.3744,2826470.5,150000.0,150000.0,105681731.995,5608500.0,2023-08-05
601666.SH,2008-03-07,42.94,1.0515,1.241,1.28,53.5188,,7.889,5.6293,,0.4052,0.4052,107472.234,43668.1,37000.0,4614857.728,1875108.214,2023-08-05
601699.SH,2008-03-07,57.17,0.6075,0.6075,0.86,41.7841,37.2598,8.0883,4.4369,4.6754,0.5248,0.5248,63919.0,21250.0,21250.0,3654249.23,1214862.5,2023-08-05
601808.SH,2008-03-07,30.5,1.0419,1.4884,0.73,61.2747,75.7933,8.2198,14.8354,15.9784,,,449532.0,50000.0,35000.0,13710726.0,1525000.0,2023-08-05
600337.SH,2008-03-07,21.5,1.5356,2.1574,1.01,57.1723,57.1723,4.7162,3.0275,3.0275,0.1631,0.1631,28366.89,16323.0336,11618.2084,609888.135,350945.2224,2023-08-05
600338.SH,2008-03-07,10.94,0.5289,0.7867,0.64,1609.7242,,,4.542,1.8895,0.0,,15833.3333,9295.8334,6250.0,173216.6663,101696.4174,2023-08-05
