security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600068.SH,2008-06-27,7.48,1.1909,1.2022,1.0,20.1698,15.594,2.9745,1.0377,0.8208,0.3377,1.6043,166540.9218,78581.7382,77839.7382,1245726.0951,587791.4017,2023-08-05
600069.SH,2008-06-27,6.39,2.1233,2.2136,1.13,16.0623,16.5417,2.1414,1.4183,1.3759,0.0,1.5649,42620.0,28188.72,27037.72,272341.8,180125.9208,2023-08-05
600070.SH,2008-06-27,4.74,0.7721,1.0575,1.12,13.3188,14.7114,1.5734,1.2699,1.1879,1.2658,2.1097,14067.576,11866.9176,8663.6164,66680.3102,56249.1894,2023-08-05
600071.SH,2008-06-27,4.52,1.4044,1.5229,1.33,28.0742,30.6954,2.0029,1.0318,1.0224,0.0,,23747.2456,15263.3384,14075.9762,107337.5501,68990.2896,2023-08-05
600072.SH,2008-06-27,12.04,2.109,2.7839,0.91,43.3272,46.619,3.3286,4.0309,4.0511,0.0,,36244.6656,21745.152,16473.6,436385.7738,261811.6301,2023-08-05
600086.SH,2008-06-27,6.17,1.3261,1.5832,1.4,158.6296,215.8633,6.0832,7.4738,3.8628,0.0,,35228.1672,16073.0674,13463.1126,217357.7916,99170.8259,2023-08-05
000610.SZ,2008-06-27,4.85,0.8621,1.1447,0.96,106.1405,121.185,2.4862,2.9984,2.9655,0.1756,0.1756,19674.7901,13822.2687,10409.396,95422.732,67038.0032,2023-08-05
000611.SZ,2008-06-27,3.83,1.4096,1.8325,1.17,32.1982,31.4319,2.1322,4.425,4.3779,0.0,,32182.2022,15779.7753,12138.1323,123257.8344,60436.5394,2023-08-05
000612.SZ,2008-06-27,18.51,4.9862,4.9862,1.22,13.0,12.0475,5.3489,1.7143,1.5866,1.0805,2.3771,48017.6083,28801.0053,28801.0053,888805.9296,533106.6081,2023-08-05
000625.SZ,2008-06-27,4.95,2.9104,4.1043,1.24,17.3242,15.0543,1.4735,0.8419,0.8259,0.8418,0.8418,233402.2848,78281.9736,55509.8828,1155341.3098,387495.7693,2023-08-05
000626.SZ,2008-06-27,6.5,3.0873,3.0873,0.66,32.1463,24.0006,5.1572,0.1009,0.0897,0.0,,20250.0,7178.0355,7178.0355,131625.0,46657.2308,2023-08-05
000755.SZ,2008-06-27,10.25,3.8961,5.1915,1.3,14.5945,15.2918,2.1863,1.7727,1.8187,1.2195,1.2195,46926.4621,33878.5698,25425.0671,480996.2365,347255.3405,2023-08-05
000756.SZ,2008-06-27,4.56,1.1524,1.1608,1.06,63.7272,58.6617,1.3511,1.1051,1.0576,0.4386,0.4386,45731.283,11949.5949,11863.2768,208534.6505,54490.1527,2023-08-05
000758.SZ,2008-06-27,14.23,2.2685,2.4611,0.94,16.4117,16.0749,4.8915,1.5208,1.3621,0.7027,0.7027,58080.0,37098.7513,34194.7513,826478.4,527915.231,2023-08-05
000759.SZ,2008-06-27,9.88,0.3212,0.4924,0.85,44.0149,38.1799,3.8262,0.7957,0.7396,0.6054,1.5091,56050.529,53127.7216,34660.2908,553779.2265,524901.8894,2023-08-05
600446.SH,2008-06-27,7.32,0.73,1.2717,1.06,29.3459,26.5392,2.7449,1.0498,1.035,0.0,,13744.0,12466.6388,7156.701,100606.08,91255.796,2023-08-05
600448.SH,2008-06-27,3.44,2.5186,3.0282,0.97,,,2.1134,0.597,0.583,0.0,,31980.0,20235.69,16830.0,110011.2,69610.7736,2023-08-05
600449.SH,2008-06-27,10.9,0.9456,1.6418,0.69,24.5885,23.4529,1.5098,2.2222,2.121,1.0171,1.2205,19513.3874,12538.3874,7221.6,212695.9227,136668.4227,2023-08-05
600452.SH,2008-06-27,5.21,1.4088,1.588,0.58,26.8428,40.2964,1.9437,1.4317,1.5075,3.8388,3.8388,16000.0,7736.9956,6864.0,83360.0,40309.7471,2023-08-05
600268.SH,2008-06-27,13.3,2.1329,2.6112,1.78,35.8286,34.5673,3.0558,2.0367,1.9757,1.0549,1.0549,18923.799,9690.0,7915.2777,251686.5267,128877.0,2023-08-05
600269.SH,2008-06-27,9.79,0.7956,0.9679,1.25,10.4245,10.5466,1.7763,4.6316,4.5984,2.0429,4.3922,116766.7479,67750.6066,55692.0,1143146.4619,663278.4386,2023-08-05
600270.SH,2008-06-27,7.76,0.6959,0.7804,1.04,11.0122,11.5261,1.6756,0.823,0.7452,3.866,4.5103,90548.172,33084.3924,29501.01,702653.8147,256734.885,2023-08-05
600271.SH,2008-06-27,27.57,0.3049,1.0069,1.12,36.055,33.4325,6.4564,3.5178,3.3398,0.6529,0.8705,61560.0,39675.876,12012.2527,1697209.2,1093863.9013,2023-08-05
600272.SH,2008-06-27,6.49,4.1099,6.5011,2.09,180.501,163.575,8.0375,2.3212,2.3178,0.0,,24300.0,11389.0217,7200.0,157707.0,73914.7508,2023-08-05
600275.SH,2008-06-27,2.88,1.4144,1.501,0.54,,,5.1249,142.6441,143.9567,0.0,,50883.7238,32446.9881,30576.3881,146545.1245,93447.3257,2023-08-05
000513.SZ,2008-06-27,16.14,1.8752,2.8647,1.1,9.7146,11.4901,2.7428,2.8256,2.6249,0.0,3.0979,30603.5482,14312.2342,9368.4606,493941.2679,230999.46,2023-08-05
000514.SZ,2008-06-27,6.24,6.0071,9.0932,1.12,28.0105,25.7789,2.1076,8.0806,7.256,0.6164,0.7643,63393.7616,12012.2024,7935.4658,395577.0724,74956.143,2023-08-05
000515.SZ,2008-06-27,14.03,2.517,3.0088,1.15,225.6414,,7.5633,3.3676,3.5105,0.71,,18720.7488,11452.1068,9580.032,262652.1057,160673.0584,2023-08-05
000010.SZ,2008-06-27,10.46,0.4034,0.5525,0.14,,,23.3935,11.8484,11.4785,0.0,,14701.7448,6779.3844,4950.0874,153780.2506,70912.3608,2023-08-05
000011.SZ,2008-06-27,5.99,1.032,1.0375,1.18,,,5.8575,9.7463,9.5828,0.0,,54179.9175,9139.13,9090.5401,324537.7058,54743.3887,2023-08-05
000028.SZ,2008-06-27,16.3,0.487,0.6531,1.21,37.6005,34.3235,8.9954,0.6828,0.6492,0.5521,0.5521,28814.94,14928.3973,11131.7193,469683.522,243332.876,2023-08-05
000029.SZ,2008-06-27,3.79,1.8219,2.0809,1.16,98.2925,94.3148,3.2717,4.5368,4.399,0.0,,101166.0,26938.065,23585.2451,383419.14,102095.2664,2023-08-05
601006.SH,2008-06-27,12.89,0.5173,0.5173,0.95,27.3792,25.2914,4.2214,8.0186,7.649,2.33,,1297675.7127,351130.303,351130.303,16727039.9367,4526069.6057,2023-08-05
601007.SH,2008-06-27,6.26,4.764,6.4098,2.3,32.0788,32.1604,2.1147,4.5891,4.584,,,30000.0,14800.0,11000.0,187800.0,92648.0,2023-08-05
000766.SZ,2008-06-27,4.35,0.7983,0.8608,1.46,103.7336,100.673,3.612,12.885,12.4495,0.0,,44901.6276,30930.4288,28685.3475,195322.0801,134547.3653,2023-08-05
000767.SZ,2008-06-27,5.17,2.6829,3.6208,1.82,14.2957,23.8721,2.2022,1.8407,1.9003,3.0948,4.4101,132372.5,54240.1001,40190.1001,684365.825,280421.3175,2023-08-05
000768.SZ,2008-06-27,16.0,2.0656,2.4312,1.27,196.4735,141.7898,2.1247,8.3088,5.9158,0.4345,0.625,112619.02,41651.6408,35388.0498,1801904.32,666426.2528,2023-08-05
000777.SZ,2008-06-27,13.0,4.8558,6.9311,0.77,11.6146,11.6519,4.9837,5.9918,5.5509,0.0,0.641,20160.0,12655.329,8866.1075,262080.0,164519.277,2023-08-05
000778.SZ,2008-06-27,6.05,0.7601,0.911,0.91,12.0968,11.8371,1.4299,0.4984,0.4443,1.8783,,117451.6596,73981.3434,61728.1809,710582.5406,447587.1276,2023-08-05
000779.SZ,2008-06-27,3.81,0.2849,0.2849,0.36,26.3062,28.7624,2.6474,2.2931,2.2598,0.0,,18644.102,16012.2852,16012.2852,71034.0286,61006.8066,2023-08-05
000780.SZ,2008-06-27,7.52,1.1963,1.1963,1.0,61.2111,29.2567,4.3186,5.7079,4.1608,0.0,,101430.6324,39133.4062,39133.4062,762758.3556,294283.2146,2023-08-05
000782.SZ,2008-06-27,3.85,1.2647,1.2706,0.91,41.4566,40.9962,1.5668,0.5735,0.5242,1.0649,1.0649,40451.325,32267.5276,32117.5276,155737.6013,124229.9813,2023-08-05
000783.SZ,2008-06-27,18.28,7.1779,7.1779,0.98,12.9525,11.4982,5.288,6.1701,10.7023,0.0,,167480.0,26207.8331,26207.8331,3061534.4,479079.1891,2023-08-05
000968.SZ,2008-06-27,23.55,2.3922,3.725,1.24,45.2421,34.6878,6.5073,3.5314,3.2934,0.49,0.3266,51374.7,31108.252,19977.488,1209874.185,732599.3346,2023-08-05
600518.SH,2008-06-27,8.21,1.1848,1.5076,1.1,42.9523,33.9947,2.6436,4.8497,4.5032,0.1223,0.0974,76440.0,55779.1698,43837.5,627572.4,457946.9841,2023-08-05
000022.SZ,2008-06-27,13.98,0.6036,0.9028,0.86,13.5776,13.1176,3.2738,4.4989,4.4503,,,64476.373,14055.223,9396.8361,901379.6945,196492.0175,2023-08-05
000023.SZ,2008-06-27,4.79,0.8835,0.9632,1.24,32.9585,,2.3046,1.061,1.3236,0.2088,,13875.624,6744.1435,6186.0623,66464.239,32304.4474,2023-08-05
000024.SZ,2008-06-27,14.94,1.173,1.7595,1.16,16.3519,16.7404,2.3914,4.6048,4.4114,0.772,0.4462,126730.0503,47576.8899,31718.9437,1893346.9515,710798.7351,2023-08-05
000025.SZ,2008-06-27,5.47,1.9649,1.9654,0.94,97.8688,107.9321,7.9373,1.2158,1.2649,0.0,,22028.16,4801.104,4799.774,120494.0352,26262.0389,2023-08-05
000026.SZ,2008-06-27,8.3,1.5385,2.0146,0.93,33.9922,32.3017,3.3007,2.5697,2.3026,0.0,1.2048,24931.7999,7954.6974,6074.9999,206933.9392,66023.9884,2023-08-05
002072.SZ,2008-06-27,4.44,0.6886,0.7575,0.61,30.7008,32.0343,1.6515,0.8522,0.8673,0.0,1.0238,17600.0,7700.0,7000.0,78144.0,34188.0,2023-08-05
002073.SZ,2008-06-27,16.48,0.2978,0.6672,0.6,32.7626,30.4765,4.8832,9.3456,8.4787,0.3034,0.3034,28494.0,18888.575,8430.165,469581.12,311283.716,2023-08-05
002074.SZ,2008-06-27,7.2,1.8512,4.9703,0.97,30.9604,28.1362,3.0667,2.999,2.7157,0.6808,0.817,14076.0,8261.49,3076.92,101347.2,59482.728,2023-08-05
002075.SZ,2008-06-27,4.72,1.0263,1.0601,1.01,,,4.7203,0.5977,0.5947,0.4237,,39600.0,21240.0,20561.6691,186912.0,100252.8,2023-08-05
002076.SZ,2008-06-27,6.75,1.0693,1.0693,0.97,24.62,23.6566,3.345,3.7106,3.464,0.823,,18427.0676,6101.4464,6101.4464,124382.7063,41184.7632,2023-08-05
002077.SZ,2008-06-27,6.91,1.3486,1.6857,0.76,23.5629,19.8964,2.5306,1.401,1.2313,1.0337,1.4472,25200.0,10679.438,8543.486,174132.0,73794.9166,2023-08-05
002078.SZ,2008-06-27,16.54,1.0476,1.5464,0.82,21.7681,19.324,3.3512,1.6347,1.5498,0.0399,0.4319,50240.5197,16321.1079,11056.8043,830978.1958,269951.1247,2023-08-05
002079.SZ,2008-06-27,4.99,3.4006,3.4006,1.12,51.4396,62.3981,3.0227,2.905,2.8842,1.002,0.2784,27600.0,8400.0,8400.0,137724.0,41916.0,2023-08-05
002080.SZ,2008-06-27,17.1,0.4206,0.6362,1.0,34.1694,35.108,3.8842,2.8922,2.7517,1.1696,,15000.0,7849.32,5189.76,256500.0,134223.372,2023-08-05
000627.SZ,2008-06-27,7.39,2.5195,2.5195,0.93,55.036,48.4142,3.3802,5.9844,5.568,0.0,,67679.4933,37108.3884,37108.3884,500151.4555,274230.9903,2023-08-05
000628.SZ,2008-06-27,5.55,1.9461,2.0801,1.02,,,14.4324,1.837,1.7007,0.0,,21948.0,17037.9185,15940.5185,121811.4,94560.4477,2023-08-05
000629.SZ,2008-06-27,9.3,1.7921,1.9665,1.11,32.1116,32.895,2.86,1.4405,1.3592,0.8345,,328343.4367,188329.4753,171629.4196,3053593.9613,1751464.1203,2023-08-05
000630.SZ,2008-06-27,11.02,2.0186,2.0187,1.32,17.0409,15.038,2.8131,0.3851,0.3436,1.4665,1.8149,129436.2109,55753.4535,55750.4009,1426387.0441,614403.0576,2023-08-05
000632.SZ,2008-06-27,3.71,1.14,1.2137,1.01,33.5858,32.8151,2.9921,0.5373,0.5327,0.0,,46551.957,38370.8658,36043.268,172707.7605,142355.9121,2023-08-05
000635.SZ,2008-06-27,18.25,1.6925,1.8302,1.09,25.8579,21.6576,6.4717,1.6023,1.4476,0.0,0.5479,13747.44,10835.4685,10020.5603,250890.78,197747.3001,2023-08-05
000636.SZ,2008-06-27,5.19,3.287,3.4271,2.05,20.2433,74.3082,1.6324,1.8011,1.7344,0.6744,0.3854,67096.6312,52844.4942,50683.7885,348231.5159,274262.9249,2023-08-05
000980.SZ,2008-06-27,4.48,0.8531,0.9334,0.93,36.2439,34.1608,1.33,2.6515,2.5586,0.0,,31700.0,13068.3854,11943.3854,142016.0,58546.3666,2023-08-05
000982.SZ,2008-06-27,4.87,3.7418,3.7418,0.93,8.1698,7.2399,3.0273,2.0779,1.7441,0.0,,16600.0,7800.0,7800.0,80842.0,37986.0,2023-08-05
000983.SZ,2008-06-27,49.9,1.1199,1.1199,1.34,57.5186,48.4973,10.3725,7.7509,7.1755,0.8016,0.9018,121200.0,56621.4956,56621.4956,6047880.0,2825412.6304,2023-08-05
000985.SZ,2008-06-27,7.96,0.7462,1.0302,0.65,52.0226,36.9751,2.2755,1.0736,0.9925,0.6281,1.5075,12963.95,6256.89,4531.89,103193.042,49804.8444,2023-08-05
000829.SZ,2008-06-27,4.81,2.5698,5.7895,1.1,18.6065,18.5623,3.1074,0.2971,0.2932,0.5512,,95048.9992,67704.4373,30052.5256,457185.6862,325658.3434,2023-08-05
000830.SZ,2008-06-27,5.52,2.5095,2.5097,1.18,25.7125,20.8417,2.6342,1.1656,1.0197,1.8116,1.8116,104623.3328,60124.1035,60119.232,577520.7971,331885.0513,2023-08-05
000831.SZ,2008-06-27,7.1,4.2886,7.8303,1.54,12.2019,12.9762,3.1677,1.6404,1.595,0.0,0.1565,65340.0,43395.3247,23767.5031,463914.0,308106.8054,2023-08-05
000833.SZ,2008-06-27,10.91,4.8401,7.6098,0.92,52.1397,35.1353,4.3954,2.4552,2.3995,0.0,,29606.788,22317.7982,14194.9872,323010.0571,243487.1784,2023-08-05
000835.SZ,2008-06-27,15.4,7.7671,14.7412,0.99,43.6258,29.8319,11.1535,3.8649,3.2819,0.1493,0.2239,23490.0,17679.0438,9315.0,361746.0,272257.2745,2023-08-05
000861.SZ,2008-06-27,9.64,3.0643,4.9055,4.39,55.0571,61.9036,5.8127,3.8993,3.7764,0.0,0.2351,16688.1748,13244.8428,8273.6227,160874.0051,127680.2846,2023-08-05
000544.SZ,2008-06-27,9.0,8.0533,8.0533,0.91,45.6377,43.6795,5.918,10.4637,10.3568,0.0,,26945.9799,11414.6076,11414.6076,242513.8191,102731.4684,2023-08-05
000547.SZ,2008-06-27,5.8,2.1052,2.1887,1.23,78.4487,96.0257,1.3587,3.2493,3.1047,0.0,,24484.6347,18308.674,17610.0658,142010.8813,106190.3092,2023-08-05
000548.SZ,2008-06-27,6.6,1.1888,1.1888,1.51,16.9114,115.3147,2.5,7.05,15.8481,0.0,,49921.5811,37281.8168,37281.8168,329482.4353,246059.9909,2023-08-05
000550.SZ,2008-06-27,9.14,0.7355,1.1439,0.93,10.3928,9.7068,2.1207,0.9331,0.8984,3.2823,3.2823,86321.4,24784.1855,15936.0455,788977.596,226527.4555,2023-08-05
000551.SZ,2008-06-27,6.06,1.4671,1.6061,0.72,22.6122,20.7443,2.0582,0.8821,0.835,3.3003,4.9505,24172.6394,15755.9128,14392.3527,146486.1948,95480.8316,2023-08-05
000552.SZ,2008-06-27,10.16,2.2893,2.2995,1.02,29.5431,28.7087,6.1229,6.3601,6.0534,0.0,,17787.0,9247.3281,9206.4881,180715.92,93952.8535,2023-08-05
000553.SZ,2008-06-27,6.13,2.1105,2.1105,1.23,122.995,71.9656,3.8691,2.2087,1.9794,0.0,,59392.322,24168.9148,24168.9148,364074.9339,148155.4477,2023-08-05
000554.SZ,2008-06-27,7.42,2.4267,2.4267,0.62,49.9748,35.7535,4.4248,1.2925,1.3,1.2129,5.3908,48079.332,36264.6226,36264.6226,356748.6434,269083.4997,2023-08-05
002166.SZ,2008-06-27,11.75,2.1047,2.1047,0.82,36.1709,43.3243,3.1133,6.1857,6.4623,,,6476.688,1650.0,1650.0,76101.084,19387.5,2023-08-05
002167.SZ,2008-06-27,20.35,5.7884,5.7884,0.75,48.6991,51.3534,4.6389,6.3324,6.3017,,,5000.0,1250.0,1250.0,101750.0,25437.5,2023-08-05
002168.SZ,2008-06-27,10.7,2.6785,5.3569,1.17,28.0045,28.2933,2.3844,5.8311,5.7858,,2.3364,10014.624,2600.0,1300.0,107156.4768,27820.0,2023-08-05
600475.SH,2008-06-27,8.72,1.8626,1.9676,1.11,13.0311,13.8746,2.3015,0.8475,0.8224,3.211,,25600.0,12980.224,12288.0,223232.0,113187.5533,2023-08-05
600476.SH,2008-06-27,5.69,1.4019,2.4219,0.94,131.5087,168.0757,2.8705,2.6551,2.3532,0.0,,16107.0,11949.6,6917.2009,91648.83,67993.224,2023-08-05
600477.SH,2008-06-27,6.49,2.5394,3.352,1.08,44.2739,44.4807,2.7447,0.5668,0.5189,0.0,,24757.3834,10560.0,8000.0,160675.4183,68534.4,2023-08-05
600496.SH,2008-06-27,5.11,0.9895,1.6497,1.05,17.6497,17.9798,2.2872,0.5649,0.5132,0.0,0.3914,34500.0,24686.2136,14807.4757,176295.0,126146.5515,2023-08-05
600497.SH,2008-06-27,15.75,2.6144,6.1101,1.22,9.3708,10.8127,5.1252,2.0104,2.0205,4.7619,6.3492,78000.0,44368.3568,18984.1784,1228500.0,698801.6196,2023-08-05
600498.SH,2008-06-27,9.15,2.1223,2.9235,0.99,35.4961,34.1073,1.5871,1.5984,1.4959,1.3115,1.3115,41000.0,17941.1057,13024.0,375150.0,164161.1172,2023-08-05
600499.SH,2008-06-27,18.17,1.2908,1.6656,0.87,33.3353,31.8957,3.3606,2.4718,2.4194,0.9561,,17188.5,12761.1193,9889.5076,312315.045,231869.5377,2023-08-05
000707.SZ,2008-06-27,11.31,5.0732,5.0732,0.87,54.6398,28.8619,3.0383,3.6419,2.8539,0.0,,46414.5765,34637.4869,34637.4869,524948.8602,391749.9768,2023-08-05
000708.SZ,2008-06-27,7.35,0.9246,0.9504,0.83,10.2067,10.0018,2.0137,0.5591,0.4978,0.0,2.7211,44940.848,18588.7948,18084.7948,330315.2328,136627.6418,2023-08-05
000709.SZ,2008-06-27,11.0,1.2968,1.3712,0.74,11.6223,10.3438,2.1013,0.5965,0.5418,3.1818,3.1818,226629.6841,110573.3755,104573.3755,2492926.5251,1216307.1305,2023-08-05
000711.SZ,2008-06-27,4.81,1.1751,1.18,1.07,36.5235,33.0761,1.5699,2.6484,2.5059,0.0,0.4158,10726.56,7869.56,7837.264,51594.7536,37852.5836,2023-08-05
000712.SZ,2008-06-27,6.64,1.5322,1.7966,0.91,23.5906,39.8423,4.0126,7.9024,9.2221,0.0,,30462.3048,15447.3068,13174.1916,202269.7039,102570.1172,2023-08-05
000713.SZ,2008-06-27,11.55,10.9063,11.7824,1.27,73.3622,70.0777,5.1109,2.7093,2.6678,0.2597,,22500.0,15129.4332,14004.4332,259875.0,174744.9535,2023-08-05
000723.SZ,2008-06-27,24.45,0.6811,0.6811,0.97,49.1522,43.6374,8.6948,4.2293,3.3969,0.0,,13959.9195,7525.3503,7525.3503,341320.0318,183994.8148,2023-08-05
000725.SZ,2008-06-27,5.83,0.674,0.9496,1.02,24.2295,16.0985,3.4536,1.4987,1.4004,0.0,,287156.7895,68989.6999,48966.5986,1674124.0828,402209.9504,2023-08-05
000726.SZ,2008-06-27,7.02,1.0055,1.0876,1.45,12.9011,11.7035,2.6866,1.5564,1.5033,2.6481,3.1657,84486.48,30285.549,27999.179,593095.0896,212604.554,2023-08-05
000727.SZ,2008-06-27,5.7,1.5005,1.6365,1.12,,,4.3379,2.8705,2.8445,0.0,,35915.7356,26549.1939,24342.716,204719.6929,151330.4052,2023-08-05
000728.SZ,2008-06-27,17.68,5.3797,5.3797,0.8,11.3548,10.4616,6.9248,6.3142,6.3516,0.0,2.8281,146410.0,12476.0652,12476.0652,2588528.8,220576.8327,2023-08-05
000729.SZ,2008-06-27,16.4,1.7897,1.7897,1.05,44.047,43.5162,3.367,2.4266,2.3503,0.7927,0.9146,110026.6963,48219.9471,48219.9471,1804437.8193,790807.1324,2023-08-05
600247.SH,2008-06-27,3.77,1.3851,1.554,1.17,86.6918,100.5948,2.6716,6.013,6.5868,0.0,,33644.16,30939.1549,27574.7389,126838.4832,116640.614,2023-08-05
600192.SH,2008-06-27,7.92,2.1893,2.868,1.11,36.8647,33.449,2.1591,1.5856,1.5716,0.0,,28479.0,14475.5,11050.0,225553.68,114645.96,2023-08-05
600195.SH,2008-06-27,14.33,1.6518,1.6518,0.93,35.5867,33.2155,5.3538,3.2465,3.0357,1.3957,1.7446,39000.0,18150.0,18150.0,558870.0,260089.5,2023-08-05
600196.SH,2008-06-27,11.48,1.3,1.7663,1.02,22.7071,18.9936,3.6649,3.8474,3.7865,0.6701,,123777.4909,63087.5223,46432.5604,1420965.5955,724244.756,2023-08-05
600197.SH,2008-06-27,7.26,1.9897,2.0459,1.17,29.943,28.3332,3.4155,5.0144,4.6836,2.2039,2.2039,44100.0,21528.8659,20937.1133,320166.0,156299.5664,2023-08-05
600198.SH,2008-06-27,6.31,0.5416,0.5435,0.45,87.1562,111.2694,7.3355,1.1221,1.1471,0.0,,43898.64,27018.4671,26921.153,277000.4184,170486.5274,2023-08-05
600199.SH,2008-06-27,5.66,1.2662,1.3433,0.96,56.2209,49.0684,2.6037,1.8736,2.2128,0.0,,26072.1459,18203.6072,17159.2917,147568.3458,103032.4168,2023-08-05
600200.SH,2008-06-27,3.5,1.0867,1.0867,0.82,,,2.7288,0.9165,0.8829,0.5714,,62370.0,45060.6738,45060.6738,218295.0,157712.3583,2023-08-05
600201.SH,2008-06-27,8.34,0.8817,1.0143,0.91,25.203,20.0568,3.4446,3.3353,2.9301,0.0,2.3981,28081.493,23409.6424,20349.5677,234199.6516,195236.4176,2023-08-05
600202.SH,2008-06-27,9.74,2.6618,3.6385,1.22,13.2075,11.3806,4.5711,2.5307,2.3354,3.1591,3.4276,31945.056,18628.6672,13628.244,311144.8454,181443.2185,2023-08-05
600206.SH,2008-06-27,12.28,3.862,4.5001,1.13,29.9365,35.3553,2.4171,2.5998,2.4072,0.0,,14500.0,10225.0,8775.0,178060.0,125563.0,2023-08-05
600207.SH,2008-06-27,3.97,0.6725,0.6725,0.81,82.2969,25.8486,1.2532,1.0114,0.9897,0.0,,44000.0,26389.1587,26389.1587,174680.0,104764.96,2023-08-05
600208.SH,2008-06-27,5.46,0.9893,1.1169,1.29,37.1622,30.4868,4.0064,5.1488,5.3862,0.0,0.1282,282185.0115,46613.9331,41287.9998,1540730.1628,254512.0747,2023-08-05
600370.SH,2008-06-27,4.17,1.1331,1.3073,1.09,23.0449,24.7481,1.2001,0.9969,1.0782,1.0711,1.199,31889.7692,17264.9132,14964.8472,132980.3376,71994.688,2023-08-05
600371.SH,2008-06-27,10.43,3.8852,4.8629,1.01,44.5563,44.3879,5.276,2.2763,2.2617,0.9588,,15500.0,8209.8334,6559.3572,161665.0,85628.5624,2023-08-05
600373.SH,2008-06-27,6.03,1.2543,1.3718,1.13,89.3768,59.5478,2.4959,0.9734,0.7505,0.2488,0.2488,12500.0,7435.5515,6798.4817,75375.0,44836.3755,2023-08-05
600375.SH,2008-06-27,4.75,0.9076,1.0076,1.18,22.5148,21.3943,1.8842,0.4207,0.4032,2.1053,2.1053,18748.125,12986.6457,11696.8126,89053.5938,61686.5671,2023-08-05
600376.SH,2008-06-27,12.11,5.3061,6.0613,1.01,30.9172,23.404,2.7226,1.3517,1.2456,0.1325,0.1325,80980.0,14554.3846,12741.0989,980667.8,176253.5975,2023-08-05
600377.SH,2008-06-27,5.9,0.9372,0.9372,0.85,18.5671,18.4182,2.0141,5.5977,5.516,3.2203,7.7966,503774.75,40679.838,40679.838,2972271.025,240011.0442,2023-08-05
600378.SH,2008-06-27,6.42,1.9833,2.3131,0.74,66.411,61.6787,4.1412,3.1845,3.1571,0.0,,24561.4291,17228.4016,14772.2586,157684.3748,110606.3383,2023-08-05
600379.SH,2008-06-27,4.95,2.1379,2.1379,0.67,118.7905,76.4662,2.8154,2.3666,2.1472,0.0,,17868.05,7068.05,7068.05,88446.8475,34986.8475,2023-08-05
600380.SH,2008-06-27,5.75,2.2583,4.0649,1.27,8.7064,10.2153,2.2135,2.5266,2.3779,0.0,0.9662,109787.4,39123.0,21735.0,631277.55,224957.25,2023-08-05
600343.SH,2008-06-27,10.84,0.6849,1.2006,0.87,58.175,61.5389,4.3994,5.1551,5.136,0.0,1.3838,18500.0,16177.1584,9227.9167,200540.0,175360.3971,2023-08-05
600345.SH,2008-06-27,7.15,3.2378,3.5068,1.87,41.7761,39.928,1.4945,3.0801,3.2891,0.9091,,19800.0,9803.58,9051.42,141570.0,70095.597,2023-08-05
600346.SH,2008-06-27,6.67,2.6559,2.76,1.02,190.9202,191.3838,2.1162,1.5051,1.4018,0.0,0.7496,10500.0,5521.26,5313.0,70035.0,36826.8042,2023-08-05
600397.SH,2008-06-27,5.79,1.8769,1.8769,1.06,102.8071,254.6784,1.967,1.2614,1.2839,0.0,,26923.2,13311.603,13311.603,155885.328,77074.1814,2023-08-05
600728.SH,2008-06-27,6.55,0.6424,0.6472,0.62,,,,8.3483,9.1051,0.0,,20818.018,8112.0,8051.4,136358.0179,53133.6,2023-08-05
600729.SH,2008-06-27,19.0,1.9856,2.0078,0.52,38.458,29.5294,5.0655,0.7063,0.6495,0.9474,0.9474,20400.0,13446.9332,13298.4401,387600.0,255491.7308,2023-08-05
600730.SH,2008-06-27,5.18,1.7613,3.9151,1.29,6.9504,6.9854,2.183,0.6566,0.6825,0.3576,,29332.8001,22088.9467,9937.2001,151943.9045,114420.7439,2023-08-05
600731.SH,2008-06-27,4.33,1.3341,1.3362,1.04,,,3.0409,1.7712,1.697,0.0,,25631.4098,16156.8672,16131.7513,110984.0044,69959.235,2023-08-05
600732.SH,2008-06-27,6.18,4.085,5.188,0.88,298.4203,89.6189,3.489,6.3977,3.3402,0.0,,24799.06,10533.4411,8294.0,153258.1908,65096.666,2023-08-05
600733.SH,2008-06-27,17.6,1.3144,1.8401,0.82,1048.675,867.4453,13.7395,32.2936,32.298,0.0,,19758.6,7560.0,5400.0,347751.36,133056.0,2023-08-05
600735.SH,2008-06-27,4.42,2.9911,2.9911,1.32,6.0679,6.0618,4.3905,0.3692,0.3003,0.0,,15481.2936,8346.153,8346.153,68427.3177,36889.9963,2023-08-05
600736.SH,2008-06-27,4.34,1.3849,2.6063,1.32,17.2133,16.5581,1.6174,1.4532,1.4327,2.1522,0.2944,88156.8,48766.8596,25912.6998,382600.512,211648.1707,2023-08-05
600737.SH,2008-06-27,15.81,1.7816,1.7816,0.78,64.2382,58.0715,6.2129,5.341,5.0754,0.0,,100560.4226,44656.5237,44656.5237,1589860.2813,706019.6397,2023-08-05
600738.SH,2008-06-27,4.37,1.7016,1.78,0.83,73.7108,37.2062,2.8139,2.0977,1.9717,0.0,,26277.6257,20669.2718,19759.2718,114833.2243,90324.7178,2023-08-05
