security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002132.SZ,2008-05-27,8.93,0.6799,1.3919,0.61,26.3709,25.538,3.4573,2.7772,2.7772,,0.1866,24461.7,8393.175,4100.0,218442.981,74951.0528,2023-08-05
002133.SZ,2008-05-27,7.65,1.4199,5.4489,0.95,25.0593,21.3116,3.7806,2.919,2.7776,,1.3072,49860.0,24175.9578,6300.0,381429.0,184946.0772,2023-08-05
600151.SH,2008-05-27,9.67,2.0211,2.3255,0.46,133.7098,162.5354,5.8276,5.3585,5.2453,1.0341,1.5512,74854.4,34370.3552,29872.128,723842.048,332361.3348,2023-08-05
600152.SH,2008-05-27,5.83,0.5199,0.6582,0.41,15.4899,15.92,1.9955,0.6778,0.6304,1.0292,1.0292,29349.42,20950.821,16548.408,171107.1186,122143.2864,2023-08-05
600153.SH,2008-05-27,20.34,0.6299,0.7599,0.56,19.7545,18.7068,2.8476,0.4748,0.4489,2.1982,2.1982,69066.3809,36096.0,29920.0,1404810.1875,734192.64,2023-08-05
600156.SH,2008-05-27,5.27,0.7289,0.7969,0.55,144.4017,164.6786,3.6017,2.6615,2.6215,0.0,,40211.0702,21976.2684,20101.7684,211912.34,115814.9345,2023-08-05
600157.SH,2008-05-27,10.97,0.9858,0.9858,0.4,998.5647,916.8613,4.9431,1.1725,1.1895,0.0,,17044.6162,7817.6871,7817.6871,186979.4397,85760.0275,2023-08-05
600158.SH,2008-05-27,26.69,3.5943,3.7894,0.54,129.768,62.3432,16.7489,10.255,9.6261,0.0911,,73050.6816,50896.0328,48275.5466,1949722.6919,1358415.1154,2023-08-05
600159.SH,2008-05-27,11.62,1.7075,2.6937,2.88,136.4079,142.6394,3.9441,14.7952,14.9284,0.0,,41500.1616,16660.954,10560.9216,482231.8778,193600.2855,2023-08-05
600160.SH,2008-05-27,9.76,1.3379,1.4773,0.56,26.216,26.3718,2.8701,1.0446,0.9947,1.0246,2.0492,55680.0,29499.0,26715.0,543436.8,287910.24,2023-08-05
600162.SH,2008-05-27,11.63,0.9138,0.9138,0.67,44.8062,24.6454,5.5462,8.0695,4.1277,0.1881,,52952.5944,24944.64,24944.64,615838.6729,290106.1632,2023-08-05
600163.SH,2008-05-27,9.08,4.3654,5.4689,0.86,249.147,80.8583,1.8249,3.0024,2.9623,0.0,,48094.664,15162.4664,12103.0,436699.5491,137675.1949,2023-08-05
600165.SH,2008-05-27,6.04,1.5972,2.1078,0.51,223.6142,306.5613,2.4396,1.1365,0.9939,0.0,,19395.351,16014.2882,12135.2178,117147.92,96726.3007,2023-08-05
600166.SH,2008-05-27,9.65,0.6134,0.704,0.79,20.1623,17.2589,3.7919,0.281,0.2638,0.0,,81140.85,52084.4175,45379.3014,783009.2025,502614.6289,2023-08-05
600167.SH,2008-05-27,12.56,0.8618,1.2502,0.54,171.8888,152.8702,5.7198,16.8097,15.1693,0.0,,21100.0,10155.0,7000.0,265016.0,127546.8,2023-08-05
600168.SH,2008-05-27,6.75,1.026,1.5318,0.26,50.819,52.2342,2.0342,11.3307,11.1703,0.8889,0.8889,44115.0,19035.75,12750.0,297776.25,128491.3125,2023-08-05
000949.SZ,2008-05-27,6.35,1.3059,1.5671,0.25,14.3454,17.4528,2.3223,1.4215,1.4887,0.0,0.3937,58868.5694,29865.2429,24887.4515,373815.4157,189644.2924,2023-08-05
000950.SZ,2008-05-27,16.59,1.9067,2.3833,0.54,35.5433,27.3396,6.8305,5.0531,4.5666,0.0,0.9644,31160.825,8918.7343,7134.9874,516958.0868,147961.802,2023-08-05
000951.SZ,2008-05-27,31.46,1.9565,1.9565,0.95,14.1468,13.6315,4.6729,0.5855,0.543,0.0,,32263.5,11687.0128,11687.0128,1015009.71,367673.4227,2023-08-05
000952.SZ,2008-05-27,19.8,3.6304,3.7606,0.61,25.3476,19.992,6.9668,6.2697,5.8017,0.0,0.5051,25170.5513,21917.8768,21159.3492,498376.9157,433973.9606,2023-08-05
000987.SZ,2008-05-27,33.5,0.1948,0.1948,0.94,41.9702,37.6065,7.5796,3.4992,3.2759,0.806,0.806,23930.5405,11473.508,11473.508,801673.1068,384362.518,2023-08-05
000988.SZ,2008-05-27,10.69,3.5305,4.2779,1.21,78.121,63.1156,3.5505,3.5049,3.3509,0.0,0.102,32890.0,20497.5021,16916.2338,351594.1,219118.2974,2023-08-05
002012.SZ,2008-05-27,10.54,1.8134,2.3576,0.47,,147.1446,5.9165,5.952,5.884,0.0,,19478.9298,13543.4502,10417.3203,205307.9201,142747.9651,2023-08-05
002013.SZ,2008-05-27,13.48,10.7473,18.7035,1.64,66.8326,63.8771,3.6949,5.0651,4.9156,0.4572,,10710.0,6219.5033,3573.8269,144370.8,83838.9045,2023-08-05
002014.SZ,2008-05-27,10.18,0.4437,0.6333,0.44,26.3338,25.0689,2.6418,1.3553,1.3017,2.6365,2.947,13920.0,9299.8876,6516.6009,141705.6,94672.8558,2023-08-05
002015.SZ,2008-05-27,7.32,1.365,2.7432,1.05,28.6207,27.5427,3.8198,1.6494,1.6293,0.0,0.4018,17108.8,13593.4355,6763.9869,125236.416,99503.9479,2023-08-05
002016.SZ,2008-05-27,14.9,0.5327,0.5687,0.32,,203.3898,4.3824,122.556,9.5713,0.0,,19229.0367,4820.7084,4515.7326,286512.6468,71828.5552,2023-08-05
002017.SZ,2008-05-27,11.01,4.2931,7.9152,1.08,41.4159,36.5846,3.8358,2.1898,2.1417,2.096,,15345.2,9931.7525,5386.8447,168950.652,109348.595,2023-08-05
002018.SZ,2008-05-27,30.68,1.9556,2.5422,0.55,73.4441,42.037,9.1195,5.9041,4.6879,0.1929,0.2507,16325.4,12063.1861,9279.3739,500863.272,370098.5495,2023-08-05
002019.SZ,2008-05-27,21.3,1.5554,2.0236,0.46,16.9468,15.4031,6.8913,5.3226,5.1834,0.4192,,19110.0,11079.0226,8515.7958,407043.0,235983.1814,2023-08-05
600022.SH,2008-05-27,14.88,1.6601,2.1904,1.07,14.5394,13.5936,4.2465,0.5992,0.5572,1.6801,5.7124,135360.0,55917.7219,42381.7219,2014156.8,832055.7019,2023-08-05
600026.SH,2008-05-27,28.42,0.6392,0.7504,0.37,21.0523,18.5109,4.9553,7.6265,6.6977,1.0163,1.0163,340455.227,53005.227,45150.0,9675737.5513,1506408.5513,2023-08-05
600027.SH,2008-05-27,5.83,1.8844,1.9891,1.5,28.6258,36.2421,2.4449,1.713,1.5409,1.0635,1.0635,602108.42,114089.8896,108081.0429,3510292.0886,665144.0564,2023-08-05
600028.SH,2008-05-27,12.24,1.0497,2.4893,1.0,19.3138,25.13,3.3741,0.8808,0.8432,1.3072,1.3072,8670243.9,849902.8507,358400.0,106123785.336,10402810.8926,2023-08-05
600029.SH,2008-05-27,10.45,2.2646,2.2646,0.51,24.6815,16.1178,3.5267,0.8181,0.7841,0.0,,437417.8,100000.0,100000.0,4571016.01,1045000.0,2023-08-05
600030.SH,2008-05-27,32.32,1.3431,3.0347,0.98,17.298,15.6927,4.2415,6.9417,6.4305,0.2783,0.7735,663046.76,558311.6786,247093.2975,21429671.2832,18044633.4524,2023-08-05
600031.SH,2008-05-27,39.24,0.3511,0.4339,0.31,24.2355,25.2379,7.7678,4.2566,3.9173,0.2466,,99200.0,44187.3812,35758.5622,3892608.0,1733912.8383,2023-08-05
600018.SH,2008-05-27,6.14,0.0802,0.2647,0.54,35.4071,34.265,4.3936,7.8932,7.5253,1.2378,1.2378,2099069.353,799240.5444,242171.055,12888285.8274,4907336.9426,2023-08-05
600019.SH,2008-05-27,12.08,1.2278,1.5113,1.33,16.6331,15.9033,2.4473,1.106,1.0831,2.8974,5.7947,1751200.0,561106.0059,455846.0059,21154496.0,6778160.5513,2023-08-05
600020.SH,2008-05-27,5.23,0.3475,0.3972,0.45,16.4404,18.6005,1.8062,5.2419,5.2019,0.0,,184275.0,73640.0797,64426.3297,963758.25,385137.6168,2023-08-05
600033.SH,2008-05-27,8.28,0.884,0.8891,0.38,19.5722,17.2542,3.7953,6.8927,6.3787,3.0193,6.0386,147960.0,54316.5018,54000.0,1225108.8,449740.6349,2023-08-05
600035.SH,2008-05-27,6.35,0.6288,0.7165,0.37,22.0777,21.311,2.4549,8.15,8.121,1.8898,1.8898,93165.2495,38766.7553,34020.0,591599.3343,246168.8962,2023-08-05
600036.SH,2008-05-27,29.47,0.2223,0.2223,0.6,28.4341,22.6922,5.7973,10.5821,9.2485,0.4071,0.4071,1470716.9355,724593.6101,724593.6101,43342028.0892,21353773.6896,2023-08-05
600037.SH,2008-05-27,16.52,1.1185,1.1185,0.57,47.7456,48.1462,4.3475,14.7809,14.373,0.3783,,106017.7722,58325.8352,58325.8352,1751413.5967,963542.7975,2023-08-05
600038.SH,2008-05-27,17.75,2.6967,3.7237,1.23,61.4879,60.5019,4.8536,2.793,2.6718,0.0,,33735.0,16849.3477,12202.3296,598796.25,299075.9217,2023-08-05
000026.SZ,2008-05-27,10.56,0.517,0.677,0.5,43.2479,41.0972,4.0388,3.2694,2.9296,0.0,,24931.7999,7954.6974,6074.9999,263279.8069,84001.6045,2023-08-05
000027.SZ,2008-05-27,11.06,0.4816,0.4816,0.41,15.2465,14.6333,2.1273,2.3521,2.1555,1.7278,1.7278,220249.5332,59865.1434,59865.1434,2435959.8372,662108.486,2023-08-05
000028.SZ,2008-05-27,18.2,0.8263,1.1081,0.86,41.9834,38.3244,10.0439,0.7624,0.7249,0.4945,0.4945,28814.94,14928.3973,11131.7193,524431.908,271696.8309,2023-08-05
000029.SZ,2008-05-27,5.94,12.4651,14.2371,6.33,154.052,147.8179,5.1276,7.1105,6.8944,0.0,,101166.0,26938.065,23585.2451,600926.04,160012.1061,2023-08-05
000031.SZ,2008-05-27,16.15,0.9968,1.153,0.65,31.433,30.2159,4.317,17.7791,15.1577,0.0,,90686.5798,51739.296,44727.6228,1464588.2638,835589.6304,2023-08-05
000032.SZ,2008-05-27,11.49,1.4554,1.6113,0.61,25.5809,16.4585,2.7152,1.1665,1.0578,1.3055,,19405.36,12405.9976,11205.7296,222967.5864,142544.9124,2023-08-05
000033.SZ,2008-05-27,5.06,1.0993,1.105,0.47,881.2468,650.9016,5.4997,23.6776,23.554,0.0,,32940.205,15830.5064,15747.8178,166677.4373,80102.3624,2023-08-05
000035.SZ,2008-05-27,6.56,2.7494,2.7494,0.84,8.3406,5.9837,,93.1023,84.4659,0.0,,15000.656,8536.961,8536.961,98404.3034,56002.4642,2023-08-05
000036.SZ,2008-05-27,4.87,1.3717,1.3784,0.74,,,3.4217,0.6671,0.5368,0.0,,112388.7712,77183.8411,76812.0937,547333.3157,375885.3062,2023-08-05
000037.SZ,2008-05-27,7.5,0.2182,0.4422,0.42,34.803,26.289,2.3295,1.1352,1.025,0.0,,54796.5998,16225.1197,8005.6297,410974.4985,121688.3978,2023-08-05
000039.SZ,2008-05-27,14.86,0.4694,0.4694,0.53,12.4987,13.2219,2.4183,0.8114,0.7827,2.4114,2.4114,266239.6051,93224.5124,93224.5124,3956320.5318,1385316.2543,2023-08-05
000040.SZ,2008-05-27,5.33,0.6538,0.7,0.57,32.5328,40.4622,2.6671,4.6951,4.5792,0.0,,46959.3364,39535.1451,36924.8911,250293.263,210722.3234,2023-08-05
600348.SH,2008-05-27,52.83,3.3047,3.3047,0.64,51.2749,48.0588,7.257,2.4744,2.3357,1.2398,1.2398,48100.0,20039.2352,20039.2352,2541123.0,1058672.7956,2023-08-05
600350.SH,2008-05-27,6.95,0.4204,0.555,0.64,20.0755,19.4274,2.7182,7.4128,7.1542,1.7986,1.7986,336380.0,66660.0,50500.0,2337841.0,463287.0,2023-08-05
600351.SH,2008-05-27,14.37,1.4109,1.7875,0.3,42.455,34.6338,5.0331,1.9401,1.8006,0.7025,0.7025,13312.5,9477.9,7481.025,191300.625,136197.423,2023-08-05
600352.SH,2008-05-27,12.1,0.978,1.4471,1.32,20.5649,18.0806,2.8519,2.3835,2.1907,0.7402,0.7402,65900.0,62639.2329,42334.6174,797390.0,757934.7181,2023-08-05
600589.SH,2008-05-27,6.66,0.693,1.2663,0.49,26.1089,25.2489,3.1683,3.4192,3.1395,0.3337,0.8342,53325.0,38119.95,20863.3,355144.5,253878.867,2023-08-05
600590.SH,2008-05-27,8.85,1.2926,2.2844,0.99,30.9565,28.6267,2.8803,1.3033,1.1736,0.452,1.2053,29449.5615,20775.1295,11755.939,260628.6193,183859.8961,2023-08-05
600343.SH,2008-05-27,14.75,1.7956,3.1478,1.9,79.1588,83.736,5.6428,7.0146,6.9886,0.0,,18500.0,16177.1584,9227.9167,272875.0,238613.0864,2023-08-05
600383.SH,2008-05-27,11.76,1.2488,2.5987,1.2,20.4515,20.2844,2.3126,2.6357,2.596,0.8032,0.2126,167815.3846,119800.0994,57570.0497,1973508.9229,1408849.1689,2023-08-05
600385.SH,2008-05-27,7.15,3.56,4.341,0.63,122.4289,103.6001,,350.8215,343.338,0.0,,14810.7148,11792.3435,9670.7364,105896.6108,84315.256,2023-08-05
600386.SH,2008-05-27,13.75,1.9487,2.4115,0.49,116.3635,69.3351,6.875,2.8467,3.2875,0.0,,40320.0,22176.0,17920.0,554400.0,304920.0,2023-08-05
600387.SH,2008-05-27,9.91,0.5522,0.5939,0.78,18.405,17.1762,2.9733,2.7543,2.5628,0.6727,0.6727,29700.0,24837.674,23094.06,294327.0,246141.3493,2023-08-05
600388.SH,2008-05-27,15.85,0.869,1.0425,0.46,21.2958,20.6629,2.5503,1.1557,1.1175,2.3344,2.3344,16700.0,12853.7777,10714.4869,264695.0,203732.3765,2023-08-05
600389.SH,2008-05-27,25.69,2.1148,2.2313,0.63,46.5331,34.0597,7.0006,1.8722,1.6809,0.506,0.8953,19800.0,8625.6,8175.6,508662.0,221591.664,2023-08-05
600390.SH,2008-05-27,13.05,7.2629,11.3648,4.94,38.661,37.7361,3.0975,1.5003,1.448,0.2043,0.2043,16005.0,9388.5833,6000.0,208865.25,122521.0121,2023-08-05
600545.SH,2008-05-27,6.61,1.259,2.3751,0.98,46.9714,36.8432,2.5602,2.3212,2.3896,0.6629,1.0832,36637.3852,16932.5253,8975.7346,242173.1162,111923.9922,2023-08-05
600546.SH,2008-05-27,9.8,3.7042,3.7042,0.47,424.4669,409.411,4.6687,1.0044,0.9712,0.0,,30000.0,17116.3507,17116.3507,294000.0,167740.2369,2023-08-05
600547.SH,2008-05-27,66.43,1.9997,3.9994,0.65,122.5546,65.1119,13.3509,2.3801,1.6727,0.325,0.5419,35576.8102,15510.0,7755.0,2363367.5016,1030329.3,2023-08-05
600548.SH,2008-05-27,7.52,0.63,0.8316,0.38,24.345,25.0307,2.2075,14.8614,14.8583,1.7287,,218070.0,21780.0,16500.0,1639886.4,163785.6,2023-08-05
600549.SH,2008-05-27,15.34,1.5501,2.8002,1.67,40.1491,42.8601,4.4337,1.7399,1.6934,1.3038,1.3038,52460.0,34327.9,19002.7,804736.4,526589.986,2023-08-05
600550.SH,2008-05-27,64.37,2.0733,2.3569,0.67,104.4703,75.0323,15.3493,14.8879,13.7926,0.1554,0.1554,73000.0,35770.0,31466.605,4699010.0,2302514.9,2023-08-05
600551.SH,2008-05-27,23.6,1.4713,1.5835,0.73,318.9517,310.9349,12.9151,14.8698,14.6777,0.0,,7500.0,4772.3836,4434.2045,177000.0,112628.253,2023-08-05
000831.SZ,2008-05-27,9.9,1.877,3.427,0.83,17.0139,18.0936,4.4169,2.2873,2.224,0.0,0.1122,65340.0,43395.3247,23767.5031,646866.0,429613.7145,2023-08-05
000833.SZ,2008-05-27,14.44,3.1355,4.9298,0.4,69.0098,46.5035,5.8175,3.2495,3.1759,0.0,,29606.788,22317.7982,14194.9872,427522.0187,322269.006,2023-08-05
000835.SZ,2008-05-27,19.04,6.6136,12.552,0.58,53.9374,36.8831,13.7897,4.7784,4.0576,0.1207,0.1811,23490.0,17679.0438,9315.0,447249.6,336608.994,2023-08-05
000836.SZ,2008-05-27,12.49,0.8656,0.8656,0.35,57.3385,66.0007,5.8002,2.9295,2.9387,0.0,,12275.4552,9276.3079,9276.3079,153320.4354,115861.0857,2023-08-05
000837.SZ,2008-05-27,7.95,0.2653,0.398,0.33,38.3166,36.3116,3.6557,3.2754,2.9822,0.1342,0.1342,34871.76,25540.2155,17026.8103,277230.492,203044.7132,2023-08-05
000838.SZ,2008-05-27,12.89,6.6086,13.2171,1.63,42.7083,32.9174,6.5466,4.558,4.1793,0.0,,18099.972,4563.0,2281.5,233308.6391,58817.07,2023-08-05
601919.SH,2008-05-27,26.26,1.1979,1.1979,0.39,14.0568,14.0568,5.3,2.8577,2.8577,0.0,,1021627.4357,124886.7446,124886.7446,26827936.4615,3279525.9132,2023-08-05
601939.SH,2008-05-27,7.06,0.3811,0.3811,0.61,23.8924,23.8924,3.6908,7.5178,7.5178,,,23368908.4,900000.0,900000.0,164984493.304,6354000.0,2023-08-05
601958.SH,2008-05-27,22.47,3.6859,3.6859,0.61,19.9536,19.9536,4.7868,10.3507,10.3507,,,268883.7,40350.0,40350.0,6041816.739,906664.5,2023-08-05
601988.SH,2008-05-27,4.73,0.3516,0.3516,0.64,21.353,18.2738,2.7033,6.6456,6.2263,0.8457,0.8457,25383916.2009,649350.6,649350.6,120065923.6303,3071428.338,2023-08-05
601991.SH,2008-05-27,12.47,0.0662,0.4823,0.46,40.275,45.6909,5.1124,4.4662,4.3618,0.9252,0.9252,1173408.3473,441276.024,60593.664,14632402.0908,5502712.0193,2023-08-05
601998.SH,2008-05-27,6.3,0.2283,0.2945,0.4,29.6635,29.6635,2.8576,8.8336,8.8336,0.0,,3903334.4054,230193.2654,178469.4654,24591006.754,1450217.572,2023-08-05
601808.SH,2008-05-27,25.17,1.2843,1.8347,0.69,50.5667,45.7869,6.2482,12.2429,11.6393,,,449532.0,49998.0,35000.0,11314720.44,1258449.66,2023-08-05
601857.SH,2008-05-27,17.26,0.6564,0.6564,0.44,23.4736,25.4842,4.4926,3.783,3.4657,,,18302097.7818,400000.0,400000.0,315894207.7139,6904000.0,2023-08-05
601866.SH,2008-05-27,6.05,0.8266,1.1809,0.6,21.265,21.265,2.1382,1.8062,1.8062,,,1168312.5,233662.5,163563.7,7068290.625,1413658.125,2023-08-05
600858.SH,2008-05-27,37.48,0.2038,0.2187,1.83,50.2072,44.0366,5.2386,1.9104,1.7025,0.2066,0.2066,15672.2415,12669.4007,11804.4525,587395.6114,474849.1382,2023-08-05
600859.SH,2008-05-27,41.27,0.2114,0.2114,0.75,60.915,53.9291,5.6463,1.8149,1.7022,0.9692,0.9692,39297.3026,19837.8626,19837.8626,1621799.6783,818708.5895,2023-08-05
600860.SH,2008-05-27,6.17,0.5033,0.9896,0.4,280.6208,,2.2869,2.43,2.4676,0.0,,42200.0,14156.0,7200.0,260374.0,87342.52,2023-08-05
600750.SH,2008-05-27,13.2,2.2669,3.3317,0.77,40.4306,32.6892,4.9655,3.3421,3.2003,0.2619,1.2879,29587.68,18158.904,12355.2,390557.376,239697.5328,2023-08-05
600751.SH,2008-05-27,7.1,0.4024,0.5232,0.35,,,,8.687,8.3974,0.0,,49264.882,10368.93,7976.1,349780.6622,73619.403,2023-08-05
000002.SZ,2008-05-27,19.82,0.9855,1.1497,0.76,28.1165,27.5157,4.5095,3.8338,3.602,0.4781,,687200.6387,588342.5941,504274.1694,13620316.659,11660950.2151,2023-08-05
000004.SZ,2008-05-27,7.02,0.3256,0.348,0.2,,,8.2701,14.5741,14.8559,0.0,,8397.6684,6533.2266,6113.3432,58951.6322,45863.2507,2023-08-05
000005.SZ,2008-05-27,4.98,0.4828,0.4828,0.48,52.4389,92.4667,6.0485,15.2271,24.3963,0.0,,91433.3607,72861.5882,72861.5882,455338.1363,362850.7092,2023-08-05
000006.SZ,2008-05-27,11.92,1.2443,3.0625,0.61,23.9698,12.9051,3.1368,5.9037,3.7295,1.4681,1.8876,50718.3262,46259.9334,18794.6368,604562.4483,551418.4061,2023-08-05
000007.SZ,2008-05-27,9.75,4.1467,4.9637,1.36,156.0862,153.7884,,9.732,9.2324,0.0,,18496.5363,14475.9137,12093.266,180341.2289,141140.1586,2023-08-05
000008.SZ,2008-05-27,7.24,0.8695,0.9028,0.79,316.9882,569.5836,7.2581,53.8329,52.897,0.0,,7365.3208,5171.571,4980.859,53324.9226,37442.174,2023-08-05
