security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000059.SZ,2008-05-15,11.68,6.7422,8.4387,1.41,58.4004,51.1156,2.416,4.183,3.836,0.3027,0.3027,120050.6367,32989.2954,26357.0433,1402191.4367,385314.9703,2023-08-05
000060.SZ,2008-05-15,30.3,5.2863,5.8459,1.34,18.9639,18.9252,5.9546,2.6794,2.7253,2.0402,2.0402,73128.0,49882.7198,45107.4878,2215778.4,1511446.4099,2023-08-05
000061.SZ,2008-05-15,26.83,0.8213,0.8213,0.59,60.9425,51.5457,6.07,7.2954,7.1031,0.0,,38766.3442,26372.2971,26372.2971,1040101.0149,707568.7312,2023-08-05
000062.SZ,2008-05-15,9.13,2.641,2.641,0.53,24.2293,30.7552,1.8785,1.2242,1.283,0.5476,0.5476,30893.1997,16687.8929,16687.8929,282054.9133,152360.4622,2023-08-05
000063.SZ,2008-05-15,65.99,0.4836,0.5607,0.71,50.5678,49.8335,4.9413,1.8207,1.6925,0.2273,0.2273,95952.165,53539.1961,46182.428,6331883.3684,3533051.5506,2023-08-05
000065.SZ,2008-05-15,9.93,3.542,5.2849,1.73,,,4.4372,1.5415,1.8978,0.6042,0.6042,16243.712,8434.3526,5652.7351,161300.0602,83753.1213,2023-08-05
000066.SZ,2008-05-15,8.5,2.4399,2.4399,1.16,39.6961,51.5847,2.2167,0.9177,0.8538,1.1765,1.1765,45849.15,23918.9148,23918.9148,389717.775,203310.7758,2023-08-05
000068.SZ,2008-05-15,5.65,8.4572,8.4572,2.05,,,2.686,2.7608,2.3868,0.3103,0.3103,89667.1464,32855.0008,32855.0008,506619.3772,185630.7545,2023-08-05
000069.SZ,2008-05-15,15.7,1.2598,2.6067,0.73,54.841,53.4137,8.5694,23.7986,21.7721,0.5671,1.2995,262108.8126,130598.7572,63114.8233,4115108.3578,2050400.488,2023-08-05
000070.SZ,2008-05-15,7.76,2.063,2.6435,0.94,175.7401,143.5412,3.1005,3.624,3.5782,0.0,,25000.0,12713.412,9921.8559,194000.0,98656.0771,2023-08-05
000078.SZ,2008-05-15,7.19,3.0908,3.0908,0.63,134.72,124.0586,6.2216,1.7795,1.9174,0.0,,61751.04,40402.4467,40402.4467,443989.9776,290493.5918,2023-08-05
000088.SZ,2008-05-15,10.76,2.5809,2.5809,1.91,20.7417,21.5433,3.5682,19.0637,20.8794,2.7881,2.7881,124500.0,40603.6964,40603.6964,1339620.0,436895.7733,2023-08-05
000669.SZ,2008-05-15,11.85,3.2525,3.3765,0.76,59.5349,70.38,3.9488,11.5706,12.3727,0.0,,6167.0,4253.4997,4097.3997,73078.95,50403.9714,2023-08-05
000671.SZ,2008-05-15,12.5,5.5295,6.5643,1.27,68.3921,58.5886,4.5978,1.9752,1.8331,0.208,0.208,9517.3092,4957.5683,4176.0477,118966.365,61969.6038,2023-08-05
000673.SZ,2008-05-15,6.0,4.2038,4.2038,2.72,132.7153,435.3661,11.1113,6.8875,6.763,0.0,,20808.0,8566.5862,8566.5862,124848.0,51399.5172,2023-08-05
000676.SZ,2008-05-15,5.42,2.343,2.5031,0.97,53.2203,53.7216,3.6285,1.9368,1.8692,1.107,1.107,31458.6699,17329.9811,16221.2393,170505.9909,93928.4976,2023-08-05
000677.SZ,2008-05-15,8.53,7.6902,16.3535,1.9,26.6678,24.6212,5.0323,2.3623,2.2363,0.1674,0.4019,86397.7948,49716.2412,23378.9372,736973.1896,424079.5374,2023-08-05
000678.SZ,2008-05-15,6.06,2.1326,2.1378,1.45,59.8539,51.4361,3.8942,4.6522,4.0275,0.0,,30107.9797,21661.3796,21608.8835,182454.357,131267.9604,2023-08-05
000716.SZ,2008-05-15,5.97,5.0203,5.7572,2.4,187.4848,156.2256,5.8272,3.597,3.1971,0.0,,17825.9538,13772.0051,12009.1445,106420.9442,82218.8704,2023-08-05
000717.SZ,2008-05-15,8.33,3.1718,3.3626,1.57,16.8087,15.73,1.8409,0.9295,0.8618,0.4822,0.4822,166952.441,112800.0479,106397.5589,1390713.8335,939624.399,2023-08-05
600970.SH,2008-05-15,68.55,0.8141,0.8809,0.52,45.2849,45.0783,10.9609,0.9309,0.9288,0.5543,0.5543,16800.0,7844.3052,7250.0,1151640.0,537727.1215,2023-08-05
600971.SH,2008-05-15,44.61,2.4346,2.4346,0.56,41.7731,38.7158,7.0699,6.4451,6.1315,1.345,,18840.0077,8375.9121,8375.9121,840452.7435,373649.4388,2023-08-05
600973.SH,2008-05-15,23.4,2.8175,2.9861,0.75,26.9019,25.8365,4.1745,0.93,0.8959,0.2137,0.2137,15600.0,8590.725,8105.4675,365040.0,201022.965,2023-08-05
600976.SH,2008-05-15,8.5,3.7591,6.1294,0.57,156.5956,142.0644,1.8128,1.2584,1.706,0.0,,15339.86,13605.6082,8344.1722,130388.81,115647.6697,2023-08-05
600978.SH,2008-05-15,13.4,4.5259,7.0029,0.97,31.5436,29.902,3.609,4.4823,4.1586,0.2016,,66977.5145,37855.8728,24465.8728,897498.6943,507268.6955,2023-08-05
600979.SH,2008-05-15,7.33,4.9251,5.7039,1.49,93.8827,138.1522,4.2497,3.1502,2.9638,2.8422,2.8422,19820.5061,14515.6731,12533.6225,145284.3097,106399.8838,2023-08-05
002168.SZ,2008-05-15,18.3,3.4155,6.8311,0.84,47.8955,48.3895,4.078,9.9728,9.8953,,1.3661,10014.624,2600.0,1300.0,183267.6192,47580.0,2023-08-05
002169.SZ,2008-05-15,20.05,2.6674,2.6674,0.39,47.5037,46.6208,4.7814,4.9195,4.7398,,,6908.0,1800.0,1800.0,138505.4,36090.0,2023-08-05
002170.SZ,2008-05-15,18.61,5.2336,9.4205,0.9,51.3629,43.295,6.1568,1.9183,1.7373,,0.2985,16920.0,4320.0,2400.0,314881.2,80395.2,2023-08-05
002171.SZ,2008-05-15,18.29,4.7021,4.7021,1.88,40.7958,39.787,4.0369,0.9233,0.869,,,13585.0,3500.0,3500.0,248469.65,64015.0,2023-08-05
002172.SZ,2008-05-15,14.2,6.2198,12.4396,0.92,22.7789,24.9198,4.5749,2.3674,2.3121,,0.5282,34800.0,8800.0,4400.0,494160.0,124960.0,2023-08-05
002173.SZ,2008-05-15,20.43,3.3845,4.2306,0.79,38.6352,36.3851,4.159,4.688,4.3479,,,6700.0,1700.0,1360.0,136881.0,34731.0,2023-08-05
002174.SZ,2008-05-15,13.47,11.8119,11.8119,1.93,48.7075,51.1265,5.0288,3.976,3.9197,,,8293.9921,2100.0,2100.0,111720.0736,28287.0,2023-08-05
002175.SZ,2008-05-15,21.45,3.0308,3.0308,0.87,58.2287,63.0073,4.6641,8.6096,8.0728,,,5693.2192,1450.0,1450.0,122119.5518,31102.5,2023-08-05
002176.SZ,2008-05-15,19.3,4.7959,4.7959,1.32,41.5704,40.4256,3.8711,3.7956,3.5504,,,6777.9105,1700.0,1700.0,130813.6727,32810.0,2023-08-05
002061.SZ,2008-05-15,14.75,14.2802,14.2802,1.72,28.6414,29.7618,4.0542,1.88,1.7886,2.7119,2.7119,13998.0,4693.91,4693.91,206470.5,69235.1725,2023-08-05
002062.SZ,2008-05-15,16.95,1.3984,2.4787,1.02,24.3284,23.1085,3.8659,0.7907,0.7608,0.3933,0.3933,16623.0,5896.2907,3326.4112,281759.85,99942.1274,2023-08-05
002063.SZ,2008-05-15,17.09,0.9436,1.2982,1.1,33.8096,32.9392,5.2974,12.0716,10.947,1.1703,1.1703,10982.0,4766.84,3464.7037,187682.38,81465.2956,2023-08-05
002064.SZ,2008-05-15,15.18,2.7503,5.7121,1.03,14.7306,15.6771,4.6868,3.9096,4.1081,0.2534,0.3294,36920.0,12825.8,6175.58,560445.6,194695.644,2023-08-05
002066.SZ,2008-05-15,11.9,1.694,2.5072,0.98,44.5665,41.5578,4.7632,3.5423,3.1154,0.5602,0.5602,9000.0,3272.2446,2210.9914,107100.0,38939.7107,2023-08-05
002067.SZ,2008-05-15,10.26,6.2509,11.6002,1.67,48.7483,52.1534,2.1066,3.5583,2.838,0.5719,0.5719,39200.0,19300.0,10400.0,402192.0,198018.0,2023-08-05
000950.SZ,2008-05-15,19.7,4.7232,5.904,0.65,42.2063,32.4648,8.111,6.0004,5.4227,0.0,0.8122,31160.825,8918.7343,7134.9874,613868.2525,175699.0657,2023-08-05
000952.SZ,2008-05-15,22.5,10.7319,11.1167,0.84,28.8041,22.7181,7.6477,7.1246,6.5929,0.0,,25170.5513,21917.8768,21159.3492,566337.4043,493152.228,2023-08-05
000953.SZ,2008-05-15,7.29,3.0503,3.0503,0.62,92.383,152.6969,5.4523,2.6768,3.0387,0.0,,29405.9437,14783.1167,14783.1167,214369.3296,107768.9207,2023-08-05
000042.SZ,2008-05-15,16.5,1.2136,1.9043,1.76,19.579,19.9472,2.1199,3.6489,3.7819,1.0909,1.0909,23946.304,13203.1452,8413.8844,395114.016,217851.8958,2023-08-05
000043.SZ,2008-05-15,13.5,1.2948,2.0462,1.27,19.9565,19.6775,2.0039,1.3265,1.3427,1.16,1.16,22232.0472,11169.6404,7068.2462,300132.6372,150790.1454,2023-08-05
000045.SZ,2008-05-15,7.9,5.8442,5.8442,2.94,167.6011,107.8862,5.2946,3.9579,3.8421,0.0,,24512.4,4685.4652,4685.4652,193647.96,37015.1751,2023-08-05
000046.SZ,2008-05-15,12.83,2.5506,5.101,1.0,44.4639,44.4346,3.6521,6.9771,7.0321,0.0,0.2599,226369.5884,44451.798,22226.724,2904321.8192,570316.5683,2023-08-05
000048.SZ,2008-05-15,4.41,1.733,1.8526,1.19,70.7948,57.2214,,2.0247,1.8997,0.0,,39076.8671,24364.602,22791.552,172328.9839,107447.8948,2023-08-05
000049.SZ,2008-05-15,8.85,2.2364,2.2364,1.0,169.3976,111.7033,7.9949,1.5883,1.522,1.1299,,13682.916,6405.7734,6405.7734,121093.8066,56691.0946,2023-08-05
000050.SZ,2008-05-15,11.3,1.2111,1.5462,0.78,47.8553,51.8503,2.8209,2.5093,2.5209,1.5346,1.5346,38282.5,15325.3753,12004.497,432592.25,173176.7409,2023-08-05
000055.SZ,2008-05-15,8.01,3.0555,4.138,1.26,127.4411,105.1955,5.4977,4.854,4.579,0.0,,38798.76,15741.605,11623.729,310778.0676,126090.2561,2023-08-05
000410.SZ,2008-05-15,12.13,2.1295,2.1295,0.73,83.785,90.4852,5.112,1.11,1.0482,0.2576,,54547.0884,30294.4327,30294.4327,661656.1823,367471.4687,2023-08-05
000413.SZ,2008-05-15,7.55,1.4699,1.5689,0.74,279.6826,224.3652,11.6592,12.6748,12.4206,0.0,,38300.0,9020.5546,8451.5546,289165.0,68105.1872,2023-08-05
000415.SZ,2008-05-15,9.95,3.8438,4.0317,1.4,227.2703,277.9771,7.2756,8.6563,9.6002,0.0,,30033.5834,19477.8837,18570.5337,298834.1548,193804.9428,2023-08-05
000416.SZ,2008-05-15,6.68,1.7256,1.7256,0.84,852.2504,,5.5186,4.5899,5.4879,0.0,,53187.1494,41152.0316,41152.0316,355290.158,274895.5711,2023-08-05
000417.SZ,2008-05-15,10.62,4.2409,4.5111,1.62,39.1366,37.9271,4.7179,0.9879,0.8992,0.6277,0.6277,36901.7539,23292.188,21897.188,391896.6264,247363.0366,2023-08-05
000418.SZ,2008-05-15,15.1,1.9056,2.014,1.2,16.5362,15.6908,3.4283,1.1025,1.1754,0.0993,0.0993,36510.384,14092.4839,13333.9644,551306.7984,212796.5069,2023-08-05
000786.SZ,2008-05-15,12.16,2.5647,2.8343,0.72,34.6118,24.7083,3.8431,2.225,2.296,0.6579,0.6579,57515.0,30239.053,27363.303,699382.4,367706.8845,2023-08-05
000856.SZ,2008-05-15,6.68,1.3674,1.4963,0.68,,,7.106,3.6884,3.6889,0.0,,22700.0,12835.0,11729.0,151636.0,85737.8,2023-08-05
000858.SZ,2008-05-15,28.0,1.3949,2.6903,1.06,72.3573,61.337,10.034,14.5031,14.3537,0.1531,,379596.672,204676.685,106126.6752,10628706.816,5730947.18,2023-08-05
000860.SZ,2008-05-15,19.4,6.0173,6.7186,0.69,57.7813,43.3396,3.8779,1.8818,1.6702,0.4675,,43854.0,19158.7727,17158.7727,850767.6,371680.1904,2023-08-05
000861.SZ,2008-05-15,12.74,1.666,2.667,0.74,72.7622,81.8104,7.6819,5.1532,4.9908,0.0,0.1779,16688.1748,13244.8428,8273.6227,212607.347,168739.2973,2023-08-05
000862.SZ,2008-05-15,22.17,8.8922,8.8931,1.39,275.7641,108.0555,24.8916,15.2177,14.6062,0.0,,23589.0,16978.6839,16976.9186,522968.13,376417.4221,2023-08-05
000868.SZ,2008-05-15,6.3,3.476,3.4764,0.52,95.2123,101.5017,2.976,1.6534,1.5286,0.0,,30701.0,17743.2256,17741.3635,193416.3,111782.3213,2023-08-05
000869.SZ,2008-05-15,83.88,0.4401,0.5721,1.57,69.582,62.1192,17.6866,16.1998,14.7468,0.9537,,52728.0,8306.688,6389.76,4422824.64,696764.9894,2023-08-05
000875.SZ,2008-05-15,6.18,2.5898,2.7378,1.8,57.4298,74.9216,1.7771,3.6353,3.4486,0.0,,77910.0,65987.742,62421.9046,481483.8,407804.2456,2023-08-05
000877.SZ,2008-05-15,17.92,2.1597,2.3321,0.72,35.5719,35.6738,5.9154,1.4806,1.4354,0.0,,20802.24,14069.2792,13029.1672,372776.1408,252121.4833,2023-08-05
000878.SZ,2008-05-15,27.85,4.9363,4.9363,1.25,37.9671,40.562,5.1571,1.0158,1.1616,1.7953,1.7953,125668.88,53929.266,53929.266,3499878.308,1501930.0581,2023-08-05
000880.SZ,2008-05-15,15.73,1.3347,1.3357,0.91,80.1955,71.2655,9.2726,4.7346,4.1787,0.0,,27610.05,13213.5,13203.2751,434306.0865,207848.355,2023-08-05
000602.SZ,2008-05-15,27.79,1.2654,1.4264,0.67,91.8786,153.7328,11.6222,4.3947,3.2772,0.0,,15075.0,10874.2842,9646.7842,418934.25,302196.3579,2023-08-05
000605.SZ,2008-05-15,14.9,2.7204,3.5795,0.51,328.9766,141.4245,25.2819,49.8263,45.7431,0.0,,9322.5,4125.0,3135.0,138905.25,61462.5,2023-08-05
000606.SZ,2008-05-15,6.69,2.7817,4.0194,0.66,62.8372,58.1673,3.2523,5.182,4.3066,0.137,0.137,22404.24,17652.6722,12216.9909,149884.3656,118096.377,2023-08-05
000607.SZ,2008-05-15,5.6,3.217,3.9179,0.74,,,4.7896,1.0082,0.9739,0.0,,48773.1995,41204.4585,33832.7862,273129.9172,230744.9676,2023-08-05
000608.SZ,2008-05-15,9.2,1.1673,1.4253,1.28,26.8811,20.5802,2.7274,3.8015,2.4552,0.4181,0.4181,53565.2364,37581.3817,30779.218,492800.1749,345748.7116,2023-08-05
000609.SZ,2008-05-15,29.0,3.6166,8.2425,0.52,60.8167,19.6929,8.5912,30.2695,7.258,0.0,0.0431,29809.5522,19690.4068,8639.6949,864477.0138,571021.7972,2023-08-05
000637.SZ,2008-05-15,8.85,2.1806,2.1806,1.02,31.6164,30.2099,5.7365,1.2217,1.1309,2.2599,4.5198,45206.5527,20553.592,20553.592,400077.9914,181899.2892,2023-08-05
000639.SZ,2008-05-15,11.31,10.2118,11.0064,1.64,250.4761,254.5372,6.4044,6.3499,6.4078,0.0,,7286.4935,5046.2568,4681.9321,82410.2415,57073.1644,2023-08-05
600193.SH,2008-05-15,10.49,2.0163,2.8983,1.11,14.8645,22.6819,4.3723,44.8286,47.2345,0.0,,16780.0,13301.0,9253.1207,176022.2,139527.49,2023-08-05
600195.SH,2008-05-15,21.17,4.8975,4.8975,0.65,52.5729,49.0699,7.2336,4.7961,4.4848,0.9447,0.9447,39000.0,18150.0,18150.0,825630.0,384235.5,2023-08-05
600196.SH,2008-05-15,16.26,3.2689,4.4415,0.81,32.1618,26.9021,5.1908,5.4494,5.3631,0.4731,0.4731,123777.4909,63087.5223,46432.5604,2012622.002,1025803.1126,2023-08-05
600197.SH,2008-05-15,10.67,3.2075,3.2075,0.73,44.0072,41.6412,5.0197,7.3697,6.8834,1.4995,1.4995,44100.0,20937.1133,20937.1133,470547.0,223398.9989,2023-08-05
600198.SH,2008-05-15,8.94,1.3808,1.3808,0.71,123.4827,157.6463,10.3929,1.5898,1.6252,0.0,,43898.64,26921.153,26921.153,392453.8416,240675.1078,2023-08-05
600199.SH,2008-05-15,8.01,3.5441,3.7598,0.8,79.5635,69.4414,3.6847,2.6515,3.1315,0.0,,26072.1459,18203.6072,17159.2917,208837.8887,145810.8937,2023-08-05
600200.SH,2008-05-15,4.76,2.0095,2.0095,0.75,,,3.7112,1.2464,1.2008,0.4202,0.4202,62370.0,45060.6738,45060.6738,296881.2,214488.8073,2023-08-05
600075.SH,2008-05-15,14.69,3.6784,7.3569,0.93,23.7395,23.6563,4.0377,1.6167,1.5282,0.0,0.6807,43859.2,24883.2,12441.6,644291.648,365534.208,2023-08-05
600076.SH,2008-05-15,5.6,1.6217,2.3094,0.95,,,19.9279,124.1548,141.3553,0.0,,36553.6,33767.36,23712.0,204700.16,189097.216,2023-08-05
600077.SH,2008-05-15,8.56,2.0008,2.2899,0.91,78.3969,81.6184,4.0255,2.4836,2.3177,0.0,,15911.8417,10839.445,9471.1059,136205.365,92785.6492,2023-08-05
600078.SH,2008-05-15,12.3,5.8668,5.9304,1.1,93.2674,85.8718,5.9842,3.6393,3.3974,0.2524,,64398.8588,31537.3526,31199.3526,792105.9632,387909.437,2023-08-05
600079.SH,2008-05-15,6.81,2.4613,2.4704,0.67,38.1574,37.1483,2.8,3.736,3.3928,0.1175,0.1175,38908.5686,32524.5176,32404.5176,264967.3522,221491.9649,2023-08-05
600081.SH,2008-05-15,6.48,5.2417,8.3868,1.03,441.3985,287.4067,5.0541,1.8906,1.8001,0.0,,31356.0,12542.4,7839.0,203186.88,81274.752,2023-08-05
600665.SH,2008-05-15,6.46,3.0302,3.8174,1.25,57.8568,53.97,3.2848,4.2652,3.8372,0.774,0.774,72010.2101,34914.5801,27714.5801,465185.9572,225548.1874,2023-08-05
600666.SH,2008-05-15,14.23,24.1595,31.6269,9.57,59.1019,56.5604,6.2776,4.162,3.8863,0.0,,14879.2973,11319.6549,8646.9847,211732.4006,161078.6892,2023-08-05
600667.SH,2008-05-15,6.79,1.9086,2.2771,0.83,123.3696,128.613,4.2337,2.1465,2.4619,0.1654,0.1654,36881.7381,28281.7908,23705.0,250427.0017,192033.3595,2023-08-05
600668.SH,2008-05-15,6.59,7.2161,7.8911,1.07,53.8974,50.1073,2.6129,1.5925,1.6626,0.0,,34408.3828,30207.9043,27624.0013,226751.2427,199070.0893,2023-08-05
600671.SH,2008-05-15,9.89,1.8956,1.8956,0.56,79.6504,66.1773,5.1787,4.541,4.4419,0.0,,12177.8885,7148.6609,7148.6609,120439.3173,70700.2563,2023-08-05
600673.SH,2008-05-15,11.91,9.021,9.021,1.08,223.8997,121.888,5.2608,9.2797,6.3164,0.0643,,82746.6788,8612.9512,8612.9512,985512.9445,102580.2488,2023-08-05
600675.SH,2008-05-15,11.51,3.016,3.6191,1.07,20.6891,20.2015,4.2159,5.2197,5.2156,0.0,,108802.9952,69451.466,57876.2217,1252322.4748,799386.3737,2023-08-05
002129.SZ,2008-05-15,15.2,1.9858,3.9987,0.94,53.4839,41.513,4.8219,7.9173,7.1949,,,36266.3687,20136.3591,10000.0,551248.8042,306072.6583,2023-08-05
002130.SZ,2008-05-15,20.31,2.109,4.218,0.87,45.4367,47.2508,6.0224,7.5501,6.7788,,0.4924,10870.0,2800.0,1400.0,220769.7,56868.0,2023-08-05
002131.SZ,2008-05-15,13.85,2.0637,4.9833,0.7,43.5719,39.376,4.8828,2.6631,2.3917,,0.1805,15056.0,4587.92,1900.0,208525.6,63542.692,2023-08-05
002132.SZ,2008-05-15,16.96,5.2909,7.2207,2.12,33.3894,32.3348,4.3493,3.5164,3.5164,,,16307.8,5595.45,4100.0,276580.288,94898.832,2023-08-05
002133.SZ,2008-05-15,18.78,3.1199,5.9862,1.76,30.759,26.159,4.4219,3.583,3.4093,,,24930.0,12087.9786,6300.0,468185.4,227012.2381,2023-08-05
002134.SZ,2008-05-15,12.46,1.1212,1.1212,0.92,41.3474,40.7561,3.4568,6.0203,5.5369,,,19667.9815,5000.0,5000.0,245063.0495,62300.0,2023-08-05
002136.SZ,2008-05-15,12.41,2.3364,2.3364,0.74,77.7931,577.8065,4.2556,3.179,3.3815,,,7892.0,2000.0,2000.0,97939.72,24820.0,2023-08-05
002137.SZ,2008-05-15,14.25,1.4149,2.1223,0.72,46.2009,43.7962,5.8844,2.3708,2.3131,,1.4035,20010.0,5010.0,3340.0,285142.5,71392.5,2023-08-05
002040.SZ,2008-05-15,8.1,2.0419,2.6364,0.86,96.8274,95.3323,3.7601,13.4944,13.6534,0.7407,0.7407,24587.2,11461.4432,8876.7232,199156.32,92837.6899,2023-08-05
000570.SZ,2008-05-15,8.4,3.8426,4.3017,1.32,18.6995,19.023,2.1969,1.5395,1.4413,0.8929,0.8929,37424.9551,17532.2705,15661.0227,314369.6228,147271.0722,2023-08-05
000571.SZ,2008-05-15,8.09,1.7348,2.2098,0.48,264.5257,251.1578,5.8724,9.4196,9.9235,0.0,,73606.4,65380.1559,51327.6766,595475.776,528925.4612,2023-08-05
000572.SZ,2008-05-15,9.96,2.8719,2.8719,0.86,16.6604,18.3457,3.3502,0.9623,1.0105,0.3138,,81903.1216,19317.4918,19317.4918,815755.0911,192402.2183,2023-08-05
000573.SZ,2008-05-15,4.78,1.9123,1.95,0.8,91.3907,105.992,2.019,6.5292,7.1927,0.0,,62275.5604,52948.4172,51925.2782,297677.1787,253093.4342,2023-08-05
000576.SZ,2008-05-15,7.68,8.8277,8.8277,0.86,,,6.1809,3.562,3.2483,0.0,,32286.1324,24880.2986,24880.2986,247957.4968,191080.6932,2023-08-05
000578.SZ,2008-05-15,31.19,1.2281,1.2281,0.76,,1006.7829,18.7022,166.45,75.7035,0.0,,306761.5959,7685.0704,7685.0704,9567894.1761,239697.3458,2023-08-05
000581.SZ,2008-05-15,14.51,2.0049,2.0049,0.81,35.7212,38.5507,3.3872,2.6371,2.4839,0.4135,0.4135,56727.5995,33820.2945,33820.2945,823117.4687,490732.4732,2023-08-05
000582.SZ,2008-05-15,12.0,1.7722,1.7722,0.62,974.4303,188.1479,7.5968,9.2649,8.7948,0.0,,14212.2609,7550.4,7550.4,170547.1308,90604.8,2023-08-05
000584.SZ,2008-05-15,11.89,5.2732,5.2732,1.27,21.321,20.1074,3.1875,4.0345,3.5376,0.0,,40888.2893,21004.5866,21004.5866,486161.7598,249744.5347,2023-08-05
000585.SZ,2008-05-15,4.78,3.5066,3.5066,1.7,,,8.2038,6.526,6.5798,0.0,,87337.0,39144.9772,39144.9772,417470.86,187112.991,2023-08-05
000587.SZ,2008-05-15,6.33,3.1039,3.1039,1.01,65.3656,,,10.245,13.7154,0.0,,18571.1578,8349.3972,8349.3972,117555.4289,52851.6843,2023-08-05
000589.SZ,2008-05-15,9.22,4.5749,4.5749,0.82,26.8503,25.3638,1.961,0.5797,0.5744,0.0,,25432.7065,16943.0659,16943.0659,234489.5539,156215.0676,2023-08-05
000590.SZ,2008-05-15,8.63,2.8219,3.2541,0.63,85.3977,69.8374,5.721,8.4276,8.0966,0.0,,20302.8425,15105.0762,13098.792,175213.5308,130356.8076,2023-08-05
000591.SZ,2008-05-15,8.88,8.4867,12.7301,0.78,81.2182,78.2672,4.8324,0.5592,0.5549,0.0,,19616.4988,9860.2365,6573.491,174194.5093,87558.9001,2023-08-05
000737.SZ,2008-05-15,9.6,4.7138,5.0119,1.43,177.9834,211.8904,3.5619,1.7552,1.7438,0.0,,54876.0,39675.9422,37316.3222,526809.6,380889.0451,2023-08-05
000739.SZ,2008-05-15,8.72,4.6391,4.7727,0.64,73.539,84.6969,3.1135,2.1495,2.0952,0.3823,0.3823,25673.5686,20926.3859,20340.6514,223873.5182,182478.085,2023-08-05
000748.SZ,2008-05-15,13.75,3.3253,5.1264,1.21,91.6711,47.4686,5.6548,6.7105,6.4633,0.0,0.4848,37556.217,27758.3238,18005.8615,516397.9838,381676.9523,2023-08-05
000751.SZ,2008-05-15,8.86,9.546,10.3186,6.66,,,3.7039,1.0477,1.1203,0.0,,111013.3291,74175.6966,68621.7673,983578.0958,657196.6719,2023-08-05
000752.SZ,2008-05-15,7.46,3.2136,3.2708,0.98,133.8211,124.9041,3.8658,8.0472,7.6765,0.0,,26375.8491,13445.9299,13210.8558,196763.8343,100306.6371,2023-08-05
000753.SZ,2008-05-15,5.45,2.9308,2.9309,1.33,,,4.1153,3.0567,2.885,0.0,,31630.2618,21572.3537,21571.1895,172384.9268,117569.3277,2023-08-05
000789.SZ,2008-05-15,10.98,16.8626,16.8678,3.24,131.4783,90.0385,4.2619,3.448,3.1627,0.0,,39590.9579,16065.2807,16060.2807,434708.7177,176396.7821,2023-08-05
000616.SZ,2008-05-15,8.7,0.9448,1.5089,0.8,17.5972,18.3226,2.2867,2.5254,2.6209,0.0653,0.2952,60195.0516,40531.3551,25379.569,523696.9489,352622.7894,2023-08-05
000617.SZ,2008-05-15,19.2,8.8693,9.9781,2.78,47.0656,57.1641,6.782,4.5207,4.3508,0.1042,0.1042,23961.6,10782.5762,9584.4483,460062.72,207025.463,2023-08-05
000619.SZ,2008-05-15,8.0,2.6243,2.9857,0.83,26.3805,29.2126,1.7964,0.6517,0.6501,1.25,1.25,36000.0,28055.4545,24660.0,288000.0,224443.636,2023-08-05
000623.SZ,2008-05-15,43.0,1.5098,1.5098,0.62,12.3751,13.1311,5.4925,29.1717,28.3476,0.0,,57335.797,48062.2478,48062.2478,2465439.271,2066676.6554,2023-08-05
000625.SZ,2008-05-15,10.1,5.2788,5.2788,1.17,29.457,25.5974,2.5055,1.4316,1.4043,0.495,0.495,194501.904,55509.8828,55509.8828,1964469.2304,560649.8163,2023-08-05
000626.SZ,2008-05-15,8.76,4.6085,4.6085,0.88,43.3233,32.3454,6.9503,0.1359,0.121,0.0,,20250.0,7178.0355,7178.0355,177390.0,62879.591,2023-08-05
600889.SH,2008-05-15,8.57,3.7226,3.7226,1.21,46.6588,48.02,2.5996,2.1958,2.3528,0.0,,21324.2558,12617.8751,12617.8751,182748.8722,108135.1896,2023-08-05
600890.SH,2008-05-15,4.83,1.0574,1.1587,1.46,,,9.1253,10.4416,10.064,0.0,,57919.4925,32814.0693,29943.9423,279751.1488,158491.9547,2023-08-05
600891.SH,2008-05-15,6.86,1.7509,1.9832,0.95,437.9542,198.4185,9.9958,9.3075,8.7006,0.0,,24356.4134,12941.9334,11425.7,167084.9959,88781.6631,2023-08-05
600892.SH,2008-05-15,15.02,2.2606,,1.74,,,,4.5143,4.9289,0.0,,5050.0,1530.97,1530.97,75851.0,22995.1694,2023-08-05
600894.SH,2008-05-15,6.91,3.2983,4.3352,1.37,139.5457,117.0575,3.4065,0.8881,0.8064,0.0,,76240.9623,31877.636,24253.5398,526825.0495,220274.4648,2023-08-05
600361.SH,2008-05-15,21.44,0.9528,1.1706,1.01,39.5659,37.9357,4.6766,1.0802,1.0203,0.9328,0.9328,37292.9168,26374.2878,21467.5611,799560.1362,565464.7304,2023-08-05
600362.SH,2008-05-15,33.66,6.7392,6.7392,1.4,24.6202,22.3436,5.2461,2.4573,2.2418,1.0955,1.0955,302283.3727,28252.0786,28252.0786,10174858.3251,950964.9657,2023-08-05
600363.SH,2008-05-15,8.03,4.5347,4.5525,1.09,42.932,43.8841,3.6179,1.7153,1.9015,0.4359,0.4359,37080.675,22498.6278,22410.4573,297757.8203,180663.9812,2023-08-05
600365.SH,2008-05-15,9.35,1.9701,2.4331,0.83,,,6.7839,16.0034,14.366,0.0,,14000.0,11034.62,8934.62,130900.0,103173.697,2023-08-05
