security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002185.SZ,2008-08-19,6.37,4.6741,4.6741,1.12,20.5512,19.5355,2.0069,2.4375,2.2764,,,26100.0,6600.0,6600.0,166257.0,42042.0,2023-08-05
002186.SZ,2008-08-19,30.9,6.4617,6.4617,1.11,68.0069,73.5477,6.6983,4.7721,4.5674,,1.165,14156.0,3600.0,3600.0,437420.4,111240.0,2023-08-05
002187.SZ,2008-08-19,23.9,0.303,0.303,0.41,34.8453,29.6552,4.4325,1.3632,1.2417,,1.2552,16000.0,4000.0,4000.0,382400.0,95600.0,2023-08-05
002188.SZ,2008-08-19,7.97,1.2028,1.2028,0.64,26.5374,30.4546,2.0851,2.2452,2.4133,,1.8821,8000.0,2000.0,2000.0,63760.0,15940.0,2023-08-05
002189.SZ,2008-08-19,5.26,2.0681,2.0681,0.65,31.0363,31.2687,2.2998,2.8497,2.7171,,0.9506,19924.0,5000.0,5000.0,104800.24,26300.0,2023-08-05
002190.SZ,2008-08-19,7.0,0.9512,1.1414,1.07,25.8662,25.6513,1.8937,5.2207,5.1424,,1.1905,12889.2,3240.0,2700.0,90224.4,22680.0,2023-08-05
600126.SH,2008-08-19,4.83,0.2384,0.3987,0.63,11.3774,9.9313,1.173,0.2489,0.2149,3.1852,4.1408,83893.875,37693.9875,22542.0,405207.4163,182061.9596,2023-08-05
600127.SH,2008-08-19,6.09,3.5386,3.5386,0.9,264.7634,244.1272,4.3526,3.2521,3.0122,0.0,,54445.9617,41533.1342,41533.1342,331575.9068,252936.7873,2023-08-05
600122.SH,2008-08-19,13.11,0.9603,1.0858,2.03,75.0551,58.5202,3.4218,0.6816,0.5764,0.0,,31920.0,24655.0599,21804.6846,418471.2,323227.8353,2023-08-05
600757.SH,2008-08-19,3.26,0.7105,0.9095,1.9,46.7739,7.0004,,0.9267,1.786,0.0,,55217.2227,28215.3811,22042.8,180008.146,91982.1424,2023-08-05
600758.SH,2008-08-19,6.01,1.3115,1.3178,1.64,14.3349,25.4905,3.9847,6.2335,5.7478,0.0,,15975.52,8598.02,8557.02,96012.8752,51674.1002,2023-08-05
600759.SH,2008-08-19,4.01,0.7821,0.7821,0.77,41.0929,38.6423,2.6606,283.1852,,0.0,,93855.1974,9059.5169,9059.5169,376359.3416,36328.6628,2023-08-05
600760.SH,2008-08-19,5.21,12.5787,12.6155,1.46,66.0505,56.5118,3.125,2.0486,1.9523,0.0,,27299.9973,19081.4196,19025.6649,142232.9859,99414.1961,2023-08-05
600761.SH,2008-08-19,10.8,0.4928,0.5067,1.65,12.0014,11.9528,1.9668,1.1349,1.0769,1.8519,1.8519,35695.4477,23452.0305,22807.6401,385510.8352,253281.9294,2023-08-05
600763.SH,2008-08-19,4.78,1.6617,1.8646,1.2,75.8606,73.7897,4.3658,8.385,7.6266,0.0,,16032.0,8191.3,7299.7,76632.96,39154.414,2023-08-05
600764.SH,2008-08-19,3.86,0.6377,0.6937,0.66,26.6959,29.4155,2.4023,0.5575,0.5279,0.0,0.7772,32972.6984,15014.7737,13802.6374,127274.6158,57957.0265,2023-08-05
600467.SH,2008-08-19,7.53,0.7381,0.8527,0.63,23.6681,23.1174,4.2761,6.1651,6.2856,0.7055,0.2905,63360.0,37731.52,32660.52,477100.8,284118.3456,2023-08-05
600468.SH,2008-08-19,6.4,0.7731,0.9013,0.89,63.1274,54.3838,4.6641,2.5202,2.6292,1.3021,,31680.0,14097.1062,12091.7448,202752.0,90221.4797,2023-08-05
600469.SH,2008-08-19,8.29,0.8185,0.9881,0.67,19.8944,16.3338,2.1067,0.3512,0.3267,0.0,,25500.0,14663.319,12147.18,211395.0,121558.9145,2023-08-05
600470.SH,2008-08-19,8.83,2.0096,2.725,0.66,20.0255,12.8651,1.8626,0.8623,0.6195,1.2458,,22600.0,14475.276,10675.276,199558.0,127816.6871,2023-08-05
600475.SH,2008-08-19,6.63,0.3924,0.4145,0.61,9.9078,11.5087,1.848,0.6444,0.5931,4.2232,3.7707,25600.0,12980.224,12288.0,169728.0,86058.8851,2023-08-05
600476.SH,2008-08-19,5.19,1.1096,1.9169,0.68,119.9526,,2.6778,2.4218,2.3641,0.0,,16107.0,11949.6,6917.2009,83595.33,62018.424,2023-08-05
600477.SH,2008-08-19,4.74,1.0416,1.3749,0.93,32.3356,32.4867,2.0046,0.414,0.3789,0.0,1.2658,24757.3834,10560.0,8000.0,117349.9973,50054.4,2023-08-05
600478.SH,2008-08-19,8.01,1.1684,1.2333,0.64,89.432,54.2546,3.7721,2.6018,2.0466,0.1079,0.9749,28628.0685,8935.865,8465.1198,229310.8287,71576.2787,2023-08-05
600479.SH,2008-08-19,18.88,0.1257,0.1781,0.74,19.7304,17.6362,4.3519,5.0393,4.4609,0.9563,2.3393,18144.0,11726.1527,8276.9839,342558.72,221389.763,2023-08-05
600480.SH,2008-08-19,4.09,0.3475,0.4331,0.71,18.324,16.5816,2.1108,0.7538,0.7245,0.0,,31200.0,14919.736,11971.0708,127608.0,61021.7202,2023-08-05
600481.SH,2008-08-19,5.44,0.3467,0.5253,0.73,28.9023,20.6642,1.9368,1.2301,0.9912,2.1664,1.8382,67506.9376,41074.4376,27107.8655,367237.7405,223444.9405,2023-08-05
600482.SH,2008-08-19,7.52,0.5979,0.717,0.58,29.8423,29.1395,2.5934,1.3195,1.0267,0.8175,0.3723,46100.0,26250.7108,21890.7108,346672.0,197405.3452,2023-08-05
600483.SH,2008-08-19,3.05,0.7424,0.7424,0.8,,,1.2819,0.8347,0.7832,0.0,,28848.3712,15947.043,15947.043,87987.5322,48638.4812,2023-08-05
600485.SH,2008-08-19,11.6,5.4813,8.2153,1.32,58.8488,50.7951,5.1506,8.1495,8.0706,0.0,,13663.2,9369.1994,6251.2173,158493.12,108682.713,2023-08-05
600486.SH,2008-08-19,22.5,1.108,1.8533,0.85,28.4888,21.8598,3.3495,1.8593,1.5097,0.7597,0.8889,11700.0,7410.0508,4430.2306,263250.0,166726.143,2023-08-05
600487.SH,2008-08-19,8.07,0.4855,0.7872,0.64,16.83,16.3999,1.276,1.2184,1.2329,1.487,2.4783,16612.0,16612.0,10245.8567,134058.84,134058.84,2023-08-05
600567.SH,2008-08-19,3.27,1.1129,1.1129,1.33,23.5215,22.7036,1.0558,0.7394,0.5728,2.1264,,42959.8318,37044.0778,37044.0778,140478.65,121134.1344,2023-08-05
600568.SH,2008-08-19,4.49,0.2187,0.2546,0.34,30.5572,21.0718,1.5091,0.3028,0.2697,0.0,,12546.66,8537.193,7333.392,56334.5034,38331.9966,2023-08-05
600569.SH,2008-08-19,3.95,0.338,0.4782,0.71,8.6702,8.4014,0.9062,0.3683,0.3199,2.1346,2.1346,239368.4489,100792.4269,71250.0,945505.3732,398130.0863,2023-08-05
600570.SH,2008-08-19,12.01,0.1817,0.2457,1.02,28.2179,26.2052,6.2828,6.2318,5.499,0.4003,0.3643,29702.4,29702.4,21967.4903,356725.824,356725.824,2023-08-05
600571.SH,2008-08-19,4.13,0.5487,0.7858,1.04,97.0047,82.8406,2.2618,1.8848,1.7304,0.0,,19455.488,16070.5505,11221.1539,80351.1654,66371.3736,2023-08-05
600572.SH,2008-08-19,5.68,0.8555,0.8555,0.66,17.34,13.4405,2.0905,1.487,1.3292,1.7147,1.4671,32400.0,14828.8538,14828.8538,184032.0,84227.8896,2023-08-05
600573.SH,2008-08-19,5.0,0.4021,0.4799,0.7,28.3701,22.9853,1.2395,1.2121,1.2211,1.4,1.6,25000.0,12551.6732,10518.388,125000.0,62758.366,2023-08-05
000667.SZ,2008-08-19,3.84,0.8483,1.3022,0.93,17.4905,14.1304,1.1462,4.0196,3.4538,0.1849,0.744,134715.3859,95236.7806,62038.6722,517307.0819,365709.2375,2023-08-05
000669.SZ,2008-08-19,4.5,0.5753,0.9168,1.03,33.9123,32.0866,2.2071,6.5908,7.9985,0.0,,9250.5,6529.4678,4097.3997,41627.25,29382.6051,2023-08-05
000671.SZ,2008-08-19,5.48,0.2785,0.318,0.58,29.9831,19.0442,2.031,0.8659,0.5517,0.4745,0.6387,9517.3092,4957.5683,4341.8929,52154.8544,27167.4743,2023-08-05
000673.SZ,2008-08-19,3.6,0.4097,0.4097,1.45,79.6292,,7.7316,4.1325,4.9097,0.0,,20808.0,8566.5862,8566.5862,74908.8,30839.7103,2023-08-05
000676.SZ,2008-08-19,3.02,0.5814,0.6212,0.86,29.6541,29.9335,2.0218,1.0792,1.0415,1.9868,,31458.6699,17329.9811,16221.2393,95005.1831,52336.5429,2023-08-05
000677.SZ,2008-08-19,3.79,0.7238,1.5391,0.7,11.8489,10.9396,2.2359,1.0496,0.9936,0.3769,0.5277,86397.7948,49716.2412,23378.9372,327447.6423,188424.5541,2023-08-05
000678.SZ,2008-08-19,3.3,0.3538,0.3547,0.71,32.5937,32.8256,2.1224,2.5334,2.0317,0.0,,30107.9797,21661.3796,21608.8835,99356.333,71482.5527,2023-08-05
000679.SZ,2008-08-19,6.33,0.4008,0.4703,0.49,48.8514,23.2114,2.1945,0.9391,0.8354,1.5798,0.7899,23760.0,16084.0276,13708.0276,150400.8,101811.8947,2023-08-05
000680.SZ,2008-08-19,8.84,0.3508,0.3508,0.61,15.0473,11.6223,2.4197,1.3929,1.0798,0.43,1.1312,75916.453,59765.7214,59765.7214,671101.4445,528328.9772,2023-08-05
000681.SZ,2008-08-19,4.1,0.4137,0.445,0.22,,,5.3118,20.6966,21.0375,0.0,,19875.0,12968.5732,12056.6132,81487.5,53171.1501,2023-08-05
000682.SZ,2008-08-19,2.75,0.4082,0.415,0.98,148.4894,139.5939,2.0623,3.5201,3.3582,0.0,,97816.3195,78924.1641,77620.4712,268994.8786,217041.4513,2023-08-05
000530.SZ,2008-08-19,5.16,0.7142,0.7143,0.79,14.0193,14.2725,1.1325,1.092,1.0798,2.907,2.907,35001.4975,15805.7601,15802.2728,180607.7271,81557.7221,2023-08-05
000531.SZ,2008-08-19,5.91,0.7217,0.7217,0.7,163.791,23.5375,2.0732,0.7251,0.6121,4.0609,,26652.126,11860.2695,11860.2344,157514.0647,70094.1927,2023-08-05
000002.SZ,2008-08-19,6.88,0.3559,0.4152,0.65,15.6159,14.4439,2.5199,2.1293,1.8147,0.8608,0.9084,1099521.0218,941385.8315,806876.3519,7564704.63,6476734.5207,2023-08-05
000004.SZ,2008-08-19,5.0,1.4347,1.5332,2.57,,,5.8904,10.3804,10.5811,0.0,,8397.6684,6533.2266,6113.3432,41988.342,32666.133,2023-08-05
000005.SZ,2008-08-19,2.49,0.4922,0.4928,0.75,26.2194,46.2333,3.0242,7.6135,12.1982,0.0,,91433.3607,72950.2562,72861.5882,227669.0681,181646.1379,2023-08-05
000006.SZ,2008-08-19,6.41,1.088,1.3552,1.18,12.8898,7.9489,1.8711,3.1747,1.993,2.7301,0.78,50718.3262,46259.9334,37139.3336,325104.4709,296526.1731,2023-08-05
000007.SZ,2008-08-19,5.73,0.2686,0.3215,0.46,91.7307,90.3803,,5.7194,5.4258,0.0,,18496.5363,14475.9137,12093.266,105985.153,82946.9855,2023-08-05
000008.SZ,2008-08-19,4.48,0.4573,0.4749,1.18,196.1474,397.4281,4.4921,33.311,29.6698,0.0,,7365.3208,5171.571,4980.859,32996.6372,23168.6381,2023-08-05
000065.SZ,2008-08-19,5.06,0.889,1.3264,2.03,,,2.3044,0.7855,0.9263,1.1858,,16243.712,8434.3526,5652.7351,82193.1827,42677.8242,2023-08-05
000066.SZ,2008-08-19,3.65,0.4797,0.5756,0.83,20.4551,26.5813,1.1491,0.4729,0.44,2.2831,0.5251,55018.98,28700.4478,23918.9148,200819.277,104756.6345,2023-08-05
000905.SZ,2008-08-19,6.7,2.2328,4.846,0.75,23.634,23.5887,2.4517,1.5933,1.326,1.4925,0.7463,53100.0,20618.55,9500.0,355770.0,138144.285,2023-08-05
000906.SZ,2008-08-19,4.41,0.6084,0.791,1.24,,,3.6963,0.5218,0.4844,0.0,,23750.0,8645.0,6650.0,104737.5,38124.45,2023-08-05
000908.SZ,2008-08-19,5.58,7.682,9.6768,1.06,276.3377,258.5619,4.7012,8.3225,8.097,0.0,,28000.0,11337.165,9000.0,156240.0,63261.3807,2023-08-05
000909.SZ,2008-08-19,4.03,0.9317,1.0547,0.99,1863.8037,1544.315,1.4272,1.1653,1.1419,0.0,,19600.0,10180.0,8992.2051,78988.0,41025.4,2023-08-05
000910.SZ,2008-08-19,5.95,1.1031,1.5055,0.67,14.556,14.0255,1.6304,0.5406,0.5276,0.0,,52750.0,24318.58,17818.58,313862.5,144695.551,2023-08-05
000911.SZ,2008-08-19,10.15,3.3435,4.0411,1.01,22.4082,15.3572,2.2481,0.9278,0.7253,5.958,3.8424,28664.0,15213.52,12587.12,290939.6,154417.228,2023-08-05
000912.SZ,2008-08-19,8.72,1.4776,1.6593,0.72,11.2328,10.9628,2.1569,0.8667,0.8032,6.8807,4.1284,58500.0,26714.7255,23789.7255,510120.0,232952.4064,2023-08-05
000913.SZ,2008-08-19,3.13,0.2741,0.4135,0.9,18.4239,23.2717,1.1563,0.3368,0.3284,0.0,,45353.6,26907.0454,17836.3254,141956.768,84219.0521,2023-08-05
000915.SZ,2008-08-19,6.28,0.767,1.1563,0.92,92.2099,89.872,3.6403,2.2838,2.0796,0.0,,18025.4989,15247.7401,10113.6947,113200.1331,95755.8078,2023-08-05
000916.SZ,2008-08-19,3.64,0.5325,0.5812,0.83,12.7108,11.4588,1.1718,4.9507,4.4337,4.3956,4.3956,109000.0,41136.4608,37686.4673,396760.0,149736.7173,2023-08-05
600894.SH,2008-08-19,3.7,0.3837,0.5043,0.58,74.7206,62.6791,1.8241,0.4756,0.4318,0.0,,76240.9623,31877.636,24253.5398,282091.5605,117947.2532,2023-08-05
600135.SH,2008-08-19,4.05,0.4853,0.6309,0.56,35.9506,,1.4163,1.6162,1.7765,,,34200.0,16380.0,12600.0,138510.0,66339.0,2023-08-05
600136.SH,2008-08-19,4.13,1.3792,1.6897,1.36,15.8888,11.1456,7.922,2.7276,2.4134,0.0,,10444.4,6628.5873,5410.7473,43135.372,27376.0655,2023-08-05
600137.SH,2008-08-19,9.73,1.6991,1.6991,1.0,2.3054,,7.1274,5.1813,4.1559,0.0,,7081.7588,2715.6379,2715.6379,68905.5131,26423.1568,2023-08-05
600138.SH,2008-08-19,9.24,5.6026,7.2834,0.91,23.5854,23.3376,2.0282,0.8467,0.7601,1.2488,,41535.0,33291.1184,25608.5526,383783.4,307609.934,2023-08-05
600139.SH,2008-08-19,10.44,0.9919,1.0852,2.89,24.2928,29.0283,,10.0346,9.6949,0.0,,8189.02,4765.373,4355.922,85493.3688,49750.4941,2023-08-05
600143.SH,2008-08-19,17.32,1.0842,1.2305,1.55,30.4986,29.1667,3.9129,1.8828,1.7941,0.7901,1.0916,69825.0,32988.3112,29066.3112,1209369.0,571357.55,2023-08-05
600145.SH,2008-08-19,2.64,0.8728,1.0328,0.76,168.4421,84.0479,1.8894,3.1963,2.9354,0.3788,,37768.5,23298.2932,19689.8052,99708.84,61507.494,2023-08-05
600794.SH,2008-08-19,5.75,0.7877,1.0222,0.46,51.995,28.4847,3.8375,8.6302,7.9584,0.0,,15501.1584,9245.2838,7124.8133,89131.6608,53160.3819,2023-08-05
600795.SH,2008-08-19,5.78,0.9693,1.3116,1.06,18.4063,19.8279,2.3748,1.8027,1.6692,0.8089,1.0381,544776.9058,343401.5204,253776.9058,3148810.5155,1984860.7879,2023-08-05
600796.SH,2008-08-19,3.84,1.5146,1.7738,0.84,32.4218,154.9164,2.0768,2.5252,2.4531,1.3021,,27400.1949,19592.3861,16729.3667,105216.7484,75234.7626,2023-08-05
600797.SH,2008-08-19,4.79,0.6205,0.6954,0.79,25.5723,28.0622,2.724,0.7151,0.704,0.4175,0.4175,81304.3495,71711.1468,63987.9296,389447.8341,343496.3932,2023-08-05
600668.SH,2008-08-19,3.17,0.8226,0.9525,1.36,25.9264,23.0843,1.2426,0.766,0.8863,0.0,,34408.3828,31987.3235,27624.0013,109074.5735,101399.8155,2023-08-05
600671.SH,2008-08-19,4.53,1.4632,1.4663,0.73,36.483,30.3117,2.372,2.0799,2.0345,0.0,,12177.8885,7163.827,7148.6609,55165.8349,32452.1363,2023-08-05
600673.SH,2008-08-19,5.44,2.4337,5.0043,1.16,102.2682,55.6734,2.4029,4.2386,2.8851,0.1408,,82746.6788,17710.5074,8612.9512,450141.9327,96345.1603,2023-08-05
600674.SH,2008-08-19,15.6,5.4708,5.6856,1.91,163.157,47.6206,5.9845,27.4799,22.8021,0.0,0.0641,63867.8286,29159.2049,28057.5094,996338.1262,454883.5964,2023-08-05
600675.SH,2008-08-19,6.66,1.1471,1.3765,0.53,11.9713,11.6891,2.4394,3.0203,3.0179,0.0,,108802.9952,69451.466,57876.2217,724627.948,462546.7636,2023-08-05
600676.SH,2008-08-19,4.88,0.6371,0.6371,0.65,19.6091,17.9344,1.8202,1.0289,0.8678,1.1323,3.0738,56261.2268,28592.7779,28592.7779,274554.7868,139532.7562,2023-08-05
600677.SH,2008-08-19,7.73,1.1105,1.1842,1.16,4.3478,12.4281,3.0884,0.742,0.6749,0.0,,32617.2356,27997.8949,26254.8727,252131.2312,216423.7276,2023-08-05
600678.SH,2008-08-19,5.07,2.9414,3.3978,0.98,68.8332,60.4442,4.1543,4.2608,3.8161,0.4379,0.4379,34899.0,27857.5727,24115.9294,176937.93,141237.8936,2023-08-05
600679.SH,2008-08-19,6.42,0.2349,0.4935,0.6,380.661,476.8554,3.8722,1.3343,1.3739,0.0,,35361.9662,10022.679,4770.4824,227023.823,64345.5992,2023-08-05
600420.SH,2008-08-19,5.26,0.3799,0.4766,0.75,16.0957,18.2431,2.8708,2.4242,2.2682,1.7283,1.7283,28773.3402,20806.7251,16585.3598,151347.7695,109443.374,2023-08-05
600421.SH,2008-08-19,4.47,2.8202,3.1829,1.56,,,42.8122,48.1913,,0.0,,19560.0,14059.57,12457.2,87433.2,62846.2779,2023-08-05
600422.SH,2008-08-19,5.96,1.2956,1.8807,0.89,64.4156,54.4913,3.1618,1.4513,1.3661,0.0,,31417.6,27241.7633,18767.6519,187248.896,162360.9093,2023-08-05
600423.SH,2008-08-19,11.48,1.2134,1.6611,0.89,22.3927,18.163,2.232,2.4978,2.1013,0.0,0.363,26623.1675,18554.0886,13553.5225,305633.9629,213000.9371,2023-08-05
600425.SH,2008-08-19,6.23,0.5401,0.8624,0.55,29.7877,28.779,1.7948,3.3454,3.1658,0.8047,1.2841,36889.125,22903.2591,14344.2019,229819.2488,142687.3042,2023-08-05
600426.SH,2008-08-19,15.0,1.4767,1.4767,4.14,23.2174,20.0213,3.5136,2.593,2.3519,0.4444,,49575.0,28002.9675,28002.9675,743625.0,420044.5125,2023-08-05
600428.SH,2008-08-19,21.55,0.3213,0.3642,0.85,13.1481,8.9804,4.4025,2.6515,2.2284,1.8561,3.2483,65520.0,35951.9556,31716.2221,1411956.0,774764.6432,2023-08-05
002019.SZ,2008-08-19,9.22,0.921,1.2329,0.89,7.3356,7.9809,2.9462,2.304,2.425,0.9684,1.0846,19110.0,11399.1024,8515.7958,176194.2,105099.7241,2023-08-05
002020.SZ,2008-08-19,4.87,0.9728,0.9728,1.11,328.8645,1449.8326,1.6543,0.875,0.943,0.0,,10155.0,4302.5299,4302.5299,49454.85,20953.3206,2023-08-05
002022.SZ,2008-08-19,21.52,0.1615,0.1661,0.74,57.5514,46.5554,12.8226,17.0157,15.1738,0.5163,0.1549,31556.25,24413.8454,23739.8106,679090.5,525385.953,2023-08-05
002023.SZ,2008-08-19,6.38,3.559,6.161,0.8,31.8262,29.2928,2.4046,6.2793,6.1452,1.4694,,18813.9561,9461.4479,5465.4847,120033.0399,60364.0376,2023-08-05
002024.SZ,2008-08-19,42.69,0.0506,0.0804,0.51,43.5662,36.0672,8.884,1.59,1.4562,0.0,0.4516,149550.4,110050.372,69212.0358,6384306.576,4698050.3807,2023-08-05
002025.SZ,2008-08-19,8.96,0.452,1.1793,0.94,33.6309,32.0893,2.8349,8.7368,7.1395,0.0,0.558,33000.0,17986.821,6893.4105,295680.0,161161.9162,2023-08-05
002026.SZ,2008-08-19,4.58,0.2395,0.2814,0.68,15.4416,15.3299,1.2691,1.7022,1.5793,1.31,2.1834,13500.0,9066.375,7716.375,61830.0,41523.9975,2023-08-05
002027.SZ,2008-08-19,3.44,0.3692,0.5134,0.89,19.8768,21.9685,1.463,0.3432,0.3933,0.0,,30233.5116,15140.2034,10888.3853,104003.2799,52082.2997,2023-08-05
002028.SZ,2008-08-19,25.68,0.2153,0.2511,0.44,25.9055,19.5081,4.4962,5.8912,5.1551,0.4868,0.9735,27480.0,16269.5723,13954.7223,705686.4,417802.6167,2023-08-05
002029.SZ,2008-08-19,16.7,0.1833,0.3748,0.59,53.2651,32.6663,4.196,5.3902,3.41,0.2339,,28290.0,18673.302,9133.868,472443.0,311844.1434,2023-08-05
000852.SZ,2008-08-19,6.86,0.6802,0.6802,0.76,22.7725,20.1881,2.5054,1.846,1.7317,5.8309,5.8309,30800.0,10006.4809,10006.4809,211288.0,68644.459,2023-08-05
000856.SZ,2008-08-19,6.37,0.8158,0.8927,0.85,,,6.7762,3.5172,3.5177,0.0,,22700.0,12835.0,11729.0,144599.0,81758.95,2023-08-05
000858.SZ,2008-08-19,18.6,0.3606,0.6954,0.7,48.0659,43.5748,6.4983,9.6342,9.311,0.2304,,379596.672,204676.685,106126.6752,7060498.0992,3806986.341,2023-08-05
000859.SZ,2008-08-19,3.35,0.8126,0.8132,1.09,59.4303,40.8203,1.315,1.1502,0.8612,0.0,,42048.0,27735.8512,27714.4212,140860.8,92915.1015,2023-08-05
600159.SH,2008-08-19,5.9,0.7958,1.2554,0.75,69.2605,72.4245,2.0026,7.5122,7.5798,0.0,,41500.1616,16660.954,10560.9216,244850.9534,98299.6286,2023-08-05
600160.SH,2008-08-19,5.4,0.5394,0.5957,1.02,14.5047,13.0467,1.5359,0.578,0.514,1.8519,1.8519,55680.0,29499.0,26715.0,300672.0,159294.6,2023-08-05
600161.SH,2008-08-19,10.17,0.7477,1.2498,0.71,47.4248,46.1611,7.7243,9.36,7.9506,1.1799,1.311,48825.0,23793.75,14235.0,496550.25,241982.4375,2023-08-05
600162.SH,2008-08-19,5.93,1.2677,1.2677,0.82,22.8461,12.5664,2.828,4.1145,2.1047,0.369,,52952.5944,24944.64,24944.64,314008.8848,147921.7152,2023-08-05
600163.SH,2008-08-19,3.84,1.1435,2.1488,0.9,158.0492,51.2934,1.1576,1.9046,1.8791,0.0,,72141.996,22743.6996,12103.0,277025.2646,87335.8065,2023-08-05
600165.SH,2008-08-19,4.83,0.9032,1.1919,0.69,178.8173,97.0951,1.929,0.9088,0.7521,0.0,,19395.351,16014.2882,12135.2178,93679.5453,77349.012,2023-08-05
600166.SH,2008-08-19,5.44,0.2781,0.3357,0.96,12.8369,10.9884,1.1859,0.1789,0.168,0.0,1.6276,91640.85,54779.625,45379.3014,498526.224,298001.16,2023-08-05
600167.SH,2008-08-19,6.79,0.5623,0.8157,1.34,92.924,82.6424,3.0922,9.0874,8.2006,0.0,,21100.0,10155.0,7000.0,143269.0,68952.45,2023-08-05
600168.SH,2008-08-19,4.41,1.3233,1.9757,0.71,33.2017,34.1264,1.3535,7.4027,7.298,1.3605,1.3605,44115.0,19035.75,12750.0,194547.15,83947.6575,2023-08-05
600169.SH,2008-08-19,19.08,0.0894,0.1188,0.52,25.2208,21.4546,5.4343,1.5028,1.3934,0.0,,37217.2425,19152.0,14400.0,710104.9869,365420.16,2023-08-05
600170.SH,2008-08-19,7.4,0.5751,0.6496,0.75,17.6981,17.286,1.4591,0.2128,0.2039,2.027,4.0541,71929.8,31356.0,27759.51,532280.52,232034.4,2023-08-05
600171.SH,2008-08-19,3.84,0.596,0.7975,0.81,112.0915,129.5809,1.4623,5.5792,5.2543,0.947,0.947,67380.7773,49507.9477,37000.9425,258742.1848,190110.5192,2023-08-05
600172.SH,2008-08-19,4.63,0.5901,0.6151,0.72,21.7859,22.0365,1.2057,1.781,1.8921,2.1598,,26800.0,16829.6,16145.7178,124084.0,77921.048,2023-08-05
600173.SH,2008-08-19,4.89,0.342,0.342,0.45,13.4352,6.7935,3.368,2.1099,1.3091,0.0,,33000.0,10659.1275,10659.1275,161370.0,52123.1335,2023-08-05
600175.SH,2008-08-19,3.72,0.7108,1.3868,0.69,16.4155,16.9287,2.1529,0.5586,0.5956,0.39,0.5376,34413.12,17101.4709,8764.704,128016.8064,63617.4717,2023-08-05
600987.SH,2008-08-19,3.55,0.5079,0.6603,0.8,13.3025,12.9983,1.3737,0.8695,0.8248,2.6002,3.9003,42354.0,21034.0,16180.0,150356.7,74670.7,2023-08-05
600988.SH,2008-08-19,4.72,0.9548,1.3008,2.4,5.2224,4.8589,117.8295,28.4952,16.6449,0.0,,9963.778,3405.798,2500.0,47029.0322,16075.3666,2023-08-05
600990.SH,2008-08-19,9.39,0.3243,0.369,0.49,28.2343,28.5786,1.7095,2.5182,2.4354,1.065,1.065,5880.0,3303.1667,2902.8134,55213.2,31016.7353,2023-08-05
