security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2008-05-07,28.7,0.505,0.505,0.62,23.969,22.6222,5.5073,1.7859,1.5902,1.0453,1.0453,47245.6179,28645.2713,28645.2713,1355949.2337,822119.2863,2023-08-05
000530.SZ,2008-05-07,8.53,1.293,1.2933,0.76,23.1754,23.5938,1.8721,1.8051,1.7851,1.7585,1.7585,35001.4975,15805.7601,15802.2728,298562.7737,134823.1337,2023-08-05
000531.SZ,2008-05-07,13.0,3.9886,3.9886,0.78,360.2847,,4.568,1.5949,1.462,1.8462,1.8462,26652.126,11860.2344,11860.2344,346477.638,154183.0472,2023-08-05
000511.SZ,2008-05-07,6.32,3.1582,6.3491,0.96,51.5133,38.0762,5.4279,7.4937,7.0059,0.4627,0.3748,115483.2011,97331.8124,48415.039,729853.831,615137.0544,2023-08-05
000514.SZ,2008-05-07,8.15,1.9497,2.9514,1.01,36.5843,33.6695,2.7527,10.554,9.4769,0.4719,0.5852,63393.7616,12012.2024,7935.4658,516659.157,97899.4496,2023-08-05
000515.SZ,2008-05-07,14.09,1.8734,2.2394,0.52,226.6064,,7.5957,3.382,3.5255,0.71,0.71,18720.7488,11452.1068,9580.032,263775.3506,161360.1848,2023-08-05
000516.SZ,2008-05-07,12.91,1.2127,1.4566,1.28,24.1371,22.6757,3.4172,1.0791,1.0523,1.1619,1.1619,14815.5522,9799.2258,8158.8944,191268.7789,126508.0051,2023-08-05
000518.SZ,2008-05-07,4.9,1.7745,2.1265,1.04,,,6.0759,17.9347,18.1017,,,102955.6222,90125.2643,75207.4191,504482.5488,441613.7951,2023-08-05
000519.SZ,2008-05-07,5.91,3.2128,3.7082,0.77,114.5131,229.6134,3.1508,4.8166,4.4167,0.0,,19115.36,14309.6568,12398.1208,112971.7776,84570.0717,2023-08-05
000520.SZ,2008-05-07,10.26,2.8091,2.8168,1.69,18.7042,17.6014,4.5028,2.951,2.7788,0.3119,0.3119,67472.2303,48631.5471,48498.0314,692265.0829,498959.6732,2023-08-05
000521.SZ,2008-05-07,6.13,2.919,2.919,1.84,143.7013,146.2331,2.7669,0.6493,0.5996,0.0,,41364.2949,17418.3324,17418.3324,253563.1277,106774.3776,2023-08-05
000522.SZ,2008-05-07,10.5,1.4407,1.9312,0.98,38.2182,37.6553,5.9683,1.6789,1.5794,0.0,,46905.3689,34999.586,26109.0492,492506.3735,367495.653,2023-08-05
000523.SZ,2008-05-07,6.77,3.1012,3.1012,1.63,144.4925,128.9907,2.5717,1.27,1.212,0.0,,17258.1794,9414.6665,9414.6665,116837.8745,63737.2922,2023-08-05
000524.SZ,2008-05-07,5.75,1.4088,1.5406,0.82,62.1639,55.1465,2.5677,4.8587,4.7806,1.4609,1.4609,26967.3744,15762.7196,14414.3509,155062.4028,90635.6377,2023-08-05
000698.SZ,2008-05-07,14.0,3.8465,3.8465,0.95,38.2923,29.066,3.4378,1.0778,1.0181,0.0,,42240.656,28012.1877,28012.1877,591369.184,392170.6278,2023-08-05
000700.SZ,2008-05-07,6.12,2.9721,4.0123,0.76,55.2193,63.4992,2.05,1.6783,1.7135,0.817,0.817,30904.36,18502.7625,13705.75,189134.6832,113236.9065,2023-08-05
000701.SZ,2008-05-07,8.62,5.7241,5.8618,1.56,45.8949,42.4433,3.4002,0.3366,0.3489,0.0,,24025.0,18450.1813,18016.9122,207095.5,159040.5628,2023-08-05
000922.SZ,2008-05-07,8.68,2.6754,2.6754,2.19,404.5592,220.7814,15.3374,20.1737,20.8755,0.0,,29843.5,17183.3824,17183.3824,259041.58,149151.7592,2023-08-05
000926.SZ,2008-05-07,9.03,2.0847,2.0847,1.06,14.9385,13.9331,2.1944,1.421,1.3646,0.1119,0.1119,52522.765,34464.7611,34464.7611,474280.568,311216.7927,2023-08-05
000927.SZ,2008-05-07,7.05,2.0715,2.0715,0.74,45.535,52.0906,3.3108,1.4412,1.4292,0.8511,0.8511,159517.402,32612.8,32612.8,1124597.6841,229920.24,2023-08-05
000928.SZ,2008-05-07,6.8,1.5139,1.5139,0.9,494.4533,352.782,1.9516,1.0777,1.0217,0.0,,28289.9,13849.1877,13849.1877,192371.32,94174.4764,2023-08-05
000929.SZ,2008-05-07,10.68,1.1142,1.3214,1.19,235.7092,5749.6611,5.1542,2.4255,2.3632,0.0,,18576.6,13224.377,11150.9995,198398.088,141236.3464,2023-08-05
002118.SZ,2008-05-07,20.25,20.7381,47.2018,1.62,51.3303,49.2041,7.5089,14.4226,13.7055,0.55,0.64,12154.14,3846.602,1690.0,246121.335,77893.6905,2023-08-05
002119.SZ,2008-05-07,20.44,1.228,2.7657,0.91,36.7048,36.7404,3.6039,2.8265,2.6935,,,9710.0,6465.5,2870.79,198472.4,132154.82,2023-08-05
002120.SZ,2008-05-07,11.78,2.1068,2.4382,0.86,31.7909,30.4869,4.4534,1.8552,1.7775,1.4981,1.4981,11560.0,4416.3122,3815.9951,136176.8,52024.1577,2023-08-05
600862.SH,2008-05-07,12.8,5.857,6.4428,1.06,24.1867,18.637,12.9062,6.7052,6.5443,0.0,,23844.4764,13460.4624,12236.784,305209.2979,172293.9187,2023-08-05
600863.SH,2008-05-07,5.77,4.52,4.8507,2.13,57.1917,7456.776,2.8041,1.6751,1.6467,2.0797,2.0797,198122.0,57293.5293,53387.1035,1143163.94,330583.6641,2023-08-05
600864.SH,2008-05-07,23.98,2.4288,2.5278,0.57,20.7677,116.2239,2.6317,12.1287,11.6194,0.0,,27318.9098,15793.8397,15175.1686,655107.457,378736.276,2023-08-05
600866.SH,2008-05-07,4.51,1.8018,2.4324,1.11,,,3.1472,3.0569,2.9118,0.6652,0.6652,52110.2529,41986.178,31100.8726,235017.2406,189357.6628,2023-08-05
600868.SH,2008-05-07,4.22,3.7563,3.7867,0.86,,,4.56,9.9379,9.7709,0.0,,189814.8679,169687.2531,168322.5862,801018.7425,716080.2081,2023-08-05
600869.SH,2008-05-07,11.04,0.7033,1.2682,0.74,202.717,220.8002,9.3252,7.5186,6.8464,0.0,,12000.0,8347.6266,4629.3066,132480.0,92157.7977,2023-08-05
600870.SH,2008-05-07,4.52,3.3147,4.0146,0.69,,,,0.2579,0.2861,0.0,,37081.8715,23990.0122,19807.5742,167610.0592,108434.8551,2023-08-05
600871.SH,2008-05-07,5.93,1.3222,1.3222,0.92,1331.3128,,2.8642,1.381,1.3732,0.0,,400000.0,20000.0,20000.0,2372000.0,118600.0,2023-08-05
600872.SH,2008-05-07,6.17,1.1734,1.1734,0.91,60.3992,50.6818,2.9798,4.2658,4.7226,0.0,,72421.5631,66077.785,66077.785,446841.0443,407699.9335,2023-08-05
600122.SH,2008-05-07,18.97,1.5471,1.7493,1.11,108.6038,84.678,4.9514,0.9863,0.8341,0.0,,31920.0,24655.0599,21804.6846,605522.4,467706.4863,2023-08-05
600123.SH,2008-05-07,33.22,3.3107,5.4033,0.99,32.9031,29.8062,6.9998,5.4297,4.9836,0.8601,1.7201,57120.0,36550.5,22395.0,1897526.4,1214207.61,2023-08-05
600125.SH,2008-05-07,7.57,1.2602,1.5122,1.11,27.0151,25.965,3.442,4.812,4.6951,0.2673,0.2673,100424.7595,70290.313,58575.2608,760215.4294,532097.6694,2023-08-05
600301.SH,2008-05-07,8.81,2.059,2.407,0.78,30.0347,30.3969,2.3752,1.1369,1.0905,2.2701,5.1078,23514.814,12808.9896,10957.5082,207165.5113,112847.1984,2023-08-05
600302.SH,2008-05-07,7.06,10.6906,11.0178,4.47,18.6528,28.4516,2.0259,1.9603,2.2233,1.4164,1.4164,34600.9804,18300.2374,17756.6356,244282.9216,129199.676,2023-08-05
600303.SH,2008-05-07,9.08,3.0792,4.6814,0.93,19.0704,18.3786,1.6044,0.4903,0.434,0.0,,22200.0,17531.25,11531.25,201576.0,159183.75,2023-08-05
600305.SH,2008-05-07,11.8,2.3152,2.774,0.98,48.6629,41.8303,3.0764,1.811,1.7448,0.9322,0.9322,12715.0,6230.35,5200.0,150037.0,73518.13,2023-08-05
600306.SH,2008-05-07,11.0,5.3991,5.522,2.11,75.5878,84.7455,4.1393,1.0666,1.0245,0.0,,17813.8918,10973.3341,10729.2721,195952.8098,120706.6751,2023-08-05
600307.SH,2008-05-07,15.47,3.0191,3.1708,0.72,17.5222,16.9904,2.8059,0.6055,0.5321,1.0343,1.0343,87360.0,33272.3637,31680.0,1351459.2,514723.4664,2023-08-05
000595.SZ,2008-05-07,6.76,2.3482,2.4815,1.62,35.4991,46.0841,3.5946,2.8187,2.8191,0.0,,21682.9334,13323.9862,12608.0579,146576.6298,90070.1467,2023-08-05
000596.SZ,2008-05-07,15.51,4.7446,6.0262,1.52,107.5921,72.2961,4.2048,3.0339,2.8862,0.0,,23500.0,3974.3,3129.0989,364485.0,61641.393,2023-08-05
000705.SZ,2008-05-07,7.58,2.1103,2.158,1.22,122.9001,100.6125,1.9646,0.9952,0.9426,0.5277,0.5277,12532.936,9926.187,9706.631,94999.6549,75240.4975,2023-08-05
000707.SZ,2008-05-07,14.59,4.4409,4.4409,1.34,70.4859,37.2322,3.9195,4.6981,3.6815,0.0,,46414.5765,34637.4869,34637.4869,677188.6711,505360.9339,2023-08-05
000708.SZ,2008-05-07,10.51,1.7572,1.8062,0.99,14.5948,14.3019,2.7298,0.7995,0.7119,0.0,,44940.848,18588.7948,18084.7948,472328.3125,195368.2333,2023-08-05
000709.SZ,2008-05-07,17.82,1.5265,1.614,1.26,18.8282,16.7569,3.404,0.9663,0.8778,1.9641,1.9641,226629.6841,110573.3755,104573.3755,4038540.9707,1970417.5514,2023-08-05
000967.SZ,2008-05-07,8.9,1.8412,1.9041,0.75,28.7105,30.3132,3.0232,0.8713,0.8403,0.0,,13678.608,7414.3764,7169.56,121739.6112,65987.95,2023-08-05
002140.SZ,2008-05-07,68.88,1.4961,1.4961,1.35,66.8929,65.188,7.9177,5.0375,4.7858,,,6701.24,1680.0,1680.0,461581.4112,115718.4,2023-08-05
002141.SZ,2008-05-07,13.61,4.7906,4.7906,3.14,45.123,44.8881,3.6758,1.6371,1.5797,,,8120.0,2030.0,2030.0,110513.2,27628.3,2023-08-05
002142.SZ,2008-05-07,14.18,2.097,2.097,1.03,37.2737,32.9648,4.2592,15.7992,13.8367,0.0,,250000.0,45000.0,45000.0,3545000.0,638100.0,2023-08-05
002143.SZ,2008-05-07,16.94,4.405,4.405,0.54,39.82,41.2518,3.951,0.9672,0.966,,,10700.0,2699.5,2699.5,181258.0,45729.53,2023-08-05
002144.SZ,2008-05-07,15.74,7.1134,7.1134,1.25,80.7226,75.5588,5.8496,4.798,4.6006,,0.6353,10733.88,2700.0,2700.0,168951.2712,42498.0,2023-08-05
002145.SZ,2008-05-07,11.48,9.023,9.023,3.25,125.0075,179.7718,3.2745,4.6426,4.6865,,,19000.0,6000.0,6000.0,218120.0,68880.0,2023-08-05
002146.SZ,2008-05-07,11.6,4.0579,8.1158,1.12,32.6277,24.0696,5.0875,5.3202,4.389,,0.43,80000.0,14000.0,7000.0,928000.0,162400.0,2023-08-05
600493.SH,2008-05-07,6.22,2.8027,4.1608,1.18,28.5948,29.0833,1.8702,1.572,1.4846,3.2154,3.2154,17000.0,11272.4,7593.1,105740.0,70114.328,2023-08-05
600495.SH,2008-05-07,15.51,2.8187,3.0778,0.87,26.3626,25.2193,3.2676,1.5198,1.3782,0.9671,0.9671,10291.0,6112.0469,5597.4969,159613.41,94797.8474,2023-08-05
600496.SH,2008-05-07,12.01,3.6804,4.0905,1.27,27.6546,28.1719,3.5837,0.8852,0.8041,0.0,,23000.0,16457.4757,14807.4757,276230.0,197654.2832,2023-08-05
600497.SH,2008-05-07,28.38,3.6388,7.2776,0.51,16.8852,19.4835,9.2352,3.6226,3.6407,2.6427,3.5236,78000.0,37968.3568,18984.1784,2213640.0,1077541.966,2023-08-05
600498.SH,2008-05-07,12.32,3.7902,5.2212,1.7,47.7937,45.9238,2.137,2.1521,2.0142,0.974,0.974,41000.0,17941.1057,13024.0,505120.0,221034.4222,2023-08-05
600499.SH,2008-05-07,21.13,6.0171,6.8558,1.11,34.2551,32.7758,5.3046,2.54,2.4862,0.9305,0.9305,15188.5,11268.0193,9889.5076,320933.005,238093.2478,2023-08-05
600500.SH,2008-05-07,13.46,1.8827,2.5403,0.91,30.7564,27.6457,3.5076,0.9969,0.925,0.975,0.975,143758.9571,69491.5871,51501.4638,1934995.5626,935356.7624,2023-08-05
600501.SH,2008-05-07,11.53,3.9888,3.9888,1.23,92.7791,93.4844,3.5593,2.506,2.3779,0.0,,32440.3,17164.3803,17164.3803,374036.659,197905.3049,2023-08-05
600502.SH,2008-05-07,6.65,1.2534,1.3503,0.61,61.8792,58.0788,2.6493,0.9024,0.8573,0.3155,0.3155,22308.0,13722.4646,12737.5027,148348.2,91254.3896,2023-08-05
600505.SH,2008-05-07,5.98,1.0152,1.2572,0.91,41.151,38.8708,11.5944,6.5469,6.1284,0.0,,36456.75,28411.3485,22942.836,218011.365,169899.864,2023-08-05
600507.SH,2008-05-07,6.81,5.0597,5.6903,0.91,16.513,26.6084,2.8378,0.3531,0.3429,0.7342,1.6153,68448.9729,23975.0,21317.9387,466137.5054,163269.75,2023-08-05
000669.SZ,2008-05-07,10.58,1.8411,1.9113,1.01,53.1544,62.8371,3.5256,10.3305,11.0467,0.0,,6167.0,4253.4997,4097.3997,65246.86,45002.0268,2023-08-05
000673.SZ,2008-05-07,5.63,1.5745,1.5745,0.86,124.5311,408.5185,10.4261,6.4627,6.3459,0.0,,20808.0,8566.5862,8566.5862,117149.04,48229.8803,2023-08-05
000676.SZ,2008-05-07,4.97,1.5667,1.6738,0.96,48.8016,49.2613,3.3273,1.776,1.714,1.2072,1.2072,31458.6699,17329.9811,16221.2393,156349.5894,86130.0061,2023-08-05
600836.SH,2008-05-07,15.32,7.1152,7.1152,1.51,129.3214,128.7695,6.4602,2.2884,2.1656,0.0,,17420.1875,11101.816,11101.816,266877.2725,170079.8211,2023-08-05
