security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2008-06-12,6.25,0.5738,0.6175,0.75,35.4836,34.5581,2.4658,1.3589,1.2777,0.0,1.12,18685.0,9647.25,8964.25,116781.25,60295.3125,2023-08-05
600246.SH,2008-06-12,12.73,0.673,0.7387,1.04,39.1301,16.0274,2.5093,2.9658,1.7611,0.2231,1.1783,50700.0,15531.6678,14151.6678,645411.0,197718.1311,2023-08-05
600247.SH,2008-06-12,4.78,1.0009,1.123,0.65,109.9169,127.5446,3.3874,7.6239,8.3514,0.0,,33644.16,30939.1549,27574.7389,160819.0848,147889.1604,2023-08-05
600249.SH,2008-06-12,15.03,1.7227,1.955,1.52,7.1665,7.9941,1.6527,10.4934,10.4723,0.0,,30000.0,25245.3454,22245.3454,450900.0,379437.5414,2023-08-05
600250.SH,2008-06-12,5.4,0.6919,0.7392,0.92,62.5089,65.1379,2.2087,0.1847,0.1979,0.5556,0.5556,25869.246,16798.4481,15723.9658,139693.9284,90711.6197,2023-08-05
600251.SH,2008-06-12,70.69,0.8127,1.2285,1.49,1232.4536,1190.6178,21.6467,32.9441,31.8394,0.0,,24140.0,17361.6674,11485.3174,1706456.6,1227296.2685,2023-08-05
600433.SH,2008-06-12,6.96,1.3609,1.7964,0.84,657.6667,,2.6985,1.8185,1.7483,0.0,,16000.0,7920.0,6000.0,111360.0,55123.2,2023-08-05
600435.SH,2008-06-12,19.34,3.5701,3.988,0.64,,,5.4703,9.3807,10.6366,0.0,,14400.0,9508.4744,8512.0,278496.0,183893.8949,2023-08-05
600436.SH,2008-06-12,23.18,0.4885,0.5335,0.62,34.0922,33.582,4.442,5.4719,5.2547,1.7256,,14000.0,6363.2,5826.7,324520.0,147498.976,2023-08-05
600438.SH,2008-06-12,14.8,2.9584,3.4325,1.1,78.1302,77.6313,10.5217,1.5076,1.3765,0.1351,,68752.0,34337.006,29594.886,1017529.6,508187.6888,2023-08-05
600439.SH,2008-06-12,13.53,1.429,2.8581,1.24,33.5639,31.8288,5.8881,4.7182,4.6957,0.5913,0.3695,47422.5,27654.18,13827.09,641626.425,374161.0554,2023-08-05
600444.SH,2008-06-12,15.46,2.9555,4.4333,1.93,296.5397,,6.3668,6.2402,6.2957,0.0,,10500.0,8051.736,5367.824,162330.0,124479.8386,2023-08-05
600446.SH,2008-06-12,8.25,0.9196,1.6019,0.89,33.0743,29.911,3.0937,1.1832,1.1665,0.0,,13744.0,12466.6388,7156.701,113388.0,102849.7701,2023-08-05
600448.SH,2008-06-12,3.75,1.7885,2.1504,1.4,,,2.3039,0.6508,0.6355,0.0,,31980.0,20235.69,16830.0,119925.0,75883.8375,2023-08-05
600794.SH,2008-06-12,7.04,4.7585,6.1747,3.76,63.66,43.3319,4.9451,10.5664,10.2598,0.0,,15501.1584,9245.2838,7124.8133,109128.1551,65086.798,2023-08-05
600795.SH,2008-06-12,6.73,1.0785,1.4594,0.88,21.4316,23.0868,2.7651,2.099,1.9436,0.6947,0.8915,544776.9058,343401.5204,253776.9058,3666348.576,2311092.2323,2023-08-05
600796.SH,2008-06-12,5.85,2.461,2.8821,1.15,49.3925,236.0054,3.1639,3.8471,3.7372,0.8547,0.8547,27400.1949,19592.3861,16729.3667,160291.1402,114615.4587,2023-08-05
600797.SH,2008-06-12,7.0,1.8956,2.1244,1.21,37.3708,41.0094,3.9581,1.045,1.0288,0.2857,0.2857,81304.3495,71711.1468,63987.9296,569130.4465,501978.0276,2023-08-05
600798.SH,2008-06-12,8.84,0.8777,1.2199,0.76,29.5875,24.8813,2.9523,4.3271,3.9941,1.675,1.8665,58076.38,27838.8991,20028.7309,513395.1992,246095.868,2023-08-05
600800.SH,2008-06-12,7.29,0.9261,1.3891,1.46,332.5163,180.3576,20.6007,20.3313,18.1719,0.0,,55165.9203,26173.9128,17449.2752,402159.559,190807.8243,2023-08-05
600801.SH,2008-06-12,20.37,2.098,2.098,1.52,28.3255,27.8517,2.2124,1.7235,1.6498,0.2021,0.5891,40360.0,7527.912,7527.912,822133.2,153343.5674,2023-08-05
600802.SH,2008-06-12,6.49,1.6849,2.1959,1.08,45.7722,87.6896,1.5972,2.012,1.9651,0.0,,38187.3666,28005.6992,21487.9026,247836.0092,181756.9878,2023-08-05
600803.SH,2008-06-12,8.73,1.9192,5.1414,0.79,123.6739,128.1205,5.573,2.9351,2.9047,0.0,,23644.3426,17706.2171,6609.6,206415.1109,154575.2753,2023-08-05
600804.SH,2008-06-12,13.18,1.9049,2.2106,2.32,50.2681,38.8356,5.4479,6.4559,5.3547,0.0,0.1724,64195.1376,24807.4834,21377.0265,846091.9136,326962.6312,2023-08-05
600805.SH,2008-06-12,4.68,0.6061,0.6076,0.5,68.0518,70.6554,1.541,1.4077,1.3535,0.0,0.8547,54544.5188,39982.7122,39883.8622,255268.348,187119.0931,2023-08-05
600806.SH,2008-06-12,14.31,0.4815,0.5589,0.41,25.0242,22.0762,6.469,4.6682,4.3172,0.0,,42486.4883,15338.1177,13213.7933,607981.6476,219488.4643,2023-08-05
600712.SH,2008-06-12,7.36,1.4045,1.4061,0.55,76.6027,67.0418,4.9688,0.9378,0.8932,0.0,,14467.2,8106.8679,8097.792,106478.592,59666.5477,2023-08-05
600713.SH,2008-06-12,7.63,1.2889,1.2915,1.28,40.9888,38.8016,3.8738,0.2047,0.1913,0.7864,1.8349,25076.6945,19810.3625,19770.6625,191335.179,151153.0659,2023-08-05
600714.SH,2008-06-12,7.25,1.1644,1.2162,1.1,491.7721,261.2512,7.664,31.0814,30.1091,0.0,,15093.75,7889.366,7553.4211,109429.6875,57197.9035,2023-08-05
600715.SH,2008-06-12,3.89,2.8129,2.9999,1.9,34.3317,360.7791,4.9642,4.2469,4.2706,0.0,,22425.6,12764.16,11968.2,87235.584,49652.5824,2023-08-05
600716.SH,2008-06-12,5.58,1.8667,1.8667,1.75,151.9875,197.9881,7.1236,2.2148,2.2081,0.0,,55728.0001,26564.0641,26563.1441,310962.2406,148227.4777,2023-08-05
600717.SH,2008-06-12,15.41,0.4846,0.6344,0.81,42.9839,40.9566,2.9084,8.8065,8.2162,0.5614,0.5614,167476.912,86814.0653,66309.7153,2580819.2139,1337804.7463,2023-08-05
600718.SH,2008-06-12,30.57,0.577,0.5841,1.42,78.2886,67.8011,5.2843,5.5386,5.0967,0.0,,52461.2925,13987.1882,13817.0897,1603741.7117,427588.3433,2023-08-05
600719.SH,2008-06-12,8.21,1.0044,1.0044,0.58,86.2765,105.2025,2.1952,2.7598,2.7576,1.0962,1.4616,20229.98,12130.7055,12130.7055,166088.1358,99593.0922,2023-08-05
600720.SH,2008-06-12,6.92,4.7581,5.0535,1.26,502.8563,188.8421,3.0368,2.1798,2.0931,0.0,,39590.2332,33872.3944,31892.8827,273964.4137,234396.9692,2023-08-05
600721.SH,2008-06-12,7.45,0.8885,0.8885,0.56,187.478,162.59,4.2288,28.1026,27.8382,0.0,,14169.136,5123.9988,5123.9988,105560.0632,38173.7911,2023-08-05
600723.SH,2008-06-12,15.44,3.3401,3.3401,1.0,373.4373,378.5398,5.7725,3.0025,2.9089,0.0,,40971.8038,27666.4283,27666.4283,632604.6507,427169.653,2023-08-05
600739.SH,2008-06-12,27.99,1.7379,1.9728,1.06,11.8829,12.6531,5.5315,4.5877,4.3224,0.1449,,89720.6544,84046.3313,74040.8756,2511281.1167,2352456.8131,2023-08-05
600740.SH,2008-06-12,12.67,2.808,3.3265,0.93,76.6681,83.5037,3.391,2.3327,2.0398,0.283,,56570.0,26027.0,21970.0,716741.9,329762.09,2023-08-05
600742.SH,2008-06-12,8.37,1.6984,2.0146,1.4,36.9025,30.8866,1.5336,0.5326,0.5027,0.0,,21152.34,16891.9118,14240.772,177045.0858,141385.3018,2023-08-05
000006.SZ,2008-06-12,9.36,2.3606,5.8102,1.84,18.822,10.1336,2.4631,4.6358,2.9285,1.8697,0.5342,50718.3262,46259.9334,18794.6368,474723.5332,432992.9766,2023-08-05
000007.SZ,2008-06-12,8.73,2.5298,3.0282,0.97,139.7572,137.6998,,8.7139,8.2665,0.0,,18496.5363,14475.9137,12093.266,161474.7619,126374.7266,2023-08-05
000008.SZ,2008-06-12,6.5,1.2304,1.2775,1.6,284.5888,511.3665,6.5162,48.3307,47.4904,0.0,,7365.3208,5171.571,4980.859,47874.5852,33615.2115,2023-08-05
000009.SZ,2008-06-12,6.19,1.968,2.5325,1.26,27.9103,23.3936,3.7987,3.3001,3.0483,0.0,,103881.0028,74601.5183,57972.685,643023.4073,461783.3983,2023-08-05
000011.SZ,2008-06-12,6.76,1.3078,1.3148,1.66,,,6.6104,10.9992,10.8147,0.0,,54179.9175,9139.13,9090.5401,366256.2423,61780.5188,2023-08-05
000012.SZ,2008-06-12,16.28,0.8938,1.3152,0.83,44.8221,33.6901,4.8059,4.618,4.4293,2.1193,3.0406,118796.3124,53978.1299,36685.6931,1934003.9659,878763.9548,2023-08-05
000014.SZ,2008-06-12,15.53,1.2495,1.3414,1.26,932.1328,,6.2997,11.2048,12.0207,0.0386,0.0386,13447.0125,9813.2683,9140.9177,208832.1041,152400.0567,2023-08-05
000586.SZ,2008-06-12,6.88,1.3287,1.4238,0.84,,,6.5011,2.6548,2.8308,0.0,,19344.0,13848.7196,12923.4973,133086.72,95279.1908,2023-08-05
000587.SZ,2008-06-12,5.87,2.3255,2.3255,0.82,60.6155,,,9.5005,12.7187,0.0,,18571.1578,8349.3972,8349.3972,109012.6963,49010.9616,2023-08-05
000589.SZ,2008-06-12,6.66,1.6055,1.6055,1.32,19.3951,18.3214,1.4165,0.4187,0.4149,0.0,2.2523,25432.7065,16943.0659,16943.0659,169381.8253,112840.8189,2023-08-05
000590.SZ,2008-06-12,6.69,2.1367,2.464,0.7,66.2006,54.1382,4.435,6.5331,6.2765,0.0,,20302.8425,15105.0762,13098.792,135826.0163,101052.9598,2023-08-05
000591.SZ,2008-06-12,6.28,2.1567,3.235,1.47,57.4381,55.3511,3.4175,0.3955,0.3924,0.0,,19616.4988,9860.2365,6573.491,123191.6125,61922.2852,2023-08-05
000949.SZ,2008-06-12,4.89,1.8666,2.24,1.45,11.0471,13.44,1.7883,1.0947,1.1464,0.0,0.5112,58868.5694,29865.2429,24887.4515,287867.3044,146041.0378,2023-08-05
000950.SZ,2008-06-12,14.71,2.6513,3.3141,1.66,31.5155,24.2414,6.0565,4.4805,4.0491,0.0,1.0877,31160.825,8918.7343,7134.9874,458375.7358,131194.5816,2023-08-05
000981.SZ,2008-06-12,9.38,1.5311,2.5519,1.66,,,4.7787,23.7066,27.4226,0.0,,16100.0,5000.0,3000.0,151018.0,46900.0,2023-08-05
000982.SZ,2008-06-12,6.97,1.9669,1.9669,0.94,11.6927,10.3618,4.3326,2.9739,2.4962,0.0,,16600.0,7800.0,7800.0,115702.0,54366.0,2023-08-05
000983.SZ,2008-06-12,51.6,1.7754,1.7754,1.47,59.4782,50.1495,10.7259,8.0149,7.42,0.7752,0.8721,121200.0,56621.4956,56621.4956,6253920.0,2921669.173,2023-08-05
000985.SZ,2008-06-12,9.9,5.1986,7.1773,2.43,64.7015,45.9866,2.8301,1.3353,1.2344,0.5051,1.2121,12963.95,6256.89,4531.89,128343.105,61943.211,2023-08-05
000987.SZ,2008-06-12,27.35,0.5022,0.5022,1.18,34.2653,30.7026,6.1881,2.8568,2.6745,0.9872,0.9872,23930.5405,11473.508,11473.508,654500.2827,313800.4438,2023-08-05
000988.SZ,2008-06-12,8.65,1.6399,1.987,1.1,63.213,51.071,2.8729,2.836,2.7114,0.0,0.1261,32890.0,20497.5021,16916.2338,284498.5,177303.3932,2023-08-05
000899.SZ,2008-06-12,5.7,1.3794,1.3211,1.29,89.6311,198.7134,2.034,4.8741,5.2633,0.8772,0.8772,54803.2,22775.4646,,312378.24,129820.1482,2023-08-05
000900.SZ,2008-06-12,18.29,1.5861,1.7072,1.5,12.3758,11.9341,2.4795,4.5933,4.5959,2.0776,6.4516,39916.59,28137.7425,26141.913,730074.4311,514639.3103,2023-08-05
000901.SZ,2008-06-12,10.9,2.5053,3.5784,0.56,688.0269,231.7895,6.4537,11.5177,11.472,0.0,,22175.9998,19556.7557,13692.1656,241718.3978,213168.6371,2023-08-05
600634.SH,2008-06-12,10.22,3.6196,3.8968,0.48,,,4.4459,16.1576,18.3806,0.0,,8720.7283,6128.8603,5692.8219,89125.8432,62636.9523,2023-08-05
600635.SH,2008-06-12,11.2,1.4624,1.9872,1.09,66.9634,60.3258,7.0315,6.4658,6.1883,0.0,,149533.6166,121097.4476,89112.8034,1674776.5059,1356291.4131,2023-08-05
600637.SH,2008-06-12,5.99,2.5995,2.8594,2.05,269.5054,266.712,1.7883,1.0746,1.0953,0.0,,70886.4553,40946.9815,37224.5286,424609.8672,245272.4192,2023-08-05
600638.SH,2008-06-12,14.85,9.2208,11.0212,1.43,47.3374,47.1123,3.3836,15.1163,19.4685,0.6734,0.6734,56116.3988,47070.4402,39381.1208,833328.5222,698996.037,2023-08-05
600639.SH,2008-06-12,11.0,0.6857,0.8132,0.49,44.9438,42.1814,3.1165,11.5938,11.4097,1.0,1.0,84438.64,22694.3463,19136.4525,928825.04,249637.8093,2023-08-05
600640.SH,2008-06-12,11.46,12.1676,12.5696,1.09,67.2193,599.2776,3.9541,13.6939,11.8384,0.0,,40137.1188,20640.6254,19980.6254,459971.3814,236541.5671,2023-08-05
600641.SH,2008-06-12,10.76,1.6682,1.7943,1.16,10.0388,10.0784,1.8459,5.4627,5.3314,1.3941,6.0409,44786.5971,22149.3884,20592.6176,481903.7848,238327.4192,2023-08-05
600074.SH,2008-06-12,3.73,1.2583,1.2891,0.97,,,2.8388,1.3058,1.2775,0.0,,66124.08,43375.9946,42340.32,246642.8184,161792.4599,2023-08-05
600075.SH,2008-06-12,11.06,1.8474,3.6948,1.08,17.8733,17.8106,3.04,1.2172,1.1506,0.0,0.9042,43859.2,24883.2,12441.6,485082.752,275208.192,2023-08-05
600076.SH,2008-06-12,4.28,0.7956,1.1329,2.39,,,15.2306,94.8897,108.0358,0.0,,36553.6,33767.36,23712.0,156449.408,144524.3008,2023-08-05
600077.SH,2008-06-12,6.54,1.1218,1.2838,0.63,59.8967,62.358,3.0756,1.8975,1.7708,0.0,,15911.8417,10839.445,9471.1059,104063.4447,70889.9703,2023-08-05
600078.SH,2008-06-12,12.49,4.2812,4.4164,1.09,95.6772,88.0906,6.1388,3.7333,3.4852,0.2461,,65057.8411,32184.5042,31199.3526,812572.4353,401984.4575,2023-08-05
600120.SH,2008-06-12,6.3,0.4845,0.633,0.83,25.8607,25.6293,2.73,0.5648,0.5621,1.5873,1.5873,50547.3454,38856.6874,29740.3325,318448.276,244797.1306,2023-08-05
600121.SH,2008-06-12,9.54,1.0809,1.649,1.08,31.8978,35.015,4.0124,1.63,1.5864,1.0482,1.0482,62914.0,32953.7,21600.0,600199.56,314378.298,2023-08-05
600122.SH,2008-06-12,15.38,1.6381,1.8523,2.06,88.051,68.653,4.0143,0.7996,0.6762,0.0,,31920.0,24655.0599,21804.6846,490929.6,379194.8213,2023-08-05
600123.SH,2008-06-12,26.66,1.0853,1.7713,0.61,26.4057,23.9203,5.6175,4.3575,3.9995,1.0717,1.0717,57120.0,36550.5,22395.0,1522819.2,974436.33,2023-08-05
600125.SH,2008-06-12,5.73,0.5182,0.6219,1.16,20.4487,19.6538,2.6054,3.6424,3.5539,0.3531,,100424.7595,70290.313,58575.2608,575433.8719,402763.4935,2023-08-05
600126.SH,2008-06-12,6.31,0.6605,1.1044,1.21,14.8636,12.9745,1.5324,0.3251,0.2807,2.4381,5.6077,83893.875,37693.9875,22542.0,529370.3513,237849.0611,2023-08-05
000815.SZ,2008-06-12,10.16,1.0024,1.0024,1.55,25.168,25.3229,1.7949,1.4931,1.4254,0.0,,15840.0,11203.7378,11203.7378,160934.4,113829.976,2023-08-05
000816.SZ,2008-06-12,6.0,0.93,1.0129,0.99,39.9476,38.4595,2.6161,1.7754,1.6749,0.3333,0.3333,56400.0,34463.2674,31643.1766,338400.0,206779.6044,2023-08-05
000861.SZ,2008-06-12,10.54,0.7655,1.2254,1.03,60.1973,67.683,6.3554,4.2633,4.129,0.0,0.2151,16688.1748,13244.8428,8273.6227,175893.3624,139600.6431,2023-08-05
000862.SZ,2008-06-12,16.16,2.5695,2.5698,1.27,201.008,78.763,18.1438,11.0923,10.6467,0.0,,23589.0,16978.6839,16976.9186,381198.24,274375.5318,2023-08-05
000868.SZ,2008-06-12,4.65,0.8517,0.8518,0.87,70.2758,74.918,2.1966,1.2204,1.1282,0.0,,30701.0,17743.2256,17741.3635,142759.65,82505.999,2023-08-05
000869.SZ,2008-06-12,72.0,0.2572,0.3344,1.62,59.727,53.3212,19.7663,13.9054,12.6582,1.1111,1.5278,52728.0,8306.688,6389.76,3796416.0,598081.536,2023-08-05
000875.SZ,2008-06-12,4.94,0.5215,0.5513,1.11,45.9067,59.8888,1.4205,2.9059,2.7566,0.0,,77910.0,65987.742,62421.9046,384875.4,325979.4455,2023-08-05
000761.SZ,2008-06-12,8.08,0.4202,0.5686,0.76,15.9164,15.0852,1.4781,0.8082,0.7769,3.7129,,313600.0,21760.0,16077.99,2533888.0,175820.8,2023-08-05
000762.SZ,2008-06-12,12.12,1.8245,2.2272,0.76,59.2664,46.5747,6.0672,7.984,6.7435,0.0,0.7501,27570.125,20084.7436,16453.5724,334149.915,243427.0924,2023-08-05
000766.SZ,2008-06-12,5.07,0.6458,0.6963,1.28,120.9033,117.3361,4.2099,15.0177,14.5101,0.0,,44901.6276,30930.4288,28685.3475,227651.2519,156817.274,2023-08-05
000767.SZ,2008-06-12,5.45,0.5712,0.7708,1.22,15.0699,25.165,2.1159,1.9403,2.0032,2.9358,,132372.5,54240.1001,40190.1001,721430.125,295608.5455,2023-08-05
000768.SZ,2008-06-12,18.51,1.1642,1.3702,0.56,227.2952,164.0331,2.4258,9.6122,6.8438,0.3756,0.3756,112619.02,41651.6408,35388.0498,2084578.0602,770971.8712,2023-08-05
000685.SZ,2008-06-12,16.25,6.5395,7.3064,0.98,121.7076,131.4808,9.6791,46.3225,46.7313,0.1846,0.1846,22542.3,16407.3156,14684.9964,366312.375,266618.8785,2023-08-05
000686.SZ,2008-06-12,24.59,2.8567,2.8567,1.12,12.8311,11.0664,6.3366,5.6087,4.9724,0.0,,58119.3135,15151.3631,15151.3631,1429153.919,372572.0186,2023-08-05
002138.SZ,2008-06-12,16.05,1.0545,1.0545,0.6,27.085,26.5936,3.2068,9.486,8.4539,1.8692,1.8692,9400.0,2400.0,2400.0,150870.0,38520.0,2023-08-05
002139.SZ,2008-06-12,18.63,1.4109,1.4109,1.1,44.8734,40.4838,3.3667,1.9921,1.7305,,0.2147,5000.0,1808.0,1808.0,93150.0,33683.04,2023-08-05
002140.SZ,2008-06-12,38.23,0.5954,0.9527,1.29,59.4034,57.8894,7.1966,4.4735,4.25,,0.327,10721.984,2688.0,1680.0,409901.4483,102762.24,2023-08-05
002155.SZ,2008-06-12,21.55,1.3535,1.3535,1.32,59.816,59.7123,4.7269,5.9307,5.8902,,,39100.0,9800.0,9800.0,842605.0,211190.0,2023-08-05
002156.SZ,2008-06-12,12.06,9.2475,9.2475,2.09,42.5638,42.4024,3.3224,2.8643,2.6886,,0.8292,26700.0,6700.0,6700.0,322002.0,80802.0,2023-08-05
002157.SZ,2008-06-12,11.76,4.1363,8.2726,1.22,55.9549,46.228,4.9295,1.0857,0.974,,,15059.357,3800.0,1900.0,177098.0383,44688.0,2023-08-05
002158.SZ,2008-06-12,15.72,10.612,10.612,1.35,44.0365,43.4107,4.5209,6.2368,5.9154,,,15050.0,3800.0,3800.0,236586.0,59736.0,2023-08-05
002159.SZ,2008-06-12,7.35,1.2705,1.9058,0.84,41.1415,41.4936,2.3093,5.195,5.009,,0.1814,12000.0,4492.7013,2995.1342,88200.0,33021.3546,2023-08-05
600373.SH,2008-06-12,7.1,1.4281,1.5619,0.73,105.2364,70.1143,2.9388,1.1461,0.8837,0.2113,0.2113,12500.0,7435.5515,6798.4817,88750.0,52792.4157,2023-08-05
600375.SH,2008-06-12,5.91,0.8052,0.894,0.73,28.0132,26.619,2.3443,0.5234,0.5016,1.692,1.692,18748.125,12986.6457,11696.8126,110801.4188,76751.0761,2023-08-05
600376.SH,2008-06-12,14.19,3.6678,4.1898,1.28,36.2275,27.4239,3.1902,1.5838,1.4595,0.113,0.113,80980.0,14554.3846,12741.0989,1149106.2,206526.7175,2023-08-05
600377.SH,2008-06-12,6.17,0.8581,0.8581,1.6,19.4168,19.2611,1.9285,5.8538,5.7684,3.0794,3.0794,503774.75,40679.838,40679.838,3108290.2075,250994.6005,2023-08-05
600378.SH,2008-06-12,7.37,2.5218,2.9411,1.08,76.2382,70.8056,4.754,3.6557,3.6242,0.0,,24561.4291,17228.4016,14772.2586,181017.7325,126973.3198,2023-08-05
600379.SH,2008-06-12,6.05,1.3855,1.3855,0.94,145.1884,93.4587,3.4411,2.8925,2.6243,0.0,,17868.05,7068.05,7068.05,108101.7025,42761.7025,2023-08-05
600506.SH,2008-06-12,10.35,11.1062,11.1902,2.31,,,4.1164,36.8968,38.0305,0.0,,14770.6873,10132.1864,10056.1864,152876.6136,104868.1292,2023-08-05
600507.SH,2008-06-12,4.66,1.076,1.2101,0.44,11.2996,18.2078,1.9419,0.2416,0.2346,1.073,2.3605,68448.9729,23975.0,21317.9387,318972.2137,111723.5,2023-08-05
