security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600352.SH,2008-03-25,14.25,0.2875,0.5079,0.48,44.1701,28.4358,3.6839,3.7961,2.9847,0.6285,0.6285,65900.0,62639.2329,35454.6174,939075.0,892609.0688,2023-08-05
600353.SH,2008-03-25,10.69,3.07,3.5504,1.02,103.2909,79.933,3.267,4.6584,4.6021,0.0,,11324.045,7019.0455,6069.1469,121054.0411,75033.5964,2023-08-05
600354.SH,2008-03-25,14.62,5.5053,6.3389,0.49,207.458,,5.2621,3.0384,3.6037,0.0,,18596.64,13462.9781,11692.5231,271882.8768,196828.7398,2023-08-05
000967.SZ,2008-03-25,10.83,0.6888,0.7592,0.47,202.0112,31.6121,3.6579,2.144,1.0718,0.0,,13678.608,7376.9554,6693.025,148139.3246,79892.427,2023-08-05
000968.SZ,2008-03-25,22.9,1.0109,1.2109,0.6,33.8411,33.8411,5.0677,2.6415,2.6415,0.655,0.655,39519.0,23929.388,19977.488,904985.1,547982.9852,2023-08-05
000969.SZ,2008-03-25,27.5,8.27,11.9377,1.27,102.5366,90.6597,6.1235,5.245,4.5523,0.2909,0.2909,40114.88,26632.9552,18450.4352,1103159.2,732406.268,2023-08-05
000970.SZ,2008-03-25,11.68,1.5369,1.9672,0.97,41.9103,46.9762,5.8306,3.3082,3.0716,0.6849,0.6849,50760.0,29030.4,22680.0,592876.8,339075.072,2023-08-05
000971.SZ,2008-03-25,7.99,4.7724,4.7724,1.17,,,8.0489,6.1193,7.4757,0.0,,24310.0,15693.281,15693.281,194236.9,125389.3152,2023-08-05
000972.SZ,2008-03-25,20.4,1.7235,3.7804,0.94,88.5002,82.9024,6.1678,3.5577,3.2646,0.1089,0.1089,32236.0511,26678.9278,12162.6365,657615.4424,544250.1271,2023-08-05
000973.SZ,2008-03-25,6.35,1.0829,1.2555,0.7,,,2.9219,0.8895,0.8153,0.0,,61255.4865,42767.1528,36886.1062,388972.3393,271571.4203,2023-08-05
000975.SZ,2008-03-25,11.1,8.6543,12.8499,1.18,138.9302,143.7039,7.1627,27.8521,51.4246,0.1541,0.246,62292.5697,34209.9417,23040.0,691447.5237,379730.3529,2023-08-05
000976.SZ,2008-03-25,6.6,1.5759,1.7362,0.68,296.1864,296.1864,3.8557,1.7087,1.7087,0.0,,58664.2796,40794.8285,37028.6043,387184.2454,269245.8681,2023-08-05
000977.SZ,2008-03-25,10.11,1.4566,1.4566,0.59,238.3546,229.5562,2.2592,2.2324,2.3983,0.0,,21500.0,10490.663,10490.663,217365.0,106060.6029,2023-08-05
000978.SZ,2008-03-25,18.05,0.4869,0.5746,0.66,60.1408,60.1408,6.7942,9.6482,9.6482,0.0,,17700.0,9346.0226,7920.0002,319485.0,168695.7079,2023-08-05
600805.SH,2008-03-25,6.96,1.4426,1.5558,0.85,73.6761,55.0341,2.2418,2.5006,2.4374,0.0,,54544.5188,39946.7525,37040.0117,379629.8508,278029.3974,2023-08-05
600806.SH,2008-03-25,17.17,0.9939,1.7305,0.59,74.3934,33.7106,9.2905,8.5617,6.6972,0.0,,42486.4883,15338.1177,8809.1955,729493.0041,263355.4809,2023-08-05
600807.SH,2008-03-25,10.62,1.013,1.013,0.6,54.8375,22.9288,5.5147,7.171,5.534,0.0,,16057.56,6756.75,6756.75,170531.2872,71756.685,2023-08-05
600808.SH,2008-03-25,7.47,1.5246,2.043,0.57,21.0255,23.225,2.3391,1.4258,1.1579,1.6353,1.6353,675855.1716,119506.1716,89181.0,5048638.1319,892711.1019,2023-08-05
600809.SH,2008-03-25,21.79,2.7479,3.444,0.7,36.1993,33.9548,8.01,6.176,5.7709,2.0652,2.0652,43292.4133,15163.6104,12098.5697,943341.6858,330415.0706,2023-08-05
600811.SH,2008-03-25,13.69,0.9464,0.9791,0.52,95.1344,92.5988,3.5063,5.3755,5.9496,0.0487,0.0487,106846.4983,79555.7855,76903.144,1462728.5617,1089118.7035,2023-08-05
600812.SH,2008-03-25,8.17,1.7225,1.8567,0.6,,61.2867,6.3656,2.101,2.0275,0.0,,102857.7558,79323.5758,73593.688,840347.8649,648073.6143,2023-08-05
600814.SH,2008-03-25,8.8,0.7702,0.7702,0.59,65.4344,44.4517,5.4513,2.2155,1.784,0.9091,0.9091,31038.3021,22717.6668,22717.6668,273137.0585,199915.4678,2023-08-05
600815.SH,2008-03-25,11.56,1.4716,1.8901,0.45,153.5995,40.8763,4.3974,1.7894,1.427,0.0,,58272.7931,24353.4692,18960.5036,673633.4882,281526.104,2023-08-05
600816.SH,2008-03-25,21.04,0.9631,0.9631,0.6,,,30.7631,115.703,182.8159,0.0,,45410.9778,30352.9106,30352.9106,955446.9729,638625.239,2023-08-05
600817.SH,2008-03-25,9.66,0.1577,0.1829,0.05,21.0736,23.8593,3.7351,0.2058,0.2187,0.0,,12872.8066,8990.709,7753.4284,124351.3118,86850.2489,2023-08-05
600818.SH,2008-03-25,17.52,8.6594,8.6594,1.35,255.7759,169.6769,16.5615,4.2805,4.2557,0.0,,26565.943,3392.5141,3392.5141,465435.3214,59436.847,2023-08-05
600819.SH,2008-03-25,11.85,1.2459,1.3945,0.73,1688.2891,105.9032,4.2808,4.5852,4.0978,0.1688,0.1688,73125.0082,7082.4293,6328.1355,866531.3472,83926.7872,2023-08-05
600820.SH,2008-03-25,13.71,1.1307,1.1307,0.61,65.7269,49.9587,3.828,1.3609,1.1212,0.7294,0.7294,59112.8735,37488.7307,37488.7307,810437.4957,513970.4979,2023-08-05
600857.SH,2008-03-25,8.68,1.0479,1.1132,0.62,200.5192,56.2899,4.8695,2.5505,2.2453,0.0,,22431.9919,18046.2034,16988.5983,194709.6897,156641.0455,2023-08-05
600867.SH,2008-03-25,14.42,3.8107,3.8114,1.25,1534.1092,244.2727,4.0193,12.8123,11.6461,0.0,,36857.1948,24132.6088,24128.0815,531480.749,347992.2189,2023-08-05
600868.SH,2008-03-25,5.58,0.5404,0.573,0.43,,,4.6629,14.3045,13.8038,0.0,,189814.8679,169687.2531,160048.5862,1059166.9629,946854.8723,2023-08-05
