security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600547.SH,2008-12-03,40.31,2.9887,5.9774,1.03,74.3666,21.5907,6.3741,1.4443,0.6914,0.5355,0.8931,35576.8102,15510.0,7755.0,1434101.2192,625208.1,2023-08-05
600548.SH,2008-12-03,4.96,4.1504,5.4785,0.93,16.0574,18.4614,1.5608,9.8022,9.8887,2.621,3.2258,218070.0,21780.0,16500.0,1081627.2,108028.8,2023-08-05
600549.SH,2008-12-03,8.51,1.8177,3.8096,2.06,28.955,25.1986,3.0373,1.2548,1.1797,1.8078,0.452,68198.0,44626.27,21292.4974,580364.98,379769.5577,2023-08-05
600550.SH,2008-12-03,20.29,4.3653,4.9327,1.19,52.6879,25.8188,6.618,7.5085,5.5837,0.308,,116800.0,57232.0,50649.0496,2369872.0,1161237.28,2023-08-05
600551.SH,2008-12-03,15.59,1.5429,1.7924,1.1,548.6643,357.7033,21.328,25.5793,24.9478,0.0,,19530.304,5160.4999,4442.1873,304477.4394,80452.1934,2023-08-05
600552.SH,2008-12-03,4.51,7.4603,8.6611,1.34,21.3221,,2.6036,0.9299,0.8297,0.0,,11700.0,8438.82,7268.82,52767.0,38059.0782,2023-08-05
600493.SH,2008-12-03,3.57,7.3723,10.9446,2.39,16.4121,22.5715,1.0981,0.9023,0.8303,5.6022,4.2017,17000.0,11272.4,7593.1,60690.0,40242.468,2023-08-05
600495.SH,2008-12-03,19.95,6.6006,7.8141,1.17,33.9094,29.6144,4.0027,1.9548,1.4549,0.7519,0.7519,10291.0,6626.5969,5597.4969,205305.45,132200.6082,2023-08-05
600496.SH,2008-12-03,5.32,6.4864,15.1127,1.04,18.375,17.2163,2.2694,0.5882,0.4174,0.0,0.3759,34500.0,34500.0,14807.4757,183540.0,183540.0,2023-08-05
600497.SH,2008-12-03,10.21,4.1136,9.614,2.26,6.0746,13.5635,3.1089,1.3033,1.4795,7.3457,9.7943,78000.0,44368.3568,18984.1784,796380.0,453000.9229,2023-08-05
600498.SH,2008-12-03,9.72,4.4557,6.1379,1.4,37.7074,24.4438,1.6671,1.6979,1.4033,1.2346,1.2346,41000.0,17941.1057,13024.0,398520.0,174387.5474,2023-08-05
600499.SH,2008-12-03,6.99,4.1373,5.4572,1.08,25.6482,17.7352,2.3925,1.9018,1.7809,1.2427,1.4306,34377.0,26037.2386,19739.4302,240295.23,182000.2978,2023-08-05
600500.SH,2008-12-03,7.44,1.5851,3.5561,2.68,17.0006,11.8488,1.9324,0.5511,0.3657,1.7638,2.0161,143758.9571,143758.9571,64078.4013,1069566.6408,1069566.6408,2023-08-05
600501.SH,2008-12-03,5.18,7.9685,7.9808,2.64,41.6822,41.0017,1.6434,1.1258,0.9176,0.0,1.9305,32440.3,17190.819,17164.3803,168040.754,89048.4424,2023-08-05
600502.SH,2008-12-03,4.08,4.326,5.2333,1.4,37.965,43.8226,1.6421,0.5536,0.4512,0.5142,,22308.0,20253.1568,16741.9063,91016.64,82632.8797,2023-08-05
600503.SH,2008-12-03,6.2,6.5192,6.5192,1.05,,16.5015,2.7415,27.14,3.9776,0.0,,52735.0,5400.0,5400.0,326957.0,33480.0,2023-08-05
600505.SH,2008-12-03,3.98,1.6836,2.2449,2.07,27.3881,17.8534,5.8418,4.3573,3.6346,0.0,,36456.75,28411.3485,21308.49,145097.865,113077.167,2023-08-05
600506.SH,2008-12-03,6.79,10.5117,11.2383,1.83,,,3.1072,24.2057,28.4062,0.0,,14770.6873,12598.1746,11783.6403,100292.9668,85541.6055,2023-08-05
600507.SH,2008-12-03,2.89,4.2191,4.745,1.37,7.0077,15.0352,1.1571,0.1499,0.1335,1.7301,2.0761,68448.9729,23975.0,21317.9387,197817.5317,69287.75,2023-08-05
600508.SH,2008-12-03,10.04,5.3846,5.6801,3.89,14.1599,7.5939,1.9677,1.3942,1.0355,1.992,0.6972,72271.8,27152.6667,25740.0,725608.872,272612.7737,2023-08-05
600509.SH,2008-12-03,5.05,4.6017,11.7576,1.96,40.1775,43.7548,1.801,2.7734,2.6082,1.1489,1.3861,65569.6586,44436.1996,17391.5022,331126.7759,224402.808,2023-08-05
601857.SH,2008-12-03,11.4,0.8845,0.8987,2.02,15.504,17.9432,2.8411,2.4986,1.914,,2.5324,18302097.7818,400000.0,393700.3,208643914.7125,4560000.0,2023-08-05
601866.SH,2008-12-03,2.89,1.8091,2.5844,2.02,10.158,12.0609,1.0403,0.8628,0.8429,,1.3841,1168312.5,233662.5,163563.7,3376423.125,675284.625,2023-08-05
601872.SH,2008-12-03,4.34,1.6245,2.1535,1.6,17.5622,9.923,1.5784,6.1551,4.5985,0.9677,1.6359,343339.7679,157684.3629,118950.0,1490094.5927,684350.135,2023-08-05
601898.SH,2008-12-03,7.15,5.2364,5.2364,3.14,18.3318,14.2238,1.5629,2.5744,1.8353,,0.8708,1325866.34,152533.34,152533.34,9479944.331,1090613.381,2023-08-05
601899.SH,2008-12-03,4.35,6.1105,8.1473,1.37,24.8221,19.0959,4.0542,4.2038,3.6555,,2.069,1454130.91,140000.0,105000.0,6325469.4585,609000.0,2023-08-05
601918.SH,2008-12-03,6.53,4.3012,5.3765,1.83,29.4354,14.695,2.4241,3.2974,2.5938,,,185038.7,35200.0,28160.0,1208302.711,229856.0,2023-08-05
601919.SH,2008-12-03,9.11,4.988,4.988,2.23,4.8765,2.4966,1.5569,0.9914,0.5952,,1.9759,1021627.4357,178386.7446,178386.7446,9307025.9392,1625103.2433,2023-08-05
601939.SH,2008-12-03,4.25,1.1353,1.1353,1.53,14.3828,10.3177,2.1957,4.5256,3.828,,4.1294,23368908.4,900000.0,900000.0,99317860.7,3825000.0,2023-08-05
601958.SH,2008-12-03,10.08,7.2327,9.6436,1.97,8.9511,8.1965,1.9949,4.6433,4.0682,,,268883.7,53800.0,40350.0,2710347.696,542304.0,2023-08-05
601988.SH,2008-12-03,3.23,1.0345,1.0345,1.49,14.5815,11.7658,1.8058,4.5381,3.7176,1.2384,3.096,25383916.2009,649350.6,649350.6,81990049.3289,2097402.438,2023-08-05
600837.SH,2008-12-03,8.93,10.6754,69.5295,0.68,13.4649,18.3162,1.9466,6.5225,8.6336,0.1463,0.5599,822782.118,152313.4598,23385.9238,7347444.3137,1360159.196,2023-08-05
600838.SH,2008-12-03,4.06,3.5101,4.4211,1.48,189.2498,247.2516,2.9696,6.608,6.6914,0.0,,40088.1981,32234.1373,25592.1584,162758.0843,130870.5974,2023-08-05
600839.SH,2008-12-03,3.59,3.3812,3.626,1.36,20.2225,47.2017,0.7563,0.2957,0.2376,1.9499,2.2284,189821.1418,140581.993,131090.9359,681457.8991,504689.3549,2023-08-05
600650.SH,2008-12-03,8.8,2.7415,3.2347,1.31,15.5287,15.2279,2.8003,2.9975,2.8911,3.9773,4.5455,55161.0107,20555.412,17421.2122,485416.8942,180887.6256,2023-08-05
600651.SH,2008-12-03,4.88,3.3687,3.5918,2.54,50.7156,40.3069,3.1674,1.8954,1.8129,0.0,,55989.7963,55989.7963,52512.4228,273230.2059,273230.2059,2023-08-05
600652.SH,2008-12-03,3.76,5.002,7.1525,2.91,74.4972,23.7276,2.0297,1.2268,0.9017,0.0,,50636.5967,50636.5967,35411.8964,190393.6036,190393.6036,2023-08-05
600653.SH,2008-12-03,2.73,1.9217,2.2281,2.33,34.7963,24.8865,2.4217,1.0537,1.0454,0.0,,145531.6931,145531.6931,125519.2931,397301.5222,397301.5222,2023-08-05
600654.SH,2008-12-03,2.76,2.8587,2.8587,3.33,,,1.9795,1.3968,1.3808,0.0,,75504.3154,66289.1069,66289.1069,208391.9105,182957.935,2023-08-05
600655.SH,2008-12-03,9.7,2.7281,3.9434,1.38,9.2628,9.6345,2.1052,1.2493,0.9057,0.3965,0.8591,72592.019,66606.612,46079.0955,704142.5843,646084.1364,2023-08-05
600323.SH,2008-12-03,8.65,1.5765,1.5765,0.96,25.2515,23.2669,2.5256,5.6922,5.5169,1.7786,1.6007,27106.8419,19437.6109,19437.6109,234474.1824,168135.3343,2023-08-05
600325.SH,2008-12-03,11.3,1.5758,1.5758,0.68,25.4462,16.646,1.9928,4.2631,3.1038,0.0,0.3422,81704.562,61395.3532,61395.3532,923261.5506,693767.4912,2023-08-05
600326.SH,2008-12-03,4.91,12.2982,18.7035,1.17,47.3013,53.2311,2.4253,3.2886,2.6149,0.8039,,45600.0,28032.0,18432.0,223896.0,137637.12,2023-08-05
600327.SH,2008-12-03,6.74,1.1172,1.2446,0.77,26.1543,20.6461,2.9503,0.6572,0.5473,1.4837,1.7804,32606.9883,16976.6988,15240.0,219771.1011,114422.9499,2023-08-05
600328.SH,2008-12-03,6.09,3.7004,4.1035,1.46,37.0023,23.2822,2.2857,2.4534,2.1325,0.3284,0.4926,35911.803,18268.115,16473.6,218702.8803,111252.8204,2023-08-05
600329.SH,2008-12-03,8.73,3.5795,3.609,0.88,,48.802,2.6162,1.4289,1.3791,0.0,,36965.436,8861.8752,8789.6117,322708.2563,77364.1705,2023-08-05
600330.SH,2008-12-03,3.11,3.7761,3.8533,1.87,22.1607,83.2437,1.1546,1.4551,1.0357,1.4389,0.8039,58881.84,41932.1476,41092.7219,183122.5224,130408.979,2023-08-05
600331.SH,2008-12-03,5.65,6.9976,14.7264,1.6,10.5359,,2.0674,1.0488,1.3649,4.9228,10.6195,103200.0,55736.32,26484.3912,583080.0,314910.208,2023-08-05
600332.SH,2008-12-03,6.02,7.3789,9.6651,1.35,14.5656,18.3706,1.5815,0.3962,0.8234,1.3953,2.0598,81090.0,20348.6491,15535.4609,488161.8,122498.8676,2023-08-05
600335.SH,2008-12-03,5.35,11.1103,11.3729,2.05,13.8607,11.6413,3.6322,3.4455,2.6589,0.0,0.2336,27595.72,13899.9994,13579.1335,147637.102,74364.9968,2023-08-05
600336.SH,2008-12-03,4.74,7.4396,8.8905,1.18,,,3.7383,0.9856,0.8458,0.0,,34103.6,16466.4227,13779.1805,161651.064,78050.8436,2023-08-05
600519.SH,2008-12-03,107.8,0.3157,0.4362,1.04,35.9405,23.2017,9.6073,14.0577,10.9806,0.6494,0.7755,94380.0,45512.0966,32944.7368,10174164.0,4906204.0135,2023-08-05
600520.SH,2008-12-03,4.12,7.9062,7.9731,1.35,,,1.823,1.8318,2.2993,0.0,,11304.0,6574.5334,6519.3334,46572.48,27087.0776,2023-08-05
600521.SH,2008-12-03,11.29,0.8132,1.6705,1.88,25.5878,26.8588,3.2737,4.7784,4.3211,1.3627,0.6813,29922.6269,29922.6269,14566.5375,337826.4577,337826.4577,2023-08-05
600522.SH,2008-12-03,7.31,2.9617,4.121,1.74,23.4802,16.0061,2.3819,0.9955,0.703,0.0,,27080.3,19253.9943,13837.9343,197956.993,140746.6983,2023-08-05
600530.SH,2008-12-03,4.39,3.6396,7.5597,1.18,268.0529,136.248,1.42,2.4103,3.5001,2.1027,,31200.0,26728.0,12868.099,136968.0,117335.92,2023-08-05
600531.SH,2008-12-03,7.7,3.3558,3.9769,2.47,11.0715,13.3247,1.7658,0.2449,0.2062,2.3377,2.5974,22826.916,14615.9505,12333.2589,175767.2532,112542.8189,2023-08-05
600532.SH,2008-12-03,3.56,6.1903,8.0474,0.95,74.7696,,1.4324,0.8412,0.8583,0.0,,15210.0,9382.7691,7217.5147,54147.6,33402.658,2023-08-05
600794.SH,2008-12-03,4.33,5.8044,8.6617,0.81,45.0277,25.168,3.2435,7.4738,6.7449,0.0,,17826.3322,10632.0764,7124.8133,77188.0184,46036.8908,2023-08-05
600795.SH,2008-12-03,6.32,0.9366,1.696,1.33,20.126,64.7442,2.4119,1.9711,1.9382,0.7397,0.9494,544776.9058,413325.1774,228244.7632,3442990.0447,2612215.1212,2023-08-05
600796.SH,2008-12-03,3.26,14.8691,16.0957,2.58,27.5247,,1.9411,2.1438,2.1071,1.5337,,27400.1949,19592.3861,18099.3764,89324.6354,63871.1787,2023-08-05
600797.SH,2008-12-03,3.84,2.8739,3.614,2.33,20.5005,25.6085,2.1303,0.5733,0.5552,0.5208,0.5208,81304.3495,81304.3495,64654.8194,312208.7021,312208.7021,2023-08-05
600798.SH,2008-12-03,4.98,3.5308,4.9076,2.18,16.6681,8.4378,1.4808,2.4377,1.8939,2.9733,3.3133,58076.38,27838.8991,20028.7309,289220.3724,138637.7175,2023-08-05
600801.SH,2008-12-03,15.16,8.392,8.392,1.25,21.0807,14.1246,1.5497,1.2827,1.0148,0.2716,0.7916,40360.0,7527.912,7527.912,611857.6,114123.1459,2023-08-05
600802.SH,2008-12-03,4.69,4.2669,6.1587,1.31,33.0773,,1.7307,1.454,1.4591,0.0,0.6397,38187.3666,31014.7943,21487.9026,179098.7494,145459.3853,2023-08-05
002092.SZ,2008-12-03,6.39,6.0213,7.4381,2.56,15.7094,14.1509,1.3528,1.4243,1.0056,0.8255,0.5477,53686.0,42805.985,34652.3918,343053.54,273530.2442,2023-08-05
002093.SZ,2008-12-03,9.67,2.4452,5.0799,1.49,46.53,34.0821,6.3509,9.5998,5.7959,,0.5171,26700.0,7344.4142,3535.1952,258189.0,71020.4853,2023-08-05
002094.SZ,2008-12-03,6.18,8.8788,10.1975,1.43,37.8577,39.7384,2.8684,2.4267,2.2828,0.0,0.4045,21461.108,10081.156,8777.556,132629.6474,62301.5441,2023-08-05
002095.SZ,2008-12-03,11.99,6.6115,6.6971,1.5,25.5934,27.7962,2.995,13.7917,10.9817,1.67,0.56,9000.0,2437.9875,2406.8125,107910.0,29231.4701,2023-08-05
002096.SZ,2008-12-03,11.63,14.0009,21.0013,0.81,27.4542,49.4419,3.8168,3.3741,3.1903,1.7197,1.7197,8813.34,2472.0,1648.0,102499.1442,28749.36,2023-08-05
002097.SZ,2008-12-03,13.89,8.9177,11.5505,1.23,25.8547,31.3245,3.0934,3.3078,2.7291,0.1044,,27430.0,15992.6268,12347.2978,381002.7,222137.5863,2023-08-05
002098.SZ,2008-12-03,5.18,8.6108,9.0805,2.42,12.387,15.8443,1.469,0.933,0.8971,1.9305,3.861,15500.0,5800.0,5500.0,80290.0,30044.0,2023-08-05
002099.SZ,2008-12-03,5.59,4.8048,7.1333,1.53,28.8943,33.8617,1.6417,0.867,0.8005,1.7889,1.7889,16050.0,8163.9686,5499.0,89719.5,45636.5845,2023-08-05
000586.SZ,2008-12-03,3.48,2.8546,3.0589,1.56,,,3.8758,1.3428,1.5232,,,19344.0,13848.7196,12923.4973,67317.12,48193.5442,2023-08-05
000587.SZ,2008-12-03,3.34,1.662,1.662,1.52,34.4899,,,5.4057,14.0901,0.0,,18571.1578,8349.3972,8349.3972,62027.6671,27886.9866,2023-08-05
000088.SZ,2008-12-03,5.33,3.2428,3.2428,3.92,10.2745,11.1111,1.7673,9.4433,14.1857,5.6285,4.4841,124500.0,40604.0892,40604.0892,663585.0,216419.7954,2023-08-05
000089.SZ,2008-12-03,5.79,1.0284,1.0285,2.6,17.0065,25.6212,2.1868,6.9304,5.9861,2.3537,2.3537,169024.32,65312.5214,65304.4982,978650.8128,378159.4989,2023-08-05
000090.SZ,2008-12-03,5.0,4.9064,5.1874,1.91,8.7835,18.1178,0.6676,0.5369,0.5921,3.0,2.8,30442.468,21711.9929,20535.8891,152212.34,108559.9645,2023-08-05
000096.SZ,2008-12-03,4.28,2.9739,2.9737,1.73,9.6963,15.0921,1.4911,1.1132,1.1519,3.7383,3.7383,52800.0,18490.1248,,225984.0,79137.7341,2023-08-05
000099.SZ,2008-12-03,3.63,2.2401,2.2401,1.93,21.9453,21.1268,1.3711,3.5383,2.973,1.3774,1.3774,51360.0,27402.7936,27402.7936,186436.8,99472.1408,2023-08-05
000100.SZ,2008-12-03,2.83,2.6949,3.2325,1.26,18.4917,10.8316,1.8504,0.1874,0.1841,0.0,,258633.1144,251278.7583,209490.863,731931.7138,711118.886,2023-08-05
000595.SZ,2008-12-03,7.76,2.0453,2.0453,1.57,40.7505,42.8409,3.821,3.2356,3.4437,0.0,,21682.9334,13323.8881,13323.8881,168259.5632,103393.3717,2023-08-05
000596.SZ,2008-12-03,8.51,4.0403,6.6496,1.91,59.0335,50.0517,2.3017,1.6647,1.4802,0.0,,23500.0,5150.0,3129.0989,199985.0,43826.5,2023-08-05
000597.SZ,2008-12-03,12.4,13.1839,14.6055,2.03,67.0302,13.3297,3.3333,1.0165,0.8471,0.0,0.5645,30380.9998,16995.2855,15341.1283,376724.3975,210741.5402,2023-08-05
000598.SZ,2008-12-03,4.79,4.2934,4.2934,1.63,18.1908,26.1777,2.044,0.7012,0.5462,0.2088,,30247.0737,22054.8038,22054.7146,144883.483,105642.5102,2023-08-05
000599.SZ,2008-12-03,3.46,4.4757,4.7679,1.47,20.4293,17.1816,1.1672,0.4159,0.3808,0.0,,52482.8478,37114.6004,34839.458,181590.6534,128416.5174,2023-08-05
000950.SZ,2008-12-03,9.4,7.1479,8.9349,1.8,20.1391,10.9239,3.2953,2.8631,2.1509,0.0,1.7021,31160.825,8918.7343,7134.9874,292911.755,83836.1024,2023-08-05
000951.SZ,2008-12-03,14.12,5.1229,5.1229,1.84,8.2542,8.4398,2.3612,0.3416,0.2749,0.0,,41942.55,15193.1166,15193.1166,592228.806,214526.8064,2023-08-05
000952.SZ,2008-12-03,8.26,4.518,4.9407,1.89,10.5743,11.5833,2.7643,2.6155,2.6579,0.0,1.2107,25170.5513,23575.6572,21558.6021,207908.7537,194734.9285,2023-08-05
000953.SZ,2008-12-03,3.88,5.3185,5.3185,1.35,49.1696,69.0603,2.8351,1.4247,1.6101,0.0,,29405.9437,14944.6546,14944.6546,114095.0616,57985.2598,2023-08-05
000955.SZ,2008-12-03,4.01,18.6137,20.6693,2.62,,,3.4144,6.8208,7.1992,0.0,,29315.0,20007.6051,18017.774,117553.15,80230.4965,2023-08-05
000957.SZ,2008-12-03,3.78,4.6559,5.2595,0.67,34.0887,30.6298,1.7404,0.6415,0.5101,0.0,,23850.495,20866.6054,18471.648,90154.8711,78875.7684,2023-08-05
000958.SZ,2008-12-03,3.38,4.6801,4.7238,2.24,100.6087,,1.1404,1.0302,1.0627,0.0,,29948.5,19670.9588,19489.05,101225.93,66487.8407,2023-08-05
002265.SZ,2008-12-03,4.66,26.6188,33.2735,1.13,45.5688,36.7428,2.6342,3.2847,2.9134,,,29102.6,7300.0,5840.0,135618.116,34018.0,2023-08-05
002266.SZ,2008-12-03,19.98,5.1729,6.4661,1.67,35.4365,23.8879,3.6522,5.9328,4.098,,,14319.0,3580.0,2864.0,286093.62,71528.4,2023-08-05
002267.SZ,2008-12-03,12.23,8.6938,10.8673,1.28,24.2276,21.6374,3.1802,3.9387,3.6653,,,50841.8675,10000.0,8000.0,621796.0395,122300.0,2023-08-05
600236.SH,2008-12-03,5.84,1.609,2.2012,1.28,25.842,137.5098,2.1886,2.5708,2.8674,2.905,2.0462,147989.251,69804.359,51024.4573,864257.2258,407657.4566,2023-08-05
600237.SH,2008-12-03,3.12,4.3694,4.3694,2.0,,,1.6135,2.2106,1.8142,0.0,,40000.0,29120.872,29120.872,124800.0,90857.1206,2023-08-05
600238.SH,2008-12-03,5.63,8.814,10.9985,1.65,16.5238,19.3982,1.3856,0.8271,0.7106,1.421,1.421,16600.0,14471.6147,11597.2037,93458.0,81475.1908,2023-08-05
600239.SH,2008-12-03,14.13,5.1334,6.6315,3.23,86.3061,110.0332,5.9196,10.9417,11.1561,0.0,,29052.1376,14444.3061,11181.2483,410506.7043,204098.0452,2023-08-05
600240.SH,2008-12-03,3.52,2.9578,4.6583,0.64,15.7882,14.7165,1.1768,3.2905,3.1115,0.0,,64500.0,41855.6826,26576.6826,227040.0,147332.0028,2023-08-05
600241.SH,2008-12-03,5.63,4.6473,5.282,2.51,46.9112,135.4474,1.2381,0.2974,0.3541,1.2433,1.421,10600.0,5124.7369,4508.9474,59678.0,28852.2687,2023-08-05
