security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2008-01-28,13.1,2.2877,2.4954,1.12,43.978,28.3447,3.802,1.1266,1.1679,1.145,1.145,14815.5522,8898.7147,8157.9371,194083.7338,116573.1626,2023-08-05
000518.SZ,2008-01-28,5.5,2.9145,3.4877,0.78,710.2259,,5.6619,19.9205,19.7382,,,102955.6222,89998.6274,75207.4191,566255.9221,494992.4507,2023-08-05
000519.SZ,2008-01-28,7.81,2.3842,2.4295,0.55,54.1825,171.7452,3.93,7.5637,6.8847,0.0,,19115.36,12398.1208,12167.252,149290.9616,96829.3234,2023-08-05
600073.SH,2008-01-28,11.52,2.9675,3.5956,0.63,985.1192,,5.0091,4.5851,3.4572,0.0,,35640.0,19338.0,15960.0,410572.8,222773.76,2023-08-05
600408.SH,2008-01-28,25.3,3.3117,3.3931,0.6,80.436,51.9934,5.1018,4.3729,3.1265,0.1641,0.1641,47100.0,22559.0,22017.9925,1191630.0,570742.7,2023-08-05
600409.SH,2008-01-28,24.29,2.0148,2.5549,0.56,86.1255,58.6823,8.7269,5.0482,3.8605,0.4213,0.4213,54600.0,30096.169,23734.5517,1326234.0,731035.945,2023-08-05
600410.SH,2008-01-28,25.58,5.0852,5.0852,1.1,59.6726,46.6204,7.2274,5.1898,4.2471,0.7591,0.7591,34925.43,10782.72,10782.72,893392.4994,275821.9776,2023-08-05
600416.SH,2008-01-28,23.43,1.4162,2.1074,0.74,66.21,88.376,5.0226,2.4671,2.2569,0.8963,0.8963,23500.0,15168.0475,10193.0475,550605.0,355387.3529,2023-08-05
002138.SZ,2008-01-28,27.18,2.9715,2.9715,0.83,45.8673,49.1352,5.7282,16.0641,16.9536,1.1,1.1,9400.0,2400.0,2400.0,255492.0,65232.0,2023-08-05
002139.SZ,2008-01-28,23.5,3.0037,3.7505,1.06,56.6036,59.9249,4.4644,2.5129,2.8681,,,5000.0,1808.0,1448.0,117500.0,42488.0,2023-08-05
002140.SZ,2008-01-28,82.81,1.0939,1.3673,0.63,80.4211,91.7544,10.093,6.0562,7.8496,,,6701.24,1680.0,1344.0,554929.6844,139120.8,2023-08-05
002141.SZ,2008-01-28,16.4,3.6443,4.5554,0.92,54.373,54.5809,4.5989,1.9727,2.121,,,8120.0,2030.0,1624.0,133168.0,33292.0,2023-08-05
002142.SZ,2008-01-28,16.8,2.2994,2.2994,0.79,44.1607,50.7972,5.4863,18.7184,20.8242,0.0,,250000.0,45000.0,45000.0,4200000.0,756000.0,2023-08-05
002143.SZ,2008-01-28,23.42,2.9394,3.6745,0.7,55.0522,57.507,5.508,1.3371,1.3307,,,10700.0,2699.5,2159.5,250594.0,63222.29,2023-08-05
002144.SZ,2008-01-28,18.27,6.6165,8.2706,1.19,93.6977,83.4903,6.7482,5.5692,5.6811,,,10733.88,2700.0,2160.0,196107.9876,49329.0,2023-08-05
002145.SZ,2008-01-28,16.02,3.1911,3.9888,0.87,174.4443,72.5856,4.5135,6.4786,7.029,,,19000.0,6000.0,4800.0,304380.0,96120.0,2023-08-05
002146.SZ,2008-01-28,32.9,2.6743,3.3429,0.7,46.2694,46.4798,7.4952,7.5446,7.5832,,,40000.0,7000.0,5600.0,1316000.0,230300.0,2023-08-05
002147.SZ,2008-01-28,44.29,2.5562,3.1953,0.59,63.2962,83.9853,14.1556,16.2719,18.4365,,,9400.0,2400.0,1920.0,416326.0,106296.0,2023-08-05
600774.SH,2008-01-28,7.72,2.5096,2.5096,0.82,113.0157,,3.1729,2.7091,2.5668,0.0,,17457.5386,11607.3596,11607.3596,134772.198,89608.8161,2023-08-05
600775.SH,2008-01-28,10.12,4.3854,5.9203,1.02,76.5362,86.5372,4.6778,7.275,7.8744,0.0,,65501.5,7830.0,5800.0,662875.18,79239.6,2023-08-05
600776.SH,2008-01-28,7.3,2.3997,2.8078,0.69,246.2532,103.6598,4.1421,0.4678,0.5896,0.0,,125600.0064,37668.0064,32193.1249,916880.0467,274976.4467,2023-08-05
600777.SH,2008-01-28,8.26,2.4467,2.4479,0.7,206.3629,,3.7061,3.9424,4.845,0.0,,62542.3279,49262.469,49239.2068,516599.6285,406907.9939,2023-08-05
600778.SH,2008-01-28,8.4,1.5133,1.6031,0.78,288.474,48.249,3.2936,1.9057,1.6999,0.0,,31149.1352,26309.9815,24835.8545,261652.7357,221003.8446,2023-08-05
600779.SH,2008-01-28,26.75,2.6691,2.67,0.61,128.5116,75.9294,10.7088,16.2317,12.8076,0.5832,0.5832,48854.5698,29366.7886,29356.7798,1306859.7422,785561.5951,2023-08-05
600780.SH,2008-01-28,11.66,2.5695,3.6469,1.58,67.4447,51.9477,6.2738,4.5128,4.7372,0.0,,87294.0978,64964.6504,45772.5646,1017849.1803,757487.8237,2023-08-05
600781.SH,2008-01-28,9.56,2.0049,2.225,0.9,28.7985,38.5998,12.6158,9.3203,7.739,0.0,,17759.2864,8977.0014,8089.0371,169778.778,85820.1334,2023-08-05
600782.SH,2008-01-28,12.93,2.2329,2.8328,0.84,320.8204,304.7782,1.996,9.349,16.7383,0.1491,0.1491,139342.9509,9476.1644,7469.28,1801704.3551,122526.8057,2023-08-05
600783.SH,2008-01-28,10.95,5.4768,6.4726,0.66,391.4813,216.9831,7.1185,3.4271,2.7686,0.0,,20227.89,10042.1353,8497.1185,221495.3955,109961.3815,2023-08-05
600741.SH,2008-01-28,9.68,1.5764,1.7115,0.62,66.7046,46.8643,2.7013,2.3474,2.4235,0.0,,122713.5365,94537.1868,87076.9279,1187867.0333,915119.9682,2023-08-05
600742.SH,2008-01-28,10.27,2.3751,2.6668,1.12,1236.2363,50.8855,1.8608,0.8731,0.6368,0.0,,21152.34,15989.3989,14240.772,217234.5318,164211.1267,2023-08-05
600743.SH,2008-01-28,19.7,0.5064,1.1,0.37,,,1117.2225,34.9697,32.7835,0.0,,31280.0,7820.0,3600.0,616216.0,154054.0,2023-08-05
600744.SH,2008-01-28,7.83,1.5888,1.9391,0.65,30.7551,125.8545,1.6662,1.9002,1.6209,1.5326,1.5326,71164.8,47438.4523,38870.4496,557220.384,371443.0815,2023-08-05
600746.SH,2008-01-28,10.86,3.6773,4.8541,0.64,459.254,260.8641,8.3297,6.4851,5.0737,0.0,,30642.1452,11619.531,8802.675,332773.6969,126188.1067,2023-08-05
600747.SH,2008-01-28,9.7,2.3834,2.406,0.87,275.7899,,8.8579,11.9108,11.8595,0.0,,106432.8399,67112.3726,66482.237,1032398.547,650990.0142,2023-08-05
600608.SH,2008-01-28,8.2,1.4419,1.4419,0.53,,18.7539,13.4117,2.86,5.2515,0.0,,32886.1441,24851.97,24851.97,269666.3816,203786.154,2023-08-05
600609.SH,2008-01-28,7.28,1.1039,1.5652,0.49,121.8457,26.6834,11.8046,2.945,2.5161,0.0,,109266.7132,70708.0667,49868.0,795461.6721,514754.7256,2023-08-05
600610.SH,2008-01-28,14.37,1.3007,27.9,0.55,,,17.395,23.4242,27.5423,,,35709.1535,2574.0,120.0,513140.5358,36988.38,2023-08-05
600611.SH,2008-01-28,18.57,3.5412,3.5412,0.65,84.9497,46.5465,5.286,3.919,3.5944,0.0,,105072.1273,35226.9198,35226.9198,1951189.404,654163.9007,2023-08-05
600612.SH,2008-01-28,19.25,1.0866,1.0866,0.54,76.6612,59.2374,8.327,1.2462,0.9393,0.4723,0.4723,27695.7336,6443.8747,6443.8747,533142.8718,124044.588,2023-08-05
600613.SH,2008-01-28,16.36,9.0468,11.2653,1.62,651.3654,212.2394,13.2326,38.8013,33.9611,0.0,,14790.4998,3755.2419,3015.7169,241972.5767,61435.7575,2023-08-05
600614.SH,2008-01-28,12.39,1.0249,2.5099,0.38,,46.1231,38.4226,8.0112,3.4168,0.0,,24127.9431,5789.572,2364.2329,298945.215,71732.7971,2023-08-05
600616.SH,2008-01-28,23.55,0.8923,0.9097,0.57,58.514,57.9344,10.9613,1.8098,1.6648,0.7219,0.7219,36555.9577,24957.4077,24481.7467,860892.8038,587746.9513,2023-08-05
600617.SH,2008-01-28,15.64,4.022,4.022,0.89,,151.0994,87.6386,9.3239,13.377,0.0,,16719.48,1170.0,1170.0,261492.6672,18298.8,2023-08-05
600618.SH,2008-01-28,7.83,1.8414,3.3648,0.75,,160.8751,3.062,2.3989,1.7766,0.0,,115639.9976,26612.5744,14563.9414,905461.1812,208376.4576,2023-08-05
000559.SZ,2008-01-28,11.86,1.3323,1.7262,0.77,66.6443,52.5018,6.9906,3.3961,2.8538,1.6863,1.6863,102558.7365,51143.6577,39473.0352,1216346.6149,606563.7803,2023-08-05
000560.SZ,2008-01-28,17.51,1.0731,1.1558,0.63,100.2312,59.3241,90.9955,1.9622,1.8214,0.0,,13440.0,9390.0395,8718.0395,235334.4,164419.5916,2023-08-05
000561.SZ,2008-01-28,7.33,1.7864,1.7864,0.71,,,,8.513,8.9354,0.0,,39701.2585,24208.7705,24208.7705,291010.2248,177450.2878,2023-08-05
000562.SZ,2008-01-28,31.79,2.5814,2.8121,1.13,145.4548,21.9419,8.5479,62.4774,11.471,0.2517,0.2517,146120.4166,50524.4321,46379.1879,4645168.0437,1606171.6965,2023-08-05
000563.SZ,2008-01-28,19.41,1.7013,1.8554,0.77,699.6202,155.3887,14.6091,43.4003,55.3044,0.0,,35841.3026,21583.2811,19791.216,695679.6835,418931.4862,2023-08-05
000564.SZ,2008-01-28,6.78,2.16,2.16,0.97,69.3014,83.0073,3.0457,1.9748,2.0429,1.4749,1.4749,27034.7072,21322.9741,21322.9741,183295.3148,144569.7644,2023-08-05
000520.SZ,2008-01-28,10.29,2.0946,2.0997,1.02,77.2921,61.1947,5.6966,2.8917,3.0877,0.311,0.311,67472.2303,48615.7977,48498.0314,694289.2498,500256.5583,2023-08-05
000521.SZ,2008-01-28,7.32,2.7105,2.7105,0.96,352.37,165.4301,3.345,1.043,0.7672,0.0,,41364.2949,17418.3324,17418.3324,302786.6387,127502.1932,2023-08-05
000522.SZ,2008-01-28,14.01,2.3989,2.6144,0.88,95.6961,65.5199,8.5573,2.3429,2.4554,0.0,,46905.3689,28452.2109,26106.9425,657144.2183,398615.4747,2023-08-05
000523.SZ,2008-01-28,9.62,6.8484,6.8484,0.88,189.2616,164.1103,3.7239,1.9689,1.9392,0.0,,17258.1794,9416.3971,9416.3971,166023.6858,90585.7401,2023-08-05
000524.SZ,2008-01-28,8.05,1.3363,1.3363,0.71,92.7624,73.7775,3.9709,7.0738,6.7771,1.0435,1.0435,26967.3744,13065.6348,13065.6348,217087.3639,105178.3601,2023-08-05
000576.SZ,2008-01-28,6.3,3.6082,3.6082,1.0,194.6942,,3.8858,3.1364,3.2915,0.0,,32286.1324,24876.01,24876.01,203402.6341,156718.863,2023-08-05
000581.SZ,2008-01-28,22.7,2.1587,2.1587,0.7,138.3032,94.3871,5.6161,4.823,4.2755,0.2643,0.2643,56727.5995,33817.2586,33817.2586,1287716.5087,767651.7702,2023-08-05
000582.SZ,2008-01-28,14.22,1.6401,1.6401,0.74,,,9.0746,14.2333,11.6128,0.0,,14212.2609,7550.4,7550.4,202098.35,107366.688,2023-08-05
002037.SZ,2008-01-28,19.16,1.5519,1.8042,0.76,52.7938,54.0052,4.981,3.437,3.4686,1.3048,1.3048,11000.0,7036.7182,6052.6982,210760.0,134823.5207,2023-08-05
002038.SZ,2008-01-28,65.5,1.696,1.8523,0.93,170.0068,74.8834,15.8769,55.6701,39.221,0.1628,0.1628,12420.0,6607.656,6049.9082,813510.0,432801.468,2023-08-05
002039.SZ,2008-01-28,14.25,0.4218,0.8138,0.6,,58.8483,3.7517,6.3715,5.5036,0.7789,0.7789,14025.6,11275.72,5844.7936,199864.8,160679.01,2023-08-05
002040.SZ,2008-01-28,11.69,2.2465,2.9007,0.94,92.5394,133.6759,5.5012,17.5533,19.6603,0.5133,0.5133,24587.2,11461.4432,8876.7232,287424.368,133984.271,2023-08-05
002041.SZ,2008-01-28,14.64,4.6928,8.0311,0.5,451.2872,,3.9644,9.0542,8.3218,0.0,,17600.0,8796.5471,5140.0316,257664.0,128781.4495,2023-08-05
002043.SZ,2008-01-28,10.08,2.0174,2.8889,0.98,38.2705,33.8845,3.3191,1.463,1.256,2.9762,2.9762,12200.0,8553.92,5973.312,122976.0,86223.5136,2023-08-05
002044.SZ,2008-01-28,9.68,3.8782,3.8782,0.91,45.8063,45.7949,4.1724,2.0376,2.1079,1.2397,1.2397,12500.0,5850.0,5850.0,121000.0,56628.0,2023-08-05
002045.SZ,2008-01-28,11.83,1.7032,2.2299,0.85,46.0998,37.2221,3.5294,2.7629,2.6724,0.8453,0.8453,20000.0,12701.2,9701.2,236600.0,150255.196,2023-08-05
002046.SZ,2008-01-28,14.25,2.335,2.4486,0.73,43.8823,39.2457,4.3391,7.2086,6.2837,0.5614,0.5614,9750.0,6435.0,6136.4062,138937.5,91698.75,2023-08-05
002047.SZ,2008-01-28,8.16,2.523,3.5262,0.75,61.5802,36.7616,2.7213,1.2056,1.1329,0.557,0.557,24655.6972,13467.2513,9635.7678,201190.4892,109892.7706,2023-08-05
600589.SH,2008-01-28,12.35,2.765,5.8973,0.9,48.5032,34.3734,4.0435,5.5066,4.6482,0.2699,0.2699,35550.0,25413.3,11915.3,439042.5,313854.255,2023-08-05
600590.SH,2008-01-28,14.59,3.355,4.1802,0.85,44.5674,37.3724,3.2753,1.7481,1.7846,0.4112,0.4112,19633.041,13850.0863,11115.874,286446.0682,202072.7591,2023-08-05
600591.SH,2008-01-28,11.75,1.6404,2.6399,0.74,1366.6338,,6.5679,1.2678,1.0904,0.0,,108150.0,62764.8923,39000.0001,1270762.5,737487.4845,2023-08-05
600592.SH,2008-01-28,19.72,1.805,1.805,0.5,37.3619,33.3234,4.256,5.7192,5.3507,1.5213,1.5213,15000.0,6712.5,6712.5,295800.0,132370.5,2023-08-05
600593.SH,2008-01-28,12.97,5.3776,5.3776,0.86,,,4.3733,12.3365,11.9684,0.0,,9200.0,6373.6,6373.6,119324.0,82665.592,2023-08-05
600594.SH,2008-01-28,17.06,8.3184,10.4176,1.61,,,6.3281,4.1331,3.3694,0.0,,18090.0,12177.0,9723.2231,308615.4,207739.62,2023-08-05
600595.SH,2008-01-28,24.9,1.825,2.0901,0.8,92.6954,31.6804,7.7392,5.4164,3.5064,0.1397,0.1397,65725.5594,36058.247,31485.691,1636566.4291,897850.3503,2023-08-05
600596.SH,2008-01-28,76.27,0.4787,0.5838,0.27,66.3793,49.0317,16.9864,7.5946,6.6991,0.6556,0.6556,28678.6537,19674.3657,16132.692,2187320.9177,1500563.8719,2023-08-05
600597.SH,2008-01-28,11.95,1.8739,2.1534,0.62,77.5341,76.4696,5.4843,1.6727,1.542,0.8368,0.8368,104189.256,30889.4627,26880.0,1245061.6092,369129.0793,2023-08-05
000419.SZ,2008-01-28,17.15,1.6122,1.7557,0.8,57.0734,45.8506,4.3115,2.4839,2.0662,0.0,,17550.8155,10741.7787,9864.2379,300996.4858,184221.5047,2023-08-05
000420.SZ,2008-01-28,10.75,5.2227,5.4687,1.26,183.5347,31.299,3.228,2.4101,1.8961,0.0,,37825.7464,29559.9211,28230.0543,406626.7738,317769.1518,2023-08-05
000421.SZ,2008-01-28,9.45,1.8233,2.8708,0.76,46.0606,19.5603,6.2355,2.66,1.9474,0.0,,35168.41,25583.7769,16248.5534,332341.4745,241766.6917,2023-08-05
000422.SZ,2008-01-28,29.8,2.3741,2.5158,0.83,73.3131,49.0618,9.7184,5.3558,3.5735,0.4027,0.4027,54237.8052,48157.7782,45445.888,1616286.595,1435101.7904,2023-08-05
000423.SZ,2008-01-28,31.32,0.7637,0.7637,0.6,110.2859,90.2489,13.4962,15.2458,12.9485,0.4983,0.4983,52376.3614,40240.3468,40240.3468,1640427.639,1260327.6618,2023-08-05
000425.SZ,2008-01-28,25.81,0.8913,1.1865,0.56,2548.652,555.6363,11.8304,5.0353,4.3072,0.0,,54508.762,37528.6905,28189.3624,1406871.1472,968615.5018,2023-08-05
000426.SZ,2008-01-28,9.69,3.5821,3.7016,0.6,222.0662,338.8887,2.8069,7.3078,7.2128,0.0,,38067.6518,20072.517,19424.6999,368875.5459,194502.6897,2023-08-05
000428.SZ,2008-01-28,22.7,3.9413,3.9413,0.54,92.1754,44.4698,11.484,14.9448,13.0409,0.0,,34568.0,16788.5516,16788.5516,784693.6,381100.1213,2023-08-05
600323.SH,2008-01-28,13.94,1.6024,1.6024,0.72,33.6934,32.1758,3.3598,7.9081,7.3185,1.4347,1.4347,20851.4168,14963.4216,14963.4216,290668.7502,208590.0971,2023-08-05
600325.SH,2008-01-28,48.93,2.8965,2.8965,0.64,42.6091,42.6091,7.8506,7.1385,7.1385,0.0,,31595.7539,23784.5197,23784.5197,1545980.2383,1163776.5489,2023-08-05
600326.SH,2008-01-28,15.68,2.0002,2.0002,0.93,194.8147,151.5812,4.0699,5.8046,6.8307,0.5035,0.5035,22800.0,9216.0,9216.0,357504.0,144506.88,2023-08-05
600327.SH,2008-01-28,14.03,1.5973,1.7793,0.87,61.3363,51.6357,6.785,1.4187,1.39,0.7128,0.7128,32606.9883,16976.6988,15240.0,457476.0458,238183.0842,2023-08-05
600328.SH,2008-01-28,14.05,2.3888,2.649,0.88,89.683,80.1871,5.7455,6.217,5.9056,0.1423,0.1423,35911.803,18268.115,16473.6,504560.8322,256667.0158,2023-08-05
600329.SH,2008-01-28,13.24,3.5588,3.5588,0.49,,,3.6147,2.261,2.2305,0.0,,36965.436,8556.2643,8556.2643,489422.3726,113284.9393,2023-08-05
600330.SH,2008-01-28,11.03,3.7417,4.4365,0.62,56.417,44.6983,3.4509,5.6978,4.8185,0.4868,0.4868,49068.2,34943.4563,29470.9692,541222.246,385426.323,2023-08-05
600332.SH,2008-01-28,14.73,2.0737,2.7607,0.66,50.2906,43.8329,4.0678,1.1601,1.0378,0.5703,0.5703,81090.0,16294.1491,12239.6491,1194455.7,240012.8162,2023-08-05
600333.SH,2008-01-28,9.05,4.4341,5.9416,1.76,57.1356,74.3203,3.7241,3.6215,3.2366,1.105,1.105,46151.9808,21671.9808,16173.12,417675.4262,196131.4262,2023-08-05
600335.SH,2008-01-28,18.37,2.2988,2.8352,0.91,2562.3029,275.6465,9.1154,6.1706,5.7864,0.0,,13797.86,6949.9997,5635.0,253466.6882,127671.4945,2023-08-05
600336.SH,2008-01-28,9.35,11.8586,11.8586,4.59,,37.9514,3.7232,2.5812,1.9399,0.0,,34103.6,13489.6686,13489.6686,318868.66,126128.4014,2023-08-05
000930.SZ,2008-01-28,8.26,3.6645,3.6958,0.72,,,5.5547,1.7654,1.8694,0.0,,96441.1115,76876.1301,76223.6083,796603.581,634996.8346,2023-08-05
000932.SZ,2008-01-28,12.4,2.5036,3.1109,0.62,31.7553,22.4984,2.3633,0.9954,0.8404,0.6533,0.6533,273765.0025,112472.6363,90515.0025,3394686.031,1394660.6901,2023-08-05
000933.SZ,2008-01-28,55.0,1.4612,1.8859,0.7,68.9154,34.5653,15.2625,7.0023,4.0631,0.7273,0.7273,50000.0,31160.0,24143.0,2750000.0,1713800.0,2023-08-05
600179.SH,2008-01-28,8.22,8.2252,8.2252,2.14,303.9542,219.834,3.5707,2.8748,2.561,0.0,,39000.0,18210.827,18210.827,320580.0,149692.9979,2023-08-05
600180.SH,2008-01-28,9.88,4.4958,4.4958,0.68,,,3.7958,4.0475,48.546,0.0,,25099.008,11638.3104,11638.3104,247978.199,114986.5068,2023-08-05
000525.SZ,2008-01-28,21.33,4.9638,5.2086,0.48,204.0205,200.6631,9.3504,2.0846,1.8667,0.2907,0.2907,28023.8842,19762.2067,18833.4467,597749.45,421527.8689,2023-08-05
000526.SZ,2008-01-28,9.5,5.6791,5.9057,2.56,625.2625,,6.0784,155.8665,139.9201,0.0,,9619.5107,5485.2918,5274.7929,91385.3517,52110.2721,2023-08-05
000527.SZ,2008-01-28,44.0,0.6469,0.9582,0.46,103.4632,50.6951,12.9105,2.6202,1.8056,0.3977,0.3977,126071.3286,91511.331,61779.137,5547138.4584,4026498.564,2023-08-05
000528.SZ,2008-01-28,39.54,0.3309,0.3309,0.3,51.7482,34.8916,8.4293,3.4194,2.7136,0.7587,0.7587,47245.6179,26282.4639,26282.4639,1868091.7318,1039208.6226,2023-08-05
000531.SZ,2008-01-28,13.63,2.6917,2.6917,0.88,25.907,152.0033,4.957,2.2241,1.8355,1.7608,1.7608,26652.126,11860.1742,11860.1742,363268.4774,161654.1743,2023-08-05
600221.SH,2008-01-28,9.83,1.4361,3.6468,0.92,208.104,89.6154,4.6637,2.7165,2.5757,0.0,,353025.2801,122249.0084,48141.7127,3470238.5034,1201707.7526,2023-08-05
600222.SH,2008-01-28,7.31,3.407,3.407,0.76,157.6664,100.1292,4.1857,5.7799,5.9537,0.0,,28839.048,12788.9414,12788.9414,210813.4409,93487.1616,2023-08-05
600223.SH,2008-01-28,9.65,14.1202,15.6915,5.28,,,9.4327,3.6897,4.2677,0.0,,53625.0,29729.375,26752.375,517481.25,286888.4688,2023-08-05
600226.SH,2008-01-28,10.65,3.9648,3.9648,0.62,42.4621,52.885,2.9839,1.7918,1.5051,1.2207,1.2207,27036.6165,16238.6503,16238.6503,287939.9657,172941.6257,2023-08-05
600386.SH,2008-01-28,21.88,0.6678,0.7513,0.48,,146.0162,11.0812,3.3124,4.7361,0.0,,40320.0,20160.0,17920.0,882201.6,441100.8,2023-08-05
600387.SH,2008-01-28,14.91,1.1286,1.9179,0.87,109.0936,106.0046,6.8983,6.2019,5.1498,0.4471,0.4471,29700.0,24806.1475,14597.461,442827.0,369859.6592,2023-08-05
600423.SH,2008-01-28,25.48,1.3574,1.55,0.56,46.8383,45.7733,4.5295,5.3514,4.975,0.0,,22185.9729,15461.7405,13540.014,565298.5895,393965.1479,2023-08-05
600425.SH,2008-01-28,14.5,3.0965,5.7737,0.71,69.0574,52.7554,2.8264,6.4972,5.6541,0.5186,0.5186,24592.75,15268.8394,8188.739,356594.875,221398.1713,2023-08-05
600426.SH,2008-01-28,27.89,1.6351,3.7628,0.74,58.9976,45.1967,7.2289,7.6183,5.8112,0.239,0.239,49575.0,28002.9675,12168.645,1382646.75,781002.7636,2023-08-05
600429.SH,2008-01-28,7.76,1.2879,1.3181,0.41,538.9782,289.429,6.0841,4.8716,4.6297,0.0,,63500.0,28494.0,27840.8244,492760.0,221113.44,2023-08-05
600432.SH,2008-01-28,86.91,1.433,1.61,0.84,73.1406,34.9517,9.9926,13.9782,8.947,0.2578,0.2578,25444.7014,11210.5069,9978.0663,2211398.9987,974305.1547,2023-08-05
600277.SH,2008-01-28,17.77,2.1542,2.2627,0.74,161.1273,111.0504,3.5439,2.1247,1.848,0.0,,17380.0,9093.2605,8657.1163,308842.6,161587.2391,2023-08-05
600278.SH,2008-01-28,11.72,1.7135,1.9843,0.94,64.2731,44.0919,3.2765,0.5511,0.5938,0.4266,0.4266,32000.0,12674.6725,10945.4224,375040.0,148547.1617,2023-08-05
600586.SH,2008-01-28,33.18,2.3468,2.4422,0.75,159.8275,56.3334,4.6361,12.6438,7.7081,0.0,,29504.185,10895.235,10469.55,978948.8583,361503.8973,2023-08-05
600587.SH,2008-01-28,20.5,6.9595,7.5249,1.17,99.6192,97.7718,3.6482,4.1219,4.0177,0.0,,10338.0,5711.02,5281.92,211929.0,117075.91,2023-08-05
600588.SH,2008-01-28,57.8,1.0107,1.6005,0.93,77.8839,46.7146,8.8884,12.0098,11.1027,1.1422,1.1422,23137.92,13618.8,8599.4869,1337371.776,787166.64,2023-08-05
600619.SH,2008-01-28,11.32,1.9882,3.5233,1.35,82.5009,39.4165,3.3409,1.3658,1.1727,0.8834,0.8834,45662.4329,15152.4468,8550.6189,516898.7404,171525.6978,2023-08-05
600620.SH,2008-01-28,8.19,2.0156,4.0155,0.88,372.7294,55.8231,4.9858,28.6007,26.0331,0.1221,0.1221,32012.919,25584.4198,12842.2917,262185.8066,209536.3982,2023-08-05
600650.SH,2008-01-28,14.15,1.0741,1.0741,0.87,27.7939,24.6263,4.8777,5.7431,4.1505,2.4735,2.4735,55161.0107,16975.8548,16975.8548,780528.3014,240208.3454,2023-08-05
