security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600987.SH,2008-09-05,3.43,0.599,0.7786,1.17,12.8529,12.5589,1.3273,0.8401,0.797,2.6912,4.0368,42354.0,21034.0,16180.0,145274.22,72146.62,2023-08-05
600988.SH,2008-09-05,4.12,0.9077,1.2366,1.27,4.5585,4.2537,,24.8729,13.0818,0.0,,9963.778,3405.798,2500.0,41050.7654,14031.8878,2023-08-05
600990.SH,2008-09-05,9.19,0.934,1.0628,0.99,27.6329,27.0804,1.6463,2.4646,2.3962,1.0881,1.0881,5880.0,3303.1667,2902.8134,54037.2,30356.102,2023-08-05
600991.SH,2008-09-05,4.97,0.4996,0.8048,0.88,10.8291,8.8633,0.8861,0.4365,0.4258,0.0,,40067.03,19870.2173,12334.7709,199133.1391,98754.98,2023-08-05
600992.SH,2008-09-05,4.74,0.8278,1.0013,0.95,16.9967,17.2368,0.9845,0.7473,0.6503,0.0,1.2658,16437.0,11568.4481,9564.3582,77911.38,54834.444,2023-08-05
600993.SH,2008-09-05,18.21,0.4825,0.6042,1.93,12.5727,18.2268,2.2406,3.0571,2.6422,0.9152,1.0983,9210.5532,5420.5053,4328.8147,167724.1738,98707.4015,2023-08-05
600995.SH,2008-09-05,9.79,0.219,0.219,0.55,30.9511,24.9743,5.3652,4.4786,4.0968,0.5675,0.4086,39877.2,24508.26,24508.26,390397.788,239935.8654,2023-08-05
600997.SH,2008-09-05,15.81,2.4545,2.4545,0.86,14.3452,8.3728,2.6266,1.6205,1.1267,2.2138,3.1626,56120.0,24603.9528,24603.9528,887257.2,388988.4938,2023-08-05
601001.SH,2008-09-05,14.24,1.004,1.1859,0.6,23.8687,11.9546,2.6762,2.3323,1.7576,1.0885,1.1236,83685.0,33075.0,28000.0,1191674.4,470988.0,2023-08-05
601002.SH,2008-09-05,4.43,0.8243,1.1429,1.11,87.19,47.4723,2.0707,2.562,2.1201,4.2889,,73847.0,30130.0,21730.0,327142.21,133475.9,2023-08-05
601003.SH,2008-09-05,3.92,1.1832,2.1297,1.12,10.058,12.3338,2.0017,0.4852,0.3853,1.4172,2.8345,256279.32,41004.0,22780.0,1004614.9344,160735.68,2023-08-05
601005.SH,2008-09-05,3.89,0.7108,0.8885,1.17,15.0071,10.0737,1.219,0.5591,0.4446,2.5707,2.5707,173312.72,35000.0,28000.0,674186.4808,136150.0,2023-08-05
601006.SH,2008-09-05,10.79,0.3467,0.3537,0.72,22.9186,20.3755,4.1837,6.7122,6.1356,2.7804,2.7804,1297675.7127,351130.303,344137.403,14001920.94,3788695.9694,2023-08-05
600768.SH,2008-09-05,4.07,3.9535,4.9858,0.67,138.4195,170.3861,2.9,0.6113,0.6654,0.0,0.4914,13374.72,6460.1581,5122.6861,54435.1104,26292.8435,2023-08-05
600769.SH,2008-09-05,3.04,1.2522,1.8158,2.77,119.3716,152.9584,1.4178,1.1518,1.1064,0.0,,37497.72,23912.2594,16490.709,113993.0688,72693.2686,2023-08-05
600785.SH,2008-09-05,16.18,0.0984,0.1138,0.31,26.083,24.081,3.0211,0.793,0.7824,1.8541,3.0902,12347.1,9171.81,7933.0698,199776.078,148399.8858,2023-08-05
600787.SH,2008-09-05,5.71,0.4212,0.4212,0.9,29.0637,17.7443,1.3393,0.3223,0.2482,0.59,0.7005,73697.7782,34569.2062,34569.2062,420814.3135,197390.1674,2023-08-05
600789.SH,2008-09-05,3.66,1.227,2.0859,1.59,81.951,62.2105,1.4466,1.4555,1.263,0.0,,58157.5475,34866.6507,20509.7945,212856.6239,127611.9416,2023-08-05
600790.SH,2008-09-05,3.68,1.9897,2.6029,1.62,16.3884,17.6196,2.011,2.6671,3.9934,0.0,,61877.6181,45717.7272,34947.5757,227709.6346,168241.2361,2023-08-05
600791.SH,2008-09-05,4.61,4.439,8.9217,1.31,15.5133,11.3627,2.6542,1.4907,1.8145,0.5423,,45288.0,24710.0053,12294.4538,208777.68,113913.1244,2023-08-05
600793.SH,2008-09-05,4.71,0.3255,0.5352,0.78,,,8.3738,0.9271,0.8041,0.0,,10530.0,5513.82,3354.0,49596.3,25970.0922,2023-08-05
000547.SZ,2008-09-05,4.25,1.2339,1.2829,0.74,57.4839,90.2162,1.0359,2.381,2.3891,0.0,,24484.6347,18308.674,17610.0658,104059.6975,77811.8645,2023-08-05
000548.SZ,2008-09-05,3.98,0.5195,0.5195,1.74,10.1981,68.1696,1.5133,4.2514,9.3481,0.0,,49921.5811,37281.1168,,198687.8928,148378.8449,2023-08-05
000550.SZ,2008-09-05,8.82,0.3831,0.5957,0.42,10.0289,8.5648,2.0039,0.9004,0.8462,3.4014,3.4014,86321.4,24784.1855,15936.0455,761354.748,218596.5161,2023-08-05
000551.SZ,2008-09-05,4.82,0.8223,0.8223,1.03,17.9853,16.7798,1.5941,0.7016,0.6423,4.1494,2.0747,24172.6394,15755.9128,15755.9128,116512.1219,75943.4997,2023-08-05
000552.SZ,2008-09-05,6.15,0.9491,0.9533,1.26,17.8829,16.4901,3.5489,3.8499,3.307,0.0,,17787.0,9247.3281,9206.4881,109390.05,56871.0678,2023-08-05
000553.SZ,2008-09-05,6.11,2.7826,2.7827,0.77,122.5937,39.6249,3.6571,2.2015,1.8164,0.0,,59392.322,24169.7206,24168.9148,362887.0874,147676.9929,2023-08-05
000554.SZ,2008-09-05,5.44,0.7034,0.7034,1.02,36.6392,21.4359,2.9988,0.9476,0.9047,1.6544,7.3529,48079.332,36264.5476,,261551.5661,197279.1389,2023-08-05
600847.SH,2008-09-05,4.97,0.6968,0.6968,0.85,33.9503,25.8808,10.6379,6.9759,12.0345,0.0,,8866.0,5146.239,5146.239,44064.02,25576.8078,2023-08-05
600848.SH,2008-09-05,6.49,3.4968,4.0556,2.33,254.5271,250.4415,16.9562,2.5824,2.5025,0.0,,39928.689,14356.2931,12378.2587,259137.1916,93172.3422,2023-08-05
601607.SH,2008-09-05,5.82,0.5233,0.68,0.88,49.9801,59.5683,2.0008,0.238,0.2144,0.0,0.8591,56917.2884,37173.3767,28606.2603,331258.6185,216349.0524,2023-08-05
600850.SH,2008-09-05,4.63,0.8757,1.0432,0.62,66.0697,53.8544,3.3922,0.5721,0.5865,0.0,,17103.15,10652.715,8942.4,79187.5845,49322.0705,2023-08-05
600851.SH,2008-09-05,3.59,1.0808,1.2609,0.75,850.5829,246.1091,1.1089,2.7971,2.8765,0.0,,120705.6692,69599.5165,59656.0384,433333.3524,249862.2642,2023-08-05
600853.SH,2008-09-05,2.75,0.7689,0.8545,0.78,125.1314,72.8788,2.0744,0.7124,0.7035,0.0,,53680.7658,35181.9631,31658.9689,147622.106,96750.3985,2023-08-05
000544.SZ,2008-09-05,6.3,5.1278,5.1293,1.19,31.9464,30.0116,4.0297,7.3246,7.1438,0.0,,26945.9799,11417.8626,11414.6076,169759.6734,71932.5344,2023-08-05
000546.SZ,2008-09-05,3.66,1.3465,1.3491,0.51,58.9432,38.4926,3.9611,4.9294,4.8963,0.0,,16950.6479,12536.5168,12512.2531,62039.3713,45883.6515,2023-08-05
000800.SZ,2008-09-05,5.92,0.8103,0.8103,0.9,17.427,10.785,1.6157,0.7075,0.5315,1.6892,3.3784,162750.0,76446.9631,76446.9631,963480.0,452566.0216,2023-08-05
600518.SH,2008-09-05,7.42,0.4248,0.5405,1.03,38.8193,26.9519,2.1353,4.383,3.7304,0.1353,0.1078,76440.0,55779.1698,43837.5,567184.8,413881.4399,2023-08-05
600519.SH,2008-09-05,131.25,0.1891,0.2612,0.46,43.7588,29.3493,12.7907,17.1157,13.4236,0.5333,0.637,94380.0,45512.0966,32944.7368,12387375.0,5973462.6788,2023-08-05
600520.SH,2008-09-05,4.17,1.1393,1.1489,0.88,,,1.847,1.854,1.9231,0.0,,11304.0,6574.5334,6519.3334,47137.68,27415.8043,2023-08-05
600521.SH,2008-09-05,11.73,0.0759,0.156,0.71,26.5851,25.9799,3.4607,4.9647,4.5874,1.3116,0.6558,29922.6269,29922.6269,14560.0775,350992.4135,350992.4135,2023-08-05
600386.SH,2008-09-05,5.91,3.8113,4.7165,1.57,50.0152,58.6875,2.9323,1.2235,1.689,0.0,,40320.0,22176.0,17920.0,238291.2,131060.16,2023-08-05
600387.SH,2008-09-05,6.55,0.1855,0.1995,0.7,12.1648,12.8043,2.3793,1.8205,1.644,1.0178,1.5267,29700.0,24837.674,23094.06,194535.0,162686.7647,2023-08-05
600388.SH,2008-09-05,11.81,2.6676,3.2002,1.11,15.8677,14.5283,1.9778,0.8611,0.6983,3.1329,2.7942,16700.0,12853.7777,10714.4869,197227.0,151803.1146,2023-08-05
600389.SH,2008-09-05,14.51,2.1135,2.1865,0.96,26.2824,10.5598,3.2782,1.0574,0.8501,0.8959,0.6892,19800.0,8625.6,8337.6,287298.0,125157.456,2023-08-05
600390.SH,2008-09-05,7.68,2.9051,4.5458,0.61,22.7522,21.0717,1.7882,0.8829,0.846,0.3472,0.651,16005.0,9388.5833,6000.0,122918.4,72104.3197,2023-08-05
600391.SH,2008-09-05,13.27,0.6347,0.7776,0.79,26.6622,26.4447,3.3783,2.5853,2.2848,1.055,1.8839,13129.6023,7180.121,5861.4297,174229.8225,95280.2057,2023-08-05
600392.SH,2008-09-05,7.98,5.3933,10.715,10.06,32.2929,32.9147,2.6145,2.4427,2.3095,0.2593,0.2593,15660.0,12568.1121,6326.0733,124966.8,100293.5346,2023-08-05
600393.SH,2008-09-05,4.28,1.6264,1.7781,1.06,13.3936,10.1226,2.0518,1.0824,0.8945,1.1682,,30000.0,14153.6439,12946.0939,128400.0,60577.5959,2023-08-05
600395.SH,2008-09-05,9.86,2.6889,4.3023,1.0,61.9794,26.6295,3.7441,2.4319,1.8671,0.7606,0.8874,59408.0,26875.7278,16797.3299,585762.88,264994.6761,2023-08-05
600396.SH,2008-09-05,5.23,1.1301,1.4138,1.52,15.9619,25.1431,1.7843,1.173,0.9964,0.3677,0.3824,34060.0,24800.1,19824.34,178133.8,129704.523,2023-08-05
600397.SH,2008-09-05,4.68,1.8919,1.8919,1.2,83.098,133.6851,1.571,1.0196,1.0656,0.0,,26923.2,13311.603,13311.603,126000.576,62298.302,2023-08-05
600449.SH,2008-09-05,10.98,1.1267,2.0687,1.19,24.7689,15.0642,1.4529,2.2385,1.8675,1.0096,1.2116,19513.3874,13259.4674,7221.6,214256.9937,145588.9521,2023-08-05
600452.SH,2008-09-05,4.19,0.7931,0.894,1.05,21.5876,53.6007,1.5644,1.1514,1.1841,4.7733,4.7733,16000.0,7736.9956,6864.0,67040.0,32418.0116,2023-08-05
600455.SH,2008-09-05,7.06,2.2884,2.322,0.91,47.4394,,2.445,1.4575,1.3061,0.0,,6245.8,3792.9933,3738.0213,44095.348,26778.5327,2023-08-05
600456.SH,2008-09-05,15.52,1.21,1.37,1.71,13.1186,13.9409,1.7884,2.8783,2.7678,1.8877,3.0284,43026.57,20254.4748,17889.9048,667772.3664,314349.4489,2023-08-05
600458.SH,2008-09-05,7.78,0.8319,0.9983,1.07,45.6293,29.116,3.7485,2.2306,1.7051,0.6427,0.7712,20435.52,10920.0,9100.0,158988.3456,84957.6,2023-08-05
600459.SH,2008-09-05,11.1,1.3199,1.7826,1.31,11.4368,18.9546,1.974,1.0698,0.9602,0.5544,0.194,11173.5,6623.5,4904.425,124025.85,73520.85,2023-08-05
600460.SH,2008-09-05,4.04,0.8506,1.01,0.82,75.6409,,2.0764,1.6798,1.5368,1.2376,,40408.0,21692.735,18269.5914,163248.32,87638.6494,2023-08-05
600461.SH,2008-09-05,5.58,0.9789,1.0256,0.88,26.6015,29.9546,1.698,4.2765,4.2443,1.8459,1.8817,14000.0,6705.7905,6400.0,78120.0,37418.311,2023-08-05
600462.SH,2008-09-05,2.8,0.3401,0.4349,1.12,12.1541,5.7416,2.6312,1.7147,1.7185,0.0,,41060.0,25691.0,20090.1344,114968.0,71934.8,2023-08-05
600463.SH,2008-09-05,4.62,1.1719,2.1094,0.96,24.5323,13.8106,2.0509,1.5952,1.3445,1.8038,0.3608,25200.0,10521.821,5845.4561,116424.0,48610.813,2023-08-05
600586.SH,2008-09-05,6.14,0.8351,1.3885,0.98,17.5346,16.7298,1.6169,2.5587,2.3447,0.0,0.4072,59008.37,36228.47,21790.47,362311.3918,222442.8058,2023-08-05
600587.SH,2008-09-05,6.2,0.9762,1.8509,0.91,37.1422,34.3345,1.3913,1.5754,1.4498,0.0,,13439.4,10264.956,5413.82,83324.28,63642.7272,2023-08-05
600588.SH,2008-09-05,22.19,0.2222,0.4338,0.97,28.4863,31.8099,5.0118,7.5675,6.7739,1.4877,2.2532,46272.76,33657.432,17239.4778,1026792.5444,746858.4161,2023-08-05
600589.SH,2008-09-05,3.85,0.8744,1.065,1.23,15.093,15.0455,1.7654,1.9765,1.7629,0.5772,0.8658,53325.0,38119.95,31294.95,205301.25,146761.8075,2023-08-05
600590.SH,2008-09-05,6.38,3.4588,4.0096,2.52,22.3167,20.0539,2.0246,0.9396,0.8566,0.627,1.0449,29449.5615,20775.1295,17920.8925,187888.2024,132545.3262,2023-08-05
600591.SH,2008-09-05,4.15,0.4582,0.9016,0.86,,,2.7725,0.3646,0.3262,0.0,,108150.0,76745.166,39000.0001,448822.5,318492.4389,2023-08-05
600592.SH,2008-09-05,5.29,0.3457,0.6915,1.13,16.1486,14.3922,2.2222,2.7479,2.4533,2.8355,3.4499,30000.0,17925.0,8962.5,158700.0,94823.25,2023-08-05
600593.SH,2008-09-05,4.33,2.8103,4.3565,0.79,137.882,524.9826,1.5715,3.6528,3.6482,0.0,,9200.0,7601.6,4903.6,39836.0,32914.928,2023-08-05
600594.SH,2008-09-05,6.19,1.1231,1.6636,1.15,15.6962,17.7598,2.763,1.4466,1.3224,0.0,1.864,23517.0,16181.1,10923.7136,145570.23,100161.009,2023-08-05
600595.SH,2008-09-05,7.95,0.4499,0.6534,1.2,9.53,9.8575,2.1202,1.0218,0.9089,0.4375,1.2579,65725.5594,45725.5594,31485.691,522518.1972,363518.1972,2023-08-05
600596.SH,2008-09-05,34.48,0.9678,1.1803,0.72,19.9919,7.4514,4.3044,2.5832,1.5773,1.4501,1.7401,28678.6537,19674.3657,16132.692,988839.9796,678372.1293,2023-08-05
600597.SH,2008-09-05,5.4,0.9345,0.9345,1.21,26.429,22.3373,2.3331,0.6856,0.6949,1.8519,2.037,104189.256,30889.4627,30889.4627,562621.9824,166803.0986,2023-08-05
600598.SH,2008-09-05,8.09,2.3826,2.7854,0.64,24.644,24.1758,3.2786,2.4345,2.1944,3.4343,3.3601,163527.9147,56510.1747,48338.7147,1322940.8299,457167.3133,2023-08-05
600599.SH,2008-09-05,6.64,4.8665,5.3776,0.82,40.3629,27.501,3.8209,5.042,4.7165,0.0,,12600.0,6628.386,5998.386,83664.0,44012.483,2023-08-05
600081.SH,2008-09-05,3.69,1.1463,1.8342,1.14,251.3519,102.3982,2.8223,1.0766,0.9273,0.0,,31356.0,12542.4,7839.0,115703.64,46281.456,2023-08-05
000819.SZ,2008-09-05,13.29,2.3524,2.8127,1.38,2520.6428,81.3862,6.8209,1.4095,1.2697,0.0,,19371.2443,12144.9812,10157.2902,257443.8367,161406.8001,2023-08-05
000820.SZ,2008-09-05,2.79,2.0458,2.0459,0.92,12.2163,,2.2883,1.0276,1.2749,0.0,,28783.476,21612.7238,21611.5838,80305.898,60299.4994,2023-08-05
000821.SZ,2008-09-05,3.19,1.503,1.6042,0.84,34.0969,164.5047,0.9761,2.068,2.2831,3.1348,0.9404,34523.8781,27340.1156,25613.9217,110131.1711,87214.9688,2023-08-05
000823.SZ,2008-09-05,4.55,0.8506,0.944,0.94,18.5829,17.3191,1.3748,0.8696,0.8093,1.7924,2.4176,44043.6,23573.1114,21240.7514,200398.38,107257.6569,2023-08-05
000510.SZ,2008-09-05,3.1,0.8229,0.8229,0.8,23.1045,,1.7011,0.8547,0.7964,1.3548,1.7097,60918.2254,49677.494,49677.494,188846.4987,154000.2314,2023-08-05
000511.SZ,2008-09-05,2.92,0.4988,1.0623,1.1,23.8004,21.0443,2.4469,3.4623,3.6399,1.0014,0.8111,115483.2011,103105.9724,48415.039,337210.9472,301069.4394,2023-08-05
000513.SZ,2008-09-05,16.1,0.934,1.4269,1.59,9.6906,14.6133,2.7298,2.8186,2.4129,0.0,3.1056,30603.5482,14312.2342,9368.4606,492717.126,230426.9706,2023-08-05
000573.SZ,2008-09-05,2.56,0.6473,0.6668,0.83,48.9457,61.3523,1.0793,3.4968,3.7992,0.0,,62275.5604,53495.7276,51925.2782,159425.4346,136949.0627,2023-08-05
000576.SZ,2008-09-05,3.41,1.4733,1.4832,1.07,,,2.727,1.5816,1.4148,0.0,,32286.1324,25047.1011,24880.8087,110095.7115,85410.6148,2023-08-05
000581.SZ,2008-09-05,6.86,1.8272,1.8272,1.24,16.8882,14.7988,1.5947,1.2467,1.1541,0.8746,2.2303,56727.5995,33810.9151,33810.9151,389151.3326,231942.8776,2023-08-05
000582.SZ,2008-09-05,5.87,0.9018,0.9153,0.92,476.6588,48.8014,3.6624,4.5321,3.9814,0.0,,14212.2609,7663.9945,7550.4,83425.9715,44987.6477,2023-08-05
000584.SZ,2008-09-05,5.11,1.014,1.1314,0.94,9.1632,10.3004,1.3306,1.7339,1.8552,0.0,,40888.2893,23435.7306,21004.5866,208939.1583,119756.5834,2023-08-05
000585.SZ,2008-09-05,2.55,0.8269,0.8387,0.78,,,4.343,3.4815,3.3546,0.0,,87337.0,39702.5763,39144.9772,222709.35,101241.5696,2023-08-05
000826.SZ,2008-09-05,14.22,0.4011,0.5805,0.63,37.7175,31.2492,3.53,9.3234,7.1449,0.1112,,22964.23,12935.7115,8937.5,326551.3506,183945.8175,2023-08-05
000828.SZ,2008-09-05,4.1,0.5205,0.5476,1.42,20.8054,22.1679,1.6532,8.6923,9.5121,2.9268,3.6585,103951.6992,31270.2718,29721.5971,426201.9667,128208.1144,2023-08-05
000627.SZ,2008-09-05,4.71,1.4897,1.4897,0.9,35.077,27.2529,2.1133,3.8141,3.2833,0.0,,67679.4933,37108.3884,37108.3884,318770.4134,174780.5094,2023-08-05
000628.SZ,2008-09-05,3.95,0.5086,0.5436,0.92,,,8.9767,1.3074,0.9116,0.0,,21948.0,17037.9185,15940.5185,86694.6,67299.7781,2023-08-05
000629.SZ,2008-09-05,7.98,1.1288,1.2386,1.15,27.5539,28.5478,2.3938,1.2361,1.0568,0.9726,,328343.4367,188332.8656,171632.8099,2620180.6249,1502896.2675,2023-08-05
000630.SZ,2008-09-05,8.06,0.6042,0.6042,0.97,12.4637,9.3437,1.9329,0.2817,0.2186,2.005,2.4814,129436.2109,55753.4535,55750.4009,1043255.8599,449372.8352,2023-08-05
000632.SZ,2008-09-05,2.83,0.9387,0.9993,1.11,25.6194,43.1628,2.5028,0.4098,0.4183,0.0,,46551.957,38370.8658,36043.268,131742.0383,108589.5502,2023-08-05
000635.SZ,2008-09-05,11.8,2.0109,2.1603,1.14,16.7191,13.7481,3.8714,1.036,0.8673,0.0,0.8475,13747.44,10835.4685,10086.3894,162219.792,127858.5283,2023-08-05
000636.SZ,2008-09-05,3.78,0.7066,0.7066,0.93,14.7436,,1.2038,1.3118,1.2159,0.9259,0.5291,67096.6312,52844.4942,52844.4942,253625.2659,199752.1881,2023-08-05
000637.SZ,2008-09-05,4.83,0.2718,0.2719,0.9,17.255,20.4481,2.9446,0.6668,0.5854,4.1408,4.1408,45206.5527,20554.1309,20553.592,218347.6495,99276.4522,2023-08-05
000639.SZ,2008-09-05,7.32,0.8799,0.9484,1.67,162.1118,154.8602,4.131,4.1098,4.0997,0.0,,7286.4935,5046.1593,4681.8346,53337.1324,36937.8861,2023-08-05
600631.SH,2008-09-05,10.53,0.1938,0.3313,0.6,32.6753,30.3067,2.2579,1.3755,1.2767,1.7094,0.9497,110102.7295,72662.2746,42506.0623,1159381.7416,765133.7515,2023-08-05
600633.SH,2008-09-05,7.24,5.1326,7.0631,0.83,,,6.8897,2.5311,2.3855,0.0,,15205.0812,10504.6291,7633.4609,110084.7879,76053.5147,2023-08-05
600634.SH,2008-09-05,6.33,0.7327,0.7888,0.45,,,2.7492,10.0076,10.1075,0.0,,8720.7283,6128.8603,5692.8219,55202.2101,38795.6857,2023-08-05
600635.SH,2008-09-05,7.25,1.8465,2.5093,1.77,43.3468,42.8094,4.3644,4.1854,3.7713,0.0,,149533.6166,121097.4476,89112.8034,1084118.7204,877956.4951,2023-08-05
600636.SH,2008-09-05,6.56,1.7106,1.8816,0.8,27.1506,49.3842,2.8177,0.9306,0.8953,1.3858,,34722.7792,23775.1828,21613.8025,227781.4316,155965.1992,2023-08-05
600637.SH,2008-09-05,3.75,0.8562,0.9419,0.94,168.7221,157.7476,1.1664,0.6727,0.7026,0.0,,70886.4553,40946.9815,37224.5286,265824.2074,153551.1806,2023-08-05
600638.SH,2008-09-05,11.34,2.1417,2.5599,1.05,36.1485,35.7405,2.5572,11.5433,14.0647,0.8818,,56116.3988,47070.4402,39381.1208,636359.9624,533778.7919,2023-08-05
600639.SH,2008-09-05,8.95,1.9478,2.31,1.39,36.5679,33.7367,2.481,9.4331,10.459,1.2291,1.2291,84438.64,22694.3463,19136.4525,755725.828,203114.3994,2023-08-05
600640.SH,2008-09-05,6.25,2.7157,2.8054,0.73,36.6597,,2.3026,7.4683,6.2712,0.0,2.4,40137.1188,20640.6254,19980.6254,250856.9925,129003.9088,2023-08-05
600641.SH,2008-09-05,7.21,0.8823,1.1409,1.09,6.7267,7.9778,1.2344,3.6604,2.2642,2.0804,6.9348,44786.5971,26628.0481,20592.6176,322911.3651,191988.2268,2023-08-05
600522.SH,2008-09-05,7.53,0.693,0.9643,1.01,24.1868,16.2638,2.5026,1.0255,0.7842,0.0,,27080.3,19253.9943,13837.9343,203914.659,144982.5771,2023-08-05
600523.SH,2008-09-05,7.91,1.3161,1.4841,0.95,59.7854,30.5654,1.7936,2.2617,1.8001,0.0,,28879.38,10326.541,9157.663,228435.8958,81682.9393,2023-08-05
600525.SH,2008-09-05,15.0,0.3156,0.333,1.05,18.1436,17.5958,2.8714,2.9796,2.6726,0.4662,0.5128,16658.642,8958.9348,8491.5105,249879.63,134384.022,2023-08-05
000413.SZ,2008-09-05,4.4,1.142,1.2189,1.09,162.9938,139.2012,6.7843,7.3867,6.9426,0.0,,38300.0,9020.5546,8451.5546,168520.0,39690.4402,2023-08-05
000416.SZ,2008-09-05,2.98,0.3884,0.3884,0.86,380.1955,,2.4757,2.0476,2.5942,0.0,,53187.1494,41152.0316,41152.0316,158497.7052,122633.0542,2023-08-05
000417.SZ,2008-09-05,7.73,0.341,0.3627,0.46,28.4865,26.0519,3.5868,0.719,0.6215,0.8624,1.9405,36901.7539,23292.188,21897.188,285250.5576,180048.6132,2023-08-05
000418.SZ,2008-09-05,4.09,1.1692,1.1692,1.07,6.7185,6.362,1.3677,0.4479,0.4883,0.2445,,54765.576,21138.7259,21138.7259,223991.2058,86457.3889,2023-08-05
000419.SZ,2008-09-05,3.9,0.8105,1.9088,0.84,25.5176,24.1423,1.8835,0.8579,0.779,0.0,1.2821,35101.631,23247.1118,9870.7373,136896.3609,90663.736,2023-08-05
000420.SZ,2008-09-05,2.87,1.3644,1.4517,1.19,13.6252,,0.9258,0.4915,0.5239,0.0,,37825.7464,31451.3604,29560.0731,108559.8922,90265.4043,2023-08-05
000421.SZ,2008-09-05,3.64,0.5989,0.6943,0.89,14.0845,22.344,2.1459,0.6987,0.7973,0.0,,35168.41,25582.8162,22066.9359,128013.0124,93121.451,2023-08-05
000422.SZ,2008-09-05,12.89,0.5063,0.5365,0.61,18.0028,12.1005,3.4673,1.3776,1.0237,0.931,1.7067,54237.8052,48156.0954,45444.2052,699125.309,620732.0697,2023-08-05
000423.SZ,2008-09-05,13.18,1.4207,1.4209,1.19,33.5425,28.4511,6.0984,4.9974,4.2616,1.1841,1.5175,52376.3614,40244.7188,40240.3468,690320.4433,530425.3938,2023-08-05
000425.SZ,2008-09-05,12.59,0.5743,0.6191,1.54,277.5994,1226.3326,6.1634,2.101,1.9981,0.0,0.4766,54508.762,37683.2241,34957.786,686265.3136,474431.7914,2023-08-05
000426.SZ,2008-09-05,4.6,2.0278,2.0954,0.61,302.3027,417.8694,1.3267,3.2292,3.7494,0.0,,38067.6518,20072.517,19424.6999,175111.1983,92333.5782,2023-08-05
000428.SZ,2008-09-05,7.46,0.4306,0.4742,0.78,17.3502,17.2279,2.3345,4.4953,3.7248,0.0,,36868.0,18520.24,16817.52,275035.28,138160.9904,2023-08-05
000429.SZ,2008-09-05,4.08,0.4214,0.537,1.28,10.3898,11.0084,1.5666,4.6075,4.8901,4.1667,5.8824,125711.7748,45956.637,36063.4179,512904.0412,187503.079,2023-08-05
000430.SZ,2008-09-05,5.25,0.2297,0.372,1.25,227.7822,78.2799,,5.8942,7.2854,0.0,,18360.0,7435.8,4590.0,96390.0,39037.95,2023-08-05
000488.SZ,2008-09-05,8.5,0.7271,0.7271,1.46,18.1136,11.4848,1.4772,1.1558,1.0359,1.4569,1.2809,206204.5941,80946.8104,80946.8104,1752739.0499,688047.8884,2023-08-05
000049.SZ,2008-09-05,4.97,2.675,2.6738,0.53,95.1306,92.9483,4.4706,0.892,0.8225,2.0121,,13682.916,6402.7734,,68004.0925,31821.7838,2023-08-05
000050.SZ,2008-09-05,6.36,0.7665,1.3034,1.01,26.9345,27.5919,1.6722,1.4123,1.4797,2.7265,1.5723,38282.5,20415.3753,12006.1253,243476.7,129841.7869,2023-08-05
000055.SZ,2008-09-05,5.42,4.3563,5.671,0.7,94.8569,120.8335,4.11,3.613,3.1372,0.0,,42678.6359,17315.7655,13301.3155,231318.2066,93851.449,2023-08-05
000056.SZ,2008-09-05,4.27,1.9251,2.2084,0.72,13.8986,12.6296,3.8489,22.1487,37.9306,0.0,,22090.1184,11164.3399,9732.5375,94324.8056,47671.7314,2023-08-05
000058.SZ,2008-09-05,2.57,1.3307,1.9175,1.42,32.0425,10.3109,1.5781,2.8364,5.8717,0.0,0.9728,78479.901,24944.4455,17311.2005,201693.3456,64107.2249,2023-08-05
000059.SZ,2008-09-05,5.53,0.4484,0.5613,0.99,27.6502,21.5347,1.1236,1.9805,1.6796,0.6394,,120050.6367,32989.2954,26357.0433,663880.021,182430.8036,2023-08-05
000004.SZ,2008-09-05,4.57,0.1561,0.1796,0.34,,,5.4358,9.4877,9.0594,0.0,,8397.6684,7030.7411,6113.3432,38377.3446,32130.4868,2023-08-05
000005.SZ,2008-09-05,2.8,0.9145,0.9156,0.4,29.4837,132.6361,3.3862,8.5614,13.8111,0.0,,91433.3607,72950.2562,72861.5882,256013.41,204260.7174,2023-08-05
000006.SZ,2008-09-05,5.77,0.8162,1.0167,0.99,11.6028,7.1552,1.6843,2.8578,1.794,3.0329,0.8666,50718.3262,46259.9334,37139.3336,292644.7422,266919.8157,2023-08-05
000007.SZ,2008-09-05,5.61,0.3535,0.4232,1.69,89.8096,80.6354,,5.5996,5.2502,0.0,,18496.5363,14475.9137,12093.266,103765.5686,81209.8759,2023-08-05
000008.SZ,2008-09-05,4.37,0.448,0.4652,1.74,191.3313,387.6698,4.3818,32.4931,28.9413,0.0,,7365.3208,5171.571,4980.859,32186.4519,22599.7653,2023-08-05
600862.SH,2008-09-05,5.42,1.7112,1.8823,0.75,10.2416,10.9677,5.2826,2.8392,2.8195,0.0,,23844.4764,13460.4624,12236.784,129237.0621,72955.7062,2023-08-05
600863.SH,2008-09-05,3.16,0.3554,0.3814,0.91,31.3216,253.0684,1.5599,0.9174,0.9102,3.7975,2.5316,198122.0,57293.5293,53387.1035,626065.52,181047.5526,2023-08-05
