security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,2008-01-04,29.76,3.8695,4.1264,1.23,,153.9441,15.425,3.5161,3.1155,0.0,,32617.2356,27997.8949,26254.8727,970688.9315,833217.3522,2023-08-05
600536.SH,2008-01-04,18.97,1.4635,1.4635,0.78,54.7257,47.8178,5.3457,2.1814,1.8392,0.5271,0.5271,16131.1084,7736.3018,7736.3018,306007.1263,146757.6451,2023-08-05
600537.SH,2008-01-04,9.55,3.2136,4.067,0.51,139.6097,118.471,4.4142,5.8287,5.866,0.6283,0.6283,23003.4,13555.5154,10711.0809,219682.47,129455.1721,2023-08-05
600538.SH,2008-01-04,12.24,3.6638,4.552,0.78,,,7.229,6.1753,4.5533,0.0,,27921.6,22033.5616,17734.1472,341760.384,269690.794,2023-08-05
600539.SH,2008-01-04,10.21,7.835,7.835,0.61,232.6289,239.2252,2.6218,5.2283,5.6009,0.0,,23000.0,10560.0,10560.0,234830.0,107817.6,2023-08-05
600540.SH,2008-01-04,12.89,9.0828,9.8519,2.02,141.4113,71.1084,3.9449,3.8042,3.1691,0.4655,0.4655,18000.0,9128.3472,8415.6632,232020.0,117664.3954,2023-08-05
600768.SH,2008-01-04,9.18,1.7896,2.3602,0.65,136.5916,239.923,6.1353,1.4928,1.342,0.0,,13374.72,6460.1581,4898.2579,122779.9296,59304.2514,2023-08-05
600769.SH,2008-01-04,6.82,1.6189,2.8453,0.8,233.0309,218.7766,3.2043,2.8945,2.6613,0.0,,37497.72,23912.2594,13606.008,255734.4504,163081.6091,2023-08-05
600770.SH,2008-01-04,31.81,3.4939,4.0622,1.03,606.1735,188.4071,17.7509,20.326,20.3139,0.1257,0.1257,40500.0,26122.5,22467.5,1288305.0,830956.725,2023-08-05
600771.SH,2008-01-04,20.6,4.5084,5.01,0.61,240.1972,1253.4369,17.1323,7.9548,10.1706,0.0,,24380.8438,15924.5522,14330.2699,502245.3823,328045.7753,2023-08-05
000635.SZ,2008-01-04,30.51,1.403,1.6627,0.62,134.4668,50.4598,12.4897,3.7093,2.6516,0.0,,13747.44,10694.1354,9023.9344,419434.3944,326278.0711,2023-08-05
000636.SZ,2008-01-04,13.66,1.7238,1.8416,0.72,111.1177,54.8096,4.1372,4.952,4.8315,0.2562,0.2562,67096.6312,52053.6685,48723.1885,916539.9822,711053.1117,2023-08-05
000637.SZ,2008-01-04,16.44,0.1895,0.1895,0.11,53.8021,41.4643,10.0372,1.9729,2.2748,3.5581,3.5581,45206.5527,15456.475,15456.475,743195.7264,254104.449,2023-08-05
000639.SZ,2008-01-04,15.26,3.3232,3.5818,0.76,136.4397,233.4687,8.6976,7.3205,8.0216,0.0,,7286.4935,5046.2568,4681.9321,111191.8908,77005.8788,2023-08-05
000650.SZ,2008-01-04,19.27,1.1737,1.1737,0.62,32.5516,19.7242,18.6587,90.9462,7.7657,0.0,,22011.0241,8571.0867,8571.0867,424152.4344,165164.8407,2023-08-05
000651.SZ,2008-01-04,50.0,0.7803,0.8305,0.7,60.3498,46.7431,8.1064,1.5853,1.192,0.0,,83493.0,51800.6558,48671.2651,4174650.0,2590032.79,2023-08-05
000652.SZ,2008-01-04,23.49,1.288,1.442,0.96,237.3776,201.2357,15.1509,16.6609,16.4717,0.4257,0.4257,105398.1323,73010.5468,65215.7462,2475802.1277,1715017.7443,2023-08-05
000655.SZ,2008-01-04,37.73,2.9264,3.7879,1.27,116.2907,58.4192,16.2051,40.7279,17.6896,0.0,,32125.4374,15475.0053,11955.4045,1212092.7531,583871.95,2023-08-05
000952.SZ,2008-01-04,31.63,4.4893,4.9624,1.14,477.7065,68.1429,13.3046,20.1472,12.8033,0.0,,25170.5513,21917.8768,19828.5635,796144.5376,693262.4432,2023-08-05
000953.SZ,2008-01-04,10.59,2.1077,2.1415,0.82,161.0975,172.9204,7.98,4.4058,3.7008,0.0,,29405.9437,14783.1167,14550.1443,311408.9438,156553.2059,2023-08-05
000955.SZ,2008-01-04,6.38,2.4275,2.8086,0.61,1841.7353,,4.4462,11.0606,11.3566,0.0,,29315.0,15403.239,13313.6487,187029.7,98272.6648,2023-08-05
000957.SZ,2008-01-04,8.29,4.7641,5.1391,1.91,252.0981,114.8301,4.0441,1.9177,1.6791,0.0,,23850.4949,19005.3841,17618.4866,197720.6027,157554.6342,2023-08-05
000958.SZ,2008-01-04,12.57,3.8822,3.9185,1.14,,,3.5181,3.6186,3.9146,0.0,,29948.5,19670.9588,19489.05,376452.645,247263.9521,2023-08-05
000959.SZ,2008-01-04,9.07,1.6947,1.9854,0.8,56.4425,46.047,3.4233,1.0949,1.0575,1.7641,1.7641,296652.6057,120615.0119,102950.1934,2690639.1337,1093978.1579,2023-08-05
000960.SZ,2008-01-04,69.31,3.5108,3.5108,2.26,180.5528,66.9195,17.0953,7.4378,4.8779,0.2886,0.2886,53685.6,25711.0581,25711.0581,3720948.936,1782033.4369,2023-08-05
000008.SZ,2008-01-04,13.13,5.5656,6.0732,2.15,,919.3867,12.4796,93.3787,99.2073,0.0,,7365.3208,5171.571,4739.305,96706.6621,67902.7272,2023-08-05
000009.SZ,2008-01-04,15.74,1.5283,1.5283,1.01,111.2676,61.4053,8.8712,5.988,7.3273,0.0,,95881.0042,57972.685,57972.685,1509167.0061,912490.0619,2023-08-05
000011.SZ,2008-01-04,13.29,1.33,1.3371,0.88,,,12.6058,22.2907,22.5367,0.0,,54179.9175,9139.13,9090.5401,720051.1036,121459.0377,2023-08-05
000012.SZ,2008-01-04,24.47,4.5184,6.146,2.18,86.7458,78.6209,7.8072,9.8048,7.3721,1.4099,1.4099,118796.3124,38639.6319,28406.7317,2906945.7644,945511.7926,2023-08-05
000016.SZ,2008-01-04,9.27,2.1153,2.1153,0.57,57.6638,50.7604,1.6605,0.4383,0.4433,1.0787,1.0787,60198.6352,28024.4438,28024.4438,558041.3483,259786.594,2023-08-05
000584.SZ,2008-01-04,20.12,2.6875,2.6924,0.79,,39.1205,11.9488,14.9497,6.3642,0.0,,34588.2893,21004.5866,20966.2886,695916.3807,422612.2824,2023-08-05
000585.SZ,2008-01-04,6.4,2.449,2.5374,0.85,189.2893,482.6358,6.78,9.9777,9.2685,0.0,,87337.0,39144.9772,37780.3596,558956.8,250527.8541,2023-08-05
000586.SZ,2008-01-04,15.49,6.1901,6.4185,0.79,1485.8996,,12.3361,4.1844,4.774,0.0,,19344.0,13084.5896,12618.9302,299638.56,202680.2929,2023-08-05
000587.SZ,2008-01-04,9.2,11.2551,11.2551,3.65,,,,8.4248,9.9642,0.0,,18571.1578,8349.3972,8349.3972,170854.6518,76814.4542,2023-08-05
000589.SZ,2008-01-04,10.28,1.8127,1.8127,0.85,53.5423,33.0019,2.2225,0.742,0.6623,0.0,,25432.7065,16943.0659,16943.0659,261448.2228,174174.7175,2023-08-05
000590.SZ,2008-01-04,11.19,3.7291,4.5599,1.03,412.3839,279.4275,7.6098,7.9074,10.3003,0.0,,20302.8425,15105.0762,12352.9699,227188.8076,169025.8027,2023-08-05
000591.SZ,2008-01-04,13.65,3.4412,3.4412,0.97,95.1703,97.8606,5.1591,0.6114,0.6053,0.0,,13077.6659,5911.9448,5911.9448,178510.1395,80698.0465,2023-08-05
000593.SZ,2008-01-04,7.9,3.2184,3.3843,1.02,179.6141,336.2437,8.8846,6.7096,6.1205,0.0,,22333.6429,14866.1161,14137.5209,176435.7789,117442.3172,2023-08-05
002008.SZ,2008-01-04,31.25,0.6019,0.7143,0.38,131.0375,73.7146,12.533,13.9065,8.791,0.2027,0.2027,38007.9,21825.4824,18390.7008,1187746.875,682046.325,2023-08-05
002009.SZ,2008-01-04,46.01,0.933,0.933,0.66,176.2954,175.7381,14.7413,19.7714,15.0095,0.0398,0.0398,11050.5411,7643.726,7643.726,508435.396,351687.8333,2023-08-05
002010.SZ,2008-01-04,26.34,1.2031,1.6614,0.77,51.4828,49.8621,7.5672,4.2042,4.0063,0.146,0.146,15600.0,11310.8698,8190.8697,410904.0,297928.3105,2023-08-05
002011.SZ,2008-01-04,31.0,1.5148,2.0693,0.59,82.3618,248.4789,2.7015,3.3841,13.9783,0.0,,16118.1865,5103.8854,3736.2295,499663.7815,158220.4474,2023-08-05
002012.SZ,2008-01-04,9.17,4.0589,5.2704,0.92,222.5541,,5.1838,5.4154,5.1674,0.0,,19478.9298,13543.4502,10430.1872,178621.7863,124193.4383,2023-08-05
002013.SZ,2008-01-04,23.86,2.4612,2.864,0.74,115.9373,88.8134,4.4736,8.2807,6.7876,0.3874,0.3874,7140.0,4144.7949,3561.9052,170360.4,98894.8063,2023-08-05
002014.SZ,2008-01-04,16.12,2.5394,3.0602,0.72,47.0437,41.3684,3.9763,3.0272,2.303,1.6841,1.6841,13761.6,9221.4796,7652.0722,221836.992,148650.2512,2023-08-05
002015.SZ,2008-01-04,16.19,2.4885,2.9587,0.67,52.9558,40.5793,5.274,2.6821,2.2198,0.0,,10064.0,7983.7369,6714.7914,162936.16,129256.7004,2023-08-05
002144.SZ,2008-01-04,26.45,6.9473,8.6842,0.8,135.6488,120.8713,9.7696,8.0626,8.2247,,,10733.88,2700.0,2160.0,283911.126,71415.0,2023-08-05
002026.SZ,2008-01-04,10.25,1.6729,1.9656,0.74,43.5787,46.6256,2.9438,4.3836,4.293,0.5854,0.5854,13500.0,9066.375,7716.375,138375.0,92930.3438,2023-08-05
002027.SZ,2008-01-04,7.96,3.1408,3.9455,1.44,40.9785,98.4535,3.3723,0.7137,0.7337,0.0,,30233.5116,13701.1545,10906.5182,240658.7523,109061.1898,2023-08-05
002028.SZ,2008-01-04,60.9,1.0579,1.3333,1.23,69.9101,53.6562,5.3352,13.0963,9.8379,0.3284,0.3284,17175.0,8987.3585,7131.3628,1045957.5,547330.1327,2023-08-05
002029.SZ,2008-01-04,29.98,2.4863,3.6386,1.61,112.9762,89.1173,5.8188,11.5811,7.7126,0.1954,0.1954,18860.0,12448.868,8506.368,565422.8,373217.0626,2023-08-05
002030.SZ,2008-01-04,21.71,2.7394,2.868,0.6,94.7202,85.1942,9.2931,15.7787,13.2903,0.5527,0.5527,12540.0,7343.28,7014.08,272243.4,159422.6088,2023-08-05
600028.SH,2008-01-04,23.8,1.0997,2.6078,1.13,39.6175,31.4882,7.0458,1.9437,1.7719,0.6723,0.6723,8670243.9,849902.8507,358400.0,206351804.82,20227687.8467,2023-08-05
600029.SH,2008-01-04,27.46,2.9081,2.9081,1.07,574.7126,64.9973,9.8568,2.5417,2.2308,0.0,,437417.8,100000.0,100000.0,12011492.788,2746000.0,2023-08-05
600030.SH,2008-01-04,88.5,0.8861,1.0489,1.07,120.5096,29.9719,6.2135,48.9744,13.245,0.2032,0.2032,331523.38,279155.8393,235828.4293,29339819.13,24705291.7781,2023-08-05
600031.SH,2008-01-04,57.25,0.8801,1.1589,0.7,95.9317,38.1639,12.8264,10.9002,6.9104,0.169,0.169,99200.0,44187.3812,33555.8708,5679200.0,2529727.5737,2023-08-05
600033.SH,2008-01-04,9.81,2.1673,2.18,0.67,30.0502,24.8283,4.2626,10.1174,8.7404,2.5484,2.5484,147960.0,54316.5018,54000.0,1451487.6,532844.8827,2023-08-05
600035.SH,2008-01-04,8.82,2.1054,2.3991,0.7,31.4614,28.3106,3.6105,13.2261,11.6379,1.3605,1.3605,93165.2495,38766.7553,34020.0,821717.5006,341922.7817,2023-08-05
600036.SH,2008-01-04,38.39,0.8551,0.8552,0.87,79.4267,44.771,8.9684,22.5057,14.247,0.3125,0.3125,1470506.4834,471143.5255,471079.7819,56452743.8977,18087199.9439,2023-08-05
600037.SH,2008-01-04,33.49,2.0489,2.049,0.55,82.0519,75.0284,9.1823,33.9487,31.8394,0.1866,0.1866,106017.3184,58325.3814,58325.0209,3550519.9932,1953317.0231,2023-08-05
600038.SH,2008-01-04,29.44,6.4614,13.1311,2.65,102.7773,104.0596,8.4143,4.9562,4.83,0.0,,33735.0,16849.3477,8291.0525,993158.4,496044.7963,2023-08-05
600159.SH,2008-01-04,14.8,2.9733,3.8319,0.73,207.6118,396.1358,5.1615,13.2159,21.9148,0.0,,41500.1616,13610.9378,10560.9216,614202.3917,201441.8794,2023-08-05
600160.SH,2008-01-04,15.01,5.643,5.643,1.37,51.267,57.1858,4.571,2.1228,1.6801,0.6662,0.6662,55680.0,26715.0,26715.0,835756.8,400992.15,2023-08-05
600161.SH,2008-01-04,49.92,0.9784,0.9784,0.72,159.1279,168.6304,25.8853,38.9889,33.94,0.3606,0.3606,32550.0,14235.0,14235.0,1624896.0,710611.2,2023-08-05
600162.SH,2008-01-04,24.97,1.6435,1.6435,0.68,81.6438,148.8633,18.7638,3.4527,18.1152,0.1201,0.1201,38618.64,24944.64,24944.64,964307.4408,622867.6608,2023-08-05
600163.SH,2008-01-04,8.32,2.711,3.0537,0.71,234.4222,268.3243,2.1801,1.6771,1.7231,0.0,,30594.664,13632.7332,12103.0,254547.6045,113424.3402,2023-08-05
600165.SH,2008-01-04,8.18,2.971,3.4458,0.93,,,3.3399,1.8483,1.4798,0.0,,19395.351,14074.753,12135.2178,158653.9712,115131.4795,2023-08-05
600166.SH,2008-01-04,13.67,2.1428,2.2975,1.33,212.1788,31.3657,6.2218,0.5594,0.4221,0.0,,81140.85,52084.4175,48577.375,1109195.4195,711993.9872,2023-08-05
600317.SH,2008-01-04,17.42,1.6454,1.6931,0.93,37.576,32.13,3.1506,6.7724,5.872,0.0,,34878.5813,22631.9981,21995.2411,607584.8862,394249.4069,2023-08-05
600318.SH,2008-01-04,13.35,11.2318,11.2318,0.82,,53.2833,6.4992,5.5399,5.3653,0.0,,24200.0,12200.0,12200.0,323070.0,162870.0,2023-08-05
600319.SH,2008-01-04,9.22,2.2482,2.5506,0.87,88.5703,119.1388,2.7412,1.6717,1.5783,1.0846,1.0846,31559.4,13305.7788,11727.8088,290977.668,122679.2805,2023-08-05
600320.SH,2008-01-04,26.73,1.1878,1.4842,0.91,53.3811,44.5855,8.7496,5.0146,4.4624,0.5252,0.5252,320735.5,136021.06,108855.0,8573259.915,3635842.9338,2023-08-05
002129.SZ,2008-01-04,20.6,4.7837,4.7837,0.77,72.4847,89.9637,7.2496,10.73,11.3835,,,36266.3687,10000.0,10000.0,747087.1952,206000.0,2023-08-05
002130.SZ,2008-01-04,48.7,2.1267,2.1267,1.09,54.4749,58.8767,7.4396,9.0519,9.4905,,,5435.0,1400.0,1400.0,264684.5,68180.0,2023-08-05
002131.SZ,2008-01-04,35.86,2.3744,2.3744,0.83,56.4075,62.7673,6.7098,3.4476,3.5765,,,7528.0,1900.0,1900.0,269954.08,68134.0,2023-08-05
002132.SZ,2008-01-04,26.84,2.1393,2.1393,0.62,52.8403,56.6165,7.3657,5.5648,6.0927,,,16307.8,4100.0,4100.0,437701.352,110044.0,2023-08-05
002133.SZ,2008-01-04,25.92,3.6918,3.6918,1.31,42.4534,87.7161,6.2777,4.9452,9.902,,,24930.0,6300.0,6300.0,646185.6,163296.0,2023-08-05
002134.SZ,2008-01-04,16.43,1.6699,1.6699,0.76,54.5216,53.7242,4.7198,7.9385,8.332,,,19667.9815,5000.0,5000.0,323144.936,82150.0,2023-08-05
002135.SZ,2008-01-04,18.78,2.5529,2.5529,0.66,73.0018,53.0303,4.167,2.094,2.183,,,20000.0,4955.55,4955.55,375600.0,93065.229,2023-08-05
002178.SZ,2008-01-04,23.27,7.8429,7.8429,0.96,75.1048,68.1564,6.929,9.12,8.4585,,,8000.0,1600.0,1600.0,186160.0,37232.0,2023-08-05
002179.SZ,2008-01-04,45.2,7.0064,7.0064,1.08,55.2427,70.0435,6.163,8.7597,9.0429,,,11900.0,2400.0,2400.0,537880.0,108480.0,2023-08-05
002180.SZ,2008-01-04,34.4,5.9915,5.9915,0.96,48.7529,40.3077,5.9629,17.32,16.143,,,5554.8,1120.0,1120.0,191085.12,38528.0,2023-08-05
000902.SZ,2008-01-04,9.0,8.8295,8.8295,1.16,149.3802,157.5016,5.696,1.0127,0.9348,0.0,,21500.0,8190.0,8190.0,193500.0,73710.0,2023-08-05
000903.SZ,2008-01-04,19.31,1.9048,1.9048,0.44,41.6107,27.5466,5.025,3.2585,3.0297,0.684,0.684,29970.0,15795.0,15795.0,578720.7,305001.45,2023-08-05
000905.SZ,2008-01-04,10.09,1.6835,3.6538,1.0,31.5348,42.6336,3.8592,5.7216,3.4968,0.9911,0.9911,53100.0,20618.55,9500.0,535779.0,208041.1695,2023-08-05
000906.SZ,2008-01-04,17.1,2.3013,2.3013,1.34,,,12.6702,2.3465,2.2114,0.0,,23750.0,6650.0,6650.0,406125.0,113715.0,2023-08-05
000909.SZ,2008-01-04,10.02,2.6054,2.6656,0.86,862.5678,797.9917,3.5616,2.0391,2.3876,0.0,,19600.0,9200.0,8992.2051,196392.0,92184.0,2023-08-05
000910.SZ,2008-01-04,15.23,1.6504,1.6504,0.76,54.023,39.2348,4.5688,1.9041,1.4478,0.0,,52750.0,17818.58,17818.58,803382.5,271376.9734,2023-08-05
000911.SZ,2008-01-04,19.0,11.6814,11.6814,2.43,27.4001,41.2395,4.3402,1.957,1.8448,3.1828,3.1828,28664.0,12587.12,12587.12,544616.0,239155.28,2023-08-05
000912.SZ,2008-01-04,23.61,6.103,6.8533,2.01,30.759,31.3167,6.2398,2.8778,2.5996,2.5413,2.5413,58500.0,26714.634,23790.0,1381185.0,630732.5087,2023-08-05
600405.SH,2008-01-04,15.21,11.0717,11.9154,0.98,420.443,1760.4582,9.1729,8.5223,6.4383,0.1644,0.1644,20868.72,19255.505,17892.069,317413.2312,292876.2311,2023-08-05
600406.SH,2008-01-04,32.73,1.7078,2.3102,0.83,72.4393,63.7789,9.8606,9.3023,8.0868,0.0,,25506.0,14940.9204,11044.8,834811.38,489016.3247,2023-08-05
600408.SH,2008-01-04,23.68,3.8344,3.9286,0.97,75.2856,41.9067,4.7751,4.0929,3.2044,0.1753,0.1753,47100.0,22559.0,22017.9925,1115328.0,534197.12,2023-08-05
600409.SH,2008-01-04,21.32,2.142,2.7161,0.71,75.5947,51.5071,7.6599,4.431,3.3885,0.5159,0.5159,54600.0,30096.169,23734.5517,1164072.0,641650.3231,2023-08-05
600410.SH,2008-01-04,27.16,3.346,3.346,0.61,63.3584,49.5,7.6739,5.5103,4.5095,0.715,0.715,34925.43,10782.72,10782.72,948574.6788,292858.6752,2023-08-05
600416.SH,2008-01-04,32.11,3.2082,4.7741,0.67,90.7384,121.1162,6.8833,3.3811,3.093,0.654,0.654,23500.0,15168.0475,10193.0475,754585.0,487046.0052,2023-08-05
600418.SH,2008-01-04,9.49,1.2552,1.6014,0.82,32.2102,33.651,3.0398,1.1283,0.8964,1.3172,1.3172,128873.6635,88086.8395,69046.35,1223011.0666,835944.1069,2023-08-05
600419.SH,2008-01-04,8.95,2.5097,2.5512,0.7,,,3.9395,1.8786,2.1786,0.0,,8016.0,4659.5368,4583.7775,71743.2,41702.8544,2023-08-05
600420.SH,2008-01-04,14.06,2.7237,3.2097,0.94,72.2694,47.9845,7.4069,6.7228,6.0812,0.7112,0.7112,26157.582,17276.178,14660.4198,367775.6029,242903.0627,2023-08-05
600422.SH,2008-01-04,8.39,2.8478,3.5628,0.81,987.2429,134.3328,4.7842,2.2522,2.1622,0.0,,31417.6,23480.2919,18767.6519,263593.664,196999.649,2023-08-05
600135.SH,2008-01-04,15.68,2.6481,2.6481,1.78,189.8867,78.1617,5.3345,5.8835,6.0049,0.0,,34200.0,12600.0,12600.0,536256.0,197568.0,2023-08-05
600137.SH,2008-01-04,39.17,3.475,3.475,0.64,310.2928,7.8395,31.211,36.614,37.7779,0.0,,7081.7588,2175.0,2175.0,277392.4922,85194.75,2023-08-05
600138.SH,2008-01-04,35.97,4.6429,4.6429,1.02,117.75,75.3127,6.2539,3.9665,3.355,0.417,0.417,31950.0,20903.6842,20903.6842,1149241.5,751905.5207,2023-08-05
600000.SH,2008-01-04,53.01,0.3936,0.4853,0.76,68.8489,41.9732,8.4228,12.1969,5.7283,0.283,0.283,435488.2697,353822.7622,286906.7967,23085233.1768,18756144.6242,2023-08-05
600001.SH,2008-01-04,9.49,7.4256,10.9051,3.06,28.1855,27.4323,2.2553,1.081,1.0592,1.0537,1.0537,281645.6569,246885.2274,168110.7679,2672817.284,2342940.808,2023-08-05
600003.SH,2008-01-04,6.55,3.73,3.73,1.47,68.1872,55.2716,2.256,11.0293,10.6391,0.0,,121320.0,39900.0,39900.0,794646.0,261345.0,2023-08-05
600004.SH,2008-01-04,22.28,1.2012,1.5307,0.78,87.1848,68.2014,5.632,10.6324,9.9286,0.5854,0.5854,115000.0,49696.0,38999.4549,2562200.0,1107226.88,2023-08-05
600005.SH,2008-01-04,20.42,1.8734,2.071,1.2,41.0881,25.4965,6.3661,3.7259,3.1915,1.4691,1.4691,783800.0,313520.0,283592.7168,16005196.0,6402078.4,2023-08-05
600006.SH,2008-01-04,8.98,1.7715,2.356,0.73,36.9314,34.8053,3.5353,1.697,1.4114,1.3363,1.3363,200000.0,79800.0,60000.0,1796000.0,716604.0,2023-08-05
600007.SH,2008-01-04,22.85,3.9689,4.9612,0.83,95.0782,79.8009,5.828,26.9725,26.2513,0.5252,0.5252,100728.2534,20000.0,16000.0,2301640.5902,457000.0,2023-08-05
000752.SZ,2008-01-04,9.05,3.5093,3.5718,1.19,179.5498,148.2865,4.7278,12.2476,10.3263,0.0,,26375.8491,13445.9299,13210.8558,238701.4344,121685.6656,2023-08-05
000753.SZ,2008-01-04,7.05,1.9982,1.9982,0.85,101.9892,,5.136,4.5701,18.0597,0.0,,31630.2618,21571.1895,21571.1895,222993.3457,152076.886,2023-08-05
000755.SZ,2008-01-04,38.93,0.8658,0.8658,0.62,109.9398,50.889,7.1447,7.2167,5.7234,0.3853,0.3853,39105.3851,20222.4811,20222.4811,1522372.6419,787261.1892,2023-08-05
000756.SZ,2008-01-04,9.18,4.6136,4.647,0.62,178.1331,136.4768,2.8966,2.4367,2.2806,0.2179,0.2179,45731.283,11949.2768,11863.2768,419813.1779,109694.361,2023-08-05
000758.SZ,2008-01-04,40.22,3.1519,3.4196,1.6,66.7608,53.0953,15.0861,8.4273,5.7144,0.2486,0.2486,58080.0,37097.0016,34193.0016,2335977.6,1492041.4044,2023-08-05
000759.SZ,2008-01-04,21.2,1.9532,2.2808,1.5,86.6181,62.5879,7.4624,1.32,1.0718,0.4717,0.4717,33526.696,31776.4669,27212.6697,710765.9552,673661.0983,2023-08-05
000760.SZ,2008-01-04,12.57,6.0026,6.7422,1.0,43.8695,175.2574,8.3203,5.7336,5.2077,0.1836,0.1836,18219.4071,11047.1976,9835.4967,229017.9472,138863.2738,2023-08-05
000761.SZ,2008-01-04,15.14,1.8408,1.8408,1.02,29.2007,23.8626,2.8778,1.7775,1.421,1.9815,1.9815,313600.0,16077.32,16077.32,4747904.0,243410.6248,2023-08-05
600131.SH,2008-01-04,11.95,5.735,5.735,0.97,60.458,57.3644,6.8844,8.3146,8.2467,0.8368,0.8368,50412.5155,22428.782,22428.782,602429.5602,268023.9449,2023-08-05
600015.SH,2008-01-04,19.29,1.0099,1.0099,0.62,55.6044,44.4282,6.4149,8.0451,11.0244,0.5702,0.5702,420000.0,168660.0,168658.752,8101800.0,3253451.4,2023-08-05
600016.SH,2008-01-04,15.01,0.8498,1.4053,0.92,56.7177,38.7124,4.8056,12.4517,9.1216,0.0,,1447918.2515,1209918.2515,731652.8626,21733252.955,18160872.955,2023-08-05
600017.SH,2008-01-04,15.85,3.6724,3.6724,0.89,55.1514,60.7738,4.4398,10.0862,8.7094,0.95,0.95,63000.0,23000.0,23000.0,998550.0,364550.0,2023-08-05
600018.SH,2008-01-04,9.29,0.4836,1.596,1.29,65.7599,53.6305,7.6826,15.2413,11.9365,0.8181,0.8181,2099069.353,799240.5444,242171.055,19500354.2894,7424944.6575,2023-08-05
600019.SH,2008-01-04,18.07,1.5049,1.8524,0.99,24.1981,21.8786,3.6877,1.9516,1.678,1.9369,1.9369,1751200.0,561108.2559,455848.2559,31644184.0,10139226.1841,2023-08-05
600020.SH,2008-01-04,8.36,1.4413,1.6474,0.84,27.2301,26.4689,3.0268,9.3868,8.6709,0.0,,184275.0,73640.0797,64426.3297,1540539.0,615631.0663,2023-08-05
600021.SH,2008-01-04,10.05,2.0456,3.0337,1.02,44.5118,42.5961,2.4383,2.2736,2.1838,1.745,1.745,178311.6048,53641.1048,36170.6736,1792031.6282,539093.1032,2023-08-05
600022.SH,2008-01-04,21.36,0.9435,1.0942,0.79,33.434,24.3507,5.6092,1.0854,0.9038,1.1704,1.1704,135360.0,49149.7219,42381.7219,2891289.6,1049838.0598,2023-08-05
600176.SH,2008-01-04,31.13,1.5492,1.5492,0.83,94.704,68.1752,11.9598,6.5187,4.6441,0.3212,0.3212,42739.2,22999.7952,22999.7952,1330471.296,715983.6246,2023-08-05
600177.SH,2008-01-04,26.39,1.1962,2.0919,0.75,76.0584,30.6862,3.8554,9.5889,8.593,0.9094,0.9094,222661.1695,123171.551,70428.9129,5876028.2631,3250497.2309,2023-08-05
600882.SH,2008-01-04,10.16,7.0682,7.139,1.73,153.6074,141.1373,3.8846,3.0257,2.8206,0.0,,21372.6422,14845.9705,14698.7366,217146.0448,150835.0603,2023-08-05
600883.SH,2008-01-04,20.39,1.8718,2.3682,0.76,183.6633,214.836,16.0752,25.1185,43.8857,0.2452,0.2452,23608.8,15000.12,11855.5634,481383.432,305852.4468,2023-08-05
600748.SH,2008-01-04,53.02,0.9301,0.9301,0.59,224.4426,377.1165,22.9542,25.197,18.8217,0.1886,0.1886,58754.1643,23657.7509,23657.7509,3115145.7912,1254333.9527,2023-08-05
600749.SH,2008-01-04,17.88,3.9784,4.2036,0.9,244.3767,243.0493,5.8953,9.8729,13.5781,0.0,,11000.0,4665.3579,4415.3579,196680.0,83416.5993,2023-08-05
600751.SH,2008-01-04,14.24,1.3236,1.7207,0.92,,,,15.7132,28.1654,0.0,,49264.882,10368.93,7976.1,701531.9197,147653.5632,2023-08-05
600753.SH,2008-01-04,10.46,3.8147,4.6767,0.71,575.6829,135.7611,9.1837,20.2619,24.3552,0.0,,12800.0,6571.5202,5360.3535,133888.0,68738.1013,2023-08-05
600754.SH,2008-01-04,21.33,1.4001,1.84,0.46,59.1274,54.4924,6.0965,16.5613,14.9332,1.4065,1.4065,60324.074,18792.7016,14299.4976,1286712.4984,400848.3251,2023-08-05
600755.SH,2008-01-04,25.53,2.6142,2.6142,0.75,60.6073,47.6386,4.9418,0.8475,0.8001,0.3625,0.3625,49648.5998,35808.4616,35808.4616,1267528.7529,914190.0246,2023-08-05
000502.SZ,2008-01-04,17.21,5.0769,5.0769,0.91,328.3389,702.9841,14.5047,12.7657,9.4975,0.0,,18481.9608,8630.9628,8630.9628,318074.5454,148538.8698,2023-08-05
000503.SZ,2008-01-04,13.33,2.6984,2.7202,0.94,,,7.1731,49.4472,49.5493,0.0,,74901.8504,55224.3415,54781.929,998441.6658,736140.4722,2023-08-05
000504.SZ,2008-01-04,13.13,6.5232,6.5232,0.77,347.3021,292.0213,9.1582,17.9007,14.8322,0.0,,31157.3901,11278.2711,11278.2711,409096.532,148083.6995,2023-08-05
000505.SZ,2008-01-04,22.93,8.1343,8.1343,1.98,167.768,297.5669,44.4575,19.6037,43.9949,0.0,,42674.5404,23102.9795,23102.9795,978527.2114,529751.3199,2023-08-05
000507.SZ,2008-01-04,13.3,1.9446,2.0447,0.85,34.5574,19.7816,4.1658,21.7203,9.8307,0.7519,0.7519,34499.742,24661.7817,23454.048,458846.5686,328001.6966,2023-08-05
