security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600981.SH,2008-04-08,8.2,1.4651,1.7814,1.22,69.7216,64.301,5.8977,1.1102,0.9324,0.6418,0.6418,51610.65,29346.5279,24136.5022,423207.33,240641.5288,2023-08-05
600982.SH,2008-04-08,7.62,0.9923,2.033,1.4,37.8229,37.8229,3.3549,1.5091,1.5091,1.3123,1.3123,16800.0,13331.17,6507.2861,128016.0,101583.5154,2023-08-05
600983.SH,2008-04-08,7.26,2.2104,2.4592,0.9,35.5632,35.5632,4.1883,3.8092,3.8092,1.3774,1.3774,33300.0,12293.775,11050.0,241758.0,89252.8065,2023-08-05
600984.SH,2008-04-08,8.14,1.3348,1.6322,1.69,1113.5119,370.1138,3.2949,2.7703,2.7228,0.0,,14155.6,7770.4642,6354.4042,115226.584,63251.5786,2023-08-05
002088.SZ,2008-04-08,37.5,0.7589,0.7262,0.92,37.9594,37.9594,7.7014,7.4593,7.4593,,,13423.0644,4800.3201,,503364.915,180012.0038,2023-08-05
002089.SZ,2008-04-08,17.4,2.2822,3.2852,1.07,56.9039,56.9039,4.5023,7.341,7.341,,,8496.0,4943.7687,3434.3223,147830.4,86021.5754,2023-08-05
002091.SZ,2008-04-08,14.89,1.6434,2.4782,1.17,29.5794,29.5794,4.158,0.7864,0.7864,1.3432,1.3432,16000.0,9795.8,6495.8,238240.0,145859.462,2023-08-05
002092.SZ,2008-04-08,13.98,2.0996,6.8295,1.44,34.369,34.369,3.2704,3.116,3.116,0.3773,0.2504,53686.0,42805.985,13160.0,750530.28,598427.6703,2023-08-05
002093.SZ,2008-04-08,37.77,2.6262,2.7279,1.57,90.8707,90.8707,14.0728,18.7478,18.7478,0.0,,13350.0,3672.2071,3535.1952,504229.5,138699.2622,2023-08-05
002094.SZ,2008-04-08,16.87,2.7583,4.0893,1.42,53.3169,50.8206,3.9653,3.9645,3.3237,0.0,,10730.554,5040.578,3400.0,181024.446,85034.5509,2023-08-05
600993.SH,2008-04-08,46.81,2.6164,3.5346,1.93,21.5459,21.5459,4.0001,5.239,5.239,0.5341,0.5341,6140.3688,3613.6702,2674.9201,287430.6635,169155.9021,2023-08-05
600995.SH,2008-04-08,16.06,1.3246,1.376,1.08,33.8492,33.8492,6.186,4.898,4.898,0.5189,0.5189,26584.8,16338.84,15727.7187,426951.888,262401.7704,2023-08-05
600997.SH,2008-04-08,37.52,1.1067,1.1067,1.6,34.0438,34.0438,7.0358,3.8457,3.8457,0.9328,0.9328,56120.0,24603.9528,24603.9528,2105622.4,923140.3091,2023-08-05
601002.SH,2008-04-08,7.44,2.1298,3.0558,1.8,146.432,146.432,3.6078,4.3027,4.3027,2.5538,2.5538,73847.0,30130.0,21000.0,549421.68,224167.2,2023-08-05
600875.SH,2008-04-08,46.82,1.691,5.0629,0.97,19.2235,19.2235,12.7188,1.537,1.537,0.1849,0.1849,81700.0,22814.415,7620.0,3825194.0,1068170.9103,2023-08-05
600527.SH,2008-04-08,11.28,0.7472,0.8942,1.14,32.6273,32.6273,4.0167,3.5855,3.5855,0.8177,,23418.556,19741.7753,16496.6958,264161.3117,222687.2254,2023-08-05
600528.SH,2008-04-08,15.14,1.8984,3.653,1.62,36.344,36.344,3.8317,0.7642,0.7642,0.0,,91200.0,47685.85,24781.5407,1380768.0,721963.769,2023-08-05
600529.SH,2008-04-08,10.3,1.8,2.1755,1.24,23.8801,23.8801,2.0311,2.6192,2.6192,1.0072,1.0072,25738.0111,20207.7352,16719.7352,265101.5143,208139.6726,2023-08-05
600530.SH,2008-04-08,8.78,0.5491,0.938,1.03,412.3891,412.3891,2.0955,3.7081,3.7081,1.3667,1.3667,24000.0,20560.0,12036.0,210720.0,180516.8,2023-08-05
600531.SH,2008-04-08,18.68,3.4552,3.7749,1.86,26.8593,26.8593,4.5522,0.5942,0.5942,0.9636,0.9636,22826.916,13474.6047,12333.2589,426406.7909,251705.6158,2023-08-05
600532.SH,2008-04-08,7.78,3.0861,3.0861,1.65,157.8567,210.2259,2.3849,1.6028,1.4455,0.0,,11700.0,7217.5147,7217.5147,91026.0,56152.2644,2023-08-05
600533.SH,2008-04-08,17.79,0.9811,1.3216,0.81,20.974,20.974,4.423,2.522,2.522,2.0236,2.0236,40500.0,27381.024,20326.74,720495.0,487108.417,2023-08-05
600535.SH,2008-04-08,17.1,0.5603,0.6598,0.69,46.9486,46.9486,4.5894,2.9857,2.9857,1.0246,1.0246,48800.0,24725.9447,20995.8018,834480.0,422813.6544,2023-08-05
600536.SH,2008-04-08,13.71,0.8593,0.8593,1.02,39.5514,34.5589,3.8634,1.5765,1.3292,0.7294,0.7294,16131.1084,7736.3018,7736.3018,221157.4962,106064.6977,2023-08-05
600422.SH,2008-04-08,6.58,1.2923,1.8758,1.04,71.1165,71.1165,3.5983,1.6022,1.6022,0.0,,31417.6,27241.7633,18767.6519,206727.808,179250.8025,2023-08-05
600423.SH,2008-04-08,20.05,3.5484,4.048,1.21,32.591,32.591,3.4461,3.6353,3.6353,0.0,,22185.9729,15461.7405,13553.5225,444828.7566,310007.897,2023-08-05
600567.SH,2008-04-08,6.14,2.9052,2.9279,1.05,44.1656,44.1656,2.0686,1.3884,1.3884,1.1325,1.1325,42959.6271,37043.8731,36757.3294,263772.1104,227449.3808,2023-08-05
600568.SH,2008-04-08,9.93,1.8809,2.1896,1.72,67.5798,67.5798,3.384,0.6698,0.6698,0.0,,12546.66,8537.193,7333.392,124588.3338,84774.3265,2023-08-05
600569.SH,2008-04-08,8.13,0.8818,1.2474,0.91,17.8452,17.8452,1.8322,0.7581,0.7581,1.0371,1.0371,239368.4489,100792.4269,71250.0,1946065.4896,819442.4307,2023-08-05
600570.SH,2008-04-08,25.2,0.258,0.2813,0.73,85.635,44.8309,10.4893,13.5262,9.9282,0.3053,0.3053,18564.0,15777.5436,14472.2025,467812.8,397594.0987,2023-08-05
600571.SH,2008-04-08,8.89,2.1043,3.2828,0.77,159.8126,113.4158,4.7698,4.2646,4.3668,0.0,,19455.488,16070.5505,10301.3971,172959.2883,142867.1939,2023-08-05
600572.SH,2008-04-08,19.41,1.4902,1.4902,0.82,32.9195,32.9195,4.1292,2.8231,2.8231,0.9032,0.9032,18000.0,8238.2521,8238.2521,349380.0,159904.4733,2023-08-05
600573.SH,2008-04-08,8.7,1.7371,1.8665,1.24,49.364,49.364,2.171,2.109,2.109,0.8046,0.8046,25000.0,11301.6732,10518.388,217500.0,98324.5568,2023-08-05
002179.SZ,2008-04-08,32.16,2.0478,2.5597,0.83,39.3054,39.3054,4.385,6.2325,6.2325,,,11900.0,3000.0,2400.0,382704.0,96480.0,2023-08-05
002197.SZ,2008-04-08,20.2,3.2786,4.0983,0.74,40.7168,39.4822,4.8821,7.1452,7.1084,,,8743.0,2200.0,1760.0,176608.6,44440.0,2023-08-05
002198.SZ,2008-04-08,14.07,3.4855,4.3569,1.15,47.2471,47.7764,5.3132,17.8651,17.8651,,,8200.0,2050.0,1640.0,115374.0,28843.5,2023-08-05
002199.SZ,2008-04-08,18.15,9.7552,12.194,1.07,47.4056,47.4056,5.0264,5.8476,5.8476,,,6200.0,1600.0,1280.0,112530.0,29040.0,2023-08-05
002200.SZ,2008-04-08,34.65,4.6935,5.8668,0.77,45.1516,45.1516,4.4639,11.2964,11.2964,,,8393.728,2100.0,1680.0,290842.6752,72765.0,2023-08-05
002201.SZ,2008-04-08,17.3,5.7523,7.1904,0.99,46.5937,46.6004,3.9443,3.0272,3.0272,,,8000.0,2000.0,1600.0,138400.0,34600.0,2023-08-05
002202.SZ,2008-04-08,49.9,5.9542,14.8856,0.99,79.2568,79.2568,17.6123,16.0811,16.0811,,0.1002,100000.0,10000.0,4000.0,4990000.0,499000.0,2023-08-05
002203.SZ,2008-04-08,15.14,3.2768,3.2768,1.11,34.7657,34.7657,4.9121,0.895,0.895,,,40010.0,4400.0,4400.0,605751.4,66616.0,2023-08-05
000988.SZ,2008-04-08,11.5,4.5931,5.5955,1.42,76.4004,76.4004,2.9596,3.4277,3.4277,0.0,,29900.0,18634.6928,15296.3492,343850.0,214298.9672,2023-08-05
000989.SZ,2008-04-08,13.39,1.7361,1.7436,0.98,25.9811,25.9811,2.8245,3.2426,3.2426,0.7468,,24800.439,14792.8749,14728.6224,332077.8782,198076.5949,2023-08-05
000990.SZ,2008-04-08,11.33,1.0275,1.2802,1.56,53.7692,53.7692,3.0229,1.3883,1.3883,0.8826,0.8826,24198.75,18388.5884,14758.7759,274171.8375,208342.7066,2023-08-05
000993.SZ,2008-04-08,7.2,1.7843,1.8001,1.05,73.4696,118.8184,2.0965,9.1071,10.6575,0.0,,37300.0,17453.0,17300.0,268560.0,125661.6,2023-08-05
000995.SZ,2008-04-08,6.62,2.9642,3.1544,1.13,337.1877,,3.4376,10.5256,9.7557,0.0,,17740.8,8193.8684,7699.8342,117444.096,54243.4088,2023-08-05
000997.SZ,2008-04-08,11.28,0.9389,1.164,0.75,59.2959,59.2959,6.4233,5.9351,5.9351,0.7388,0.7388,45240.0,26802.8028,21619.796,510307.2,302335.6156,2023-08-05
000998.SZ,2008-04-08,16.78,5.0665,5.5554,1.39,69.6573,68.3404,3.0676,2.7773,9.0816,0.8939,0.8939,15750.0,11787.425,10750.0,264285.0,197792.9915,2023-08-05
000999.SZ,2008-04-08,17.52,0.8143,0.8143,1.25,60.8409,61.2956,6.1754,4.9317,5.0474,0.0,,97890.0,26000.0,26000.0,1715032.8,455520.0,2023-08-05
001696.SZ,2008-04-08,13.88,1.5827,1.5827,1.75,29.668,28.3048,5.5133,2.1278,2.0848,0.4661,0.4661,46201.568,22758.331,22758.331,641277.7638,315885.6343,2023-08-05
000677.SZ,2008-04-08,18.14,3.6335,4.0002,1.63,28.356,28.356,5.4725,2.5118,2.5118,0.1575,0.1575,43198.8974,24858.1206,22579.3686,783627.9988,450926.3077,2023-08-05
000678.SZ,2008-04-08,5.87,0.8533,0.8586,1.0,121.8946,51.2329,3.5461,5.882,4.7191,0.0,,30107.9797,21661.3796,21528.1078,176733.8408,127152.2983,2023-08-05
000679.SZ,2008-04-08,10.57,1.1473,1.2562,0.98,81.5733,81.5733,3.8579,1.5681,1.5681,0.9461,0.9461,23760.0,13696.7976,12508.7976,251143.2,144775.1506,2023-08-05
000680.SZ,2008-04-08,13.13,1.4567,1.5955,1.97,42.6107,24.6875,4.2041,2.971,2.3538,0.2895,0.2895,75916.453,59765.7214,54563.8526,996783.0279,784723.922,2023-08-05
000681.SZ,2008-04-08,5.79,1.1894,1.6216,0.75,,,4.1886,20.868,39.2787,0.0,,19875.0,12966.7301,9510.4801,115076.25,75077.3673,2023-08-05
000682.SZ,2008-04-08,6.35,2.0055,2.1382,1.86,2913.2334,1225.0524,4.7859,8.2819,8.2247,0.0,,97816.3195,78924.9141,74025.539,621133.6288,501173.2045,2023-08-05
000683.SZ,2008-04-08,14.5,2.7047,2.7047,1.38,59.3919,59.3919,10.6924,4.9327,4.9327,0.0,,46900.0,21968.62,21968.62,680050.0,318544.99,2023-08-05
000685.SZ,2008-04-08,16.1,3.3416,3.5981,1.63,120.5841,120.5841,9.6595,45.8949,45.8949,0.1863,0.1863,22542.3,15812.1114,14684.9964,362931.03,254574.9935,2023-08-05
000686.SZ,2008-04-08,27.13,9.4708,9.4708,3.02,14.1564,14.1564,7.3739,6.188,6.188,0.0,,58119.3135,15151.3631,15151.3631,1576776.9753,411056.4809,2023-08-05
000687.SZ,2008-04-08,9.1,13.621,30.3414,1.85,81.413,81.413,2.9262,6.949,6.949,0.0,,64160.0,33324.6478,14960.2061,583856.0,303254.295,2023-08-05
000690.SZ,2008-04-08,11.49,1.7587,6.5592,0.95,39.114,39.114,4.737,10.0944,10.0944,0.0858,0.1741,112729.5,78256.0905,20982.0731,1295261.955,899162.4798,2023-08-05
000615.SZ,2008-04-08,7.1,1.4037,1.5884,1.21,47.006,47.006,1.2655,1.9674,1.9674,0.0,,21167.7316,15026.009,13279.0123,150290.8944,106684.6639,2023-08-05
000616.SZ,2008-04-08,16.92,1.4757,1.5754,1.3,22.8156,22.8156,2.9958,3.2742,3.2742,0.0504,0.0504,40130.0344,27020.9034,25310.1517,679000.182,457193.6855,2023-08-05
000617.SZ,2008-04-08,18.88,5.8754,6.6098,2.06,46.2812,46.2812,6.7182,4.4454,4.4454,0.1059,0.1059,23961.6,10782.5762,9584.4483,452395.008,203575.0387,2023-08-05
600498.SH,2008-04-08,11.35,1.7495,2.41,0.9,89.7268,44.913,2.0159,2.4214,2.0992,1.0573,1.0573,41000.0,17941.1057,13024.0,465350.0,203631.5497,2023-08-05
600499.SH,2008-04-08,17.81,1.9199,2.1875,1.24,56.6565,26.7003,5.1639,2.8545,2.3462,1.123,1.123,14931.0,11268.0193,9889.5076,265921.11,200683.4237,2023-08-05
600500.SH,2008-04-08,13.83,1.66,2.2398,1.33,31.6019,31.6019,3.4605,1.0243,1.0243,0.9489,0.9489,143758.9571,69491.5871,51501.4638,1988186.3767,961068.6496,2023-08-05
600501.SH,2008-04-08,11.7,3.1869,3.1869,1.81,63.6736,63.1897,3.6921,3.1232,2.712,0.0,,32440.3,17164.3803,17164.3803,379551.51,200823.2495,2023-08-05
600537.SH,2008-04-08,8.67,4.8585,6.1487,0.99,126.7452,107.5543,4.0074,5.2916,5.3254,0.692,0.692,23003.4,13555.5154,10711.0809,199439.478,117526.3185,2023-08-05
600538.SH,2008-04-08,9.48,5.3229,6.7753,1.36,1023.9995,1023.9995,5.5679,3.3521,3.3521,0.0,,27921.6,22572.788,17734.1472,264696.768,213990.0302,2023-08-05
600539.SH,2008-04-08,7.55,3.2906,3.2906,1.63,172.0223,176.9001,1.9387,3.8662,4.1417,0.0,,23000.0,10560.0,10560.0,173650.0,79728.0,2023-08-05
600576.SH,2008-04-08,8.74,1.5761,1.9443,0.95,264.9024,64.2486,4.2324,1.563,3.2606,0.0,,21809.309,10362.1897,8400.0,190613.3607,90565.538,2023-08-05
600577.SH,2008-04-08,15.56,10.2112,11.2541,1.91,33.7698,33.7698,3.8281,0.4564,0.4564,0.0,,16360.0,6993.0,6345.0,254561.6,108811.08,2023-08-05
600578.SH,2008-04-08,11.12,2.6706,2.6715,1.24,33.6496,33.6496,3.9379,3.8759,3.8759,1.3489,1.3489,57336.0,13465.5579,13461.4479,637576.32,149737.0038,2023-08-05
600579.SH,2008-04-08,5.8,2.2169,2.2169,1.39,66.5545,66.5545,3.9528,0.9862,0.9862,0.0,,25560.0,11160.0,11160.0,148248.0,64728.0,2023-08-05
600580.SH,2008-04-08,10.55,5.6425,6.5193,1.2,29.1951,29.1951,3.259,2.0521,2.0521,1.034,1.034,28331.62,21229.8976,18374.7094,298898.591,223975.4197,2023-08-05
600581.SH,2008-04-08,15.25,1.8678,1.8678,1.19,22.5383,22.5383,3.2727,0.7029,0.7029,0.918,0.918,58957.6104,27638.031,27638.031,899103.5586,421479.9728,2023-08-05
600582.SH,2008-04-08,45.34,0.8308,1.0633,2.04,37.7822,37.7822,11.2427,4.6511,4.6511,0.0,,33720.0,14534.7147,11356.8,1528864.8,659003.9645,2023-08-05
600583.SH,2008-04-08,45.42,0.4899,0.7175,1.8,40.1246,40.1246,10.838,7.1583,7.1583,0.1835,0.1835,95040.0,55728.0874,38051.4233,4316716.8,2531169.7297,2023-08-05
600847.SH,2008-04-08,7.38,0.947,0.947,0.82,96.2482,1374.9265,34.3288,5.5177,7.0701,0.0,,8866.0,5146.239,5146.239,65431.08,37979.2438,2023-08-05
600848.SH,2008-04-08,10.9,0.7951,1.0335,0.85,427.4801,427.4801,29.4154,4.3371,4.3371,0.0,,39928.689,14356.2931,11044.7248,435222.7101,156483.5948,2023-08-05
601607.SH,2008-04-08,9.41,1.4134,1.6961,1.29,80.8097,80.8097,3.263,0.3848,0.3848,0.0,,56917.2884,34327.5123,28606.2603,535591.6838,323021.8907,2023-08-05
600850.SH,2008-04-08,8.11,2.056,2.4493,0.92,115.729,115.729,5.9802,1.0021,1.0021,0.0,,17103.15,10652.715,8942.4,138706.5465,86393.5187,2023-08-05
600851.SH,2008-04-08,7.93,1.3782,1.7894,1.43,2559.4196,,4.7374,5.058,5.9334,0.0,,120705.6692,69599.5165,53606.2868,957195.9568,551924.1658,2023-08-05
600853.SH,2008-04-08,4.72,1.2051,1.4073,1.13,214.7711,214.7711,3.561,1.2227,1.2227,0.0,,53680.7658,35181.9631,30125.6293,253373.2146,166058.8658,2023-08-05
600854.SH,2008-04-08,5.44,3.1466,3.1466,1.29,,,1.1564,1.1733,1.4636,0.0,,51945.8538,26366.1688,26366.1688,282585.4447,143431.9583,2023-08-05
600855.SH,2008-04-08,9.0,2.1977,2.4505,1.0,860.8655,860.8655,4.126,7.0065,7.0065,0.2778,0.2778,29260.4,23320.2,20914.0,263343.6,209881.8,2023-08-05
600856.SH,2008-04-08,11.62,7.0782,9.3258,1.07,690.7137,690.7137,14.9382,9.5493,9.5493,0.0,,23483.1569,18183.1569,13800.8689,272874.2832,211288.2832,2023-08-05
600857.SH,2008-04-08,7.09,1.5489,1.6454,1.17,38.8483,38.8483,3.9319,1.6565,1.6565,0.0,,22431.9919,18046.2034,16988.5983,159042.8226,127947.5821,2023-08-05
600858.SH,2008-04-08,34.5,0.0751,0.0751,0.78,46.2153,46.2153,5.0331,1.7585,1.7585,0.2244,0.2244,15672.2415,11804.4525,11804.4525,540692.3318,407253.6113,2023-08-05
600859.SH,2008-04-08,39.27,1.0054,1.0054,1.41,79.4717,62.6065,9.3468,2.376,1.8723,1.0186,1.0186,39297.3026,19837.8626,19837.8626,1543205.0731,779032.8643,2023-08-05
600860.SH,2008-04-08,9.44,1.7653,2.9534,1.3,,,3.4271,4.072,3.881,0.0,,42200.0,12046.0,7200.0,398368.0,113714.24,2023-08-05
600861.SH,2008-04-08,13.65,3.79,3.7951,1.2,54.7376,54.7376,2.2887,2.7645,2.7645,0.6593,0.6593,31680.4949,20697.3359,20669.3609,432438.7554,282518.635,2023-08-05
600862.SH,2008-04-08,9.12,0.1563,0.172,0.09,17.233,17.233,11.787,4.7775,4.7775,0.0,,23844.4764,13460.4624,12236.784,217461.6248,122759.4171,2023-08-05
600863.SH,2008-04-08,5.71,0.771,0.8274,1.04,54.3026,36.1466,2.6143,1.7423,1.6231,2.1016,2.1016,198122.0,57293.5293,53387.1035,1131276.62,327146.0523,2023-08-05
002185.SZ,2008-04-08,17.38,2.3004,2.8756,0.98,37.3814,37.3814,3.8329,4.4337,4.4337,,,17400.0,4400.0,3520.0,302412.0,76472.0,2023-08-05
002167.SZ,2008-04-08,28.8,8.313,8.313,1.04,68.9205,68.9205,6.7124,8.9619,8.9619,,,5000.0,1250.0,1250.0,144000.0,36000.0,2023-08-05
002168.SZ,2008-04-08,42.0,2.0227,2.0227,0.79,54.9621,54.9621,4.461,11.4442,11.4442,,,5007.312,1300.0,1300.0,210307.104,54600.0,2023-08-05
002169.SZ,2008-04-08,19.85,2.2975,2.8719,1.76,47.0298,47.0298,4.793,4.8704,4.87,,,6908.0,1800.0,1440.0,137123.8,35730.0,2023-08-05
002170.SZ,2008-04-08,26.29,4.051,4.051,1.14,40.3108,40.3108,5.0601,1.5055,1.5055,,,9400.0,2400.0,2400.0,247126.0,63096.0,2023-08-05
002171.SZ,2008-04-08,19.43,2.6509,2.6509,1.72,43.3385,43.3385,4.3597,0.9809,0.9809,,,13585.0,3500.0,3500.0,263956.55,68005.0,2023-08-05
002172.SZ,2008-04-08,38.12,7.059,7.059,1.69,30.5751,30.5751,6.0355,3.1777,3.1777,,,17400.0,4400.0,4400.0,663288.0,167728.0,2023-08-05
002173.SZ,2008-04-08,20.33,2.5107,3.1383,1.44,38.4461,39.9083,4.2738,4.665,4.6905,,,6700.0,1700.0,1360.0,136211.0,34561.0,2023-08-05
002174.SZ,2008-04-08,16.38,8.8893,8.8893,1.37,59.2301,59.2301,6.2347,4.835,4.835,,,8293.9921,2100.0,2100.0,135855.5906,34398.0,2023-08-05
002175.SZ,2008-04-08,22.1,1.9571,2.4464,0.81,59.9932,59.9932,4.8647,8.8705,8.8705,,,5693.2192,1450.0,1160.0,125820.1443,32045.0,2023-08-05
002097.SZ,2008-04-08,31.02,2.5362,6.0953,1.49,104.3401,57.7958,7.6654,13.3389,7.3899,0.0467,0.0467,27430.0,15957.944,6640.0,850878.6,495015.4229,2023-08-05
002098.SZ,2008-04-08,16.63,1.7408,1.8358,1.1,51.089,39.4062,4.7269,3.9275,2.9953,0.6013,0.6013,15500.0,5800.0,5500.0,257765.0,96454.0,2023-08-05
002099.SZ,2008-04-08,10.28,3.3564,5.9422,0.93,32.39,49.4876,3.0718,1.97,1.5916,0.9728,0.9728,16050.0,7170.0,4050.0,164994.0,73707.6,2023-08-05
002100.SZ,2008-04-08,16.88,2.029,3.4684,1.93,33.5206,33.5206,4.1738,2.4163,2.4163,0.2212,0.2212,9600.0,4813.35,2815.8,162048.0,81249.348,2023-08-05
000553.SZ,2008-04-08,9.02,3.2045,3.2651,1.41,206.1601,228.4689,5.7684,3.7088,3.4182,0.0,,59392.322,24168.9148,23719.9882,535718.7444,218003.6115,2023-08-05
000554.SZ,2008-04-08,8.6,1.0864,1.0864,1.14,39.6048,35.531,4.2156,1.5952,1.5792,1.0465,1.0465,48079.3318,36264.3898,36264.3898,413482.2535,311873.7523,2023-08-05
000555.SZ,2008-04-08,7.15,1.6756,1.8978,1.42,193.7346,193.7346,,81.5828,81.5828,0.0,,9062.768,7352.9719,6492.0463,64798.7912,52573.7491,2023-08-05
000557.SZ,2008-04-08,5.84,0.8093,0.8813,0.74,,643.9452,,187.1593,161.1991,0.0,,60500.7626,56187.9084,51593.9654,353324.4536,328137.3851,2023-08-05
000558.SZ,2008-04-08,11.88,3.1693,3.2044,1.61,26.9575,26.9575,3.9625,2.9589,2.9589,0.0,,24716.4373,7111.7683,7033.7233,293631.2751,84487.8074,2023-08-05
000559.SZ,2008-04-08,8.98,0.904,1.1639,1.13,34.9911,34.9911,4.9922,2.176,2.176,2.2272,2.2272,102558.7365,51203.0729,39770.1113,920977.4538,459803.5946,2023-08-05
000560.SZ,2008-04-08,14.09,2.0377,2.1948,2.2,80.6544,47.7371,73.2225,1.579,1.4657,0.0,,13440.0,9390.0395,8718.0395,189369.6,132305.6566,2023-08-05
000561.SZ,2008-04-08,5.72,1.2133,1.2133,0.85,,,,6.6431,6.9728,0.0,,39701.2585,24208.7705,24208.7705,227091.1986,138474.1673,2023-08-05
000562.SZ,2008-04-08,22.9,6.1249,6.6723,3.88,104.7787,15.8059,6.1575,45.0057,8.2632,0.3493,0.3493,146120.4166,50524.4321,46379.1879,3346157.5401,1157009.4951,2023-08-05
000563.SZ,2008-04-08,15.4,4.977,5.4277,3.62,75.7512,75.7512,10.2966,19.5229,19.5229,0.0,,35841.3026,21583.2811,19791.216,551956.06,332382.5289,2023-08-05
000564.SZ,2008-04-08,6.09,1.0145,1.016,1.03,62.2486,74.5597,2.7357,1.7738,1.835,1.642,1.642,27034.7072,21353.1757,21322.9741,164641.3668,130040.84,2023-08-05
000565.SZ,2008-04-08,37.15,5.4632,5.4662,1.48,232.9021,232.9021,16.0811,17.4304,17.4304,0.0,,17343.6888,10314.8295,10309.1606,644318.0389,383195.9159,2023-08-05
000566.SZ,2008-04-08,11.65,3.895,4.4283,0.98,95.7663,103.5854,8.9458,10.8332,9.5528,0.0,,20234.8992,13846.1469,12178.6256,235736.5757,161307.6114,2023-08-05
000567.SZ,2008-04-08,8.69,0.8504,0.9127,0.89,52.961,52.961,10.153,6.7048,6.7048,0.0,,15120.0,11088.6203,10332.6203,131392.8,96360.1104,2023-08-05
000568.SZ,2008-04-08,61.3,0.2319,0.256,0.62,69.0704,69.0704,19.7519,18.2506,18.2506,0.571,0.571,87139.9673,44708.4224,40501.4241,5341679.9955,2740626.2931,2023-08-05
000026.SZ,2008-04-08,13.84,0.6563,0.8592,0.79,113.098,60.8948,5.6312,7.0158,4.933,0.0,,24931.7999,7953.5133,6074.9999,345056.1106,110076.6241,2023-08-05
000027.SZ,2008-04-08,14.55,3.7721,3.7723,3.01,23.2028,36.0195,2.4941,3.4069,4.2819,1.3133,1.3133,220249.5332,59865.1434,59861.9252,3204630.7081,871037.8365,2023-08-05
000028.SZ,2008-04-08,16.86,0.4784,0.4784,0.6,38.8923,38.8923,10.0352,0.7063,0.7063,0.5338,0.5338,28814.94,11131.7193,11131.7193,485819.8884,187680.7874,2023-08-05
000029.SZ,2008-04-08,6.32,1.4148,1.616,1.4,317.299,272.3443,5.7053,6.4198,7.0367,0.0,,101166.0,26937.88,23585.2451,639369.12,170247.4016,2023-08-05
000031.SZ,2008-04-08,20.76,2.5007,2.8927,1.03,113.9484,53.7319,5.7913,51.2936,57.1874,0.0,,90686.5798,51739.296,44727.6228,1882653.3966,1074107.785,2023-08-05
000032.SZ,2008-04-08,9.82,1.7833,2.1132,2.04,45.5788,40.2009,3.0083,1.116,1.1508,1.5275,1.5275,19405.36,12405.9976,10469.2699,190560.6352,121826.8964,2023-08-05
000033.SZ,2008-04-08,6.15,2.8799,2.895,0.76,,,6.5847,26.0722,28.5076,0.0,,32940.205,15830.2634,15747.5748,202582.2608,97356.1199,2023-08-05
000036.SZ,2008-04-08,5.24,1.7321,1.7321,2.0,30.2518,756.247,3.1647,1.0928,0.8057,0.0,,112388.7712,76811.375,76811.375,588917.1611,402491.605,2023-08-05
000037.SZ,2008-04-08,7.8,0.6071,1.2304,0.84,67.7005,28.4694,2.6244,1.1031,1.1249,0.0,,54796.5998,16224.2882,8004.7982,427413.4784,126549.448,2023-08-05
000039.SZ,2008-04-08,19.46,1.2286,1.2286,1.24,16.3678,16.3678,3.2557,1.0625,1.0625,1.8414,1.8414,266239.6051,93224.5124,93224.5124,5181022.7152,1814149.0113,2023-08-05
000040.SZ,2008-04-08,6.56,0.736,0.8337,0.95,,28.8432,3.1044,4.8656,8.2183,0.0,,46959.3364,39535.1451,34898.9695,308053.2468,259350.5519,2023-08-05
000519.SZ,2008-04-08,6.16,1.2973,1.5258,1.11,42.7355,135.461,3.0997,5.9657,5.4302,0.0,,19115.36,14309.6568,12167.252,117750.6176,88147.4859,2023-08-05
000520.SZ,2008-04-08,9.96,1.1102,1.1133,1.03,18.1573,18.1573,4.4787,2.8647,2.8647,0.3213,0.3213,67472.2303,48631.5471,48498.0314,672023.4138,484370.2091,2023-08-05
000521.SZ,2008-04-08,6.04,1.1688,1.1688,1.19,141.5915,141.5915,2.7392,0.6398,0.6398,0.0,,41364.2949,17418.3324,17418.3324,249840.3412,105206.7277,2023-08-05
000522.SZ,2008-04-08,10.9,0.7297,0.7952,0.9,39.6741,35.3787,6.9796,1.7429,1.7277,0.0,,46905.3689,28454.3176,26109.0492,511268.521,310152.0618,2023-08-05
000523.SZ,2008-04-08,6.77,1.218,1.218,0.89,133.1913,115.4913,2.6206,1.3856,1.3647,0.0,,17258.1794,9416.3971,9416.3971,116837.8745,63749.0084,2023-08-05
000524.SZ,2008-04-08,6.45,0.9678,1.1676,0.87,74.3251,59.1137,3.1817,5.6678,5.4301,1.3023,1.3023,26967.3744,15762.7196,13065.6348,173939.5649,101669.5414,2023-08-05
000525.SZ,2008-04-08,14.02,1.2622,1.3698,0.8,208.1007,208.1007,6.2515,1.196,1.196,0.4422,0.4422,28023.8842,20438.5332,18833.4467,392894.8565,286548.2355,2023-08-05
000526.SZ,2008-04-08,7.69,1.0873,1.1316,0.71,255.1393,255.1393,4.75,195.2399,195.2399,0.0,,9619.5107,5593.2852,5374.1895,73974.0373,43012.3632,2023-08-05
