security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600118.SH,2008-09-19,16.39,3.4381,3.4381,1.97,54.8397,47.6903,3.5804,4.7572,3.512,0.2361,,29378.1658,14301.2276,14301.2276,481508.1375,234397.1204,2023-08-05
600119.SH,2008-09-19,6.51,7.9038,9.986,1.25,166.7404,213.9478,3.9349,1.3992,1.5483,0.0,,25740.0,16444.2609,13015.3933,167567.4,107052.1385,2023-08-05
600120.SH,2008-09-19,3.98,0.7809,1.0202,1.07,16.3374,15.0154,1.7969,0.3568,0.359,2.5126,3.0151,50547.3454,38856.6874,29740.3325,201178.4347,154649.6159,2023-08-05
600121.SH,2008-09-19,4.46,1.4614,2.4424,2.16,14.9124,17.9827,1.7976,0.762,0.6914,2.2422,,62914.0,36099.4,21600.0,280596.44,161003.324,2023-08-05
600163.SH,2008-09-19,3.44,2.1681,4.0742,2.05,141.5857,61.268,1.091,1.7062,1.6297,0.0,,72141.996,22743.6996,12103.0,248168.4662,78238.3266,2023-08-05
600165.SH,2008-09-19,5.06,1.2395,1.6357,1.23,187.3324,101.7187,2.0208,0.9521,0.7879,0.0,,19395.351,16014.2882,12135.2178,98140.4761,81032.2983,2023-08-05
600166.SH,2008-09-19,5.2,2.1712,2.4056,4.53,12.2706,9.6611,1.1336,0.171,0.1486,0.0,1.7027,91640.85,54779.625,49441.8014,476532.42,284854.05,2023-08-05
600167.SH,2008-09-19,6.38,1.4052,2.0385,1.29,87.313,80.0006,2.9231,8.5387,7.5868,0.0,,21100.0,10155.0,7000.0,134618.0,64788.9,2023-08-05
600178.SH,2008-09-19,4.86,1.875,2.296,2.17,14.9017,17.6479,1.2319,1.2122,1.2948,0.0,,46208.0,23329.1,19051.7,224570.88,113379.426,2023-08-05
600179.SH,2008-09-19,3.96,2.2747,2.2747,1.39,119.5301,62.4943,1.6783,1.1629,0.9284,0.0,,39000.0,18210.827,18210.827,154440.0,72114.8749,2023-08-05
600180.SH,2008-09-19,2.01,2.1929,2.1929,0.7,,,,2.9924,3.4417,0.0,,25099.008,12893.2608,12893.2608,50449.0061,25915.4542,2023-08-05
600030.SH,2008-09-19,17.88,0.1764,0.2345,0.12,9.5696,9.1549,2.281,3.8402,3.8065,0.503,1.3982,663046.76,657046.76,494297.595,11855276.0688,11747996.0688,2023-08-05
600031.SH,2008-09-19,14.54,0.3485,1.4503,0.92,13.4703,13.5413,3.9632,2.3658,1.8114,0.4437,0.2293,148800.0,148800.0,35758.5622,2163552.0,2163552.0,2023-08-05
600033.SH,2008-09-19,5.65,2.6453,2.6608,2.26,13.3554,10.9241,2.3216,4.7033,4.0696,4.4248,4.4248,147960.0,54316.5018,54000.0,835974.0,306888.2352,2023-08-05
600035.SH,2008-09-19,4.39,1.231,1.4027,1.85,15.2632,14.0988,1.7488,5.6344,5.544,2.7335,3.6446,93165.2495,38766.7553,34020.0,408995.4453,170186.0558,2023-08-05
600036.SH,2008-09-19,16.41,0.4825,0.4825,0.4,15.8332,10.7897,3.2891,5.8925,4.6217,0.731,1.7063,1470717.4055,724594.0801,724594.0801,24134472.6243,11890588.8544,2023-08-05
600037.SH,2008-09-19,10.34,1.3824,1.3824,0.98,29.8844,28.6721,2.6416,9.2515,8.2949,0.6044,,106017.9058,58325.9688,58325.9688,1096225.146,603090.5174,2023-08-05
600038.SH,2008-09-19,9.92,1.2114,1.6727,1.41,34.3639,35.0881,2.7638,1.561,1.6037,0.0,1.0081,33735.0,16849.3477,12202.3296,334651.2,167145.5292,2023-08-05
600039.SH,2008-09-19,4.79,3.4313,3.7599,1.24,120.8749,173.632,1.6474,0.8571,0.8107,0.0,,30400.0,21039.056,19200.0,145616.0,100777.0782,2023-08-05
600048.SH,2008-09-19,13.13,1.3305,1.495,0.99,21.6235,14.3409,2.5012,3.9678,2.8251,0.0512,0.2666,245234.3186,105188.4142,93612.9762,3219926.6032,1381123.8784,2023-08-05
600050.SH,2008-09-19,4.79,1.5173,1.9037,2.07,18.0248,14.5899,1.8246,1.0106,1.17,1.4029,1.4029,2119659.6395,1044193.766,832227.802,10153169.6732,5001688.1391,2023-08-05
600051.SH,2008-09-19,4.71,0.7665,1.3334,1.9,17.4723,10.381,1.1783,0.3874,0.3931,10.6157,,30240.0,19608.8561,11272.5176,142430.4,92357.7122,2023-08-05
600052.SH,2008-09-19,3.84,1.2119,1.6691,1.47,18.3266,11.8021,2.5321,1.2051,1.5303,0.0,,87178.9093,42232.3779,30663.36,334767.0117,162172.3311,2023-08-05
600053.SH,2008-09-19,5.15,2.3206,2.5386,1.04,8.8414,11.5442,2.5249,1.9569,3.1166,0.0,,30107.0,8319.6869,7605.0,155051.05,42846.3875,2023-08-05
600077.SH,2008-09-19,3.83,1.9508,2.0066,1.86,35.0771,51.726,1.8045,1.1112,0.9907,0.0,,15911.8417,10839.445,10537.9014,60942.3537,41515.0744,2023-08-05
600078.SH,2008-09-19,6.78,2.8034,3.8039,1.86,51.937,21.0221,2.9071,2.0266,1.6842,0.4533,0.2901,65057.964,43764.7421,32253.6114,441092.9959,296724.9514,2023-08-05
600079.SH,2008-09-19,3.97,2.1407,2.1486,1.89,22.2445,18.9441,1.5952,2.178,1.7632,0.2015,0.3778,38908.5686,32524.5176,32404.5176,154467.0173,129122.3349,2023-08-05
600080.SH,2008-09-19,2.78,0.2891,0.2971,0.09,25.5567,22.1526,1.1881,2.757,2.5817,0.0,,30529.5872,20246.0672,19702.0476,84872.2524,56284.0668,2023-08-05
600081.SH,2008-09-19,3.61,2.0325,3.252,1.12,245.9026,100.1782,2.7611,1.0532,0.9072,0.0,,31356.0,12542.4,7839.0,113195.16,45278.064,2023-08-05
600467.SH,2008-09-19,7.0,1.3027,1.5049,1.51,22.0022,20.8963,3.7468,5.7311,5.965,0.7589,,63360.0,37731.52,32660.52,443520.0,264120.64,2023-08-05
600468.SH,2008-09-19,5.7,0.977,1.139,1.08,56.2228,48.4356,4.1539,2.2445,2.3416,1.462,,31680.0,14097.1062,12091.7448,180576.0,80353.5053,2023-08-05
600469.SH,2008-09-19,7.76,1.1669,1.4087,1.5,18.6225,15.2896,1.972,0.3288,0.3058,0.0,,25500.0,14663.319,12147.18,197880.0,113787.3554,2023-08-05
600470.SH,2008-09-19,7.67,3.8277,5.1902,1.44,17.3948,11.175,1.6179,0.749,0.5381,1.4342,,22600.0,14475.276,10675.276,173342.0,111025.3669,2023-08-05
600475.SH,2008-09-19,6.01,1.1067,1.169,1.65,8.9813,10.4324,1.6752,0.5841,0.5376,4.6589,4.1597,25600.0,12980.224,12288.0,153856.0,78011.1462,2023-08-05
600476.SH,2008-09-19,5.43,2.4889,4.2996,1.88,125.4996,,2.8016,2.5338,2.4734,0.0,,16107.0,11949.6,6917.2009,87461.01,64886.328,2023-08-05
600477.SH,2008-09-19,6.37,12.7812,16.8712,1.29,43.4552,37.1621,2.6917,0.5563,0.4567,0.0,0.9419,24757.3834,10560.0,8000.0,157704.5323,67267.2,2023-08-05
600478.SH,2008-09-19,5.21,2.3647,4.4932,1.14,58.1699,35.2892,2.4535,1.6923,1.3312,0.1659,1.3329,28628.0685,16084.557,8465.1198,149152.2369,83800.542,2023-08-05
600589.SH,2008-09-19,3.76,0.9099,1.1083,1.89,14.7402,14.6938,1.7241,1.9303,1.7217,0.591,0.8865,53325.0,38119.95,31294.95,200502.0,143331.012,2023-08-05
600590.SH,2008-09-19,5.17,1.2439,1.442,1.41,18.0842,16.2506,1.6406,0.7614,0.6942,0.7737,1.2895,29449.5615,20775.1295,17920.8925,152254.233,107407.4195,2023-08-05
600591.SH,2008-09-19,4.14,0.739,1.4543,1.39,,,2.7659,0.3637,0.3254,0.0,,108150.0,76745.166,39000.0001,447741.0,317724.9872,2023-08-05
600603.SH,2008-09-19,3.2,0.2391,0.2391,0.25,7.6705,7.4571,,94.0188,162.6078,0.0,,19464.192,19464.192,19464.192,62285.4144,62285.4144,2023-08-05
600604.SH,2008-09-19,2.87,0.0348,0.0748,0.06,,,3.8831,1.757,2.0306,0.0,,56644.919,15274.0457,7118.188,162570.9175,43836.5112,2023-08-05
600605.SH,2008-09-19,5.83,1.3243,1.981,0.85,22.0007,22.2947,2.8983,0.9447,1.0321,0.0,,14734.4592,7624.1509,5096.9453,85901.8971,44448.7997,2023-08-05
600606.SH,2008-09-19,5.1,1.5911,1.8936,1.0,13.3323,12.4928,1.3024,1.6369,1.8994,0.0,0.8913,39022.781,25769.0925,21652.685,199016.1831,131422.3718,2023-08-05
600607.SH,2008-09-19,8.43,2.8894,3.7748,1.32,22.4731,18.7475,1.6314,1.0881,0.9989,1.4235,1.4235,36781.4821,22576.4677,17281.1613,310067.8941,190319.6227,2023-08-05
600608.SH,2008-09-19,2.12,2.0355,2.154,1.46,27.3706,,7.715,1.4206,1.3012,0.0,,32886.1441,26298.513,24851.97,69718.6255,55752.8476,2023-08-05
600609.SH,2008-09-19,2.71,0.4971,0.7323,1.46,40.4285,25.2202,3.8974,0.7945,0.7481,0.0,,109266.7132,82624.239,56090.4752,296112.7928,223911.6877,2023-08-05
600610.SH,2008-09-19,4.8,0.157,3.3667,0.18,26.3265,,7.9747,12.4333,20.1161,,,35709.1535,2574.0,120.0,171403.9368,12355.2,2023-08-05
600611.SH,2008-09-19,7.01,0.6279,0.7216,0.34,23.7038,23.3284,2.7603,2.0345,2.2102,0.0,,157608.1909,60720.7892,52840.3797,1104833.4182,425652.7323,2023-08-05
600612.SH,2008-09-19,8.35,4.5085,4.5085,1.21,22.4003,22.1375,2.8571,0.36,0.2685,1.0887,2.994,27695.7336,6443.8747,6443.8747,231259.3756,53806.3537,2023-08-05
600613.SH,2008-09-19,6.05,2.1805,3.197,0.66,64.8869,112.9492,4.6633,13.5665,16.1056,0.0,,14790.4998,4494.7669,3065.7169,89482.5238,27193.3397,2023-08-05
600614.SH,2008-09-19,6.53,3.1702,5.105,0.76,31.522,35.5706,1.9666,2.3023,3.5303,0.0,,33376.6233,7746.8394,4810.8383,217949.3501,50586.8613,2023-08-05
600789.SH,2008-09-19,3.45,1.0428,1.7728,1.37,77.2489,58.641,1.3636,1.372,1.1905,0.0,,58157.5475,34866.6507,20509.7945,200643.5389,120289.9449,2023-08-05
600691.SH,2008-09-19,3.63,0.7135,1.2842,0.44,16.2596,,,10.4483,11.118,0.0,,11447.9028,5978.88,3321.6,41555.8872,21703.3344,2023-08-05
600692.SH,2008-09-19,7.08,7.7096,9.1088,1.02,75.7024,94.2083,4.4699,5.1469,5.042,0.0,,31978.5513,23182.7743,19621.6789,226408.1432,164134.042,2023-08-05
600693.SH,2008-09-19,11.28,1.8143,2.004,4.71,50.123,34.5385,5.8393,2.6623,2.3368,0.0,,26401.738,21523.4356,19485.2748,297811.6046,242784.3536,2023-08-05
600694.SH,2008-09-19,20.75,5.2943,6.3402,9.74,20.0815,22.6665,1.9573,0.4072,0.353,1.5904,,29371.8653,25304.4008,21129.9878,609466.205,525066.3166,2023-08-05
600695.SH,2008-09-19,6.03,10.6912,16.1739,1.06,149.2888,121.0885,16.5318,4.188,4.5797,0.0,,67630.5696,5062.2,3346.206,407812.3347,30525.066,2023-08-05
600696.SH,2008-09-19,3.7,5.675,6.6549,1.11,189.3703,144.8,2.7402,8.0586,28.5903,0.0,,34056.555,21625.112,18440.8545,126009.2535,80012.9144,2023-08-05
600697.SH,2008-09-19,17.55,3.6541,3.6541,21.73,35.8491,29.6413,4.1479,1.061,0.8594,1.7094,1.7094,15908.8075,10970.1786,10970.1786,279199.5716,192526.6344,2023-08-05
600736.SH,2008-09-19,3.26,1.1921,1.2464,2.07,12.9298,12.7068,1.185,1.0916,1.1059,2.8652,0.392,88156.8,48766.8596,46642.8596,287391.168,158979.9623,2023-08-05
600737.SH,2008-09-19,9.02,0.9467,0.9467,0.61,36.6495,33.1015,3.3493,3.0472,3.0681,0.0,,100560.4226,44656.5237,44656.5237,907055.0119,402801.8438,2023-08-05
600738.SH,2008-09-19,3.45,1.6592,1.7356,1.83,58.1927,24.1475,2.2127,1.6561,1.5407,0.0,,26277.6257,20669.2718,19759.2718,90657.8087,71308.9877,2023-08-05
600739.SH,2008-09-19,13.35,0.3972,0.4509,0.17,5.6676,7.4445,2.5835,2.1881,2.0723,0.3038,,89720.6544,84046.3313,74040.8756,1197770.7362,1122018.5229,2023-08-05
600740.SH,2008-09-19,6.83,3.2198,6.1592,1.2,41.3294,24.8978,1.7386,1.2575,0.8449,0.525,,56570.0,42027.0,21970.0,386373.1,287044.41,2023-08-05
600753.SH,2008-09-19,3.72,2.3444,3.2244,2.17,94.5274,201.6031,3.244,8.7437,11.8896,0.0,,12800.0,9109.3332,6623.3335,47616.0,33886.7195,2023-08-05
600754.SH,2008-09-19,11.31,1.1478,1.4457,0.82,25.8647,23.0807,2.0017,8.1732,8.2591,2.6525,3.0946,60324.074,21808.9053,17315.7013,682265.2769,246658.7189,2023-08-05
002225.SZ,2008-09-19,4.8,4.1779,5.2224,1.98,22.5934,19.4957,2.7245,2.3972,2.0548,,1.5625,40154.5619,6000.0,4800.0,192741.8971,28800.0,2023-08-05
002226.SZ,2008-09-19,10.6,4.9435,6.1794,2.27,22.4624,21.9662,2.1887,3.9378,3.466,,,5383.064,1350.0,1080.0,57060.4784,14310.0,2023-08-05
002227.SZ,2008-09-19,10.42,3.6536,4.567,3.15,20.3928,20.0685,2.039,6.0643,6.0444,,,10857.695,2750.0,2200.0,113137.1819,28655.0,2023-08-05
002228.SZ,2008-09-19,8.06,3.6681,4.5851,2.57,22.9684,18.7909,2.1587,1.7379,1.4187,,,10000.0,2500.0,2000.0,80600.0,20150.0,2023-08-05
002229.SZ,2008-09-19,10.09,10.3239,12.9049,3.79,16.9682,16.7784,1.9029,5.2106,4.9159,,,8000.0,2000.0,1600.0,80720.0,20180.0,2023-08-05
002063.SZ,2008-09-19,11.37,1.4134,1.9446,6.99,22.4936,20.5062,3.625,8.0312,6.6724,1.759,1.759,10982.0,4766.84,3464.7037,124865.34,54198.9708,2023-08-05
002064.SZ,2008-09-19,6.68,1.2337,1.2796,1.46,6.4823,7.0357,1.8979,1.7204,1.9492,0.5758,0.7485,36920.0,13215.8,12741.16,246625.6,88281.544,2023-08-05
002065.SZ,2008-09-19,12.32,1.2741,2.5483,2.73,36.9272,27.3048,3.5704,4.3835,3.4682,0.3697,0.8117,28399.006,7711.6548,3855.8274,349875.7539,95007.5871,2023-08-05
002066.SZ,2008-09-19,6.89,0.8653,0.8653,1.85,25.8036,21.0215,2.6405,2.051,1.5891,0.9676,,9000.0,3272.2446,3272.2446,62010.0,22545.7653,2023-08-05
002067.SZ,2008-09-19,4.44,3.1627,5.8693,2.23,21.0958,21.6117,0.8999,1.5399,0.9984,1.3215,,39200.0,19300.0,10400.0,174048.0,85692.0,2023-08-05
002068.SZ,2008-09-19,5.64,1.2936,2.3287,1.43,12.2465,13.4795,1.737,0.6545,0.5336,1.9701,0.4925,16020.0,6912.5431,3839.9267,90352.8,38986.7431,2023-08-05
002069.SZ,2008-09-19,14.51,2.1537,3.3557,1.19,19.5698,24.4047,2.8568,5.117,4.489,2.41,1.03,22620.0,10558.93,6776.85,328216.2,153210.0743,2023-08-05
002070.SZ,2008-09-19,6.25,5.937,11.4742,1.44,22.4778,25.3549,2.1529,2.2392,1.8643,2.5641,,16848.0,8391.5988,4342.0,105300.0,52447.4925,2023-08-05
002071.SZ,2008-09-19,3.83,1.4707,1.5525,1.87,81.5417,,1.4419,1.494,1.4252,1.3055,0.7833,12268.0,6758.856,6402.724,46986.44,25886.4185,2023-08-05
002072.SZ,2008-09-19,3.43,1.2255,1.3481,2.36,23.7171,30.7044,1.2468,0.6583,0.6923,,1.3252,17600.0,7700.0,7000.0,60368.0,26411.0,2023-08-05
000936.SZ,2008-09-19,3.91,1.144,1.2115,2.3,24.3473,22.4262,1.4911,0.5257,0.4968,1.2788,2.5575,44000.7581,27484.8411,25954.0253,172042.9642,107465.7287,2023-08-05
000937.SZ,2008-09-19,19.97,1.1271,1.2595,1.5,27.5556,14.5309,3.6837,2.968,2.1647,1.2518,1.0015,78795.2533,37291.2211,33371.1208,1573541.2084,744705.6854,2023-08-05
000938.SZ,2008-09-19,9.02,2.8487,3.499,1.42,123.8929,53.102,2.2584,0.454,0.4471,0.0,0.6652,20608.0,14812.061,12059.161,185884.16,133604.7902,2023-08-05
000939.SZ,2008-09-19,5.65,0.8971,0.9405,1.34,5.4154,18.3726,1.4452,1.185,1.2109,1.3506,1.3506,36848.0,24377.7837,23254.0317,208191.2,137734.4779,2023-08-05
000948.SZ,2008-09-19,6.83,2.625,2.908,1.58,43.9003,19.1426,1.4173,0.8633,0.8054,0.5582,0.8932,21055.0951,8260.462,7456.6322,143806.2995,56418.9555,2023-08-05
002111.SZ,2008-09-19,12.23,0.9084,1.0939,2.36,33.3163,29.8024,4.9723,5.262,4.437,0.481,0.962,14399.0,4622.8751,3839.1677,176099.77,56537.7625,2023-08-05
002073.SZ,2008-09-19,13.24,1.3022,1.3319,7.63,26.3214,18.9282,3.6226,7.5082,5.3538,0.3776,0.3776,28494.0,18892.575,18470.575,377260.56,250137.693,2023-08-05
002074.SZ,2008-09-19,5.93,1.7018,2.6825,1.61,25.4993,19.2334,2.4181,2.47,2.0075,0.8266,0.992,14076.0,8261.49,5241.202,83470.68,48990.6357,2023-08-05
002075.SZ,2008-09-19,2.5,0.5255,0.5259,0.31,,,2.8328,0.3166,0.3864,0.8,,39600.0,20924.55,20908.196,99000.0,52311.375,2023-08-05
002076.SZ,2008-09-19,6.33,2.2552,2.2552,1.13,23.0881,26.6373,3.0637,3.4797,3.2043,0.8777,,18427.0676,6631.8247,6631.8247,116643.3379,41979.4504,2023-08-05
002077.SZ,2008-09-19,5.02,1.2944,1.618,1.38,17.1181,15.8794,1.7967,1.0178,0.9571,1.4229,1.992,25200.0,10679.438,8543.486,126504.0,53610.7788,2023-08-05
002078.SZ,2008-09-19,11.77,1.6946,2.5014,2.77,15.4904,13.0568,2.277,1.1633,0.9919,0.056,0.6069,50240.5197,16321.1079,11056.8043,591330.9169,192099.44,2023-08-05
002079.SZ,2008-09-19,3.58,1.3288,1.3288,1.22,36.9046,55.7226,2.144,2.0841,2.0272,1.3966,0.388,27600.0,8400.0,8400.0,98808.0,30072.0,2023-08-05
002080.SZ,2008-09-19,19.58,0.6505,0.9838,2.13,39.1249,36.6393,4.4334,3.3117,2.9763,1.0215,1.0215,15000.0,7849.32,5189.76,293700.0,153689.6856,2023-08-05
002081.SZ,2008-09-19,18.45,0.6046,0.6046,3.05,28.7715,23.042,4.2328,0.7511,0.8474,0.7227,0.7227,14100.0,4125.0,4125.0,260145.0,76106.25,2023-08-05
000153.SZ,2008-09-19,3.31,1.6761,2.1292,0.74,152.7474,,1.3472,1.2229,1.0801,0.0,,26000.92,17931.0866,14115.4093,86063.0452,59351.8966,2023-08-05
000155.SZ,2008-09-19,5.58,2.9296,3.732,1.79,19.4497,11.0957,1.5213,1.2892,1.0913,4.4803,2.3297,47000.0,21860.0,17160.0,262260.0,121978.8,2023-08-05
000157.SZ,2008-09-19,11.53,0.849,0.9907,1.08,13.1504,10.1957,3.9402,1.9543,1.5137,0.1156,0.4337,152100.0,83402.7816,71472.7816,1753713.0,961634.0718,2023-08-05
000158.SZ,2008-09-19,3.01,0.8965,1.2864,1.72,42.5227,41.9518,1.0056,0.739,0.7144,0.9936,0.999,71886.1,25438.3963,17729.2808,216377.161,76569.5729,2023-08-05
000159.SZ,2008-09-19,8.31,4.4503,4.8834,1.47,29.3757,15.1606,1.8434,2.3377,1.8667,0.0,,24056.9647,11276.0,10276.0,199913.3767,93703.56,2023-08-05
600398.SH,2008-09-19,2.82,2.2543,4.5086,2.87,12.4314,14.2421,1.0232,1.3835,1.6497,0.0,,64660.4078,49602.569,24801.2845,182342.35,139879.2446,2023-08-05
600399.SH,2008-09-19,3.93,1.0697,1.1649,1.51,86.1184,71.298,1.2866,0.4224,0.3678,0.0,,52000.0,23246.4899,21346.4899,204360.0,91358.7053,2023-08-05
600400.SH,2008-09-19,3.7,1.3108,1.3264,1.97,21.8446,22.7629,1.2834,1.3856,1.5709,0.2948,0.5405,43107.6646,22870.5192,22600.9984,159498.359,84620.921,2023-08-05
600460.SH,2008-09-19,3.85,0.9487,1.1265,1.57,72.0836,,1.9787,1.6008,1.4645,1.2987,,40408.0,21692.735,18269.5914,155570.8,83517.0298,2023-08-05
600461.SH,2008-09-19,5.68,2.101,2.2014,2.08,27.0783,30.4914,1.7284,4.3531,4.3203,1.8134,1.8486,14000.0,6705.7905,6400.0,79520.0,38088.89,2023-08-05
600370.SH,2008-09-19,3.38,1.0097,1.2609,2.55,18.6791,25.2635,0.9675,0.8081,0.9304,1.3214,1.4793,31889.7692,18689.2532,14964.8472,107787.4199,63169.6758,2023-08-05
600371.SH,2008-09-19,7.91,14.7405,18.4495,1.18,33.791,44.8534,3.9028,1.7263,1.6894,1.2642,,15500.0,8209.8334,6559.3572,122605.0,64939.7822,2023-08-05
600372.SH,2008-09-19,6.94,37.1498,43.6089,29.85,,,9.356,2.2837,6.647,0.0,,41000.0,19521.2043,16629.843,284540.0,135477.1578,2023-08-05
600299.SH,2008-09-19,8.77,3.2995,5.6392,4.27,10.9649,10.8487,1.419,0.5802,0.4632,1.5706,,52270.756,27153.6789,15887.4817,458414.5301,238137.764,2023-08-05
600300.SH,2008-09-19,4.33,6.7793,6.7793,2.37,38.4306,41.7223,1.4898,1.0344,1.1414,1.2034,0.8022,76000.0,26100.8,26100.8,329080.0,113016.464,2023-08-05
600301.SH,2008-09-19,4.4,0.8244,1.3042,0.63,15.0003,18.121,1.1651,0.5678,0.5083,4.5455,10.2273,23514.814,17808.9896,11257.5082,103465.1816,78359.5542,2023-08-05
600303.SH,2008-09-19,5.08,1.4329,2.1785,1.74,10.6694,12.0539,0.9102,0.2743,0.2303,0.0,1.9685,22200.0,17531.25,11531.25,112776.0,89058.75,2023-08-05
000738.SZ,2008-09-19,3.98,0.6025,0.6678,0.76,463.1695,,3.4023,5.5538,5.1621,0.0,,39780.0,20348.2643,18359.3722,158324.4,80986.0919,2023-08-05
000739.SZ,2008-09-19,4.03,1.0609,1.0914,1.18,33.9865,31.9649,1.4195,0.9934,0.862,0.8271,,25673.5686,20926.3859,20340.6514,103464.4815,84333.3352,2023-08-05
000748.SZ,2008-09-19,5.53,2.7487,2.8101,2.26,36.8685,19.7612,2.2529,2.6988,2.4708,0.0,1.2055,37556.217,29636.1346,28988.6031,207685.88,163887.8243,2023-08-05
000751.SZ,2008-09-19,3.82,0.9645,1.0425,1.64,,,1.6873,0.4517,0.5264,0.0,,111013.3291,74175.6966,68625.0302,424070.9172,283351.161,2023-08-05
000778.SZ,2008-09-19,6.02,1.3383,1.6039,2.26,12.0368,11.2867,1.3704,0.4959,0.3792,1.8876,4.186,117451.6596,74003.0369,61749.8744,707058.9908,445498.2821,2023-08-05
000779.SZ,2008-09-19,4.64,0.5883,0.5883,1.05,32.0369,32.326,3.1679,2.7927,2.6533,0.0,,18644.102,16011.3526,,86508.6333,74292.6761,2023-08-05
000780.SZ,2008-09-19,4.15,0.0326,0.0326,0.05,33.78,25.335,2.2315,3.15,2.0156,0.0,,101430.6324,39135.9037,39133.4062,420937.1245,162414.0004,2023-08-05
000782.SZ,2008-09-19,2.75,1.1583,1.1637,2.08,29.6118,33.2139,1.1441,0.4096,0.3453,1.4909,1.7091,40451.325,32267.5276,32117.5276,111241.1438,88735.7009,2023-08-05
