security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2008-07-02,10.93,5.5639,7.7608,0.57,66.4407,43.5071,6.4574,8.2996,7.5953,0.0,,12600.0,6628.386,4752.0,137718.0,72448.259,2023-08-05
600600.SH,2008-07-02,20.05,0.64,0.64,0.71,46.9948,43.7486,4.7306,1.9133,1.817,1.0973,1.0973,130821.9178,23575.5495,23575.5495,2622979.4519,472689.7675,2023-08-05
600601.SH,2008-07-02,4.96,0.7097,1.114,0.41,41.1455,40.6689,3.1361,1.0172,1.0024,0.2319,0.2319,172648.6674,172648.6674,109989.8755,856337.3903,856337.3903,2023-08-05
600602.SH,2008-07-02,4.21,0.5731,0.6304,0.49,185.6349,1071.9617,1.8188,2.9346,3.4347,0.0,,117294.3082,52683.0379,47893.6708,493809.0375,221795.5896,2023-08-05
600603.SH,2008-07-02,6.64,0.0134,0.0134,0.01,15.9162,15.6648,,195.0889,309.7882,0.0,,19464.192,19464.192,19464.192,129242.2349,129242.2349,2023-08-05
600604.SH,2008-07-02,3.19,0.3077,0.6603,0.51,,,4.6336,1.9529,2.0633,0.0,,56644.919,15274.0457,7118.188,180697.2916,48724.2058,2023-08-05
600605.SH,2008-07-02,8.06,0.5313,0.6182,0.46,30.4161,30.2674,4.0141,1.306,1.3701,0.0,,14734.4592,5930.169,5096.9453,118759.7412,47797.1621,2023-08-05
600606.SH,2008-07-02,6.61,0.3949,0.4273,0.51,15.7089,14.7069,1.5025,1.9287,2.0439,0.0,,35475.2554,23426.4477,21652.685,234491.4382,154848.8193,2023-08-05
600607.SH,2008-07-02,12.59,0.8316,1.0864,0.69,33.563,31.0211,2.4448,1.6251,1.5532,0.9531,0.9531,36781.4821,22576.4677,17281.1613,463078.8596,284237.7283,2023-08-05
600608.SH,2008-07-02,2.98,1.8635,1.8635,0.93,38.4737,,9.4461,1.9968,1.9187,0.0,,32886.1441,24851.97,24851.97,98000.7094,74058.8706,2023-08-05
000089.SZ,2008-07-02,6.5,0.6883,0.6883,1.13,19.0919,21.4967,2.4629,7.7803,8.3319,2.0966,2.0966,169024.32,65304.4982,65304.4982,1098658.08,424479.2383,2023-08-05
000090.SZ,2008-07-02,7.56,1.4602,1.5435,0.65,13.2807,12.8479,0.7645,0.8118,0.7662,1.9841,1.8519,30442.468,21708.0125,20535.8891,230145.0581,164112.5745,2023-08-05
000096.SZ,2008-07-02,6.38,0.5591,0.5591,0.29,14.4538,14.1332,2.2447,1.6594,1.6297,2.5078,2.5078,52800.0,18491.104,18491.104,336864.0,117973.2435,2023-08-05
000099.SZ,2008-07-02,4.53,0.3245,0.3245,0.43,27.3863,25.8076,1.7156,4.4156,4.0848,1.1038,1.1038,51360.0,27402.7936,27402.7936,232660.8,124134.655,2023-08-05
000100.SZ,2008-07-02,4.08,0.4883,0.6058,0.63,26.6595,12.6971,2.6892,0.2701,0.2714,0.0,,258633.1144,251278.7583,202557.0006,1055223.1068,1025217.3339,2023-08-05
000150.SZ,2008-07-02,4.17,0.7131,0.7131,0.74,11.9202,11.1676,2.5467,5.3971,5.4404,0.0,,32400.0,13858.295,13858.295,135108.0,57789.0902,2023-08-05
000151.SZ,2008-07-02,4.99,0.5054,0.7568,0.43,36.6532,35.137,1.748,2.0565,2.1725,2.8056,2.8056,29598.0,17823.587,11903.987,147694.02,88939.6991,2023-08-05
000153.SZ,2008-07-02,4.19,0.4787,0.6118,0.68,193.357,183.4404,1.7151,1.548,1.4089,0.0,,26000.92,17931.2891,14031.1511,108943.8548,75132.1013,2023-08-05
000155.SZ,2008-07-02,10.13,16.3907,20.88,2.18,35.3093,23.15,2.8476,2.3404,2.1304,2.4679,3.7512,47000.0,21860.0,17160.0,476110.0,221441.8,2023-08-05
000157.SZ,2008-07-02,13.41,2.1651,5.0529,0.88,15.2946,13.7107,5.2089,2.273,1.9971,0.0994,0.3729,152100.0,83402.7816,35736.3908,2039661.0,1118431.3013,2023-08-05
000158.SZ,2008-07-02,4.01,0.5619,0.8063,0.36,56.6499,56.9456,1.3262,0.9846,0.9792,0.7458,0.7499,71886.1,25438.3963,17729.2808,288263.261,102007.9692,2023-08-05
000159.SZ,2008-07-02,16.95,1.3746,1.5083,0.65,59.9179,50.2792,3.9626,4.7682,4.3103,0.0,,24056.9647,11276.0,10276.0,407765.5517,191128.2,2023-08-05
000610.SZ,2008-07-02,5.22,1.1688,1.5521,1.01,114.2378,130.4301,2.6759,3.2271,3.1918,0.1632,0.1632,19674.7901,13822.2687,10409.396,102702.4043,72152.2426,2023-08-05
000611.SZ,2008-07-02,3.92,0.6218,0.8084,0.58,32.9549,32.1705,2.1823,4.529,4.4808,0.0,,32182.2022,15779.7753,12138.1323,126154.2326,61856.7192,2023-08-05
000612.SZ,2008-07-02,18.5,2.4266,2.4266,0.61,12.993,12.041,5.346,1.7133,1.5857,1.0811,2.3784,48017.6083,28801.0053,28801.0053,888325.7536,532818.5981,2023-08-05
000613.SZ,2008-07-02,3.67,0.8411,0.8411,0.49,9.6023,9.3925,17.4314,52.149,46.6939,0.0,,36410.0,5858.5341,5858.5341,133624.7,21500.8201,2023-08-05
000615.SZ,2008-07-02,3.9,0.7003,0.7925,0.61,25.8202,37.0724,0.9488,1.0807,1.0737,0.0,,21167.7316,15026.009,13279.0123,82554.1532,58601.4351,2023-08-05
000616.SZ,2008-07-02,5.23,0.5642,0.901,0.41,10.5785,11.0146,1.3747,1.5181,1.5756,0.1087,0.3824,60195.0516,40531.3551,25379.569,314820.1199,211978.9872,2023-08-05
000617.SZ,2008-07-02,11.31,1.0818,1.217,0.36,27.7246,33.6732,3.995,2.663,2.5629,0.1768,0.1768,23961.6,10782.5762,9584.4483,271005.696,121950.9368,2023-08-05
000619.SZ,2008-07-02,5.48,0.3145,0.3579,0.43,18.0706,20.0106,1.2445,0.4464,0.4454,1.8248,0.9124,36000.0,28055.4545,24660.0,197280.0,153743.8907,2023-08-05
000623.SZ,2008-07-02,31.25,0.883,0.883,0.45,8.9935,9.543,3.9916,21.2004,20.6014,0.0,,57335.797,48062.2478,48062.2478,1791743.6563,1501945.2438,2023-08-05
000539.SZ,2008-07-02,6.18,0.2448,0.2734,0.44,24.9441,34.6625,1.8384,1.5814,1.4825,2.9126,2.9126,265940.4,75248.9399,67384.9948,1643511.672,465038.4486,2023-08-05
000540.SZ,2008-07-02,8.88,1.6686,2.5815,0.55,28.3189,24.636,7.3738,4.6846,4.0141,0.0,,32681.1466,17455.7487,11282.529,290208.5818,155007.0485,2023-08-05
000541.SZ,2008-07-02,7.59,0.6432,1.0571,1.06,12.5183,23.2669,2.12,3.5461,3.4441,3.3783,5.1383,69897.4104,40021.1667,24351.4342,530521.3449,303760.6553,2023-08-05
000543.SZ,2008-07-02,6.01,0.5283,0.7077,0.37,73.0853,178.0737,1.204,1.7633,1.6836,0.3328,1.7471,77300.8816,34041.0149,25412.0149,464578.2984,204586.4995,2023-08-05
002044.SZ,2008-07-02,4.67,0.4248,0.5523,0.51,30.1348,32.2802,2.5624,1.3401,1.448,1.9766,,16250.0,7605.0,5850.0,75887.5,35515.35,2023-08-05
002045.SZ,2008-07-02,6.14,0.3592,0.4492,0.37,15.9488,16.1329,1.747,1.4958,1.5037,1.5931,2.3897,20446.0,13083.2,10464.0799,125538.44,80330.848,2023-08-05
002017.SZ,2008-07-02,7.15,1.3318,2.4555,1.06,26.8959,23.7584,2.491,1.4221,1.3909,3.2275,,15345.2,9931.7525,5386.8447,109718.18,71012.0304,2023-08-05
002018.SZ,2008-07-02,27.07,3.0057,3.9074,0.78,64.8022,37.0907,8.0464,5.2094,4.1363,0.2186,0.2842,16325.4,12063.1861,9279.3739,441928.578,326550.4477,2023-08-05
002019.SZ,2008-07-02,14.35,1.5212,1.9791,0.44,11.4172,10.3772,4.798,3.5859,3.4921,0.6222,0.6969,19110.0,11079.0226,8515.7958,274228.5,158983.9743,2023-08-05
002020.SZ,2008-07-02,5.79,0.8793,0.8793,0.7,390.9909,641.7979,1.9716,1.0403,1.0464,0.0,,10155.0,4302.5299,4302.5299,58797.45,24911.6481,2023-08-05
002021.SZ,2008-07-02,5.42,2.4061,2.9591,0.88,18.8233,27.4134,1.4211,1.629,1.8734,1.3253,2.6968,24902.08,14982.7264,12182.7264,134969.2736,81206.3771,2023-08-05
002022.SZ,2008-07-02,22.95,0.3669,0.5718,0.96,61.3757,55.6801,15.0058,18.1464,17.2162,0.4841,0.1452,31556.25,24729.4079,15865.7674,724215.9375,567539.9113,2023-08-05
002023.SZ,2008-07-02,5.34,1.0517,2.0174,0.9,26.6382,24.5178,2.0126,5.2557,5.1435,1.7556,,18813.9561,10484.0798,5465.4847,100466.5256,55984.9861,2023-08-05
002024.SZ,2008-07-02,40.29,0.2152,0.3146,1.31,41.117,34.0396,8.3846,1.5006,1.3744,0.0,0.4785,149550.4,101177.812,69212.0358,6025385.616,4076454.0455,2023-08-05
002025.SZ,2008-07-02,8.4,0.6511,1.6988,0.6,31.529,30.184,2.7076,8.1908,7.4153,0.0,0.5952,33000.0,17986.821,6893.4105,277200.0,151089.2964,2023-08-05
000068.SZ,2008-07-02,3.54,0.8044,0.8044,0.48,,,1.6829,1.7298,1.4955,0.4952,0.4952,89667.1464,32855.0008,32855.0008,317421.6983,116306.7028,2023-08-05
000420.SZ,2008-07-02,3.68,0.646,0.6873,0.47,17.4707,30.1598,1.129,0.6303,0.6303,0.0,,37825.7464,31451.3604,29560.0731,139198.7468,115741.0063,2023-08-05
000421.SZ,2008-07-02,4.16,0.4393,0.5094,0.48,16.0966,17.3619,2.733,0.7985,0.8348,0.0,,35168.41,25583.7769,22066.9359,146300.5856,106428.5119,2023-08-05
000422.SZ,2008-07-02,17.34,1.0611,1.298,0.65,24.2179,19.0084,5.1517,1.8532,1.6201,0.692,1.2687,54237.8052,48156.0954,39369.1456,940483.5422,835026.6942,2023-08-05
000423.SZ,2008-07-02,23.98,0.6724,0.6724,0.65,61.028,54.4567,9.7295,9.0924,8.2424,0.6508,,52376.3614,40240.3468,40240.3468,1255985.1464,964963.5163,2023-08-05
000426.SZ,2008-07-02,5.78,1.5317,1.5828,1.05,379.8499,375.182,1.6714,4.0576,4.1964,0.0,,38067.6518,20072.517,19424.6999,220031.0274,116019.1483,2023-08-05
000428.SZ,2008-07-02,10.15,2.0941,2.3102,1.56,23.6065,23.2509,3.4469,6.1163,5.5172,0.0,,36868.0,18520.24,16788.5516,374210.2,187980.436,2023-08-05
000429.SZ,2008-07-02,5.22,0.3128,0.3986,0.55,13.2928,14.0306,1.908,5.8949,6.0175,3.2567,3.2567,125711.7748,45944.8189,36051.5998,656215.4645,239831.9547,2023-08-05
000430.SZ,2008-07-02,6.54,0.7719,1.2504,0.8,283.7515,,,7.3425,7.7968,0.0,,18360.0,7435.8,4590.0,120074.4,48630.132,2023-08-05
000488.SZ,2008-07-02,10.2,0.605,0.632,0.45,21.7363,16.6354,1.7453,1.387,1.3012,1.2141,,206204.5941,80568.0171,77127.4609,2103286.8598,821793.7744,2023-08-05
000501.SZ,2008-07-02,8.73,0.2293,0.3578,0.78,28.3686,25.6089,4.0796,0.836,0.7761,0.0,,50724.859,43283.3792,27738.4717,442828.0191,377863.9004,2023-08-05
000597.SZ,2008-07-02,15.11,1.6139,1.7879,0.96,81.6795,65.9167,5.2512,1.2387,1.1924,0.0,0.4633,30380.9998,16995.2855,15341.1283,459056.907,256798.7639,2023-08-05
000598.SZ,2008-07-02,8.51,2.9902,2.9902,2.32,32.3181,33.6727,3.8075,1.2457,1.1138,0.1175,,30247.0737,22054.8038,22054.7146,257402.5972,187686.3803,2023-08-05
000599.SZ,2008-07-02,4.96,1.6365,1.7433,0.73,29.2859,23.6548,1.6927,0.5962,0.5586,0.0,,52482.8478,37117.7778,34844.6834,260314.9251,184104.1779,2023-08-05
000600.SZ,2008-07-02,5.64,0.3438,0.6415,0.43,11.6273,11.0257,1.6322,1.0343,1.0489,0.5319,1.773,83060.011,38625.8098,20697.6004,468458.462,217849.5673,2023-08-05
000708.SZ,2008-07-02,7.2,0.6521,0.6703,0.67,9.9984,9.7977,1.9726,0.5477,0.4877,0.0,2.7778,44940.848,18588.7948,18084.7948,323574.1056,133839.3226,2023-08-05
000709.SZ,2008-07-02,10.0,1.2706,1.3435,0.85,10.5658,9.4034,1.9102,0.5423,0.4926,3.5,,226629.6841,110573.3755,104573.3755,2266296.841,1105733.755,2023-08-05
000625.SZ,2008-07-02,4.87,1.2132,1.7109,0.52,17.0442,14.811,1.4497,0.8283,0.8125,0.8556,,233402.2848,78281.9736,55509.8828,1136669.127,381233.2114,2023-08-05
000547.SZ,2008-07-02,5.91,1.3624,1.4164,0.63,79.9365,97.8469,1.3845,3.311,3.1636,0.0,,24484.6347,18308.674,17610.0658,144704.1911,108204.2633,2023-08-05
000548.SZ,2008-07-02,6.4,0.4951,0.4951,0.55,16.399,111.8203,2.4242,6.8364,15.3679,0.0,,49921.5811,37281.8168,37281.8168,319498.119,238603.6275,2023-08-05
000550.SZ,2008-07-02,8.5,0.2438,0.3792,0.27,9.6651,9.0272,1.9722,0.8678,0.8355,3.5294,3.5294,86321.4,24784.1855,15936.0455,733731.9,210665.5768,2023-08-05
000551.SZ,2008-07-02,6.2,1.7864,1.9556,1.05,23.1346,21.2236,2.1057,0.9025,0.8543,3.2258,4.8387,24172.6394,15755.9128,14392.3527,149870.3643,97686.6594,2023-08-05
000552.SZ,2008-07-02,10.06,0.9528,0.9571,0.51,29.2523,28.4261,6.0627,6.2975,5.9938,0.0,,17787.0,9247.3281,9206.4881,178937.22,93028.1207,2023-08-05
000553.SZ,2008-07-02,6.33,1.2203,1.2203,0.74,127.0078,74.3135,3.9953,2.2808,2.044,0.0,,59392.322,24168.9148,24168.9148,375953.3983,152989.2307,2023-08-05
000554.SZ,2008-07-02,7.47,0.9344,0.9344,0.47,50.3115,35.9944,4.4546,1.3012,1.3087,1.2048,5.3548,48079.332,36264.6226,36264.6226,359152.61,270896.7308,2023-08-05
000812.SZ,2008-07-02,3.83,0.8096,0.9901,0.42,24.7271,24.4552,2.8555,4.298,3.7588,0.0,,37281.3043,30958.8752,25312.896,142787.3955,118572.492,2023-08-05
000813.SZ,2008-07-02,4.19,2.7709,2.7709,1.48,89.9736,94.6989,3.3512,4.5045,4.8165,0.0,,36345.6,15620.1262,15620.1262,152288.064,65448.3288,2023-08-05
000815.SZ,2008-07-02,8.44,0.8196,0.8196,0.78,20.9073,21.036,1.491,1.2404,1.1841,0.0,,15840.0,11203.7378,11203.7378,133689.6,94559.547,2023-08-05
000816.SZ,2008-07-02,5.63,0.8411,0.9161,0.81,37.4841,36.0878,2.4548,1.666,1.5716,0.3552,0.3552,56400.0,34463.2674,31643.1766,317532.0,194028.1955,2023-08-05
000818.SZ,2008-07-02,8.7,2.7935,3.1509,1.04,145.261,110.817,2.431,1.3787,1.3281,0.0,,34000.0,14995.3031,13294.7482,295800.0,130459.137,2023-08-05
000819.SZ,2008-07-02,11.56,1.057,1.2573,0.52,2192.523,204.0842,6.4089,1.226,1.1832,0.0,,19371.2443,12144.9812,10209.9668,223931.5841,140395.9827,2023-08-05
000820.SZ,2008-07-02,4.41,8.9385,9.2543,4.06,19.3097,34.7877,3.3286,1.6242,1.7272,0.0,,28783.476,21612.6863,20875.1284,126935.1292,95311.9466,2023-08-05
000821.SZ,2008-07-02,3.96,0.4265,0.4552,0.6,42.3272,63.6407,1.2096,2.5672,2.7015,2.5253,0.7576,34523.8781,27338.5926,25612.3987,136714.5573,108260.8267,2023-08-05
600356.SH,2008-07-02,7.16,0.4414,0.4812,0.5,36.6649,30.6776,1.3485,1.5586,1.4316,2.0262,1.7598,19300.0,8700.0,7980.0,138188.0,62292.0,2023-08-05
600357.SH,2008-07-02,7.18,0.9316,1.0052,0.44,16.2386,16.2286,2.0171,0.482,0.4313,2.7855,2.7855,98066.704,58391.433,54115.7499,704118.9347,419250.4889,2023-08-05
600300.SH,2008-07-02,4.91,0.715,0.715,0.65,43.5784,42.9449,1.7063,1.173,1.236,1.0612,0.7075,76000.0,26100.8,26100.8,373160.0,128154.928,2023-08-05
600879.SH,2008-07-02,11.84,1.6577,1.8082,0.62,23.1954,21.6546,2.456,3.4719,3.0961,0.7676,0.7676,54069.3856,40119.2901,36780.2901,640181.5255,475012.3948,2023-08-05
600880.SH,2008-07-02,11.97,0.3521,0.6436,0.67,32.4738,29.2719,5.0222,6.212,5.8783,0.8291,0.9282,36728.7548,23319.2118,12757.9582,439643.195,279130.9652,2023-08-05
600881.SH,2008-07-02,8.64,0.6061,0.6418,0.59,20.3639,21.0883,2.1347,2.6887,2.5635,0.0,,126315.4705,101892.8696,96226.8961,1091365.6651,880354.3933,2023-08-05
600882.SH,2008-07-02,5.56,2.8299,2.8582,0.73,70.5575,66.5627,2.1229,1.3614,1.2232,0.0,,21372.6422,14845.9705,14698.7366,118831.8906,82543.596,2023-08-05
600883.SH,2008-07-02,7.44,5.1408,6.108,1.05,92.339,127.2962,3.4921,22.4167,24.5799,0.672,,23608.8,15000.12,12624.8,175649.472,111600.8928,2023-08-05
600884.SH,2008-07-02,7.7,1.2489,1.3895,1.02,28.072,28.7477,2.0704,1.4485,1.3637,1.2987,1.5584,41085.8247,27902.8115,25078.3302,316360.8502,214851.6486,2023-08-05
600971.SH,2008-07-02,26.99,2.136,2.136,1.12,25.2736,23.4239,4.2774,3.8994,3.7097,2.223,,18840.0115,8375.9159,8375.9121,508491.9104,226065.9701,2023-08-05
600973.SH,2008-07-02,14.03,1.0121,1.0727,0.56,16.1296,15.4909,2.5255,0.5576,0.5372,0.3564,0.3564,15600.0,8590.725,8105.4675,218868.0,120527.8718,2023-08-05
600975.SH,2008-07-02,9.31,6.4238,6.82,0.89,89.6308,86.2028,3.5534,2.9577,2.6958,0.8951,0.8951,18027.702,10614.6999,9998.0148,167837.9056,98822.8561,2023-08-05
600976.SH,2008-07-02,5.61,0.7645,1.2466,0.89,103.3531,93.7625,1.1964,0.8306,1.1259,0.0,,15339.86,13605.6082,8344.1722,86056.6146,76327.462,2023-08-05
600978.SH,2008-07-02,4.55,1.0645,2.4707,0.51,16.0661,15.23,1.8481,2.283,2.1181,0.3959,0.293,100466.2718,56783.8092,24465.8728,457121.5367,258366.3319,2023-08-05
600979.SH,2008-07-02,5.07,0.4854,0.5622,0.5,64.9366,95.5569,2.9394,2.1789,2.05,4.1091,,19820.5061,14515.6731,12533.6225,100489.9659,73594.4626,2023-08-05
600198.SH,2008-07-02,5.9,0.8427,0.8458,0.97,81.4931,104.0395,6.8589,1.0492,1.0726,0.0,,43898.64,27018.4671,26921.153,259001.976,159408.9559,2023-08-05
600199.SH,2008-07-02,5.4,0.8682,0.9211,0.65,53.6383,46.8144,2.4841,1.7875,2.1111,0.0,,26072.1459,18203.6072,17159.2917,140789.5879,98299.4789,2023-08-05
600200.SH,2008-07-02,3.5,0.384,0.384,0.38,,,2.7288,0.9165,0.8829,0.5714,,62370.0,45060.6738,45060.6738,218295.0,157712.3583,2023-08-05
600107.SH,2008-07-02,12.25,4.3679,6.2941,1.14,227.2671,222.4489,9.9781,20.3463,20.9319,0.0,,36000.0,26871.1262,18648.0,441000.0,329171.296,2023-08-05
600108.SH,2008-07-02,4.83,2.2397,2.3651,1.38,118.4834,113.0985,4.2223,5.9936,5.5419,0.0,,144119.0556,121760.0452,115304.2586,696095.0385,588101.0183,2023-08-05
600109.SH,2008-07-02,40.31,7.3858,10.3918,0.61,53.7038,31.441,7.5091,13.2264,9.5581,0.0,,50012.1062,7738.5094,5500.0,2015988.0009,311939.3139,2023-08-05
600110.SH,2008-07-02,8.48,0.8506,0.8506,0.44,76.2044,70.4424,4.4406,9.1249,7.9501,,,67754.1398,39537.0867,39537.0867,574555.1055,335274.4952,2023-08-05
600111.SH,2008-07-02,17.16,2.5237,5.0473,0.81,44.9591,37.006,8.6105,5.5426,5.16,0.1457,0.2914,80734.8,41284.928,20642.464,1385409.168,708449.3645,2023-08-05
600112.SH,2008-07-02,7.73,1.6698,2.5284,1.13,75.8695,40.1713,5.7414,6.1907,5.2982,0.0,0.1242,32287.281,22473.4651,14842.3187,249580.6821,173719.8852,2023-08-05
600113.SH,2008-07-02,5.19,0.3152,0.478,0.43,52.5847,51.4705,1.9888,6.3927,3.7396,0.7707,0.7707,14750.0,8375.0,5522.0,76552.5,43466.25,2023-08-05
600114.SH,2008-07-02,5.38,0.6801,0.6906,0.62,51.9414,41.3246,1.7929,1.5317,1.4781,1.8587,1.8587,19550.0,10767.8,10603.5526,105179.0,57930.764,2023-08-05
600115.SH,2008-07-02,6.3,1.5676,2.0692,0.57,52.2825,23.4395,10.3806,0.7044,0.6831,0.0,,486695.0,39600.0,30000.0,3066178.5,249480.0,2023-08-05
600116.SH,2008-07-02,5.94,1.0997,1.7753,0.37,30.4598,33.1756,2.698,2.4587,2.3556,0.0,,20956.32,14980.152,9278.72,124480.5408,88982.1029,2023-08-05
600074.SH,2008-07-02,3.34,1.1934,1.2226,0.68,,,2.542,1.1692,1.1439,0.0,,66124.08,43375.9946,42340.32,220854.4272,144875.822,2023-08-05
600075.SH,2008-07-02,9.8,0.8367,1.6734,0.51,15.8371,15.7816,2.6936,1.0786,1.0195,0.0,1.0204,43859.2,24883.2,12441.6,429820.16,243855.36,2023-08-05
600076.SH,2008-07-02,3.19,0.4478,0.6377,0.77,,,11.3518,70.7239,80.522,0.0,,36553.6,33767.36,23712.0,116605.984,107717.8784,2023-08-05
600182.SH,2008-07-02,4.83,0.4559,0.6458,0.45,21.018,21.5077,4.5708,0.5883,0.5719,0.0,,34000.0,17000.0,12000.0,164220.0,82110.0,2023-08-05
600183.SH,2008-07-02,5.76,0.3032,0.4861,0.54,11.6572,12.3205,2.7797,1.2918,1.2278,1.7361,2.0833,95702.3438,73931.4363,46120.7107,551245.5003,425845.0731,2023-08-05
600184.SH,2008-07-02,7.71,1.423,1.5704,0.78,114.6251,145.625,2.4182,1.8944,1.6736,0.0,,10500.0,5593.125,5068.125,80955.0,43122.9938,2023-08-05
600185.SH,2008-07-02,5.71,0.9851,1.2807,1.55,,,4.0102,2.4392,2.597,0.0,,33759.44,24768.315,19052.55,192766.4024,141427.0787,2023-08-05
600186.SH,2008-07-02,3.82,1.0093,1.2137,0.42,,143.0692,2.5051,1.8315,1.9319,0.0,,106202.4311,82070.9054,68250.0,405693.2868,313510.8586,2023-08-05
600234.SH,2008-07-02,3.07,0.2872,0.4019,0.48,,,,3.6174,4.112,0.0,,14460.42,10111.05,7224.0,44393.4894,31040.9235,2023-08-05
600235.SH,2008-07-02,4.57,0.5943,0.7241,0.44,43.0458,34.6021,1.3949,1.0801,1.0562,0.0,,26340.0,14694.77,12060.77,120373.8,67155.0989,2023-08-05
600019.SH,2008-07-02,8.24,0.5757,0.7087,0.49,11.3457,10.8479,1.6694,0.7544,0.7388,4.2476,4.2476,1751200.0,561106.0059,455846.0059,14429888.0,4623513.4886,2023-08-05
600117.SH,2008-07-02,10.01,0.6538,0.8209,0.44,24.7204,20.6476,2.8106,1.2866,1.1611,0.0,,74121.9252,40620.8331,32350.1224,741960.4713,406614.5393,2023-08-05
600118.SH,2008-07-02,17.18,0.8308,0.944,0.68,57.483,48.9901,3.8273,4.9865,4.1314,0.2253,,29378.1658,14301.2276,12586.5035,504716.8884,245695.0902,2023-08-05
600119.SH,2008-07-02,4.02,0.667,0.8427,0.76,102.9641,462.3587,2.4782,0.864,0.9005,0.0,,25740.0,16444.2609,13015.3933,103474.8,66105.9288,2023-08-05
600396.SH,2008-07-02,8.18,1.4586,1.8246,0.58,24.9653,26.6361,2.7327,1.8346,1.6967,0.2351,,34060.0,24800.1,19824.34,278610.8,202864.818,2023-08-05
600397.SH,2008-07-02,5.82,0.9893,0.9893,0.61,103.3398,255.998,1.9772,1.2679,1.2905,0.0,,26923.2,13311.603,13311.603,156693.024,77473.5295,2023-08-05
600398.SH,2008-07-02,3.46,1.2318,2.4636,0.7,15.2528,18.0679,1.2656,1.6974,1.8402,0.0,,64660.4078,49602.569,24801.2845,223725.011,171624.8887,2023-08-05
600399.SH,2008-07-02,4.77,0.4224,0.46,0.4,104.5254,103.1346,1.5724,0.5127,0.4735,0.0,,52000.0,23246.4899,21346.4899,248040.0,110885.7568,2023-08-05
600400.SH,2008-07-02,4.03,1.2499,1.2648,0.78,23.7929,22.4211,1.4119,1.5092,1.4934,0.2707,0.4963,43107.6646,22870.5192,22600.9984,173723.8883,92168.1924,2023-08-05
600337.SH,2008-07-02,5.45,0.5638,1.4257,0.38,26.0865,24.724,2.1398,1.3814,1.3,0.3574,0.2548,51060.402,29381.4605,11618.2084,278279.1909,160128.9597,2023-08-05
600338.SH,2008-07-02,5.3,0.4222,0.5081,0.9,,,,1.1842,1.3362,0.0,,15833.3333,9295.8334,7723.2,83916.6665,49267.917,2023-08-05
600339.SH,2008-07-02,8.58,2.1755,4.5382,0.85,140.2938,111.9699,3.7567,4.0233,4.0095,0.0,0.4483,52559.5171,34752.396,16659.5725,450960.6567,298175.5577,2023-08-05
600343.SH,2008-07-02,11.06,0.6638,1.1637,0.95,59.3557,62.7878,4.4887,5.2598,5.2402,0.0,1.3562,18500.0,16177.1584,9227.9167,204610.0,178919.3719,2023-08-05
600345.SH,2008-07-02,7.08,1.9041,2.0623,0.8,41.3671,39.5371,1.4799,3.05,3.2569,0.9181,,19800.0,9803.58,9051.42,140184.0,69409.3464,2023-08-05
600386.SH,2008-07-02,12.41,10.5833,13.0968,1.66,105.0234,62.5781,6.205,2.5692,2.9671,0.0,,40320.0,22176.0,17920.0,500371.2,275204.16,2023-08-05
600387.SH,2008-07-02,7.71,0.5625,0.605,0.37,14.3191,13.3631,2.8007,2.1429,1.9939,0.8647,1.297,29700.0,24837.674,23094.06,228987.0,191498.4665,2023-08-05
600388.SH,2008-07-02,13.29,4.1433,4.9706,0.91,17.8562,17.3255,2.1384,0.969,0.937,2.784,,16700.0,12853.7777,10714.4869,221943.0,170826.7056,2023-08-05
600389.SH,2008-07-02,25.81,2.3944,2.5261,0.63,46.7505,34.2188,7.0333,1.8809,1.6888,0.5037,0.3874,19800.0,8625.6,8175.6,511038.0,222626.736,2023-08-05
600390.SH,2008-07-02,8.46,1.9022,2.9765,0.71,25.063,24.4634,2.0321,0.9726,0.9387,0.3152,0.591,16005.0,9388.5833,6000.0,135402.3,79427.4147,2023-08-05
600433.SH,2008-07-02,7.18,1.6383,2.1626,1.07,678.4551,,2.7838,1.8759,1.8036,0.0,,16000.0,7920.0,6000.0,114880.0,56865.6,2023-08-05
600435.SH,2008-07-02,16.64,2.3256,2.5978,0.9,,,4.7066,8.0711,9.1517,0.0,,14400.0,9508.4744,8512.0,239616.0,158221.014,2023-08-05
600436.SH,2008-07-02,23.86,0.701,0.7655,0.85,35.0923,34.5672,4.5723,5.6324,5.4089,1.6764,,14000.0,6363.2,5826.7,334040.0,151825.952,2023-08-05
600438.SH,2008-07-02,14.01,3.2528,3.774,0.95,73.9597,73.4875,9.9601,1.4271,1.303,0.1428,,68752.0,34337.006,29594.886,963215.52,481061.4541,2023-08-05
600439.SH,2008-07-02,14.85,0.8101,1.6202,0.87,36.8384,34.934,6.4626,5.1785,5.1538,0.5387,0.3367,47422.5,27654.18,13827.09,704224.125,410664.573,2023-08-05
600491.SH,2008-07-02,7.0,0.7502,1.1445,0.52,14.1886,13.6628,1.8799,0.3825,0.3603,1.4286,2.8571,38880.0,24112.4849,15804.17,272160.0,168787.3943,2023-08-05
