security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600326.SH,2008-01-16,20.51,2.1617,2.1617,0.92,254.8245,198.2737,5.3236,7.5926,8.9348,0.3849,0.3849,22800.0,9216.0,9216.0,467628.0,189020.16,2023-08-05
600327.SH,2008-01-16,15.2,2.1453,2.3898,0.53,66.4513,55.9418,7.3509,1.537,1.506,0.6579,0.6579,32606.9883,16976.6988,15240.0,495626.2222,258045.8218,2023-08-05
600328.SH,2008-01-16,17.27,2.6905,2.9836,0.69,110.2367,98.5645,7.0623,7.6418,7.259,0.1158,0.1158,35911.803,18268.115,16473.6,620196.8378,315490.3461,2023-08-05
600329.SH,2008-01-16,16.08,9.8068,9.8068,1.15,,,4.3901,2.746,2.7089,0.0,,36965.436,8556.2643,8556.2643,594404.2109,137584.7299,2023-08-05
600330.SH,2008-01-16,12.35,6.7205,7.9685,1.14,63.1686,50.0475,3.8639,6.3797,5.3951,0.4348,0.4348,49068.2,34943.4563,29470.9692,605992.27,431551.6853,2023-08-05
600198.SH,2008-01-16,19.09,1.1018,1.1018,0.76,,,23.3605,3.8769,3.4643,0.0,,43898.64,26921.153,26921.153,838025.0376,513924.8108,2023-08-05
600493.SH,2008-01-16,8.67,2.1891,3.2499,0.77,30.4648,40.0073,2.6734,2.6941,2.3924,2.3068,2.3068,17000.0,11272.4,7593.1,147390.0,97731.708,2023-08-05
600495.SH,2008-01-16,26.46,3.9622,4.3264,1.03,51.9061,62.8443,5.9978,2.6622,2.6729,0.5669,0.5669,10291.0,6112.0469,5597.4969,272299.86,161724.761,2023-08-05
600338.SH,2008-01-16,12.94,1.4583,2.169,0.98,1904.0065,,,5.3723,2.2349,0.0,,15833.3333,9295.8334,6250.0,204883.3329,120288.0842,2023-08-05
600340.SH,2008-01-16,9.7,26.7195,29.6249,5.59,199.6879,,4.2751,6.066,4.7077,0.0,,14532.4675,9380.7679,8460.7679,140964.9348,90993.4486,2023-08-05
600343.SH,2008-01-16,22.44,2.9101,4.1912,0.6,199.9995,234.1143,8.9789,14.6976,10.9638,0.0,,18500.0,13290.3709,9227.9167,415140.0,298235.923,2023-08-05
600345.SH,2008-01-16,13.19,3.1217,3.3811,1.04,162.7598,104.1515,2.7401,4.4224,5.264,0.4928,0.4928,19800.0,9803.58,9051.42,261162.0,129309.2202,2023-08-05
600346.SH,2008-01-16,14.35,7.2713,7.5563,1.46,525.6595,431.2938,4.527,4.5116,3.748,0.0,,10500.0,5521.26,5313.0,150675.0,79230.081,2023-08-05
600348.SH,2008-01-16,61.44,0.8351,0.8351,0.43,41.8436,47.5366,9.1768,3.3063,2.9645,1.0661,1.0661,48100.0,20039.2352,20039.2352,2955264.0,1231210.6107,2023-08-05
600350.SH,2008-01-16,10.69,1.6229,2.1422,0.75,39.5749,33.8758,4.2701,14.1505,11.867,1.1693,1.1693,336380.0,66660.0,50500.0,3595902.2,712595.4,2023-08-05
600351.SH,2008-01-16,18.18,3.8964,4.9365,0.88,102.9886,59.4221,6.922,3.2354,2.7196,0.6601,0.6601,13312.5,9477.9,7481.025,242021.25,172308.222,2023-08-05
600352.SH,2008-01-16,18.69,1.9804,3.4989,1.17,57.9325,37.2957,4.8318,4.9789,3.9146,0.4792,0.4792,65900.0,62639.2329,35454.6174,1231671.0,1170727.2629,2023-08-05
600353.SH,2008-01-16,11.17,3.8606,4.4648,0.72,107.9288,83.5221,3.4137,4.8676,4.8087,0.0,,11324.045,7019.0455,6069.1469,126489.5827,78402.7382,2023-08-05
600629.SH,2008-01-16,20.05,6.2035,6.2035,1.13,32.1006,23.0093,85.701,14.5152,14.8776,0.0,,15137.7598,5776.0548,5776.0548,303512.084,115809.8987,2023-08-05
600630.SH,2008-01-16,7.87,2.6614,3.1105,0.65,,172.8465,2.5994,0.9294,0.9262,0.0,,42486.1597,29705.04,25416.3,334366.0768,233778.6648,2023-08-05
600631.SH,2008-01-16,23.09,1.2873,2.0339,0.81,92.3337,79.4297,6.6984,2.9048,3.2167,0.7796,0.7796,110102.7295,67157.1381,42506.0623,2542272.0242,1550658.3187,2023-08-05
600603.SH,2008-01-16,11.15,10.4218,10.4218,1.82,462.9323,23.9404,,188.1494,178.582,0.0,,19464.192,19464.192,19464.192,217025.7408,217025.7408,2023-08-05
600604.SH,2008-01-16,9.11,3.6053,4.8671,0.53,,,8.0297,5.0222,5.2122,0.0,,56644.919,9609.5538,7118.188,516035.2121,87543.0351,2023-08-05
600077.SH,2008-01-16,8.86,2.6606,3.658,0.81,101.258,134.3971,4.3037,2.7989,2.8662,0.0,,15911.8417,10839.445,7884.0017,140978.9175,96037.4827,2023-08-05
002186.SZ,2008-01-16,66.5,13.0685,13.0685,1.2,146.3579,146.0662,14.0358,10.2701,10.2701,,,14156.0,2880.0,2880.0,941374.0,191520.0,2023-08-05
002187.SZ,2008-01-16,43.19,3.897,3.897,0.86,62.9695,74.9424,8.4271,2.4635,2.6266,,,16000.0,3200.0,3200.0,691040.0,138208.0,2023-08-05
002188.SZ,2008-01-16,23.1,18.0484,18.0484,2.47,76.9151,65.5114,5.9655,6.5074,6.601,,,8000.0,1600.0,1600.0,184800.0,36960.0,2023-08-05
002189.SZ,2008-01-16,15.2,6.9909,6.9909,0.94,89.6867,87.564,6.6918,8.235,8.0921,,,19924.0,4000.0,4000.0,302844.8,60800.0,2023-08-05
002190.SZ,2008-01-16,22.0,5.7351,5.7351,1.04,67.7448,53.9824,4.883,13.6733,12.8434,,,10741.0,2160.0,2160.0,236302.0,47520.0,2023-08-05
002191.SZ,2008-01-16,32.6,5.1053,5.1053,1.09,52.6778,47.8776,4.9187,5.9792,5.8891,,,26750.0,5400.0,5400.0,872050.0,176040.0,2023-08-05
002192.SZ,2008-01-16,23.24,4.5027,4.5027,0.95,49.9458,75.72,6.5516,5.1226,6.4165,,,6070.0,1216.0,1216.0,141066.8,28259.84,2023-08-05
002193.SZ,2008-01-16,26.82,9.0827,9.0827,0.84,48.831,47.731,3.8688,4.3412,4.5934,,,8000.0,1600.0,1600.0,214560.0,42912.0,2023-08-05
002194.SZ,2008-01-16,50.91,5.9861,5.9861,1.01,47.5225,57.4214,6.434,10.5464,12.0063,,,21380.0,4304.0,4304.0,1088455.8,219116.64,2023-08-05
002195.SZ,2008-01-16,33.61,6.7798,6.7798,0.68,72.8552,73.8494,8.3443,12.6036,12.8275,,,5740.0,1160.0,1160.0,192921.4,38987.6,2023-08-05
601919.SH,2008-01-16,43.77,4.9817,4.9817,1.54,23.4298,365.6208,7.2445,4.7632,12.3533,0.0,,1021627.4357,124886.7446,124886.7446,44716632.8606,5466292.8111,2023-08-05
601939.SH,2008-01-16,9.61,3.1835,4.5478,1.4,32.5222,39.1792,5.762,10.2331,12.5282,,,23368908.4,900000.0,630000.0,224575209.724,8649000.0,2023-08-05
601988.SH,2008-01-16,6.59,2.3584,2.9406,1.09,39.9313,29.8208,3.9762,11.5038,8.2625,0.607,0.607,25383916.2009,649350.6,520779.4,167280007.7639,4279220.454,2023-08-05
601991.SH,2008-01-16,20.26,0.3834,2.792,0.39,81.4269,71.9556,8.4172,9.5441,8.0633,0.5695,0.5695,1172928.4089,441276.024,60593.664,23763529.5643,8940252.2462,2023-08-05
601998.SH,2008-01-16,10.37,1.9839,1.9839,0.73,48.827,77.6325,4.995,14.5404,18.6052,0.0,,3903334.4054,178469.4654,178469.4654,40477577.784,1850728.3562,2023-08-05
601999.SH,2008-01-16,21.15,7.6753,7.6753,0.67,111.2442,128.2759,9.2602,11.3938,11.5396,,,55091.47,11200.0,11200.0,1165184.5905,236880.0,2023-08-05
600894.SH,2008-01-16,8.42,2.8761,2.8761,0.97,293.5194,136.8734,3.9366,1.2629,1.1346,0.0,,76240.9623,24253.5398,24253.5398,641948.9026,204214.8051,2023-08-05
600895.SH,2008-01-16,18.93,1.6238,1.6238,0.85,141.4464,64.1963,8.3761,17.6915,30.9049,0.5811,0.5811,121566.9,58248.5588,58248.5588,2301261.417,1102645.2181,2023-08-05
600896.SH,2008-01-16,24.43,5.2987,5.4511,0.72,68.8452,41.3814,8.9758,15.1262,11.3882,0.3275,0.3275,44716.5979,32424.0979,31517.6124,1092426.4867,792120.7117,2023-08-05
600897.SH,2008-01-16,25.35,11.6211,11.6211,1.77,60.7713,46.255,6.6952,20.9467,18.1161,1.3807,1.3807,29781.0,9531.0,9531.0,754948.35,241610.85,2023-08-05
600898.SH,2008-01-16,10.46,5.6961,5.8677,0.99,1611.0726,,7.7251,1.4539,1.5337,0.0,,25252.382,15299.2609,14851.9596,264139.9157,160030.269,2023-08-05
000685.SZ,2008-01-16,32.26,4.0723,4.3848,0.86,330.2661,258.3958,19.8335,120.9142,98.9555,0.093,0.093,22542.3,15812.1114,14684.9964,727214.598,510098.7138,2023-08-05
000687.SZ,2008-01-16,14.62,3.3526,3.7341,0.57,223.7674,61.7267,5.1979,5.5061,6.0598,0.0,,32080.0,16662.1119,14960.1119,469009.6,243600.076,2023-08-05
000690.SZ,2008-01-16,28.2,4.039,10.2067,1.13,80.5917,60.524,6.1505,20.9658,17.2803,0.0524,0.0524,75153.0,51998.5703,20577.0244,2119314.6,1466359.6825,2023-08-05
000692.SZ,2008-01-16,10.83,5.5804,5.5804,1.95,,,2.8503,3.6796,3.4121,0.0,,26641.6488,17284.9266,17284.9266,288529.0565,187195.7551,2023-08-05
000695.SZ,2008-01-16,10.88,2.1062,2.2468,0.73,130.8752,186.4464,7.0647,6.7239,6.5101,0.7169,0.7169,22214.7539,13849.6374,12982.6866,241696.5224,150684.0549,2023-08-05
000697.SZ,2008-01-16,8.5,4.7245,5.0809,1.15,40.3982,,3.3842,1.3111,1.5286,0.0,,18661.2758,11149.9379,10367.8379,158620.8443,94774.4722,2023-08-05
000698.SZ,2008-01-16,15.3,3.7598,3.7598,0.58,63.3469,60.6553,4.0899,1.5527,1.3046,0.0,,42240.656,28014.2453,28014.2453,646282.0368,428617.9531,2023-08-05
000700.SZ,2008-01-16,11.14,3.8041,5.1355,0.68,101.1222,80.7511,3.7442,3.338,2.9854,0.4488,0.4488,30904.36,18502.7625,13705.75,344274.5704,206120.7743,2023-08-05
000701.SZ,2008-01-16,10.61,4.9575,4.9575,0.69,65.69,54.0071,4.4101,0.4619,0.3778,0.0,,24025.0,17245.05,17245.05,254905.25,182969.9805,2023-08-05
000611.SZ,2008-01-16,10.4,3.6683,3.6683,0.82,89.9846,71.4009,4.6344,10.202,9.3514,0.0,,24755.5402,12138.1323,12138.1323,257457.6181,126236.5759,2023-08-05
000612.SZ,2008-01-16,47.3,2.9605,3.0001,1.22,88.2579,35.3701,15.0018,5.5686,4.8249,0.4228,0.4228,48017.6083,28801.0053,28420.8453,2271232.8726,1362287.5507,2023-08-05
600650.SH,2008-01-16,17.7,1.6065,1.6065,0.91,34.7669,30.8047,6.1015,7.1839,5.1918,1.9774,1.9774,55161.0107,16975.8548,16975.8548,976349.8894,300472.63,2023-08-05
600651.SH,2008-01-16,15.34,2.3271,2.8531,0.59,339.144,175.2081,10.6799,6.2532,6.347,0.0,,55989.7963,55989.7963,45666.7078,858883.4752,858883.4752,2023-08-05
600652.SH,2008-01-16,8.71,2.0134,2.2147,0.75,196.154,181.0945,3.9337,2.1398,2.3164,0.0,,38951.2282,38951.2282,35411.8964,339265.1976,339265.1976,2023-08-05
600653.SH,2008-01-16,7.61,5.4094,6.2718,1.13,670.276,251.6392,6.252,4.8993,4.0581,0.0,,145531.6931,145531.6931,125519.2931,1107496.1845,1107496.1845,2023-08-05
600654.SH,2008-01-16,6.36,4.2497,4.2497,0.84,242.0747,207.9072,3.8434,3.3532,3.4379,0.0,,75504.3154,66289.1069,66289.1069,480207.4459,421598.7199,2023-08-05
600655.SH,2008-01-16,33.54,2.115,2.363,1.32,86.622,59.5878,7.6718,4.4731,3.9866,0.1376,0.1376,60493.3492,51970.0763,46514.8052,2028946.9322,1743076.3591,2023-08-05
600371.SH,2008-01-16,16.78,5.7539,8.1666,0.97,130.6995,69.56,8.802,4.2741,4.1453,0.5959,0.5959,15500.0,8209.8334,5784.3572,260090.0,137761.0045,2023-08-05
600372.SH,2008-01-16,9.72,4.2701,4.9855,0.5,,,4.8053,1.676,0.9902,0.0,,41000.0,17471.2043,14964.2408,398520.0,169820.1058,2023-08-05
600375.SH,2008-01-16,10.86,2.0538,2.2802,0.79,65.2564,54.7081,4.2401,1.1565,0.9962,0.9208,0.9208,18748.125,12986.6457,11696.8126,203604.6375,141034.9723,2023-08-05
600376.SH,2008-01-16,40.05,2.4313,2.7773,1.25,193.7016,975.2377,4.863,7.0056,930.7222,0.0401,0.0401,80980.0,14554.3846,12741.0989,3243249.0,582903.1032,2023-08-05
600377.SH,2008-01-16,10.78,2.8183,2.8183,1.58,47.6456,36.1429,3.5453,13.2429,10.6906,1.7625,1.7625,503774.75,34915.388,34915.388,5430691.805,376387.8826,2023-08-05
600378.SH,2008-01-16,17.21,2.2512,3.0759,0.83,,,11.0426,11.357,9.0401,,,24561.4291,17228.4016,12609.09,422702.1948,296500.7915,2023-08-05
600379.SH,2008-01-16,12.02,6.9412,9.8121,1.15,170.307,134.085,6.949,6.8979,6.2635,0.0,,17868.05,7068.05,5000.0,214773.961,84957.961,2023-08-05
600380.SH,2008-01-16,27.92,4.9307,4.9307,0.96,,23.8967,6.3014,7.8823,6.8188,0.0,,60993.0,21735.0,21735.0,1702924.56,606841.2,2023-08-05
600382.SH,2008-01-16,15.67,14.6349,29.6231,3.18,88.8323,100.6618,7.9695,7.7638,8.2293,0.1595,0.1595,34174.66,21249.9898,10498.2466,535516.9222,332987.3402,2023-08-05
600383.SH,2008-01-16,43.47,1.582,1.8792,1.22,76.8612,65.2028,4.69,10.2347,7.0248,0.4346,0.4346,83907.6923,59900.0497,50426.157,3647467.3843,2603855.1605,2023-08-05
000006.SZ,2008-01-16,27.56,3.0399,3.5361,1.73,32.3181,26.6778,4.0294,5.571,6.8666,1.27,1.27,25359.1631,21860.2895,18792.9178,698898.535,602469.5786,2023-08-05
000007.SZ,2008-01-16,8.49,4.0335,4.8281,1.72,,,,7.992,7.5507,0.0,,18496.5363,14475.9137,12093.266,157035.5932,122900.5073,2023-08-05
000008.SZ,2008-01-16,12.35,2.8823,3.1452,1.06,,864.7697,11.7382,87.8315,93.3138,0.0,,7365.3208,5171.571,4739.305,90961.7119,63868.9019,2023-08-05
000009.SZ,2008-01-16,16.24,1.6295,1.6295,0.76,114.8021,63.356,9.153,6.1782,7.5601,0.0,,95881.0042,57972.685,57972.685,1557107.5082,941476.4044,2023-08-05
000011.SZ,2008-01-16,13.36,2.0482,2.0592,1.12,,,12.6722,22.4081,22.6554,0.0,,54179.9175,9139.13,9090.5401,723843.6978,122098.7768,2023-08-05
000012.SZ,2008-01-16,24.0,1.8683,2.5414,1.14,85.0797,77.1109,7.6573,9.6165,7.2305,1.4376,1.4376,118796.3124,38639.6319,28406.7317,2851111.4976,927351.1656,2023-08-05
000016.SZ,2008-01-16,9.14,1.9113,1.9113,0.69,56.8552,50.0485,1.6372,0.4322,0.4371,1.0941,1.0941,60198.6352,28024.4438,28024.4438,550215.5257,256143.4163,2023-08-05
000019.SZ,2008-01-16,21.7,1.9709,1.9709,0.7,115.8547,79.1306,13.5095,37.9511,24.3737,0.0,,18192.3088,7332.1206,7332.1206,394773.101,159107.017,2023-08-05
000851.SZ,2008-01-16,12.5,4.0196,4.3496,0.5,520.9271,852.1967,6.9033,6.9497,7.2556,0.0,,25990.0,16777.8801,15505.0097,324875.0,209723.5013,2023-08-05
000899.SZ,2008-01-16,12.0,3.9023,3.9023,1.01,110.4281,264.3105,4.3463,9.1005,9.1205,0.4167,0.4167,54803.2,23779.9744,23779.9744,657638.4,285359.6928,2023-08-05
000900.SZ,2008-01-16,36.4,2.5306,2.7238,1.01,50.4816,29.9161,4.8854,12.9034,10.1798,1.044,1.044,39916.59,28137.7425,26141.913,1452963.876,1024213.827,2023-08-05
000901.SZ,2008-01-16,16.9,5.1616,6.3364,1.0,,,10.5842,19.2858,19.4345,0.0,,22175.9998,16388.2952,13349.6656,374774.3966,276962.1889,2023-08-05
000902.SZ,2008-01-16,9.47,10.0315,10.0315,2.19,157.1811,165.7267,5.9934,1.0656,0.9836,0.0,,21500.0,8190.0,8190.0,203605.0,77559.3,2023-08-05
000903.SZ,2008-01-16,20.3,4.2498,6.3619,0.63,55.2019,36.5441,3.2233,4.3228,4.0192,0.6506,0.6506,37820.0,23645.0,15795.0,767746.0,479993.5,2023-08-05
000905.SZ,2008-01-16,13.02,24.2961,52.7316,3.34,40.6921,55.0138,4.9799,7.3831,4.5122,0.768,0.768,53100.0,20618.55,9500.0,691362.0,268453.521,2023-08-05
000710.SZ,2008-01-16,12.88,3.6333,3.9968,0.73,1751.4734,2143.8353,18.1974,9.7605,11.0013,0.0,,15120.0,6839.9786,6217.9786,194745.6,88098.9244,2023-08-05
000711.SZ,2008-01-16,14.36,2.6935,2.8914,0.75,,,4.6239,134.8223,8.1382,0.0,,10726.56,7835.743,7299.415,154033.4016,112521.2695,2023-08-05
000712.SZ,2008-01-16,20.6,5.8126,11.6265,0.99,203.957,159.1835,14.015,24.9613,24.8186,0.0,,30462.3048,13174.1916,6586.3458,627523.4789,271388.347,2023-08-05
000713.SZ,2008-01-16,11.35,20.2528,21.8799,2.67,93.8462,87.7448,5.1916,3.0606,2.9544,0.2643,0.2643,22500.0,15128.3439,14003.3439,255375.0,171706.7033,2023-08-05
000715.SZ,2008-01-16,16.98,1.3967,1.9984,2.29,67.0025,62.276,5.7893,2.2239,2.1066,0.453,0.453,27900.6,13899.3016,9714.2116,473752.188,236010.1412,2023-08-05
000716.SZ,2008-01-16,9.63,1.7815,2.2008,0.76,3164.0485,73.1814,6.197,8.946,7.1923,0.0,,17825.9538,13772.0051,11148.3664,171663.9351,132624.4091,2023-08-05
000980.SZ,2008-01-16,9.99,3.9751,3.909,1.38,203.3701,87.0998,1.9236,8.9692,6.6473,0.0,,31700.0,11745.0,,316683.0,117332.55,2023-08-05
000983.SZ,2008-01-16,63.96,1.2414,1.2414,0.75,80.3872,75.8659,14.0926,11.1101,10.0917,0.6254,0.6254,121200.0,56621.0108,56621.0108,7751952.0,3621479.8508,2023-08-05
000985.SZ,2008-01-16,15.16,2.1134,2.9622,1.07,157.686,138.633,4.616,2.371,2.3645,0.3298,0.3298,12963.95,6256.89,4463.95,196533.482,94854.4524,2023-08-05
000987.SZ,2008-01-16,36.44,0.5234,0.5234,0.48,61.7135,51.055,9.5052,4.61,4.1179,0.7409,0.7409,23930.5405,11467.118,11467.118,872028.8958,417861.7799,2023-08-05
000988.SZ,2008-01-16,13.75,1.9634,2.3671,0.87,126.3115,105.232,5.2969,5.6506,4.6112,0.0,,29900.0,18634.6928,15457.1056,411125.0,256227.026,2023-08-05
000989.SZ,2008-01-16,16.27,10.1267,10.1708,3.8,90.5445,45.2466,3.5739,4.2567,3.9751,0.6146,0.6146,24800.439,14792.8749,14728.6224,403503.1425,240680.0746,2023-08-05
000990.SZ,2008-01-16,15.3,1.8612,2.4992,1.32,72.6688,67.4724,4.2027,2.616,1.9417,0.6536,0.6536,24198.75,17178.6509,12793.0574,370240.875,262833.3588,2023-08-05
000993.SZ,2008-01-16,10.7,4.0336,4.0692,0.66,109.184,176.5774,3.1156,13.5342,15.8382,0.0,,37300.0,17453.0,17300.0,399110.0,186747.1,2023-08-05
000995.SZ,2008-01-16,9.86,4.7003,5.0018,0.57,502.2161,,5.1201,15.6771,14.5304,0.0,,17740.8,8193.8684,7699.8342,174924.288,80791.5424,2023-08-05
002123.SZ,2008-01-16,96.43,1.7891,1.7891,0.8,74.0685,80.3343,12.491,16.8089,18.7553,0.0,,6400.0,1600.0,1600.0,617152.0,154288.0,2023-08-05
002124.SZ,2008-01-16,34.5,10.0341,10.0341,2.89,110.9729,89.6889,8.0177,6.6291,5.6955,,,6850.0,1850.0,1850.0,236325.0,63825.0,2023-08-05
002125.SZ,2008-01-16,16.62,6.7443,6.7443,1.6,717.0136,293.6707,4.2982,3.9898,3.8266,,,7540.0,2500.0,2500.0,125314.8,41550.0,2023-08-05
002126.SZ,2008-01-16,18.05,3.8202,3.8202,1.6,50.3328,50.1552,4.1401,2.1557,2.3351,,,10000.0,3000.0,3000.0,180500.0,54150.0,2023-08-05
600518.SH,2008-01-16,15.42,3.2134,4.0887,1.52,78.576,62.8837,3.4574,9.5179,6.6732,0.0977,0.0977,50960.0,37186.1132,29225.0,785803.2,573409.8655,2023-08-05
600519.SH,2008-01-16,222.84,0.5496,0.6878,0.96,136.1436,98.1128,30.5931,42.8922,34.4492,0.3141,0.3141,94380.0,40793.0966,32595.2868,21031639.2,9090333.6463,2023-08-05
600520.SH,2008-01-16,10.16,3.4406,3.4697,0.85,290.1855,194.0823,4.0795,3.6206,4.1964,0.0,,11304.0,6574.5334,6519.3334,114848.64,66797.2593,2023-08-05
600521.SH,2008-01-16,28.0,1.7297,2.0253,1.23,58.2029,56.5365,6.9256,11.5063,9.5228,0.7143,0.7143,23017.4053,15890.6428,13571.4306,644487.3484,444937.9984,2023-08-05
600522.SH,2008-01-16,15.01,3.9728,4.7503,1.51,102.8786,60.4868,5.7716,3.497,2.4089,0.0,,27080.3,16545.9643,13837.9343,406475.303,248354.9241,2023-08-05
600523.SH,2008-01-16,15.49,3.1575,3.5264,0.86,166.2474,104.7946,4.3412,4.8416,4.3869,0.0,,25879.38,10227.598,9157.663,400871.5962,158425.493,2023-08-05
600525.SH,2008-01-16,46.99,1.5716,2.0799,0.88,59.5367,47.0019,7.8659,12.3815,8.5947,0.1935,0.1935,12814.34,6121.4883,4625.467,602145.8366,287648.7352,2023-08-05
600526.SH,2008-01-16,20.9,6.6218,6.7299,1.32,126.8954,150.6332,5.9779,2.1531,2.0525,0.0,,14000.0,8624.0,8485.5,292600.0,180241.6,2023-08-05
600527.SH,2008-01-16,16.68,4.2723,6.878,1.6,75.4207,56.9155,6.2349,6.3942,5.5614,0.553,0.553,23418.556,19741.7753,12262.7374,390621.5141,329292.812,2023-08-05
600528.SH,2008-01-16,25.22,4.2574,5.2665,1.29,418.9869,80.1016,6.4367,1.6441,1.2311,0.0,,91200.0,28385.85,22947.0671,2300064.0,715891.137,2023-08-05
600594.SH,2008-01-16,18.75,6.864,8.5962,1.25,,,6.955,4.5426,3.7032,0.0,,18090.0,12177.0,9723.2231,339187.5,228318.75,2023-08-05
600595.SH,2008-01-16,30.53,2.3322,2.671,0.89,113.6542,38.8435,9.489,6.641,4.2992,0.1139,0.1139,65725.5594,36058.247,31485.691,2006601.3285,1100858.2809,2023-08-05
600596.SH,2008-01-16,83.06,1.6784,2.0469,1.77,72.2887,53.3968,18.4987,8.2707,7.2955,0.602,0.602,28678.6537,19674.3657,16132.692,2382048.9763,1634152.815,2023-08-05
600714.SH,2008-01-16,15.8,8.7541,9.9932,1.66,,,18.0033,48.6028,106.4174,,,15093.75,7889.366,6911.1913,238481.25,124651.9828,2023-08-05
600715.SH,2008-01-16,7.61,3.986,5.0188,0.82,70.0979,40.0957,8.7025,12.8025,9.2281,0.0,,22425.6,12764.16,10137.6,170658.816,97135.2576,2023-08-05
600717.SH,2008-01-16,28.5,3.3532,4.3901,1.94,80.1724,71.818,8.9869,16.1517,15.2164,0.3509,0.3509,144884.0442,86814.0653,66309.7153,4129195.2597,2474200.8611,2023-08-05
600718.SH,2008-01-16,45.02,1.692,1.7125,0.92,172.5032,80.431,8.2094,4.6023,4.599,0.0,,28145.169,14157.2867,13987.1882,1267095.5084,637361.0472,2023-08-05
600719.SH,2008-01-16,9.56,1.6117,1.6117,0.84,83.1267,65.022,2.7202,3.2526,3.2007,0.9414,0.9414,20229.98,12130.7055,12130.7055,193398.6088,115969.5446,2023-08-05
600720.SH,2008-01-16,11.5,4.8126,5.1135,1.22,650.8595,182.0633,4.9999,4.5233,3.8321,0.0,,39590.2332,33872.3944,31879.6873,455287.6818,389532.5356,2023-08-05
600722.SH,2008-01-16,8.4,0.0723,0.0723,0.43,,,,4.7912,6.9279,0.0,,42142.0,15410.0,15410.0,353992.8,129444.0,2023-08-05
600723.SH,2008-01-16,21.41,15.6425,15.6425,1.56,566.9709,547.3167,8.1002,4.478,4.4507,0.0,,40971.8038,27666.4283,27666.4283,877206.3194,592338.2299,2023-08-05
