security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2008-02-04,23.7,2.7333,2.7333,0.67,64.0962,53.4092,20.4658,10.0232,9.6711,0.0,,46900.0,21968.62,21968.62,1111530.0,520656.294,2023-08-05
000685.SZ,2008-02-04,25.74,1.3787,1.4846,0.81,192.7848,192.7848,15.4431,73.3748,73.3748,0.1166,0.1166,22542.3,15812.1114,14684.9964,580238.802,407003.7474,2023-08-05
000687.SZ,2008-02-04,17.27,20.1242,22.4136,2.54,77.2529,77.2529,2.7767,6.5939,6.5939,0.0,,32080.0,16662.1119,14960.2061,554021.6,287754.6725,2023-08-05
000690.SZ,2008-02-04,22.77,1.39,3.4447,0.86,51.6754,51.6754,6.2071,13.3363,13.3363,0.0649,0.0649,75153.0,51998.5703,20982.0731,1711233.81,1184007.4457,2023-08-05
000692.SZ,2008-02-04,8.17,0.7945,0.7945,0.64,,,2.1502,2.7759,2.574,0.0,,26641.6488,17284.9266,17284.9266,217662.2707,141217.8503,2023-08-05
000695.SZ,2008-02-04,10.16,3.594,3.834,2.36,122.2144,174.108,6.5971,6.279,6.0793,0.7677,0.7677,22214.7539,13849.6374,12982.6866,225701.8996,140712.316,2023-08-05
000697.SZ,2008-02-04,7.56,1.1922,1.2821,0.87,35.9307,,3.01,1.1661,1.3595,0.0,,18661.2758,11149.9379,10367.8379,141079.245,84293.5305,2023-08-05
000698.SZ,2008-02-04,13.44,2.5399,2.5399,1.11,55.6459,53.2815,3.5927,1.364,1.146,0.0,,42240.656,28014.2453,28014.2453,567714.4166,376511.4568,2023-08-05
000700.SZ,2008-02-04,10.53,5.3403,7.2094,1.87,95.585,76.3294,3.5392,3.1553,2.822,0.4748,0.4748,30904.36,18502.7625,13705.75,325422.9108,194834.0891,2023-08-05
000701.SZ,2008-02-04,10.11,3.1612,3.1612,0.44,62.5944,51.462,4.2023,0.4402,0.36,0.0,,24025.0,17245.05,17245.05,242892.75,174347.4555,2023-08-05
000702.SZ,2008-02-04,6.66,2.1913,2.2532,0.88,58.789,60.4873,3.533,1.0765,1.2542,0.0,,26663.4576,19813.3213,19268.6316,177578.6276,131956.7199,2023-08-05
000006.SZ,2008-02-04,27.5,1.1302,1.3911,1.4,32.2477,26.6197,4.0206,5.5588,6.8516,1.2727,1.2727,25359.1631,23129.9667,18792.9178,697376.9853,636074.0843,2023-08-05
000007.SZ,2008-02-04,7.33,2.9553,3.5376,1.03,,,,6.9,6.519,0.0,,18496.5363,14475.9137,12093.266,135579.6111,106108.4474,2023-08-05
000008.SZ,2008-02-04,11.5,1.9808,2.1614,1.0,,805.2511,10.9303,81.7864,86.8914,0.0,,7365.3208,5171.571,4739.305,84701.1892,59473.0665,2023-08-05
000009.SZ,2008-02-04,13.71,0.6899,0.6899,0.65,96.9173,53.4859,7.7271,5.2157,6.3823,0.0,,95881.0042,57972.685,57972.685,1314528.5676,794805.5114,2023-08-05
000011.SZ,2008-02-04,10.46,0.8599,0.8645,0.91,,,9.9215,17.5441,17.7377,0.0,,54179.9175,9139.13,9090.5401,566721.9371,95595.2998,2023-08-05
000012.SZ,2008-02-04,19.66,1.9728,2.6835,1.0,69.6944,63.1666,6.2726,7.8775,5.923,1.7549,1.7549,118796.3124,38639.6319,28406.7317,2335535.5018,759655.1632,2023-08-05
000014.SZ,2008-02-04,14.26,2.3421,2.5143,0.51,56.3302,,5.7997,5.6262,20.4414,0.0421,0.0421,13447.0125,9813.2683,9140.9177,191754.3983,139937.206,2023-08-05
600857.SH,2008-02-04,10.01,1.5203,1.6149,0.54,231.2439,64.915,5.6157,2.9413,2.5894,0.0,,22431.9919,18046.2034,16988.5983,224544.2389,180642.496,2023-08-05
600858.SH,2008-02-04,38.72,0.481,0.6243,1.04,71.3648,64.1996,5.4227,2.5205,2.3593,0.2,0.2,15672.2415,11804.4525,9095.4219,606829.1909,457068.4008,2023-08-05
600859.SH,2008-02-04,47.02,1.5074,1.5074,1.2,95.1555,74.9621,11.1914,2.8449,2.2418,0.8507,0.8507,39297.3026,19837.8626,19837.8626,1847759.1683,932776.2995,2023-08-05
000968.SZ,2008-02-04,31.68,1.3963,1.6725,0.75,87.2469,53.2723,7.249,4.659,3.9944,0.4735,0.4735,39519.0,23929.388,19977.3892,1251961.92,758083.0118,2023-08-05
000969.SZ,2008-02-04,17.78,1.2341,1.7814,0.89,66.2946,58.6156,3.9591,3.3911,2.9433,0.4499,0.4499,40114.88,26632.9552,18450.4352,713242.5664,473533.9435,2023-08-05
000970.SZ,2008-02-04,15.5,4.4939,5.7523,2.82,55.6173,62.34,7.7376,4.3902,4.0762,0.5161,0.5161,50760.0,29030.4,22680.0,786780.0,449971.2,2023-08-05
000971.SZ,2008-02-04,8.63,4.0165,4.0165,0.91,,,8.6936,6.6094,8.0745,0.0,,24310.0,15693.281,15693.281,209795.3,135433.015,2023-08-05
002111.SZ,2008-02-04,45.88,0.8254,1.0588,0.91,104.7357,75.5891,11.4285,15.9083,11.6119,0.218,0.218,8470.0,2719.3383,2120.0,388603.6,124763.2412,2023-08-05
002112.SZ,2008-02-04,18.58,2.0318,2.0318,0.83,54.3285,53.2218,3.8918,1.9552,1.5806,0.3767,0.3767,8000.0,1999.94,1999.94,148640.0,37158.8852,2023-08-05
002113.SZ,2008-02-04,18.02,2.4874,2.4874,1.04,49.9381,44.4925,3.0984,3.745,3.6443,0.0,,7400.0,2200.0,2200.0,133348.0,39644.0,2023-08-05
002114.SZ,2008-02-04,41.1,2.9971,2.9971,1.8,47.8209,38.3557,7.3647,4.2781,3.3156,0.0,,10214.0,2560.0,2560.0,419795.4,105216.0,2023-08-05
002115.SZ,2008-02-04,27.93,3.2248,3.2248,0.66,73.7449,62.3654,7.2105,10.6333,9.3851,0.7161,0.7161,8000.0,2000.0,2000.0,223440.0,55860.0,2023-08-05
002116.SZ,2008-02-04,26.91,2.127,2.127,0.75,96.6709,75.2554,8.0579,3.8387,2.685,0.5946,0.5946,11400.0,2900.0,2900.0,306774.0,78039.0,2023-08-05
002117.SZ,2008-02-04,18.71,6.1603,6.1603,0.79,36.7075,36.7075,4.1235,4.3914,4.3914,1.4431,1.4431,11000.0,2800.0,2800.0,205810.0,52388.0,2023-08-05
600629.SH,2008-02-04,16.57,1.9062,1.9062,1.21,47.1425,33.7912,18.2093,21.3169,21.8491,0.0,,26900.0527,5776.0548,5776.0548,445733.8732,95709.228,2023-08-05
600630.SH,2008-02-04,9.24,8.3108,9.7131,0.68,,202.9354,3.0519,1.0912,1.0874,0.0,,42486.1597,29705.04,25416.3,392572.1156,274474.5696,2023-08-05
600631.SH,2008-02-04,20.72,0.5571,0.8802,0.76,82.8564,71.2769,6.0109,2.6066,2.8866,0.8687,0.8687,110102.7295,67157.1381,42506.0623,2281328.5552,1391495.9014,2023-08-05
600651.SH,2008-02-04,11.72,1.7122,2.0993,0.86,259.1113,133.8618,8.1596,4.7776,4.8492,0.0,,55989.7963,55989.7963,45666.7078,656200.4126,656200.4126,2023-08-05
600652.SH,2008-02-04,8.41,2.6785,2.9462,0.58,189.3978,174.857,3.7982,2.0661,2.2367,0.0,,38951.2282,38951.2282,35411.8964,327579.8292,327579.8292,2023-08-05
600653.SH,2008-02-04,6.37,1.1375,1.3189,0.98,561.0589,210.6362,5.2332,4.101,3.3968,0.0,,145531.6931,145531.6931,125519.2931,927036.885,927036.885,2023-08-05
600654.SH,2008-02-04,5.76,1.1854,1.1854,0.65,219.2375,188.2933,3.4808,3.0368,3.1136,0.0,,75504.3154,66289.1069,66289.1069,434904.8567,381825.2557,2023-08-05
000610.SZ,2008-02-04,8.38,1.4326,1.6717,0.8,205.8765,206.2001,4.2784,5.7999,5.3026,0.1017,0.1017,19674.7901,11613.5563,9952.8454,164874.741,97321.6018,2023-08-05
000611.SZ,2008-02-04,8.39,1.5535,1.5535,0.82,72.5933,57.6013,3.7387,8.2303,7.5441,0.0,,24755.5402,12138.1323,12138.1323,207698.9823,101838.93,2023-08-05
000612.SZ,2008-02-04,43.89,2.2864,2.317,0.74,81.8952,32.8202,13.9203,5.1672,4.4771,0.4557,0.4557,48017.6083,28801.0053,28420.8453,2107492.8283,1264076.1226,2023-08-05
000613.SZ,2008-02-04,8.09,2.3764,2.3764,1.11,,22.3249,40.3182,221.5562,132.2909,0.0,,36410.0,5858.5341,5858.5341,294556.9,47395.5409,2023-08-05
000615.SZ,2008-02-04,9.42,1.8054,2.1182,0.95,101.9163,58.0811,1.4532,2.9821,2.6238,0.0,,21167.7316,14334.5386,12217.7656,199400.0317,135031.3536,2023-08-05
000616.SZ,2008-02-04,19.0,1.2526,1.745,0.97,55.3951,31.4564,3.4912,5.418,3.9396,0.0449,0.0449,40130.0344,27020.9034,19395.1517,762470.6536,513397.1646,2023-08-05
000617.SZ,2008-02-04,29.0,3.9013,3.9013,2.72,60.3929,58.6606,10.5885,8.2736,7.2053,0.069,0.069,23961.6,9584.4483,9584.4483,694886.4,277949.0007,2023-08-05
000619.SZ,2008-02-04,10.19,0.8927,0.8927,0.97,26.1184,29.7852,2.3163,0.924,0.8755,0.9814,0.9814,36000.0,24660.0,24660.0,366840.0,251285.4,2023-08-05
600201.SH,2008-02-04,17.78,0.7882,0.9263,0.81,130.5535,67.9519,7.3837,8.8765,7.7767,0.0,,28081.493,23409.6424,19918.5677,499288.9455,416223.4419,2023-08-05
600202.SH,2008-02-04,26.9,1.7089,1.8692,0.67,61.4445,31.9248,12.3324,7.7954,5.5725,1.487,1.487,24573.12,14329.744,13101.088,661016.928,385470.1136,2023-08-05
600206.SH,2008-02-04,21.66,1.4605,1.4605,1.22,197.3357,57.3672,4.3662,6.2936,4.5936,0.0,,14500.0,8775.0,8775.0,314070.0,190066.5,2023-08-05
600207.SH,2008-02-04,7.92,1.312,1.4354,1.06,,,2.929,1.5614,1.8703,0.0,,44000.0,26389.1587,24120.0,348480.0,209002.1369,2023-08-05
600208.SH,2008-02-04,16.5,2.4542,2.6082,2.62,70.1897,70.1897,7.7563,9.7247,9.7247,0.0,,176365.6322,27240.8598,25632.3331,2910032.9313,449474.1867,2023-08-05
600209.SH,2008-02-04,5.49,1.0902,1.4718,0.78,228.0745,,3.4076,9.4052,8.9411,0.0,,43901.1169,22376.25,16575.0,241017.1318,122845.6125,2023-08-05
600210.SH,2008-02-04,9.3,1.6298,1.918,0.65,101.1814,43.0896,4.8751,3.2449,2.9271,0.5376,0.5376,143673.6158,106296.1089,90322.7492,1336164.6269,988553.8128,2023-08-05
600211.SH,2008-02-04,14.78,2.3825,2.3825,0.48,501.6299,,6.2862,2.3712,2.2898,,,13871.0,6111.0,6111.0,205013.38,90320.58,2023-08-05
600212.SH,2008-02-04,7.68,2.6131,2.6131,1.37,,,4.2656,3.9688,3.7804,0.0,,51169.7213,41514.1937,41514.1937,392983.4596,318829.0076,2023-08-05
600213.SH,2008-02-04,6.93,1.4093,1.4093,0.7,60.346,18.2935,5.042,3.2203,3.3514,0.0,,22000.0,9000.0,9000.0,152460.0,62370.0,2023-08-05
600215.SH,2008-02-04,8.81,2.2337,2.9038,0.83,102.2097,,1.4244,17.2297,13.8061,0.0,,35771.76,27945.84,21496.8,315149.2056,246202.8504,2023-08-05
600216.SH,2008-02-04,16.21,1.5941,1.7371,0.99,124.6995,2129.7143,9.3266,3.2854,3.5807,0.1851,0.1851,45006.0,27336.1958,25085.8958,729547.26,443119.7339,2023-08-05
600217.SH,2008-02-04,5.62,1.2602,1.3771,0.84,,,7.8817,4.6047,3.8708,0.0,,66080.0,41680.7568,38144.5649,371369.6,234245.8532,2023-08-05
600218.SH,2008-02-04,8.17,1.6939,1.7932,0.69,124.0747,122.2393,2.5778,2.0561,2.0967,0.612,0.612,28340.0,16523.0,15608.0,231537.8,134992.91,2023-08-05
600219.SH,2008-02-04,26.0,3.4838,3.4838,2.43,192.0628,38.3308,4.6255,14.6842,5.7364,0.0,,131879.5213,49679.5213,49679.5213,3428867.5538,1291667.5538,2023-08-05
600567.SH,2008-02-04,6.74,1.1257,1.1257,0.88,25.0307,31.752,2.2682,1.7019,1.6279,1.0386,1.0386,42673.0834,36757.3294,36757.3294,287616.5821,247744.4002,2023-08-05
600568.SH,2008-02-04,10.67,0.9669,1.1256,0.63,,,3.5829,0.9012,0.728,0.0,,12546.66,8537.193,7333.392,133872.8622,91091.8493,2023-08-05
600569.SH,2008-02-04,12.41,2.5972,3.674,1.83,40.8215,32.4571,3.5775,1.4802,1.1485,0.8058,0.8058,201823.5389,100792.4269,71250.0,2504630.1177,1250834.0178,2023-08-05
600570.SH,2008-02-04,36.18,0.662,0.7217,0.85,122.9474,64.3644,15.0597,19.4198,14.2541,0.2126,0.2126,18564.0,15777.5436,14472.2025,671645.52,570831.5274,2023-08-05
600571.SH,2008-02-04,8.13,1.6579,2.5864,0.38,146.1503,103.72,4.3621,3.9,3.9935,0.0,,19455.488,16070.5505,10301.3971,158173.1174,130653.5756,2023-08-05
600572.SH,2008-02-04,23.72,1.5945,1.8789,1.0,50.5811,47.9303,5.2794,3.3373,3.622,0.7391,0.7391,18000.0,8238.2521,6991.0876,426960.0,195411.3398,2023-08-05
600573.SH,2008-02-04,10.58,2.3166,2.5633,1.04,75.1185,60.1972,2.6578,2.6881,2.5612,0.6616,0.6616,25000.0,11301.6732,10213.9348,264500.0,119571.7025,2023-08-05
600575.SH,2008-02-04,11.24,2.3657,2.3657,1.58,60.4417,64.2842,3.9436,12.7249,12.5401,0.5931,0.5931,17790.0,9845.7798,9845.7798,199959.6,110666.565,2023-08-05
600576.SH,2008-02-04,10.77,1.6297,2.0103,1.22,326.4301,79.1713,5.2155,1.926,4.0179,0.0,,21809.309,10362.1897,8400.0,234886.2579,111600.7831,2023-08-05
600577.SH,2008-02-04,13.16,2.6552,2.9264,1.02,35.3851,32.909,3.2772,0.4859,0.3919,0.0,,16360.0,6993.0,6345.0,215297.6,92027.88,2023-08-05
600578.SH,2008-02-04,15.66,1.8019,2.2902,0.58,63.4326,42.3746,5.7002,5.8529,5.4195,0.9579,0.9579,57336.0,13465.5579,10594.6479,897881.76,210870.6367,2023-08-05
600579.SH,2008-02-04,7.71,2.0295,2.0295,0.98,,,5.4905,1.6957,1.3093,0.0,,25560.0,11160.0,11160.0,197067.6,86043.6,2023-08-05
600580.SH,2008-02-04,13.53,2.3233,2.5738,1.56,46.6734,38.183,4.1752,3.2627,2.8845,0.8063,0.8063,28331.62,21229.8976,19163.6127,383326.8186,287240.5145,2023-08-05
600582.SH,2008-02-04,52.82,0.9839,1.2592,1.6,81.3367,62.3637,15.8077,7.7544,6.974,0.0,,33720.0,14534.7147,11356.8,1781090.4,767723.6305,2023-08-05
600583.SH,2008-02-04,53.49,0.2996,0.4388,0.64,68.754,58.9469,14.6465,10.231,8.7108,0.1558,0.1558,95040.0,55728.0874,38051.4233,5083689.6,2980895.395,2023-08-05
002037.SZ,2008-02-04,19.5,1.0547,1.2262,1.04,53.7307,54.9635,5.0694,3.498,3.5301,1.2821,1.2821,11000.0,7036.7182,6052.6982,214500.0,137216.0049,2023-08-05
002038.SZ,2008-02-04,65.79,0.9752,1.0651,0.94,170.7595,75.2149,15.9472,55.9166,39.3946,0.1621,0.1621,12420.0,6607.656,6049.9082,817111.8,434717.6882,2023-08-05
002039.SZ,2008-02-04,15.09,0.4566,0.8809,1.59,,62.3173,3.9729,6.747,5.8281,0.7356,0.7356,14025.6,11275.72,5844.7936,211646.304,170150.6148,2023-08-05
002040.SZ,2008-02-04,11.59,1.5038,1.9417,1.1,91.7478,132.5324,5.4541,17.4032,19.4921,0.5177,0.5177,24587.2,11461.4432,8876.7232,284965.648,132838.1267,2023-08-05
002041.SZ,2008-02-04,13.8,5.9573,10.1951,1.23,425.3937,,3.7369,8.5347,7.8443,0.0,,17600.0,8796.5471,5140.0316,242880.0,121392.35,2023-08-05
002043.SZ,2008-02-04,10.7,1.5247,2.1833,1.1,40.6244,35.9924,3.441,1.553,1.2697,2.8037,2.8037,12200.0,8553.92,5973.312,130540.0,91526.944,2023-08-05
002044.SZ,2008-02-04,10.51,2.4423,2.4423,0.71,49.7339,49.7215,4.5302,2.2124,2.2887,1.1418,1.1418,12500.0,5850.0,5850.0,131375.0,61483.5,2023-08-05
002045.SZ,2008-02-04,12.77,2.2187,2.9048,2.2,49.7629,40.1797,3.8098,2.9825,2.8847,0.7831,0.7831,20000.0,12701.2,9701.2,255400.0,162194.324,2023-08-05
002046.SZ,2008-02-04,14.5,1.792,1.8791,1.15,44.6522,39.9456,4.2795,7.3351,6.2919,0.5517,0.5517,9750.0,6435.0,6136.4062,141375.0,93307.5,2023-08-05
002047.SZ,2008-02-04,8.52,1.5827,2.212,0.98,64.297,38.3835,2.8414,1.2588,1.1829,0.5335,0.5335,24655.6972,13467.2513,9635.7678,210066.5401,114740.9811,2023-08-05
002048.SZ,2008-02-04,30.29,3.5824,6.2508,1.32,82.7521,58.4152,8.3983,5.2416,3.155,0.3301,0.3301,27430.0,22011.6836,12614.977,830854.7,666733.8962,2023-08-05
002049.SZ,2008-02-04,14.28,2.2793,2.2793,1.39,48.5026,47.4206,3.4928,6.1226,5.7335,1.0504,1.0504,9000.0,3912.94,3912.94,128520.0,55876.7832,2023-08-05
002211.SZ,2008-02-04,20.19,27.4838,27.4838,,57.2178,,5.7216,7.8289,,,,24187.7186,4880.0,4880.0,488350.0385,98527.2,2023-08-05
002212.SZ,2008-02-04,29.5,37.7296,37.7296,,47.5009,51.5333,5.0488,3.8341,4.1905,,,15100.0,3040.0,3040.0,445450.0,89680.0,2023-08-05
