security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,2008-06-02,12.03,0.6593,0.6712,0.79,25.018,23.1842,2.4862,0.5464,0.5111,1.1146,1.1146,133851.877,75569.4873,74233.0172,1610238.0803,909100.9322,2023-08-05
600691.SH,2008-06-02,8.3,3.0152,5.4274,1.36,37.1775,37.4458,,23.89,24.232,0.0,,11447.9028,5978.88,3321.6,95017.5932,49624.704,2023-08-05
600692.SH,2008-06-02,7.54,1.4213,1.5266,0.75,73.2918,74.642,4.3505,4.983,4.8449,0.0,,29071.4103,21075.2494,19621.6789,219198.4337,158907.3805,2023-08-05
600693.SH,2008-06-02,15.76,0.6491,0.6933,0.55,70.03,54.1842,8.455,3.7197,3.3897,0.0,,26401.738,20674.5748,19354.4878,416091.3909,325831.2988,2023-08-05
600694.SH,2008-06-02,41.26,0.1803,0.216,0.68,39.9308,34.9448,4.0274,0.8096,0.7442,0.7998,,29371.8653,25304.4008,21129.9878,1211883.1623,1044059.577,2023-08-05
600696.SH,2008-06-02,5.28,1.7645,1.9275,0.74,270.2366,277.2751,3.9535,11.4998,14.598,0.0,,34056.555,20143.6823,18440.8545,179818.6104,106358.6425,2023-08-05
600697.SH,2008-06-02,22.9,0.084,0.084,0.31,46.7775,43.5732,5.2796,1.3844,1.2522,1.31,1.31,15908.8075,10970.1786,10970.1786,364311.6918,251217.0899,2023-08-05
600698.SH,2008-06-02,6.65,2.9977,2.9977,2.31,,,17.5745,3.3429,3.2696,0.0,,97181.744,30671.004,30671.004,646258.5976,203962.1766,2023-08-05
600701.SH,2008-06-02,4.46,0.9877,1.0844,0.42,,,2.6115,5.1851,4.5965,0.0,,49878.1936,38362.1032,34938.1936,222456.7435,171094.9803,2023-08-05
600782.SH,2008-06-02,13.77,0.3496,0.3496,0.38,76.1667,43.89,2.7189,2.5236,1.4518,0.14,0.7209,139342.9509,9476.1644,9476.1644,1918752.4339,130486.7838,2023-08-05
600784.SH,2008-06-02,6.53,0.9773,1.0359,0.91,59.0413,60.1049,4.4066,0.3938,0.3529,0.0,,24830.6873,20035.1471,18901.0822,162144.3881,130829.5106,2023-08-05
600785.SH,2008-06-02,18.31,0.2872,0.3321,1.0,29.5167,28.3961,3.5683,0.8973,0.8898,1.6384,4.3692,12347.1,9171.81,7933.0698,226075.401,167935.8411,2023-08-05
600787.SH,2008-06-02,8.16,0.3997,0.3997,0.43,41.5341,34.4793,1.9116,0.4606,0.4196,0.4128,,73697.7782,34569.2062,34569.2062,601373.8701,282084.7226,2023-08-05
600789.SH,2008-06-02,6.72,1.8187,3.0918,0.88,150.4674,145.945,2.6688,2.6724,2.5118,0.0,,58157.5475,34866.6507,20509.7945,390818.7192,234303.8927,2023-08-05
600790.SH,2008-06-02,6.48,0.5706,0.7465,0.7,28.8579,25.2176,3.5162,4.6965,6.018,0.0,,61877.6181,45717.7272,34947.5757,400966.9653,296250.8723,2023-08-05
600791.SH,2008-06-02,6.53,0.5913,1.1884,0.57,21.9744,21.7299,4.0992,2.1116,2.1385,0.3828,,45288.0,24711.1261,12294.4538,295730.64,161363.6534,2023-08-05
600039.SH,2008-06-02,9.9,15.4062,16.8818,0.88,249.8249,240.5272,3.1188,1.7714,1.7424,0.0,,30400.0,21039.056,19200.0,300960.0,208286.6544,2023-08-05
600048.SH,2008-06-02,16.92,1.1459,1.2934,0.61,27.8651,24.5963,3.4249,5.1131,4.7899,0.0398,0.2069,245234.3186,105188.4142,93192.0962,4149364.6707,1779787.9683,2023-08-05
600051.SH,2008-06-02,8.02,0.4454,0.7747,0.86,29.7511,28.3684,1.9095,0.6597,0.6326,6.2344,6.2344,30240.0,19608.8561,11272.5176,242524.8,157263.0259,2023-08-05
600052.SH,2008-06-02,8.38,0.8289,1.1417,0.64,39.9941,37.079,5.9253,2.63,3.6355,0.0,,87178.9093,42232.3779,30663.36,730559.2599,353907.3268,2023-08-05
600053.SH,2008-06-02,9.78,1.8864,2.0637,0.44,16.7901,16.772,4.8805,3.7162,4.2097,0.0,,30107.0,8319.6869,7605.0,294446.46,81366.5379,2023-08-05
600054.SH,2008-06-02,18.0,1.1993,1.1993,1.23,56.1215,57.9597,8.3711,8.1511,8.0798,0.7358,,47135.0,10062.0,10062.0,848430.0,181116.0,2023-08-05
600055.SH,2008-06-02,12.34,1.5266,1.8414,0.71,63.5921,62.6941,3.7607,3.3454,3.2535,0.4052,0.4052,14430.0,8439.6,6996.6,178066.2,104144.664,2023-08-05
000066.SZ,2008-06-02,7.7,1.1194,1.1194,0.85,35.96,46.7297,2.008,0.8313,0.7734,1.2987,1.2987,45849.15,23918.9148,23918.9148,353038.455,184175.644,2023-08-05
000068.SZ,2008-06-02,4.92,1.0615,1.0615,0.61,,,2.339,2.4041,2.0785,0.3563,0.3563,89667.1464,32855.0008,32855.0008,441162.3603,161646.6039,2023-08-05
000069.SZ,2008-06-02,13.53,0.3072,0.6357,0.54,47.2611,46.031,7.385,20.5093,18.7628,0.658,0.85,262108.8126,130598.7572,63114.8233,3546332.2345,1767001.1849,2023-08-05
000070.SZ,2008-06-02,7.35,1.5075,1.9317,0.68,166.4549,135.9572,2.9367,3.4325,3.3891,0.0,,25000.0,12713.412,9921.8559,183750.0,93443.5782,2023-08-05
000078.SZ,2008-06-02,6.68,1.1332,1.1332,0.83,125.164,115.2589,5.7803,1.6533,1.7814,0.0,,61751.04,40402.4467,40402.4467,412496.9472,269888.344,2023-08-05
000088.SZ,2008-06-02,9.93,0.7862,0.7862,0.74,19.1418,19.8815,3.293,17.5932,19.2688,3.0211,3.0211,124500.0,40603.6964,40603.6964,1236285.0,403194.7053,2023-08-05
000089.SZ,2008-06-02,7.52,2.756,2.756,2.93,22.0879,24.87,2.8494,9.0012,9.6393,1.8123,1.8123,169024.32,65304.4982,65304.4982,1271062.8864,491089.8265,2023-08-05
000090.SZ,2008-06-02,11.0,1.9575,2.0693,0.66,19.3237,18.6941,1.0969,1.1811,1.1148,1.3636,1.3636,30442.468,21708.0125,20535.8891,334867.148,238788.1375,2023-08-05
000096.SZ,2008-06-02,8.53,2.1588,2.1588,1.13,19.3246,18.8959,3.0011,2.2187,2.179,1.8757,1.8757,52800.0,18491.104,18491.104,450384.0,157729.1171,2023-08-05
000419.SZ,2008-06-02,13.59,0.8575,0.9338,1.13,44.4594,45.8422,3.243,1.4946,1.4171,0.0,,17550.8155,10748.2781,9870.7373,238515.5826,146069.0994,2023-08-05
000420.SZ,2008-06-02,5.29,2.9008,3.0864,0.44,25.1141,43.3547,1.623,0.906,0.906,0.0,,37825.7464,31451.3604,29560.0731,200098.1985,166377.6965,2023-08-05
000421.SZ,2008-06-02,6.05,1.1558,1.34,0.32,23.4097,25.2498,3.9747,1.1613,1.214,0.0,,35168.41,25583.7769,22066.9359,212768.8805,154781.8502,2023-08-05
000422.SZ,2008-06-02,22.6,1.4548,1.7795,0.82,31.5642,24.7745,6.7145,2.4153,2.1116,0.531,1.5044,54237.8052,48156.0954,39369.1456,1225774.3975,1088327.756,2023-08-05
000423.SZ,2008-06-02,29.08,0.6822,0.6822,1.36,74.0072,66.0384,11.7988,11.0261,9.9954,0.5367,,52376.3614,40240.3468,40240.3468,1523104.5895,1170189.2849,2023-08-05
000425.SZ,2008-06-02,17.71,1.455,1.5684,1.57,390.4913,953.4457,8.2909,2.9555,2.7976,0.0,,54508.762,37683.2241,34957.786,965350.175,667369.8988,2023-08-05
000426.SZ,2008-06-02,10.88,2.2047,2.2783,1.3,715.0116,706.2249,3.1461,7.6378,7.8991,0.0,,38067.6518,20072.517,19424.6999,414176.0516,218388.985,2023-08-05
000428.SZ,2008-06-02,14.15,0.5043,0.5564,0.8,32.9096,32.4138,4.8053,8.5267,7.6915,0.0,,36868.0,18520.24,16788.5516,521682.2,262061.396,2023-08-05
000430.SZ,2008-06-02,8.94,1.7653,2.8598,2.64,387.8805,,,10.037,10.658,0.0,,18360.0,7435.8,4590.0,164138.4,66476.052,2023-08-05
000488.SZ,2008-06-02,15.9,0.4767,0.5002,0.59,28.0383,21.4584,2.9443,1.7891,1.6785,0.7547,0.7547,170634.5941,80934.8003,77127.4609,2713090.0462,1286863.3248,2023-08-05
000501.SZ,2008-06-02,12.14,0.2307,0.36,0.7,39.4496,35.6119,5.6732,1.1625,1.0793,0.0,,50724.859,43283.3792,27738.4717,615799.7883,525460.2235,2023-08-05
000502.SZ,2008-06-02,7.19,0.9245,0.9572,0.53,300.3548,770.3817,6.6589,3.0003,3.2259,0.0,,18481.9607,12510.6156,12083.1156,132885.2974,89951.3262,2023-08-05
000503.SZ,2008-06-02,8.37,1.0938,1.1251,0.84,1720.5736,4084.3878,4.7702,30.0971,29.4249,0.0,,74901.8504,56861.5855,55276.7605,626928.4878,475931.4706,2023-08-05
000504.SZ,2008-06-02,7.89,2.0099,2.2103,0.58,1301.4593,1780.4137,5.4712,7.7043,7.1107,0.0,,31157.3901,17182.9403,15625.0708,245831.8079,135573.399,2023-08-05
600661.SH,2008-06-02,9.88,5.9928,6.4302,1.48,92.1631,91.2533,4.5357,2.9673,2.7906,0.3036,0.3036,17367.6825,10245.0795,9548.1942,171592.7031,101221.3855,2023-08-05
600662.SH,2008-06-02,9.82,2.7811,2.7811,1.93,28.8499,28.7644,4.2467,3.2017,3.1794,1.1202,1.1202,62579.9244,42234.0937,42234.0937,614534.8576,414738.8001,2023-08-05
600663.SH,2008-06-02,16.59,0.4878,0.6536,0.8,41.0804,51.6375,3.8551,15.1072,18.1376,0.3918,0.3918,186768.4,29034.7563,21670.74,3098487.756,481686.607,2023-08-05
600664.SH,2008-06-02,12.43,0.436,0.5595,0.84,26.0864,23.8638,2.9764,1.8622,1.7155,0.0,,124200.5473,81029.9607,63140.6942,1543812.8029,1007202.4115,2023-08-05
600665.SH,2008-06-02,5.97,1.2657,1.5946,0.75,53.4683,49.8763,3.0357,3.9416,3.5461,0.8375,0.8375,72010.2101,34914.5801,27714.5801,429900.9543,208440.0432,2023-08-05
600666.SH,2008-06-02,10.22,4.2333,7.2042,0.86,55.1812,52.8083,5.8611,3.8859,3.6285,0.0,,19343.0865,14715.5514,8646.9847,197686.344,150392.9353,2023-08-05
600702.SH,2008-06-02,10.15,1.8224,2.0106,1.92,82.7872,78.3108,1.9663,3.8037,3.6408,0.2956,,33730.0,24060.2409,21808.0481,342359.5,244211.4451,2023-08-05
600704.SH,2008-06-02,17.27,2.9505,3.3922,0.94,43.8567,43.0068,3.9698,1.564,1.559,0.4632,0.4632,37475.2068,32726.0807,28465.1694,647196.8214,565179.4137,2023-08-05
600706.SH,2008-06-02,6.65,2.1817,2.3362,2.14,89.3899,53.9162,18.2623,1.8796,1.9661,0.0,,8733.3441,6678.4355,6236.7683,58076.7383,44411.5961,2023-08-05
600707.SH,2008-06-02,4.77,1.1887,1.2533,1.25,,,1.4058,1.1777,0.921,,,42114.88,24791.9256,23513.9256,200887.9776,118257.4851,2023-08-05
600708.SH,2008-06-02,6.34,0.4208,0.5125,0.99,20.4458,20.8065,2.981,1.7455,1.6954,0.0,,46397.2956,32134.3219,26383.878,294158.8541,203731.6008,2023-08-05
600126.SH,2008-06-02,7.45,0.5702,0.9535,0.59,17.5489,15.3185,1.8093,0.3839,0.3314,2.065,4.7496,83893.875,37693.9875,22542.0,625009.3688,280820.2069,2023-08-05
600817.SH,2008-06-02,5.68,7.1327,8.2709,1.37,,,,0.1429,0.194,,,12872.8066,8990.709,7753.4284,73117.5415,51067.2271,2023-08-05
600818.SH,2008-06-02,13.53,2.9883,2.9883,1.31,184.5994,167.8297,10.1898,3.4683,3.5904,0.0,,26565.943,3392.5141,3392.5141,359437.2088,45900.7158,2023-08-05
600819.SH,2008-06-02,8.19,0.922,1.0319,0.47,47.5629,46.3165,2.8494,2.6145,2.4667,0.2442,0.2442,73125.0082,7082.4293,6328.1355,598893.8172,58005.096,2023-08-05
600820.SH,2008-06-02,11.15,0.5174,0.7139,0.89,42.9672,38.811,2.3998,0.9536,0.8545,0.7228,0.7228,73352.1347,51727.9919,37488.7307,817876.3019,576767.1097,2023-08-05
600821.SH,2008-06-02,6.12,0.5744,0.6249,0.9,537.2039,320.4591,3.8258,3.088,4.3733,0.0,,41626.8225,36087.1455,33173.2733,254756.1537,220853.3305,2023-08-05
600822.SH,2008-06-02,10.3,2.0954,3.1156,0.39,35.3986,34.8441,3.4792,0.0867,0.0843,0.0,,25272.0298,7064.4506,4751.1392,260301.9069,72763.8412,2023-08-05
600823.SH,2008-06-02,13.38,0.4731,0.6445,0.71,96.4273,53.969,5.242,5.1554,4.0691,0.3737,0.3737,47835.5338,33507.1104,24593.1514,640039.4422,448325.1372,2023-08-05
600824.SH,2008-06-02,6.9,0.8652,1.0382,0.45,53.6595,48.4655,3.7391,5.2105,4.9497,0.0,,60996.9371,37183.4806,30986.2338,420878.866,256566.0161,2023-08-05
600825.SH,2008-06-02,28.52,0.2694,0.2939,0.53,159.0254,119.1217,6.4137,6.5767,6.0574,0.0904,0.0904,38699.55,15741.3809,14428.2398,1103711.166,448944.1833,2023-08-05
600826.SH,2008-06-02,12.92,1.0118,1.1222,0.7,254.0968,233.4663,3.4283,2.0187,1.9352,0.0,,28042.8192,14721.741,13272.678,362313.2241,190204.8937,2023-08-05
600827.SH,2008-06-02,14.75,0.5069,0.5069,0.65,20.667,19.4844,2.3289,0.276,0.2675,0.678,0.678,42919.6765,15045.8373,15045.8373,633065.2284,221926.1002,2023-08-05
600828.SH,2008-06-02,24.31,0.7732,0.9022,0.91,68.1789,50.2744,16.1703,3.6416,3.626,0.0,,20314.8026,7183.8709,6156.3101,493852.8512,174639.9016,2023-08-05
600829.SH,2008-06-02,18.18,0.1211,0.2537,0.44,26.2164,25.4882,5.3418,3.0986,3.0531,0.0,,38659.2398,13598.8735,6488.633,702824.9796,247227.5202,2023-08-05
600830.SH,2008-06-02,13.22,3.3567,3.3567,0.73,73.1138,66.5161,4.7861,3.8408,3.7473,0.3639,0.3639,45432.2747,29125.9231,29125.9231,600614.6715,385044.7034,2023-08-05
000766.SZ,2008-06-02,6.1,1.0738,1.1578,1.52,145.4655,141.1736,5.0651,18.0686,17.4579,0.0,,44901.6276,30930.4288,28685.3475,273899.9284,188675.6157,2023-08-05
000767.SZ,2008-06-02,6.51,1.1064,1.4932,1.91,18.001,30.0594,2.5275,2.3177,2.3928,2.4578,2.4578,132372.5,54240.1001,40190.1001,861744.975,353103.0517,2023-08-05
000768.SZ,2008-06-02,22.23,1.3524,1.5918,0.55,272.9753,196.9992,2.9134,11.544,8.2192,0.3128,0.3128,112619.02,41651.6408,35388.0498,2503520.8146,925915.975,2023-08-05
000777.SZ,2008-06-02,22.58,5.3165,6.3239,2.13,16.8114,16.8654,6.9903,8.6728,8.0345,0.0,,16800.0,10546.1075,8866.1075,379344.0,238131.1074,2023-08-05
000778.SZ,2008-06-02,8.12,0.6046,0.7246,0.7,16.2357,15.8872,1.9192,0.6689,0.5963,1.3995,,117451.6596,73981.3434,61728.1809,953707.476,600728.5084,2023-08-05
000779.SZ,2008-06-02,5.6,0.5354,0.5354,0.84,38.6653,42.2755,3.8912,3.3705,3.3215,0.0,,18644.102,16012.2852,16012.2852,104406.9712,89668.7971,2023-08-05
000780.SZ,2008-06-02,10.3,0.7872,0.7872,0.78,83.8396,40.0724,5.9152,7.818,5.699,0.0,,101430.6324,39133.4062,39133.4062,1044735.5137,403074.0839,2023-08-05
000782.SZ,2008-06-02,6.08,2.4807,2.4922,0.98,65.4691,64.7421,2.4743,0.9056,0.8278,0.6743,0.6743,40451.325,32267.5276,32117.5276,245944.056,196186.5678,2023-08-05
600809.SH,2008-06-02,17.12,0.5941,0.8478,0.54,20.6133,29.1527,5.6196,4.0133,4.7175,2.6285,2.6285,43292.4133,17328.2311,12143.2297,741166.1157,296659.3164,2023-08-05
600810.SH,2008-06-02,8.41,1.3099,1.9256,0.66,49.5048,47.5109,1.3372,0.8246,0.786,0.654,0.654,44228.0,20810.79,14157.0,371957.48,175018.7439,2023-08-05
600811.SH,2008-06-02,10.97,1.1522,1.1947,1.17,75.747,65.4804,2.689,4.7037,5.2987,0.0608,0.0608,106846.4983,79555.7855,76724.4138,1172106.0864,872726.9669,2023-08-05
600812.SH,2008-06-02,10.06,5.3281,5.7429,1.74,170.921,162.3797,8.2396,2.4401,2.3361,0.0,,102857.7558,79323.5758,73593.688,1034749.0233,797995.1725,2023-08-05
600814.SH,2008-06-02,8.36,0.4305,0.4305,0.5,42.1006,36.6687,4.8965,1.695,1.5808,0.9569,0.9569,31038.3021,22717.6668,22717.6668,259480.2056,189919.6944,2023-08-05
600815.SH,2008-06-02,11.09,0.6306,0.8099,0.61,30.33,25.6776,3.8948,1.2741,1.1089,0.0,,58272.7931,24353.4692,18960.5036,646245.2755,270079.9734,2023-08-05
600816.SH,2008-06-02,24.65,1.5001,1.5017,0.84,1458.5398,571.9908,69.3377,86.9416,75.8179,0.0,,45410.9778,30385.4106,30352.9106,1119380.6028,749000.3713,2023-08-05
600847.SH,2008-06-02,6.29,0.7103,0.7103,1.06,42.9672,41.2755,13.921,8.8286,10.9818,0.0,,8866.0,5146.239,5146.239,55767.14,32369.8433,2023-08-05
600848.SH,2008-06-02,10.15,1.5384,1.8039,0.65,398.0663,394.695,27.0595,4.0387,3.9754,0.0,,39928.689,14356.2931,12243.2546,405276.1934,145716.375,2023-08-05
601607.SH,2008-06-02,8.23,1.2237,1.4685,1.27,70.6763,79.4554,2.8122,0.3365,0.3155,0.0,,56917.2884,34327.5123,28606.2603,468429.2835,282515.4262,2023-08-05
600850.SH,2008-06-02,7.27,1.2304,1.4657,0.53,103.7423,80.8321,5.3804,0.8983,0.8949,0.0,,17103.15,10652.715,8942.4,124339.9005,77445.2381,2023-08-05
600851.SH,2008-06-02,7.13,0.9733,1.1355,1.17,1689.3192,2465.4463,2.2162,5.5553,5.6016,0.0,,120705.6692,69599.5165,59656.0384,860631.4214,496244.5526,2023-08-05
600853.SH,2008-06-02,5.0,1.6091,1.7915,0.67,227.5117,102.5277,3.8814,1.2952,1.2927,0.0,,53680.7658,35181.9631,31600.1229,268403.829,175909.8155,2023-08-05
600855.SH,2008-06-02,8.65,0.8274,0.9226,0.46,827.3874,,4.065,6.734,6.6014,0.289,,29260.4,23320.2,20914.0,253102.46,201719.73,2023-08-05
600856.SH,2008-06-02,7.03,10.3044,13.5764,1.16,417.8758,427.2912,9.0143,5.7772,5.6716,0.0,,23483.1569,18183.1569,13800.8689,165086.593,127827.593,2023-08-05
000852.SZ,2008-06-02,13.72,2.1441,2.1441,0.67,45.5449,45.1209,6.0862,3.692,3.555,2.9155,2.9155,30800.0,10005.6019,10005.6019,422576.0,137276.8581,2023-08-05
000856.SZ,2008-06-02,6.67,2.3301,2.5498,1.51,,,7.0954,3.6829,3.6834,0.0,,22700.0,12835.0,11729.0,151409.0,85609.45,2023-08-05
000858.SZ,2008-06-02,22.89,0.4932,0.9512,0.9,59.1521,50.143,8.2028,11.8563,11.7342,0.1872,,379596.672,204676.685,106126.6752,8688967.8221,4685049.3197,2023-08-05
000859.SZ,2008-06-02,6.2,1.0536,1.0544,0.57,109.9904,96.533,2.4574,2.1287,1.9488,0.0,,42048.0,27736.2314,27714.8014,260697.6,171964.6347,2023-08-05
000860.SZ,2008-06-02,17.23,1.1856,1.3237,0.59,51.3181,38.4919,3.4441,1.6713,1.4834,0.5264,,43854.0,19158.7727,17158.7727,755604.42,330105.6536,2023-08-05
000861.SZ,2008-06-02,12.53,0.8413,1.3468,0.44,71.5628,80.4619,7.5553,5.0683,4.9086,0.0,0.1809,16688.1748,13244.8428,8273.6227,209102.8302,165957.8803,2023-08-05
000862.SZ,2008-06-02,18.84,2.3233,2.3235,0.92,234.3435,91.8252,21.1528,12.9319,12.4123,0.0,,23589.0,16978.6839,16976.9186,444416.76,319878.4047,2023-08-05
000868.SZ,2008-06-02,5.81,0.8453,0.8454,0.65,87.8069,93.6072,2.7446,1.5248,1.4097,0.0,,30701.0,17743.2256,17741.3635,178372.81,103088.1407,2023-08-05
000869.SZ,2008-06-02,78.01,0.1015,0.132,0.99,64.7126,57.772,21.4162,15.0662,13.7148,1.0255,1.4101,52728.0,8306.688,6389.76,4113311.28,648004.7309,2023-08-05
000875.SZ,2008-06-02,5.95,1.8374,1.9423,3.35,55.2925,72.1332,1.7109,3.5,3.3202,0.0,,77910.0,65987.742,62421.9046,463564.5,392627.0649,2023-08-05
002049.SZ,2008-06-02,9.42,1.2832,1.2832,0.46,27.3925,26.448,2.3149,3.6697,3.476,1.5924,1.5924,9000.0,5500.8696,5500.8696,84780.0,51818.1916,2023-08-05
002050.SZ,2008-06-02,18.88,2.413,3.4778,2.29,43.4358,36.9922,4.8871,2.6423,2.5172,1.0593,1.0593,11300.0,6904.1071,4790.207,213344.0,130349.542,2023-08-05
002051.SZ,2008-06-02,17.17,0.5496,0.6869,0.63,29.2723,34.0297,3.5822,2.8599,2.878,1.7472,3.7857,19000.0,6000.0,4800.0,326230.0,103020.0,2023-08-05
002052.SZ,2008-06-02,11.8,1.449,1.8948,0.37,34.7953,33.6386,4.9678,1.8966,1.7095,,,29370.9847,15806.4185,12087.797,346577.6195,186515.7383,2023-08-05
002054.SZ,2008-06-02,18.0,0.444,0.8962,0.93,31.1709,33.9288,4.3704,3.3917,3.3521,0.7222,0.7222,13400.0,8829.35,4374.5324,241200.0,158928.3,2023-08-05
002055.SZ,2008-06-02,14.32,0.6993,1.0177,2.1,31.597,31.5948,4.1099,1.5725,1.5524,1.0743,,7946.6185,3722.6189,2557.8944,113795.5769,53307.9026,2023-08-05
002056.SZ,2008-06-02,12.07,1.4816,2.9977,1.0,27.9491,27.1719,2.2982,3.1966,3.1075,1.0888,,41090.0,18288.685,9039.29,495956.3,220744.428,2023-08-05
002057.SZ,2008-06-02,11.3,7.2299,8.9027,0.68,81.6015,88.3632,3.8094,3.184,2.8503,0.1844,,8400.0,5040.0,4093.0,94920.0,56952.0,2023-08-05
002058.SZ,2008-06-02,11.27,0.4984,0.6512,0.64,65.1603,59.4356,4.3239,6.0603,5.7778,0.44,0.44,6236.884,3362.9717,2573.827,70289.6827,37900.6911,2023-08-05
002059.SZ,2008-06-02,10.39,1.1634,1.4542,0.44,64.444,70.7019,4.1501,4.9501,5.1494,1.155,1.155,21500.0,5500.0,4400.0,223385.0,57145.0,2023-08-05
002094.SZ,2008-06-02,14.86,0.9766,1.1216,0.72,45.5151,45.3415,3.4668,2.9176,2.86,,,10730.554,5040.578,4388.778,159456.0324,74902.9891,2023-08-05
002095.SZ,2008-06-02,54.9,1.7392,1.8408,1.39,78.1251,77.298,9.3548,42.0999,39.4422,0.55,0.55,6000.0,1625.325,1535.6047,329400.0,89230.3425,2023-08-05
002096.SZ,2008-06-02,14.39,3.9715,5.9573,3.31,33.9695,38.0939,4.8218,4.1749,4.0836,1.3899,1.3899,8813.34,2472.0,1648.0,126823.9626,35572.08,2023-08-05
002097.SZ,2008-06-02,30.0,0.8608,1.1628,0.77,55.8417,48.9313,6.992,7.1444,5.9736,0.0483,0.0483,27430.0,15957.944,11814.017,822900.0,478738.32,2023-08-05
002098.SZ,2008-06-02,12.42,1.0739,1.1325,0.85,29.7002,29.5348,3.4722,2.237,2.2057,0.8052,0.8052,15500.0,5800.0,5500.0,192510.0,72036.0,2023-08-05
000966.SZ,2008-06-02,5.85,2.0604,2.2599,1.07,74.2582,,1.6235,0.7053,0.6585,1.256,1.256,55414.204,20991.4548,19139.1321,324173.0934,122800.0106,2023-08-05
000967.SZ,2008-06-02,9.79,3.108,3.2141,1.95,31.5816,33.3445,3.3255,0.9585,0.9243,0.0,,13678.608,7414.4064,7169.56,133913.5723,72587.0387,2023-08-05
000968.SZ,2008-06-02,27.58,2.0503,3.1926,1.01,52.9842,40.6238,7.6209,4.1357,3.857,0.4184,0.2789,51374.7,31108.252,19977.488,1416914.226,857965.5902,2023-08-05
000969.SZ,2008-06-02,22.33,1.2914,1.6358,0.71,71.3143,69.4514,5.3576,3.7869,3.538,0.3257,0.6514,44126.368,29251.5146,23092.9597,985341.7974,653186.321,2023-08-05
000970.SZ,2008-06-02,9.2,3.1659,4.0523,2.89,28.4739,28.1007,4.2191,2.2514,2.2281,0.8696,0.9891,50760.0,29030.4,22680.0,466992.0,267079.68,2023-08-05
000971.SZ,2008-06-02,5.09,0.7513,0.7513,0.54,,,4.614,5.942,6.5542,0.0,,24310.0,15693.8852,15693.8852,123737.9,79881.8757,2023-08-05
000972.SZ,2008-06-02,18.19,1.2917,1.8366,1.27,77.7029,60.4754,4.8936,2.4318,2.3457,0.1222,,32236.0511,27800.302,19552.8773,586373.7695,505687.4934,2023-08-05
000973.SZ,2008-06-02,5.26,1.5115,1.6584,0.78,267.8935,166.1104,2.4039,0.6939,0.6961,0.0,,61255.4865,42767.1528,38978.7335,322203.859,224955.2237,2023-08-05
002167.SZ,2008-06-02,23.2,0.8098,0.8098,0.63,55.5193,58.5454,5.2885,7.2193,7.1843,,,5000.0,1250.0,1250.0,116000.0,29000.0,2023-08-05
002168.SZ,2008-06-02,15.9,1.0599,2.1199,0.59,41.6142,42.0433,3.5432,8.6649,8.5976,,1.5723,10014.624,2600.0,1300.0,159232.5216,41340.0,2023-08-05
002169.SZ,2008-06-02,14.37,0.7194,0.8632,0.77,40.8555,40.0962,4.1419,4.231,4.0765,,0.174,8289.6,2160.0,1800.0,119121.552,31039.2,2023-08-05
002170.SZ,2008-06-02,15.43,1.4791,2.6624,0.53,42.5862,35.8969,5.1047,1.5905,1.4405,,0.36,16920.0,4320.0,2400.0,261075.6,66657.6,2023-08-05
002171.SZ,2008-06-02,16.4,0.6592,0.6592,0.9,36.5801,35.6756,3.6197,0.8279,0.7792,,,13585.0,3500.0,3500.0,222794.0,57400.0,2023-08-05
002172.SZ,2008-06-02,11.97,2.5632,5.1264,0.76,19.2017,21.0063,3.8564,1.9956,1.949,,0.6266,34800.0,8800.0,4400.0,416556.0,105336.0,2023-08-05
002173.SZ,2008-06-02,18.67,2.1432,2.679,1.45,35.3069,33.2506,3.8007,4.2841,3.9733,,,6700.0,1700.0,1360.0,125089.0,31739.0,2023-08-05
002174.SZ,2008-06-02,11.32,4.0204,4.0204,0.44,40.9331,42.966,4.2262,3.3414,3.294,,,8293.9921,2100.0,2100.0,93887.9906,23772.0,2023-08-05
002012.SZ,2008-06-02,11.02,2.3163,3.0113,1.26,,153.8457,6.1859,6.223,6.152,0.0,,19478.9298,13543.4502,10417.3203,214657.8064,149248.8212,2023-08-05
002013.SZ,2008-06-02,14.28,8.6029,14.9716,0.85,70.7989,67.668,3.9142,5.3657,5.2073,0.4315,,10710.0,6219.5033,3573.8269,152938.8,88814.5071,2023-08-05
002014.SZ,2008-06-02,10.14,0.6461,0.922,0.99,26.2303,24.9704,2.6314,1.35,1.2966,2.6469,2.9586,13920.0,9299.8876,6516.6009,141148.8,94300.8603,2023-08-05
002015.SZ,2008-06-02,6.93,0.6441,1.2944,0.55,27.0958,26.0752,3.6163,1.5616,1.5424,0.0,0.4244,17108.8,13593.4355,6763.9869,118563.984,94202.508,2023-08-05
002016.SZ,2008-06-02,14.48,0.7959,0.8497,0.95,,197.6567,4.2588,119.1014,9.3015,0.0,,19229.0367,4820.7084,4515.7326,278436.4514,69803.8576,2023-08-05
002017.SZ,2008-06-02,10.83,1.4364,2.6483,0.36,40.7388,35.9865,3.773,2.154,2.1067,2.1308,,15345.2,9931.7525,5386.8447,166188.516,107560.8796,2023-08-05
