security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,2008-05-09,19.43,1.778,1.778,0.7,38.0647,35.5361,4.0304,5.6975,5.0808,0.4677,0.4677,54069.3856,36780.2901,36780.2901,1050568.1622,714641.0366,2023-08-05
600694.SH,2008-05-09,43.83,1.3065,1.5646,0.82,42.418,37.1214,4.2782,0.86,0.7906,0.7529,0.7529,29371.8653,25304.4008,21129.9878,1287368.8561,1109091.8871,2023-08-05
600695.SH,2008-05-09,6.64,3.6041,5.4523,1.05,164.391,140.9639,18.9291,4.6116,4.7666,0.0,,67630.5696,5062.2,3346.206,449066.9821,33613.008,2023-08-05
600696.SH,2008-05-09,5.11,1.4098,1.54,0.56,261.5358,268.3477,3.8262,11.1295,14.128,0.0,,34056.555,20143.6823,18440.8545,174028.9961,102934.2166,2023-08-05
600697.SH,2008-05-09,21.8,0.3816,0.3816,0.89,44.5305,41.4802,5.026,1.3179,1.1921,1.3761,1.3761,15908.8075,10970.1786,10970.1786,346812.0035,239149.8935,2023-08-05
600721.SH,2008-05-09,7.69,1.5988,1.5988,0.54,193.5175,167.8278,4.3651,29.008,28.735,0.0,,14169.136,5123.9988,5123.9988,108960.6558,39403.5508,2023-08-05
600722.SH,2008-05-09,7.17,3.4438,3.4438,0.82,2.6724,2.5874,,12.1675,23.0725,0.0,,42142.0,20545.1132,20545.1132,302158.14,147308.4616,2023-08-05
600723.SH,2008-05-09,19.35,13.6896,13.6896,1.49,468.0059,474.4005,7.2343,3.7629,3.6455,0.0,,40971.8038,27666.4283,27666.4283,792804.4035,535345.3876,2023-08-05
600724.SH,2008-05-09,9.26,9.6772,10.3445,2.25,97.1102,101.1948,5.6113,2.9061,3.167,0.0,,44468.1495,34467.431,32244.0235,411775.0644,319168.4111,2023-08-05
600725.SH,2008-05-09,33.96,4.5378,4.5378,2.3,51.1643,35.0838,6.5058,2.9675,2.2429,0.1675,0.8834,29012.9478,7593.75,7593.75,985279.7073,257883.75,2023-08-05
600726.SH,2008-05-09,4.36,0.7731,0.9809,0.75,124.9858,3949.2839,1.7327,1.6201,1.5678,0.9174,0.9174,136906.5592,72058.0533,56791.9726,596912.5981,314173.1124,2023-08-05
600727.SH,2008-05-09,7.56,5.2468,5.8422,1.69,,,1.222,2.7168,2.5768,0.0,,35098.6607,24053.2152,21601.9924,265345.8749,181842.3069,2023-08-05
600687.SH,2008-05-09,10.86,4.3713,4.6713,0.97,193.2803,192.5794,6.64,2.8393,2.9859,0.0,,12688.8563,9659.8245,9039.4811,137800.9794,104905.6941,2023-08-05
600688.SH,2008-05-09,8.05,1.0895,3.1379,0.66,36.4045,177.5007,2.8125,1.0461,0.9894,0.4969,0.4969,720000.0,72000.0,25000.0,5796000.0,579600.0,2023-08-05
600689.SH,2008-05-09,8.39,2.3535,2.6509,0.5,16.2537,13.3485,4.4665,1.0562,0.9992,0.0,,20099.1343,10019.52,8895.72,168631.7368,84063.7728,2023-08-05
600690.SH,2008-05-09,13.41,2.3781,2.4209,0.97,27.8879,25.8438,2.7714,0.6091,0.5697,0.9999,0.9999,133851.877,75569.4873,74233.0172,1794953.6706,1013386.8247,2023-08-05
002085.SZ,2008-05-09,9.13,2.1858,2.3229,1.07,40.7948,36.1047,3.1067,1.4872,1.5031,0.0996,0.0996,28435.0,10812.5875,10174.45,259611.55,98718.9239,2023-08-05
002086.SZ,2008-05-09,17.6,1.6743,1.8031,0.73,55.9859,55.1038,2.1627,4.6257,4.2908,0.4022,0.4022,12192.5,5237.5,4863.5,214588.0,92180.0,2023-08-05
002087.SZ,2008-05-09,7.36,9.0097,9.5847,3.55,25.0524,25.9158,1.6714,1.1701,1.1606,,,23438.0,10951.6191,10294.6191,172503.68,80603.9166,2023-08-05
002088.SZ,2008-05-09,18.72,0.8852,1.3553,1.1,30.3189,28.8257,6.0827,5.9579,5.7311,,0.2237,21476.903,7680.5125,5016.3238,402047.6242,143779.194,2023-08-05
002089.SZ,2008-05-09,11.0,5.2381,12.3324,0.97,64.7527,61.1031,5.0697,8.3535,7.5511,,,15292.8,8921.0189,3789.1353,168220.8,98131.2079,2023-08-05
002090.SZ,2008-05-09,14.28,1.7146,1.7147,0.74,29.9931,28.7769,3.7143,4.0884,3.6755,2.3343,1.7507,10200.0,2549.8538,2549.805,145656.0,36411.9123,2023-08-05
002091.SZ,2008-05-09,9.85,1.5862,3.5807,0.85,29.3509,27.0776,4.2238,0.7803,0.7502,1.3536,1.3536,24000.0,14663.7,6495.8,236400.0,144437.445,2023-08-05
002092.SZ,2008-05-09,15.05,4.5694,5.6155,1.91,36.9995,33.5812,3.3822,3.3545,3.0577,0.3505,0.2326,53686.0,42805.985,34831.555,807974.3,644230.0743,2023-08-05
000758.SZ,2008-05-09,25.3,7.5144,8.1525,2.26,29.1789,28.5802,8.6968,2.7038,2.4217,0.3953,0.3953,58080.0,37098.7513,34194.7513,1469424.0,938598.4079,2023-08-05
000759.SZ,2008-05-09,16.45,0.3736,0.409,0.76,52.3456,45.4063,4.3983,0.9463,0.8796,0.5091,0.5091,40036.0922,37948.3726,34660.2908,658593.7167,624250.7293,2023-08-05
000760.SZ,2008-05-09,6.76,2.595,2.6488,0.85,19.7624,21.3725,4.3563,2.7579,2.7054,0.3414,0.3414,18219.4071,11047.1976,10822.74,123163.192,74679.0558,2023-08-05
000777.SZ,2008-05-09,22.58,7.3725,7.3725,0.67,16.8114,16.8654,6.9903,8.6728,8.0345,0.0,,16800.0,8866.1075,8866.1075,379344.0,200196.7074,2023-08-05
000778.SZ,2008-05-09,8.75,1.0466,1.2543,1.29,17.4954,17.1198,2.0681,0.7208,0.6425,1.2987,1.2987,117451.6596,73981.3434,61728.1809,1027702.0215,647336.7548,2023-08-05
000779.SZ,2008-05-09,5.9,1.1398,1.1398,0.98,40.7366,44.5402,4.0996,3.551,3.4994,0.0,,18644.102,16012.2852,16012.2852,110000.2018,94472.4827,2023-08-05
000780.SZ,2008-05-09,11.95,3.0874,3.0874,1.36,97.2702,46.4917,6.8627,9.0704,6.6119,0.0,,101430.6324,39133.4062,39133.4062,1212096.0572,467644.2041,2023-08-05
000782.SZ,2008-05-09,5.75,2.7642,2.7771,1.02,61.9156,61.2281,2.34,0.8565,0.7829,0.713,0.713,40451.325,32267.5276,32117.5276,232595.1188,185538.2837,2023-08-05
000905.SZ,2008-05-09,17.15,14.1655,30.7443,1.19,60.496,60.3801,6.2757,4.0784,3.3942,0.5831,0.5831,53100.0,20618.55,9500.0,910665.0,353608.1325,2023-08-05
000906.SZ,2008-05-09,12.17,3.9159,3.9159,1.6,,,10.3268,1.44,1.4919,0.0,,23750.0,6650.0,6650.0,289037.5,80930.5,2023-08-05
000915.SZ,2008-05-09,7.56,2.9276,3.2945,0.92,111.0043,107.032,4.4762,2.7492,2.7112,0.0,,18025.4989,13409.6298,11916.2445,136272.7717,101376.8013,2023-08-05
000916.SZ,2008-05-09,7.02,1.718,1.8753,0.89,24.5136,23.0107,2.0902,9.5478,8.9136,2.2792,2.2792,109000.0,41136.3156,37686.3221,765180.0,288776.9355,2023-08-05
000917.SZ,2008-05-09,22.58,3.0416,3.0416,1.61,67.4345,57.5325,4.3985,2.8857,2.5653,0.0,,33864.8671,26380.4039,26380.4039,764668.6991,595669.5201,2023-08-05
002063.SZ,2008-05-09,16.69,1.2514,1.7217,1.21,33.0183,32.1683,5.1734,11.789,10.6908,1.1983,1.1983,10982.0,4766.84,3464.7037,183289.58,79558.5596,2023-08-05
000032.SZ,2008-05-09,12.26,4.0581,4.4927,1.18,27.2952,17.5615,2.8972,1.2446,1.1286,1.2235,1.2235,19405.36,12405.9976,11205.7296,237909.7136,152097.5306,2023-08-05
000033.SZ,2008-05-09,5.22,2.3029,2.315,0.69,909.1123,671.4834,5.6736,24.4264,24.2988,0.0,,32940.205,15830.5064,15747.8178,171947.8701,82635.2434,2023-08-05
000035.SZ,2008-05-09,6.98,4.9616,4.9616,0.76,8.8746,6.3668,,99.0631,89.8737,0.0,,15000.656,8536.961,8536.961,104704.5789,59587.9878,2023-08-05
000036.SZ,2008-05-09,4.64,2.0785,2.0785,1.02,,,3.2601,0.6356,0.5115,0.0,,112388.7712,76812.0937,76812.0937,521483.8984,356408.1148,2023-08-05
002069.SZ,2008-05-09,72.81,1.3166,2.5253,0.47,49.0997,57.1145,6.9963,12.8383,12.3739,0.96,0.96,11310.0,5279.4775,2752.4375,823481.1,384398.7568,2023-08-05
002070.SZ,2008-05-09,9.96,0.6415,1.6117,0.89,35.8207,29.6578,3.4896,3.5683,3.2214,1.609,1.609,16848.0,8391.5988,3340.0,167806.08,83580.324,2023-08-05
002071.SZ,2008-05-09,8.08,1.4737,1.4737,0.62,172.0252,461.6096,2.98,3.1518,3.1714,0.6188,0.6188,12268.0,6402.724,6402.724,99125.44,51734.0099,2023-08-05
002072.SZ,2008-05-09,7.31,3.2124,3.2124,1.91,45.9507,47.9465,2.4308,1.2755,1.2981,0.0,,16000.0,7000.0,7000.0,116960.0,51170.0,2023-08-05
002073.SZ,2008-05-09,21.74,1.355,3.036,0.67,43.2196,40.2038,6.4418,12.3284,11.1849,0.23,0.46,28494.0,18888.575,8430.165,619459.56,410637.6205,2023-08-05
002074.SZ,2008-05-09,20.24,1.4126,2.2311,1.17,51.1959,46.5258,4.9472,4.9591,4.4907,0.4117,0.4117,8280.0,4859.7,3076.92,167587.2,98360.328,2023-08-05
600371.SH,2008-05-09,16.2,4.9573,6.2046,0.72,69.2053,68.9438,8.1947,3.5356,3.5129,0.6173,,15500.0,8209.8334,6559.3572,251100.0,132999.3011,2023-08-05
600372.SH,2008-05-09,5.23,8.3234,8.9285,1.47,,,5.9263,1.721,3.0114,0.0,,41000.0,17471.2043,16287.1204,214430.0,91374.3985,2023-08-05
600153.SH,2008-05-09,22.75,1.1676,1.4086,0.9,22.0951,20.9232,3.185,0.531,0.5021,1.9653,1.9653,69066.3809,36096.0,29920.0,1571260.1655,821184.0,2023-08-05
600156.SH,2008-05-09,5.72,1.542,1.6858,0.6,156.732,178.7403,3.9093,2.8887,2.8453,0.0,,40211.0702,21976.2684,20101.7684,230007.3215,125704.2552,2023-08-05
600157.SH,2008-05-09,11.89,4.8559,4.8559,1.27,1082.3094,993.754,5.3577,1.2708,1.2892,0.0,,17044.6162,7817.6871,7817.6871,202660.4866,92952.2996,2023-08-05
600158.SH,2008-05-09,29.48,9.1339,9.6297,1.12,143.3331,68.8602,18.4997,11.327,10.6323,0.0824,,73050.6816,50896.0328,48275.5466,2153534.0936,1500415.0469,2023-08-05
600774.SH,2008-05-09,6.5,2.7918,2.8519,0.83,28.1062,30.2525,2.4341,2.0593,1.9989,0.0,,17457.5386,11857.2844,11607.3596,113474.0009,77072.3486,2023-08-05
600775.SH,2008-05-09,10.06,6.8601,9.2611,1.07,73.9617,77.7177,4.4966,6.5246,6.0162,0.0,,65501.5,7830.0,5800.0,658945.09,78769.8,2023-08-05
600781.SH,2008-05-09,8.71,4.0107,4.451,1.48,49.7636,48.2038,10.4673,5.4327,5.0987,0.0,,17759.2864,8977.0014,8089.0414,154683.3845,78189.6822,2023-08-05
600782.SH,2008-05-09,14.57,2.7693,2.7693,1.0,80.5918,46.4399,2.8321,2.6702,1.5361,0.1323,0.1323,139342.9509,9476.1644,9476.1644,2030226.7946,138067.7153,2023-08-05
600784.SH,2008-05-09,6.6,1.6653,1.7652,0.82,59.6742,60.7492,4.4538,0.398,0.3567,0.0,,24830.6873,20035.1471,18901.0822,163882.5362,132231.9709,2023-08-05
600785.SH,2008-05-09,19.53,2.0846,2.4101,1.5,31.4834,30.2881,3.4681,0.9571,0.9491,1.5361,1.5361,12347.1,9171.81,7933.0698,241138.863,179125.4493,2023-08-05
600787.SH,2008-05-09,8.48,1.1343,1.1343,0.9,43.1628,35.8314,1.9866,0.4787,0.4361,0.3973,0.3973,73697.7782,34569.2062,34569.2062,624957.1591,293146.8686,2023-08-05
600420.SH,2008-05-09,9.0,2.6668,3.7795,1.69,27.5402,28.6637,5.2045,4.1479,4.0687,1.0101,2.0202,28773.3402,20806.7251,14681.1798,258960.0618,187260.5259,2023-08-05
600423.SH,2008-05-09,18.15,6.107,8.3602,2.22,35.4031,34.4421,3.7759,3.949,3.7837,0.0,0.2296,26623.1675,18554.0886,13553.5225,483210.4901,336756.7081,2023-08-05
600425.SH,2008-05-09,16.45,4.9996,5.3219,1.53,52.4352,50.6596,3.1595,5.8889,5.5727,0.4571,0.4571,24592.75,15268.8394,14344.2019,404550.7375,251172.4081,2023-08-05
600426.SH,2008-05-09,23.77,1.6676,1.6676,1.21,36.7918,31.7272,5.5678,4.109,3.727,0.2805,0.2805,49575.0,28002.9675,28002.9675,1178397.75,665630.5375,2023-08-05
600428.SH,2008-05-09,36.78,0.1844,0.209,0.35,22.4403,18.8324,6.5738,4.5253,4.2956,1.0875,1.0875,65520.0,35951.9556,31716.2221,2409825.6,1322312.927,2023-08-05
600429.SH,2008-05-09,7.2,3.1694,3.9667,0.76,210.0219,153.3995,5.6717,4.1478,3.8782,0.0,,63500.0,34844.0,27840.8244,457200.0,250876.8,2023-08-05
600432.SH,2008-05-09,37.16,4.0596,9.9574,1.11,21.9985,21.2554,7.0539,7.0847,6.8315,0.3014,0.5705,50889.4028,24701.0138,10070.5069,1891050.208,917889.6728,2023-08-05
600433.SH,2008-05-09,9.04,6.4701,8.5405,1.09,854.2108,,3.5049,2.3619,2.2708,0.0,,16000.0,7920.0,6000.0,144640.0,71596.8,2023-08-05
600590.SH,2008-05-09,9.87,3.879,6.855,1.66,34.5244,31.9261,3.2122,1.4535,1.3089,0.4053,1.0807,29449.5615,20775.1295,11755.939,290667.172,205050.5282,2023-08-05
600591.SH,2008-05-09,8.29,1.9754,3.8872,0.71,,,5.5578,0.7283,0.6822,0.0,,108150.0,76745.166,39000.0001,896563.5,636217.4261,2023-08-05
000635.SZ,2008-05-09,30.46,4.8618,5.2026,1.6,43.1579,36.1474,10.8016,2.6742,2.416,0.0,0.3283,13747.44,10723.0603,10020.5603,418747.0224,326624.4167,2023-08-05
000636.SZ,2008-05-09,7.7,1.7645,1.8397,0.66,30.0334,110.2453,2.4068,2.6722,2.5732,0.4545,,67096.6312,52844.4942,50683.7885,516644.0602,406902.6053,2023-08-05
000637.SZ,2008-05-09,8.47,1.5013,1.5013,0.75,30.2588,28.9127,5.4902,1.1693,1.0824,2.3613,4.7226,45206.5527,20553.592,20553.592,382899.5014,174088.9242,2023-08-05
