security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,2008-04-23,12.3,1.4877,1.5661,1.0,39.2087,39.0223,2.8026,12.5205,16.1254,0.813,0.813,56116.3988,41458.8004,39381.1208,690231.7052,509943.2449,2023-08-05
600639.SH,2008-04-23,11.72,1.4267,1.692,1.18,47.8856,47.8856,3.3694,12.3526,12.3526,0.9386,0.9386,84438.64,22694.3463,19136.4525,989620.8608,265977.7386,2023-08-05
600640.SH,2008-04-23,6.66,2.0086,2.075,1.32,39.0646,39.0646,2.236,7.9583,7.9583,0.0,,40137.1188,20640.6254,19980.6254,267313.2112,137466.5652,2023-08-05
600641.SH,2008-04-23,12.39,2.877,3.0945,1.75,11.5595,11.5595,1.9967,6.2902,6.2902,1.2107,5.2462,44786.5971,22149.3884,20592.6176,554905.9381,274430.9223,2023-08-05
600642.SH,2008-04-23,9.71,0.9434,0.9545,1.08,15.1167,15.1167,1.993,3.3981,3.3981,3.2956,3.2956,288963.1654,139465.436,137844.068,2805832.336,1354209.3836,2023-08-05
600643.SH,2008-04-23,12.05,3.136,4.7039,1.81,277.9569,30.0724,7.0427,9.3667,11.3626,0.0,,63108.0375,46252.8999,30835.2666,760451.8519,557347.4438,2023-08-05
600644.SH,2008-04-23,9.23,1.9286,2.1624,0.84,48.3631,48.3631,5.2184,4.5628,4.5628,0.6501,1.3001,32648.0131,24386.3616,21749.3744,301341.1609,225086.1176,2023-08-05
600645.SH,2008-04-23,5.69,2.0848,2.6462,2.38,237.5809,,22.304,4.5234,4.5925,0.0,,32504.103,21158.6284,16669.7248,184948.3461,120392.5956,2023-08-05
000683.SZ,2008-04-23,12.68,1.9566,1.9566,0.88,56.6853,42.3202,5.1158,4.7079,4.1151,0.0,,51187.5989,21968.62,21968.62,649058.7541,278562.1016,2023-08-05
000685.SZ,2008-04-23,13.62,2.1849,2.4411,1.92,102.0097,102.0097,8.1715,38.8254,38.8254,0.2203,0.2203,22542.3,16407.3156,14684.9964,307026.126,223467.6385,2023-08-05
000686.SZ,2008-04-23,26.9,6.9226,6.9226,2.03,14.0364,14.0364,7.3114,6.1356,6.1356,0.0,,58119.3135,15151.3631,15151.3631,1563409.5332,407571.6674,2023-08-05
000687.SZ,2008-04-23,8.59,8.1127,8.9996,0.94,76.8503,78.2774,3.9204,6.5595,6.849,0.0,,64160.0,33324.6478,30040.6478,551134.4,286258.7246,2023-08-05
600836.SH,2008-04-23,13.33,5.3029,6.9246,1.37,112.5231,112.5231,5.6128,1.9911,1.9911,0.0,,17420.1875,11101.816,8501.816,232211.0994,147987.2073,2023-08-05
600837.SH,2008-04-23,35.48,4.3199,4.3199,2.12,26.7489,22.9853,3.9401,12.9573,11.1639,0.0736,0.0736,411391.059,11692.9619,11692.9619,14596154.7733,414866.2882,2023-08-05
600838.SH,2008-04-23,5.37,1.5076,1.8989,1.58,649.8546,435.6133,3.7818,8.7851,9.6352,0.0,,40088.1981,32234.1373,25592.1584,215273.6238,173097.3173,2023-08-05
600839.SH,2008-04-23,6.17,0.9296,0.9985,0.93,34.7557,34.7557,1.2597,0.5082,0.5082,1.1345,1.1345,189821.1418,140581.993,130876.6944,1171196.4449,867390.8968,2023-08-05
600840.SH,2008-04-23,12.68,3.2319,3.2319,1.66,17.8694,10.1922,5.2365,2.7313,1.7096,0.3288,,30408.233,16035.1235,16035.1235,385576.3944,203325.366,2023-08-05
600841.SH,2008-04-23,15.97,4.5329,6.7994,0.9,430.4478,430.4478,4.1896,2.2196,2.2196,0.0,,48030.928,2160.0,1440.0,767053.9202,34495.2,2023-08-05
600842.SH,2008-04-23,6.27,1.12,1.3716,1.71,33.5273,74.9153,3.7088,5.4853,4.8976,0.0,,21559.4628,11829.2851,9659.3389,135177.8318,74169.6176,2023-08-05
600843.SH,2008-04-23,5.82,0.9799,1.4207,1.05,93.2035,93.2035,4.4699,1.0293,1.0293,0.0,,44888.6777,11766.7708,8116.2524,261252.1042,68482.6061,2023-08-05
000559.SZ,2008-04-23,8.7,0.7663,0.9866,1.27,33.9,32.2249,4.9474,2.1081,2.0162,2.2989,3.6782,102558.7365,51203.0729,39770.1113,892261.0076,445466.7342,2023-08-05
000560.SZ,2008-04-23,12.53,1.2006,1.2932,1.98,22.4748,22.4748,19.401,1.4717,1.4717,0.0,,13440.0,9390.0395,8718.0395,168403.2,117657.1949,2023-08-05
000561.SZ,2008-04-23,5.16,0.7797,0.7797,0.83,,,,8.0797,8.0797,0.0,,39701.2585,24208.7705,24208.7705,204858.4939,124917.2558,2023-08-05
000562.SZ,2008-04-23,23.12,4.6355,5.0498,2.19,105.7853,15.9577,6.2167,45.4381,8.3425,0.346,0.346,146120.4166,50524.4321,46379.1879,3378304.0318,1168124.8702,2023-08-05
000563.SZ,2008-04-23,14.89,2.3731,2.588,1.75,73.2426,61.2677,10.97,18.8764,18.8764,0.0,,35841.3026,21583.2811,19791.216,533676.9957,321375.0556,2023-08-05
000564.SZ,2008-04-23,5.17,0.7192,0.7202,0.83,52.8449,63.2962,2.3224,1.5059,1.5578,1.9342,1.9342,27034.7072,21353.1757,21322.9741,139769.4362,110395.9184,2023-08-05
000565.SZ,2008-04-23,39.85,3.6464,3.6484,1.0,249.829,249.829,17.2499,18.6972,18.6972,0.0,,17343.6888,10314.8295,10309.1606,691145.9987,411045.9556,2023-08-05
000566.SZ,2008-04-23,11.02,4.5468,5.1694,1.96,90.5876,97.9838,8.4621,10.2474,9.0362,0.0,,20234.8992,13846.1469,12178.6256,222988.5892,152584.5388,2023-08-05
000567.SZ,2008-04-23,6.99,0.8212,0.8813,1.27,42.6004,42.6004,8.1668,5.3931,5.3931,0.0,,15120.0,11088.6203,10332.6203,105688.8,77509.4559,2023-08-05
000568.SZ,2008-04-23,57.98,0.4352,0.4804,0.84,65.3296,44.1512,15.7047,17.2621,14.3807,0.6037,0.6037,87139.9673,44708.4224,40501.4241,5052375.3041,2592194.3308,2023-08-05
000610.SZ,2008-04-23,5.97,1.2047,1.5997,1.34,130.6513,149.17,3.0604,3.6908,3.6504,0.1427,0.1427,19674.7901,13822.2687,10409.396,117458.4969,82518.9441,2023-08-05
000611.SZ,2008-04-23,6.61,7.3935,7.3935,1.82,42.7456,41.7282,2.8307,5.8745,5.812,0.0,,24755.5402,12138.1323,12138.1323,163634.1207,80233.0545,2023-08-05
000612.SZ,2008-04-23,27.83,7.5069,7.5069,2.05,19.5457,18.1136,7.1349,2.5774,2.3855,0.7186,0.7186,48017.6083,28801.0053,28801.0053,1336330.039,801531.9775,2023-08-05
000026.SZ,2008-04-23,10.48,1.5353,2.0103,1.11,42.9203,40.7858,4.0082,3.2447,2.9074,0.0,,24931.7999,7954.6974,6074.9999,261285.263,83365.2288,2023-08-05
000027.SZ,2008-04-23,10.15,1.5804,1.5805,0.97,16.1861,25.127,1.7399,2.3766,2.987,1.8827,1.8827,220249.5332,59865.1434,59861.9252,2235532.762,607631.2055,2023-08-05
000028.SZ,2008-04-23,15.59,0.9433,0.9433,0.84,35.9627,35.9627,9.2793,0.6531,0.6531,0.5773,0.5773,28814.94,11131.7193,11131.7193,449224.9146,173543.5039,2023-08-05
000029.SZ,2008-04-23,4.98,0.8574,0.9792,1.15,129.1547,129.1547,4.3201,5.9613,5.9613,0.0,,101166.0,26938.065,23585.2451,503806.68,134151.5637,2023-08-05
000031.SZ,2008-04-23,16.6,2.3868,2.9208,1.6,32.3089,32.3089,4.3741,18.2745,18.2745,0.0,,90686.5798,51739.296,42279.5353,1505397.2247,858872.3136,2023-08-05
000032.SZ,2008-04-23,9.96,2.326,2.5743,0.86,22.1746,22.1746,2.4698,1.0111,1.0111,1.506,1.506,19405.36,12405.9976,11209.5379,193277.3856,123563.7361,2023-08-05
000033.SZ,2008-04-23,4.93,2.0203,2.0309,1.03,858.606,858.606,5.3375,23.0693,23.0693,0.0,,32940.205,15830.5064,15747.8178,162395.2107,78044.3966,2023-08-05
000035.SZ,2008-04-23,5.89,6.3451,7.0757,0.9,29.3312,33.7936,,24.8565,25.0826,0.0,,15000.656,8536.961,7655.4846,88353.8638,50282.7003,2023-08-05
000036.SZ,2008-04-23,4.12,0.8464,0.8464,1.21,23.7858,594.6064,2.4883,0.8593,0.6335,0.0,,112388.7712,76811.375,76811.375,463041.7373,316462.865,2023-08-05
000037.SZ,2008-04-23,7.3,0.2569,0.5206,0.89,33.8749,33.8749,2.3189,1.105,1.105,0.0,,54796.5998,16225.1197,8005.6297,400015.1785,118443.3738,2023-08-05
000039.SZ,2008-04-23,15.77,0.9423,0.9423,1.14,13.2642,13.2642,2.6383,0.8611,0.8611,2.2722,2.2722,266239.6051,93224.5124,93224.5124,4198598.5724,1470150.5605,2023-08-05
000040.SZ,2008-04-23,5.42,2.282,2.459,3.02,33.0822,33.0822,2.5545,4.7744,4.7744,0.0,,46959.3364,39535.1451,36688.8543,254519.6033,214280.4864,2023-08-05
600589.SH,2008-04-23,9.62,1.9443,2.3683,1.48,25.1419,24.3138,3.0033,3.2925,3.0232,0.3465,0.3465,35550.0,25413.3,20863.3,341991.0,244475.946,2023-08-05
600590.SH,2008-04-23,12.48,1.3575,1.5993,1.06,29.1026,29.1026,2.6937,1.2253,1.2253,0.4808,0.4808,19633.041,13850.0863,11755.939,245020.3517,172849.077,2023-08-05
600591.SH,2008-04-23,7.55,1.5197,2.9905,0.83,878.1349,,4.2202,0.8147,0.7006,0.0,,108150.0,76745.166,39000.0001,816532.5,579426.0033,2023-08-05
600592.SH,2008-04-23,17.44,1.7763,2.3717,1.3,26.6192,26.6192,3.6337,4.5297,4.5297,1.7202,1.7202,15000.0,8962.5,6712.5,261600.0,156306.0,2023-08-05
600593.SH,2008-04-23,9.71,2.7983,2.7983,1.1,,,3.274,9.2357,8.9602,0.0,,9200.0,6373.6,6373.6,89332.0,61887.656,2023-08-05
600594.SH,2008-04-23,12.36,1.5768,1.8022,1.34,24.1089,21.6603,4.2376,2.2219,2.0986,0.0,,18090.0,12177.0,10653.7136,223592.4,150507.72,2023-08-05
600595.SH,2008-04-23,14.68,1.8113,2.0743,2.04,17.5975,17.7811,4.0578,1.8867,1.831,0.237,0.237,65725.5594,36058.247,31485.691,964851.212,529335.066,2023-08-05
600596.SH,2008-04-23,57.74,1.5668,1.9107,1.32,33.4784,33.4784,12.9044,4.3258,4.3258,0.866,1.9051,28678.6537,19674.3657,16132.692,1655905.4646,1135997.8755,2023-08-05
600629.SH,2008-04-23,8.29,1.6796,1.6796,1.51,23.5855,42.3128,9.1101,10.6649,8.5284,0.0,,26900.0527,5776.0548,5776.0548,223001.4369,47883.4943,2023-08-05
600630.SH,2008-04-23,10.54,11.0482,12.9124,1.41,238.3331,238.3331,3.3699,1.1798,1.1798,0.0,,42486.1597,29705.04,25416.3,447804.1232,313091.1216,2023-08-05
000930.SZ,2008-04-23,6.28,1.5392,1.6495,0.96,235.1251,30.8218,3.2736,1.4496,1.4147,0.0,,96441.1115,81688.7382,76223.6083,605650.1802,513005.2759,2023-08-05
000932.SZ,2008-04-23,7.29,0.9504,1.181,0.9,12.3773,12.3773,1.3894,0.4552,0.4552,1.1112,1.1112,273765.0025,112472.6363,90515.0025,1995746.8682,819925.5186,2023-08-05
000933.SZ,2008-04-23,37.6,1.3824,1.735,1.18,22.5067,19.9155,8.5438,2.2158,1.8012,1.0638,1.0638,50000.0,31160.0,24827.0495,1880000.0,1171616.0,2023-08-05
000935.SZ,2008-04-23,9.4,1.3398,1.3398,1.16,,,9.914,5.1378,5.6086,,,31941.0,13572.0,13572.0,300245.4,127576.8,2023-08-05
000936.SZ,2008-04-23,7.48,2.0644,2.1861,1.41,46.5775,45.987,2.8133,1.0057,0.9802,0.6684,0.6684,44000.7581,27484.8186,25954.0253,329125.6706,205586.4431,2023-08-05
000937.SZ,2008-04-23,40.4,1.0489,1.1719,1.51,55.743,44.8756,8.103,6.0041,5.3657,0.6188,,78791.1851,37287.1154,33370.7474,3183163.878,1506399.4622,2023-08-05
000938.SZ,2008-04-23,16.15,3.9069,4.8696,1.13,221.8259,89.2615,4.0203,0.8129,0.7999,0.0,,20608.0,14812.4829,11884.0829,332819.2,239221.5988,2023-08-05
000939.SZ,2008-04-23,12.67,1.3108,1.3952,1.84,12.1439,14.4997,2.5063,2.6573,2.6573,0.6023,0.6023,36848.0,23254.0317,21848.0821,466864.16,294628.5816,2023-08-05
000948.SZ,2008-04-23,13.7,9.3065,9.3077,1.03,67.1465,27.6042,4.1106,1.3205,1.2923,0.365,0.9489,16055.0951,7457.6322,7456.6322,219954.8029,102169.5611,2023-08-05
002085.SZ,2008-04-23,8.88,2.7507,2.9232,2.61,39.6777,35.116,3.0216,1.4465,1.4619,0.1024,0.1024,28435.0,10812.5875,10174.45,252502.8,96015.777,2023-08-05
002086.SZ,2008-04-23,16.2,1.1821,1.2383,0.97,51.5325,51.5325,1.9907,4.2578,4.2578,0.4369,0.4369,12192.5,5237.5,5000.0,197518.5,84847.5,2023-08-05
002087.SZ,2008-04-23,6.4,1.3726,1.5223,1.44,21.7847,21.7847,1.4692,1.0175,1.0175,0.0,,23438.0,10951.6191,9874.8191,150003.2,70090.3622,2023-08-05
002088.SZ,2008-04-23,17.57,1.1936,1.8276,2.19,28.4564,27.0549,5.709,5.5919,5.379,,0.2383,21476.903,7680.5125,5016.3238,377349.1857,134946.6046,2023-08-05
002089.SZ,2008-04-23,16.43,1.6539,2.3868,0.62,53.7316,53.7316,4.2513,6.9317,6.9317,,,8496.0,4956.1216,3434.3223,139589.28,81429.0779,2023-08-05
002090.SZ,2008-04-23,12.82,1.8474,1.8474,1.74,26.9265,25.8347,3.3345,3.6704,3.2997,2.6001,1.9501,10200.0,2549.8538,2549.805,130764.0,32689.1257,2023-08-05
000811.SZ,2008-04-23,8.96,2.5647,3.0774,1.2,28.0734,35.0716,2.9348,1.5264,1.4918,1.3393,1.3393,17537.663,9975.2349,8313.3492,157137.4605,89378.1047,2023-08-05
000812.SZ,2008-04-23,5.22,1.22,1.4322,1.17,33.7012,33.7012,3.9203,5.8579,5.8579,0.0,,37281.3043,30958.8752,26371.3532,194608.4084,161605.3285,2023-08-05
002063.SZ,2008-04-23,14.92,0.4259,0.586,0.73,29.5166,28.7568,4.6248,10.5388,9.557,1.3405,1.3405,10982.0,4766.84,3464.7037,163851.44,71121.2528,2023-08-05
002064.SZ,2008-04-23,13.62,2.1089,4.3799,0.88,13.2168,14.066,4.2052,3.5078,3.6859,0.2824,0.3671,36920.0,12825.8,6175.58,502850.4,174687.396,2023-08-05
002168.SZ,2008-04-23,29.75,5.4305,5.4305,1.6,38.9315,39.333,3.1399,8.1063,8.0433,,,5007.312,1300.0,1300.0,148967.532,38675.0,2023-08-05
002169.SZ,2008-04-23,16.79,3.0437,3.0437,2.22,39.7799,39.0405,4.004,4.1196,3.9692,,,6908.0,1800.0,1800.0,115985.32,30222.0,2023-08-05
002170.SZ,2008-04-23,27.7,5.8048,5.8048,1.71,42.4728,35.8013,5.0911,1.5862,1.4366,,,9400.0,2400.0,2400.0,260380.0,66480.0,2023-08-05
002171.SZ,2008-04-23,16.83,2.5191,2.5191,2.92,37.5392,37.5392,3.7763,0.8496,0.8496,,,13585.0,3500.0,3500.0,228635.55,58905.0,2023-08-05
002172.SZ,2008-04-23,12.43,11.6228,23.2455,1.86,19.9396,21.8136,4.0046,2.0723,2.0239,,0.6034,34800.0,8800.0,4400.0,432564.0,109384.0,2023-08-05
600250.SH,2008-04-23,5.98,1.37,1.4636,1.02,69.2228,69.2228,2.4497,0.2046,0.2046,0.5017,0.5017,25869.246,16798.4481,15723.9658,154698.0911,100454.7196,2023-08-05
600251.SH,2008-04-23,73.36,2.5265,3.0471,0.77,1239.7968,1197.7118,45.2551,33.1404,32.0291,0.0,,23400.0,13851.6674,11485.3174,1716624.0,1016158.3205,2023-08-05
600252.SH,2008-04-23,8.9,2.8909,3.7488,2.25,93.4111,61.856,5.01,5.9101,6.781,0.0,,21744.7402,16231.0509,12516.5314,193528.1878,144456.353,2023-08-05
600253.SH,2008-04-23,4.59,1.5463,2.0847,1.0,,,2.3831,1.1851,1.0967,0.0,,42000.0,25334.3603,18790.8533,192780.0,116284.7138,2023-08-05
600255.SH,2008-04-23,13.76,5.825,6.5312,1.8,42.5335,42.1413,2.9105,0.7237,0.7266,0.3993,,22475.0,10845.725,9673.0388,309256.0,149237.176,2023-08-05
600256.SH,2008-04-23,12.55,1.3643,1.6304,0.96,27.8533,24.5389,4.4129,5.6922,5.5001,0.7968,0.7968,86606.1245,47196.9923,39493.6141,1086906.8625,592322.2534,2023-08-05
600258.SH,2008-04-23,28.1,1.6428,1.8736,1.01,53.1352,53.1352,6.2239,3.5736,3.5736,0.605,0.605,23140.0,10378.7844,9100.0,650234.0,291643.8416,2023-08-05
600260.SH,2008-04-23,8.32,1.1531,1.2748,0.93,24.5393,24.5334,1.551,1.9197,1.8515,0.0,,26382.0,22190.5423,20071.7831,219498.24,184625.3119,2023-08-05
600261.SH,2008-04-23,12.29,1.8358,2.3866,1.48,27.2179,27.2179,3.4039,1.7592,1.7592,0.4815,1.4203,24976.848,10545.6,8112.0,306965.4619,129605.424,2023-08-05
600262.SH,2008-04-23,7.18,1.156,1.3872,1.2,53.1089,60.7212,1.8732,1.6132,1.1134,1.3928,1.3928,17000.0,6600.0,5500.0,122060.0,47388.0,2023-08-05
600263.SH,2008-04-23,9.45,1.0947,1.3758,1.89,44.3897,44.3897,2.3464,0.7582,0.7582,0.3175,0.3175,40813.301,19975.2424,15893.9123,385685.6945,188766.0407,2023-08-05
600265.SH,2008-04-23,7.79,4.4321,4.4321,1.36,30.3748,27.279,2.683,4.4236,4.9457,0.0,,12980.0,6848.0,6848.0,101114.2,53345.92,2023-08-05
600266.SH,2008-04-23,12.29,2.6022,4.4357,1.54,34.3807,34.3807,2.7079,5.7653,5.7653,0.4068,0.4068,74100.0,38950.0,22850.0,910689.0,478695.5,2023-08-05
600267.SH,2008-04-23,18.66,0.9752,1.272,1.34,60.0232,54.7143,5.956,2.9532,2.8379,0.5359,0.5359,44928.0,25105.6552,19247.5759,838356.48,468471.526,2023-08-05
600268.SH,2008-04-23,14.56,0.7001,0.7783,0.81,39.2229,39.2229,3.2408,2.2296,2.2296,0.9636,0.9636,18923.799,8805.0,7920.0,275530.5134,128200.8,2023-08-05
600488.SH,2008-04-23,7.8,1.277,1.4906,1.03,161.9999,161.9999,2.9846,6.0584,6.0584,0.2141,0.4705,54288.9973,33400.9126,28613.8756,423454.1789,260527.1183,2023-08-05
000950.SZ,2008-04-23,14.63,2.7027,3.3784,1.1,31.3441,24.1096,6.0235,4.4562,4.0271,0.0,1.0936,31160.825,8918.7343,7134.9874,455882.8698,130481.0828,2023-08-05
000951.SZ,2008-04-23,31.5,1.6799,1.6799,1.17,14.1648,13.6488,4.6789,0.5863,0.5436,0.0,,32263.5,11687.0128,11687.0128,1016300.25,368140.9032,2023-08-05
000952.SZ,2008-04-23,17.04,11.8379,12.2622,2.09,21.8143,17.2052,5.7919,5.3957,4.993,0.0,,25170.5513,21917.8768,21159.3492,428906.1942,373480.6207,2023-08-05
