security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600373.SH,2008-05-22,8.47,6.1812,6.1922,0.62,125.5425,83.6434,3.5059,1.3673,1.0542,0.1771,0.1771,12500.0,6810.5515,6798.4817,105875.0,57685.3712,2023-08-05
600375.SH,2008-05-22,7.04,1.9599,2.176,0.8,33.3694,31.7085,2.7926,0.6235,0.5975,1.4205,1.4205,18748.125,12986.6457,11696.8126,131986.8,91425.9857,2023-08-05
600376.SH,2008-05-22,17.74,3.5605,4.0672,0.74,45.2907,34.2847,3.9883,1.9801,1.8246,0.0904,0.0904,80980.0,14554.3846,12741.0989,1436585.2,258194.7828,2023-08-05
600398.SH,2008-05-22,9.22,4.4039,4.4039,0.53,20.3223,24.0731,1.6863,2.2616,2.4518,0.0,,32330.2039,24801.2845,24801.2845,298084.48,228667.8431,2023-08-05
600399.SH,2008-05-22,8.37,4.158,4.5281,1.53,183.4125,180.972,2.7591,0.8996,0.8309,0.0,,52000.0,23246.4899,21346.4899,435240.0,194573.1205,2023-08-05
600400.SH,2008-05-22,6.77,1.4945,1.5123,0.66,39.9697,37.6652,2.3553,2.5353,2.5087,0.1611,0.1611,43107.6646,22870.5192,22600.9984,291838.8893,154833.415,2023-08-05
600401.SH,2008-05-22,5.18,1.3133,1.4079,0.76,,,4.7983,3.3297,3.2922,0.0,,25804.7644,16787.0834,15660.0,133668.6796,86957.092,2023-08-05
600444.SH,2008-05-22,22.04,2.1529,2.1529,0.72,281.8342,,6.051,5.9308,5.9835,0.0,,7000.0,5367.824,5367.824,154280.0,118306.841,2023-08-05
600446.SH,2008-05-22,9.11,1.157,2.0155,0.79,36.522,33.029,3.4161,1.3065,1.2881,0.0,,13744.0,12466.6388,7156.701,125207.84,113571.0795,2023-08-05
600448.SH,2008-05-22,4.82,2.9677,3.5683,1.63,,,2.9613,0.8364,0.8168,0.0,,31980.0,20235.69,16830.0,154143.6,97536.0258,2023-08-05
600449.SH,2008-05-22,15.91,1.901,1.9602,0.55,26.525,25.3,3.4336,2.3972,2.288,0.6968,1.5329,14421.6,7446.6,7221.6,229447.656,118475.406,2023-08-05
600452.SH,2008-05-22,7.99,5.4823,6.1795,0.95,41.1658,61.7981,2.9809,2.1957,2.3119,2.5031,5.0063,16000.0,7736.9956,6864.0,127840.0,61818.5948,2023-08-05
600456.SH,2008-05-22,35.48,1.234,1.3971,0.7,29.9902,28.998,3.9913,6.5799,6.4834,0.8257,0.8257,43026.57,20254.4748,17889.9048,1526582.7036,718628.7659,2023-08-05
600666.SH,2008-05-22,11.58,15.1197,25.7308,1.46,62.5242,59.8356,6.6411,4.403,4.1114,0.0,,19343.0865,14715.5514,8646.9847,223992.9417,170406.0852,2023-08-05
600667.SH,2008-05-22,7.62,7.0699,8.435,2.33,138.4501,144.3344,4.7512,2.4089,2.7629,0.1474,0.1474,36881.7381,28281.7908,23705.0,281038.8443,215507.2459,2023-08-05
600668.SH,2008-05-22,6.74,4.8833,5.34,0.55,55.1242,51.2478,2.6724,1.6287,1.7005,0.0,,34408.3828,30207.9043,27624.0013,231912.5001,203601.275,2023-08-05
600671.SH,2008-05-22,8.68,2.5765,2.5765,1.33,69.9055,58.0808,4.5451,3.9854,3.8984,0.0,,12177.8885,7148.6609,7148.6609,105704.0722,62050.3766,2023-08-05
600673.SH,2008-05-22,10.05,4.3387,8.6773,0.89,188.933,102.8526,4.4392,7.8305,5.33,0.0762,,82746.6788,17225.9024,8612.9512,831604.1219,173120.3191,2023-08-05
600674.SH,2008-05-22,30.23,15.6985,21.2094,1.86,316.1689,131.199,12.372,53.2511,50.0247,0.0,0.0331,63867.8286,29159.2049,21582.6995,1930724.4586,881482.7641,2023-08-05
600675.SH,2008-05-22,10.53,1.4382,1.7258,0.49,18.9275,18.4815,3.8569,4.7753,4.7716,0.0,,108802.9952,69451.466,57876.2217,1145695.5395,731323.937,2023-08-05
600676.SH,2008-05-22,6.92,0.7265,0.7265,0.64,27.8063,25.4315,2.4621,1.459,1.2305,0.7985,0.7985,56261.2268,28592.7779,28592.7779,389327.6895,197862.0231,2023-08-05
600774.SH,2008-05-22,6.03,1.3841,1.4139,0.67,26.0739,28.065,2.2581,1.9104,1.8543,0.0,,17457.5386,11857.2844,11607.3596,105268.9578,71499.4249,2023-08-05
600775.SH,2008-05-22,9.33,2.099,2.8337,0.49,68.5947,72.0782,4.1703,6.0512,5.5797,0.0,,65501.5,7830.0,5800.0,611128.995,73053.9,2023-08-05
600776.SH,2008-05-22,5.7,1.243,1.3951,0.55,41.3226,40.1086,3.08,0.5604,0.679,0.0,,125600.0064,37668.0064,33562.3204,715920.0365,214707.6365,2023-08-05
600777.SH,2008-05-22,5.38,1.0731,1.0738,0.7,,,2.4901,3.3811,2.9071,0.0,,62542.3279,49240.3509,49207.7838,336477.7241,264913.0878,2023-08-05
600778.SH,2008-05-22,6.63,1.2411,1.3019,0.69,37.8081,36.9525,2.5302,1.4431,1.4252,0.0,,31149.1352,26309.9815,25080.6625,206518.7664,174435.1773,2023-08-05
600779.SH,2008-05-22,28.21,0.8629,0.8652,0.4,68.4848,55.8264,11.3652,13.7277,12.8408,0.553,1.347,48854.5698,29366.7886,29289.3628,1378187.4141,828437.1064,2023-08-05
600857.SH,2008-05-22,6.64,0.9476,1.0009,0.66,36.3826,36.0907,3.6699,1.5514,1.4751,0.0,,22431.9919,18046.2034,17085.7564,148948.4262,119826.7906,2023-08-05
600858.SH,2008-05-22,38.2,0.1389,0.1491,0.63,51.1717,44.8826,5.3393,1.9471,1.7352,0.2027,0.2027,15672.2415,12669.4007,11804.4525,598679.6253,483971.1067,2023-08-05
600859.SH,2008-05-22,43.92,0.2787,0.2787,0.73,64.8264,57.3919,6.0088,1.9314,1.8115,0.9107,0.9107,39297.3026,19837.8626,19837.8626,1725937.5302,871278.9254,2023-08-05
600860.SH,2008-05-22,6.32,1.0634,2.0908,0.68,287.443,,2.3425,2.489,2.5276,0.0,,42200.0,14156.0,7200.0,266704.0,89465.92,2023-08-05
600861.SH,2008-05-22,14.89,3.4478,3.4524,0.79,59.71,61.5182,2.461,3.0157,2.9108,0.6044,0.6044,31680.4949,20697.3359,20669.3609,471722.5691,308183.3316,2023-08-05
000829.SZ,2008-05-22,7.6,1.7874,4.0267,0.73,29.399,29.3292,4.9099,0.4695,0.4632,0.3489,,95048.9992,67704.4373,30052.5256,722372.3939,514553.7235,2023-08-05
000830.SZ,2008-05-22,7.93,4.9862,4.9866,1.14,36.9385,29.9411,3.7843,1.6744,1.4649,1.261,1.261,104623.3328,60124.1035,60119.232,829663.0291,476784.1408,2023-08-05
000831.SZ,2008-05-22,20.79,4.8962,4.9665,0.95,19.8496,21.1092,5.1276,2.6685,2.5946,0.0,,36300.0,24108.5137,23767.5031,754677.0,501215.9998,2023-08-05
000833.SZ,2008-05-22,14.7,8.9184,14.0219,1.07,70.2524,47.3408,5.9223,3.3081,3.2331,0.0,,29606.788,22317.7982,14194.9872,435219.7836,328071.6335,2023-08-05
000890.SZ,2008-05-22,5.32,1.3287,1.3765,0.52,131.1142,147.3962,2.0368,0.9057,0.9262,0.0,,37964.16,31092.1766,30012.2196,201969.3312,165410.3795,2023-08-05
000698.SZ,2008-05-22,15.81,4.1195,4.1195,0.7,43.2429,32.8238,3.8823,1.2172,1.1497,0.0,,42240.656,28012.1877,28012.1877,667824.7714,442872.6875,2023-08-05
000700.SZ,2008-05-22,5.89,1.795,2.4233,0.63,53.144,61.1128,1.973,1.6153,1.6491,0.8489,0.8489,30904.36,18502.7625,13705.75,182026.6804,108981.2711,2023-08-05
000701.SZ,2008-05-22,8.3,3.6934,3.7822,0.91,44.1912,40.8677,3.274,0.3241,0.3359,0.0,,24025.0,18450.1813,18016.9122,199407.5,153136.5048,2023-08-05
000702.SZ,2008-05-22,6.47,3.3725,3.6661,0.76,,,4.4103,1.2404,1.1557,0.0,,26663.4576,21148.495,19455.0834,172512.5707,136830.7627,2023-08-05
000705.SZ,2008-05-22,7.87,2.0839,2.131,0.68,127.6021,104.4618,2.0397,1.0333,0.9786,0.5083,0.5083,12532.936,9926.187,9706.631,98634.2063,78119.0917,2023-08-05
600825.SH,2008-05-22,31.38,0.776,0.8466,0.51,174.9726,131.0672,7.0569,7.2362,6.6648,0.0822,0.0822,38699.55,15741.3809,14428.2398,1214391.879,493964.5326,2023-08-05
600826.SH,2008-05-22,12.87,2.3692,2.6278,0.96,253.1134,232.5628,3.415,2.0109,1.9277,0.0,,28042.8192,14721.741,13272.678,360911.0831,189468.8067,2023-08-05
600827.SH,2008-05-22,14.89,1.2259,1.2259,0.62,20.8632,19.6693,2.351,0.2786,0.2701,0.6716,0.6716,42919.6765,15045.8373,15045.8373,639073.9831,224032.5174,2023-08-05
600828.SH,2008-05-22,24.83,0.5489,0.6405,0.29,69.6373,51.3498,16.5162,3.7195,3.7035,0.0,,20314.8026,7183.8709,6156.3101,504416.5486,178375.5144,2023-08-05
600829.SH,2008-05-22,18.91,0.4691,0.9831,0.72,27.2691,26.5117,5.5563,3.223,3.1757,0.0,,38659.2398,13598.8735,6488.633,731046.2246,257154.6979,2023-08-05
000665.SZ,2008-05-22,6.63,1.8416,1.9291,0.78,65.121,65.5779,9.2606,2.0036,2.1349,0.0,,17748.8586,10193.6029,9731.1792,117674.9325,67583.5872,2023-08-05
000666.SZ,2008-05-22,6.26,1.7586,1.8279,0.89,23.3023,25.143,1.3221,0.6958,0.7273,1.278,1.278,60380.0,22734.1172,21872.5924,377978.8,142315.5737,2023-08-05
000667.SZ,2008-05-22,9.45,1.3136,1.4404,0.59,30.745,24.8386,1.9978,7.0657,6.0712,0.1052,,96225.2757,68026.3719,62038.6722,909328.8554,642849.2145,2023-08-05
000949.SZ,2008-05-22,7.07,11.628,13.9537,4.17,15.9719,19.4317,2.5856,1.5827,1.6575,0.0,0.3536,58868.5694,29865.2429,24887.4515,416200.7857,211147.2673,2023-08-05
000950.SZ,2008-05-22,17.7,3.3079,4.1349,0.75,37.9214,29.1688,7.2875,5.3912,4.8722,0.0,0.904,31160.825,8918.7343,7134.9874,551546.6025,157861.5971,2023-08-05
000951.SZ,2008-05-22,33.9,1.4522,1.4522,0.58,15.244,14.6888,5.0353,0.631,0.5851,0.0,,32263.5,11687.0128,11687.0128,1093732.65,396189.7339,2023-08-05
000952.SZ,2008-05-22,20.3,5.5329,5.7313,0.68,25.9877,20.4968,6.8999,6.428,5.9482,0.0,,25170.5513,21917.8768,21159.3492,510962.1914,444932.899,2023-08-05
000953.SZ,2008-05-22,6.75,2.1373,2.1373,0.95,85.5399,141.386,5.0484,2.4785,2.8136,0.0,,29405.9437,14783.1167,14783.1167,198490.12,99786.0377,2023-08-05
000955.SZ,2008-05-22,10.76,17.5738,17.6553,1.23,,,8.8924,18.3023,17.6975,0.0,,29315.0,15403.239,15332.1065,315429.4,165738.8516,2023-08-05
000957.SZ,2008-05-22,7.03,8.4516,9.0225,1.85,63.3978,60.7325,3.3454,1.193,1.1675,0.0,,23850.495,19005.3841,17802.9513,167668.9799,133607.8502,2023-08-05
000958.SZ,2008-05-22,8.47,4.1719,4.2109,0.91,252.117,,2.388,2.5815,2.544,0.0,,29948.5,19670.9588,19489.05,253663.795,166613.021,2023-08-05
000959.SZ,2008-05-22,6.2,0.8002,0.9375,0.91,28.8463,26.4782,2.2627,0.6732,0.671,2.5806,2.5806,296652.6057,120615.0119,102950.1934,1839246.1553,747813.0738,2023-08-05
000960.SZ,2008-05-22,34.4,2.7953,3.3544,0.54,36.963,34.5894,8.9534,2.6267,2.3647,0.4832,0.2422,64599.3427,31029.8924,25857.931,2222217.3889,1067428.2986,2023-08-05
000962.SZ,2008-05-22,13.94,3.2367,3.2367,0.7,68.0168,64.1844,4.0586,5.418,5.1988,0.5022,0.5022,35640.0,21267.3255,21267.3255,496821.6,296466.5175,2023-08-05
000963.SZ,2008-05-22,15.18,2.0165,2.512,1.14,38.0516,36.7098,10.4519,1.3576,1.2682,1.054,,43405.9991,22468.942,18036.9683,658903.0663,341078.5396,2023-08-05
600589.SH,2008-05-22,7.0,2.1516,3.9312,1.43,27.4418,26.5379,3.33,3.5937,3.2998,0.3175,0.7937,53325.0,38119.95,20863.3,373275.0,266839.65,2023-08-05
600590.SH,2008-05-22,8.78,1.3016,2.3002,0.77,30.7116,28.4003,2.8575,1.293,1.1644,0.4556,1.2149,29449.5615,20775.1295,11755.939,258567.15,182405.637,2023-08-05
600591.SH,2008-05-22,7.67,1.0775,2.1203,0.69,,,5.1421,0.6738,0.6312,0.0,,108150.0,76745.166,39000.0001,829510.5,588635.4232,2023-08-05
600592.SH,2008-05-22,21.27,3.5643,3.5643,1.01,32.4651,30.2182,4.2893,5.5244,5.2396,1.4104,1.4104,15000.0,8962.5,8962.5,319050.0,190632.375,2023-08-05
600593.SH,2008-05-22,9.39,1.4438,2.0709,0.64,299.0098,253.4067,3.4542,7.9214,7.8882,0.0,,9200.0,6373.6,4443.6,86388.0,59848.104,2023-08-05
600613.SH,2008-05-22,10.89,1.7,2.0824,0.61,116.7964,98.4332,8.5689,24.4197,23.9585,0.0,,14790.4998,3755.2419,3065.7169,161068.5428,40894.5843,2023-08-05
600614.SH,2008-05-22,8.8,1.3213,1.5901,0.61,30.7087,19.2,16.9789,2.2429,1.9986,0.0,,24127.9431,5789.572,4810.8383,212325.8993,50948.2336,2023-08-05
600615.SH,2008-05-22,12.9,1.1577,1.3488,0.81,592.5705,142.5868,13.9092,27.1114,25.339,0.0,,18802.0508,13268.7748,11388.5698,242546.4553,171167.1949,2023-08-05
600122.SH,2008-05-22,18.22,0.8828,0.9982,0.62,104.31,81.3301,4.7556,0.9473,0.8011,0.0,,31920.0,24655.0599,21804.6846,581582.4,449215.1914,2023-08-05
600123.SH,2008-05-22,37.15,4.7325,7.7238,2.2,36.7956,33.3323,7.8279,6.072,5.5732,0.7691,1.5382,57120.0,36550.5,22395.0,2122008.0,1357851.075,2023-08-05
600125.SH,2008-05-22,7.33,0.706,0.8473,0.6,26.1587,25.1418,3.3329,4.6595,4.5462,0.276,0.276,100424.7595,70290.313,58575.2608,736113.4871,515227.9943,2023-08-05
600126.SH,2008-05-22,11.0,2.6157,3.3646,1.55,19.9317,17.3984,1.9597,0.436,0.3764,1.8182,1.8182,64533.75,28995.375,22542.0,709871.25,318949.125,2023-08-05
600127.SH,2008-05-22,11.99,9.0624,9.0624,0.78,521.2665,518.7122,8.6149,6.4026,6.0699,0.0,,54445.9617,41533.1342,41533.1342,652807.0808,497982.2791,2023-08-05
600128.SH,2008-05-22,20.41,3.3673,3.6591,0.75,118.6677,104.1896,5.6521,1.8205,1.7758,0.245,0.6369,19944.75,14021.7965,12903.3029,407072.3475,286184.8666,2023-08-05
600153.SH,2008-05-22,21.21,1.0215,1.2324,0.59,20.5994,19.5069,2.9694,0.4951,0.4681,2.108,2.108,69066.3809,36096.0,29920.0,1464897.9389,765596.16,2023-08-05
600156.SH,2008-05-22,5.48,1.2421,1.3579,0.51,150.1559,171.2407,3.7452,2.7675,2.726,0.0,,40211.0702,21976.2684,20101.7684,220356.6647,120429.9508,2023-08-05
600157.SH,2008-05-22,12.09,3.1388,3.1388,1.03,1100.5148,1010.4698,5.4478,1.2922,1.3109,0.0,,17044.6162,7817.6871,7817.6871,206069.4099,94515.837,2023-08-05
600178.SH,2008-05-22,7.86,1.2736,1.4051,0.77,24.1003,21.501,2.0257,1.9605,1.9413,0.0,,46208.0,21018.7,19051.7,363194.88,165206.982,2023-08-05
600179.SH,2008-05-22,9.89,9.0306,9.0306,1.22,298.5233,234.9607,4.2476,2.9044,2.6261,0.0,,39000.0,18210.827,18210.827,385710.0,180105.079,2023-08-05
600182.SH,2008-05-22,7.26,1.1484,1.6269,0.59,31.5923,32.3283,6.8704,0.8843,0.8596,0.0,,34000.0,17000.0,12000.0,246840.0,123420.0,2023-08-05
600183.SH,2008-05-22,9.16,0.8612,1.3804,0.62,18.5382,19.593,4.1785,2.0543,1.9525,1.0917,1.0917,95702.3438,73931.4363,46120.7107,876633.4692,677211.9565,2023-08-05
600184.SH,2008-05-22,12.49,2.9387,3.2431,1.2,185.6896,235.9087,3.9175,3.0688,2.7112,0.0,,10500.0,5593.125,5068.125,131145.0,69858.1313,2023-08-05
600408.SH,2008-05-22,14.37,3.608,3.608,0.97,53.6461,44.0595,4.9913,3.1859,2.7535,0.1605,0.1605,84780.0,40606.2,40606.2,1218288.6,583511.094,2023-08-05
600409.SH,2008-05-22,22.6,6.4331,7.8838,1.12,40.9987,27.9441,5.0519,3.4239,2.9881,0.4528,,58696.0,34192.169,27900.5517,1326529.6,772743.0194,2023-08-05
600410.SH,2008-05-22,13.43,1.3095,2.5806,0.75,31.5503,33.6629,4.6148,2.5089,2.2664,1.2049,1.241,41910.516,21249.1188,10782.72,562858.2299,285375.6655,2023-08-05
600415.SH,2008-05-22,101.0,0.3397,0.3397,0.74,34.8196,29.6322,7.6319,4.3431,4.2697,0.0,,12496.8637,7515.4696,7515.4696,1262183.2337,759062.4296,2023-08-05
600416.SH,2008-05-22,17.56,3.8801,5.7739,1.07,56.614,70.0268,3.6462,1.5541,1.5428,1.1959,1.1959,23500.0,15168.0475,10193.0475,412660.0,266350.9141,2023-08-05
600418.SH,2008-05-22,5.52,0.769,0.9811,0.74,21.6583,25.2299,1.7224,0.4984,0.4622,2.2645,2.2645,128873.6635,88086.8395,69046.35,711382.6225,486239.354,2023-08-05
600419.SH,2008-05-22,6.64,0.6274,0.6377,0.44,,,3.8791,1.4029,1.604,,,8016.0,4659.5368,4583.7775,53226.24,30939.3244,2023-08-05
600420.SH,2008-05-22,9.02,1.6494,2.3376,0.68,27.6014,28.7274,5.216,4.1571,4.0778,1.0079,2.0157,28773.3402,20806.7251,14681.1798,259535.5286,187676.6604,2023-08-05
600421.SH,2008-05-22,7.36,0.0375,0.0375,0.01,,,70.4917,79.3486,,0.0,,19560.0,12457.2,12457.2,143961.6,91684.992,2023-08-05
600422.SH,2008-05-22,7.77,2.1509,3.1221,0.66,83.978,78.9857,4.2116,1.892,1.8409,0.0,,31417.6,27241.7633,18767.6519,244114.752,211668.5008,2023-08-05
000739.SZ,2008-05-22,8.37,3.9667,4.0809,0.82,70.5873,81.2974,2.9885,2.0632,2.0111,0.3982,0.3982,25673.5686,20926.3859,20340.6514,214887.7692,175153.85,2023-08-05
000748.SZ,2008-05-22,11.88,1.5419,2.3771,0.66,79.2039,41.0129,4.8858,5.7979,5.5842,0.0,0.5612,37556.217,27758.3238,18005.8615,446167.858,329768.8867,2023-08-05
000751.SZ,2008-05-22,7.96,1.5986,1.728,0.4,,,3.3277,0.9413,1.0065,0.0,,111013.3291,74175.6966,68621.7673,883666.0996,590438.5449,2023-08-05
000752.SZ,2008-05-22,6.9,1.4447,1.4704,0.67,123.7755,115.5279,3.5756,7.4431,7.1002,0.0,,26375.8491,13445.9299,13210.8558,181993.3588,92776.9163,2023-08-05
000753.SZ,2008-05-22,4.91,1.4511,1.4512,0.68,,,3.7076,2.7538,2.5991,0.0,,31630.2618,21572.3537,21571.1895,155304.5854,105920.2567,2023-08-05
000755.SZ,2008-05-22,15.55,1.4782,1.9696,0.62,22.1409,23.1988,3.3168,2.6893,2.759,0.8039,0.8039,46926.4621,33878.5698,25425.0671,729706.4857,526811.7604,2023-08-05
000756.SZ,2008-05-22,6.9,2.0806,2.0958,0.47,96.4293,88.7644,2.0445,1.6722,1.6003,0.2899,0.2899,45731.283,11949.5949,11863.2768,315545.8527,82452.2048,2023-08-05
000758.SZ,2008-05-22,24.13,2.7962,3.0337,0.63,27.8295,27.2585,8.2946,2.5788,2.3097,0.4144,0.4144,58080.0,37098.7513,34194.7513,1401470.4,895192.8689,2023-08-05
000759.SZ,2008-05-22,11.45,0.1178,0.1806,0.33,51.0091,44.247,4.4342,0.9222,0.8571,0.5224,1.3022,56050.529,53127.7216,34660.2908,641778.5571,608312.4123,2023-08-05
000760.SZ,2008-05-22,6.53,1.5221,1.5537,0.76,19.09,20.6453,4.2081,2.6641,2.6134,0.3534,0.3534,18219.4071,11047.1976,10822.74,118972.7284,72138.2003,2023-08-05
000761.SZ,2008-05-22,10.44,2.4606,3.3302,1.31,20.5652,19.4913,1.9098,1.0443,1.0038,2.8736,2.8736,313600.0,21760.0,16077.99,3273984.0,227174.4,2023-08-05
000762.SZ,2008-05-22,13.74,1.9855,2.4236,0.79,67.1881,52.8,6.8781,9.0512,7.6449,0.0,0.6616,27570.125,20084.7436,16453.5724,378813.5175,275964.3771,2023-08-05
002019.SZ,2008-05-22,22.36,2.9216,3.801,0.65,17.7901,16.1697,7.2342,5.5875,5.4413,0.3993,,19110.0,11079.0226,8515.7958,427299.6,247726.9453,2023-08-05
002020.SZ,2008-05-22,9.02,2.0841,2.0841,0.48,609.1084,999.8303,3.0714,1.6206,1.6301,0.0,,10155.0,4302.5299,4302.5299,91598.1,38808.8197,2023-08-05
002021.SZ,2008-05-22,8.8,3.5966,4.4233,0.72,30.5619,44.5088,2.2222,2.6449,3.0416,0.8163,0.8163,24902.08,14982.7264,12182.7264,219138.304,131847.9923,2023-08-05
002022.SZ,2008-05-22,26.15,0.4248,0.6621,0.46,69.9335,63.4438,17.0981,20.6766,19.6167,0.4249,0.1275,31556.25,24729.4079,15865.7674,825195.9375,646674.0166,2023-08-05
002023.SZ,2008-05-22,8.23,3.4978,6.7096,0.97,41.0548,37.7868,3.1018,8.1001,7.9272,1.1391,1.1391,18813.9561,10484.0798,5465.4847,154838.8587,86283.9768,2023-08-05
