security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2008-06-18,6.21,1.4662,1.6176,1.46,19.0411,16.9874,1.6005,1.549,1.5338,0.0,,46208.0,21018.7,19051.7,286951.68,130526.127,2023-08-05
600179.SH,2008-06-18,7.02,4.7169,4.7169,1.85,211.8942,166.7769,3.015,2.0616,1.864,0.0,,39000.0,18210.827,18210.827,273780.0,127840.0055,2023-08-05
002241.SZ,2008-06-18,27.69,3.7854,3.7854,0.47,43.1125,37.8071,4.6815,5.1539,4.401,,,12000.0,2400.0,2400.0,332280.0,66456.0,2023-08-05
002242.SZ,2008-06-18,39.4,2.5724,2.5724,0.44,39.0923,33.9111,5.3433,5.4147,4.5414,,,26700.0,5360.0,5360.0,1051980.0,211184.0,2023-08-05
002243.SZ,2008-06-18,9.1,8.5564,8.5564,1.33,33.319,32.3266,3.3074,3.0917,3.0158,,,16129.3098,3240.0,3240.0,146776.7192,29484.0,2023-08-05
002244.SZ,2008-06-18,17.36,8.7734,8.7734,1.58,19.7963,19.3662,3.9322,3.4315,3.4134,,,52000.0,4800.0,4800.0,902720.0,83328.0,2023-08-05
002245.SZ,2008-06-18,18.98,18.288,18.288,1.22,32.3906,30.1964,3.1649,1.714,1.6064,,,6080.0,1216.0,1216.0,115398.4,23079.68,2023-08-05
002246.SZ,2008-06-18,9.33,21.7674,21.7674,0.77,36.9603,37.9562,3.2903,3.2537,3.2666,,,19789.1024,3960.0,3960.0,184632.3254,36946.8,2023-08-05
002247.SZ,2008-06-18,17.28,11.9261,11.9261,,29.6643,28.7948,3.0825,5.8473,5.5508,,,6680.0,1344.0,1344.0,115430.4,23224.32,2023-08-05
002248.SZ,2008-06-18,12.46,22.1239,22.1239,,35.9928,32.954,3.24,3.7535,3.61,,,12000.0,2400.0,2400.0,149520.0,29904.0,2023-08-05
600195.SH,2008-06-18,14.38,1.7363,1.7363,1.12,35.7109,33.3314,5.3725,3.2578,3.0463,1.3908,1.7385,39000.0,18150.0,18150.0,560820.0,260997.0,2023-08-05
600196.SH,2008-06-18,12.38,1.5926,2.1639,1.35,24.4872,20.4826,3.9522,4.149,4.0833,0.6213,,123777.4909,63087.5223,46432.5604,1532365.3373,781023.5261,2023-08-05
600197.SH,2008-06-18,7.58,2.26,2.3239,1.57,31.2628,29.582,3.566,5.2354,4.89,2.1108,2.1108,44100.0,21528.8659,20937.1133,334278.0,163188.8035,2023-08-05
600533.SH,2008-06-18,9.21,2.2251,2.9966,3.16,10.8584,11.5444,2.5422,1.3057,1.3387,3.9088,5.9718,40500.0,27381.024,20331.024,373005.0,252179.231,2023-08-05
600535.SH,2008-06-18,11.7,1.2408,1.4612,1.23,32.1227,28.8441,3.3329,2.0429,1.9612,1.4975,2.5641,48800.0,24725.9447,20995.8018,570960.0,289293.553,2023-08-05
600536.SH,2008-06-18,11.26,1.2266,1.6361,0.97,23.6033,23.5495,3.0924,0.9535,0.8968,0.8881,0.8881,16131.1084,10319.3879,7736.3018,181636.2806,116196.3078,2023-08-05
600537.SH,2008-06-18,6.99,6.7495,6.8749,2.16,78.4686,80.9966,3.2324,4.2638,3.9936,0.8584,,23003.4,13555.5154,13308.2844,160793.766,94753.0526,2023-08-05
600538.SH,2008-06-18,5.72,4.4622,5.6797,0.87,617.8563,,3.4684,2.0226,2.1006,0.0,,27921.6,22572.788,17734.1472,159711.552,129116.3474,2023-08-05
600305.SH,2008-06-18,9.36,1.4681,1.7589,1.8,38.6004,33.1806,2.4449,1.4365,1.384,1.1752,1.9551,12715.0,6230.35,5200.0,119012.4,58316.076,2023-08-05
600306.SH,2008-06-18,11.98,2.6161,2.7466,0.91,82.322,92.2956,4.5081,1.1617,1.1158,0.0,,17813.8918,11264.5558,10729.2721,213410.4238,134949.3785,2023-08-05
600307.SH,2008-06-18,11.68,2.3639,2.4828,1.98,13.2294,12.8279,2.1185,0.4572,0.4017,1.3699,,87360.0,33272.3637,31680.0,1020364.8,388621.208,2023-08-05
600308.SH,2008-06-18,15.94,0.8041,0.8041,1.37,17.6213,16.8694,2.3978,1.4498,1.4164,1.3733,1.3733,54864.5233,34639.488,34639.488,874540.5014,552153.4387,2023-08-05
600519.SH,2008-06-18,144.29,0.3865,0.534,1.55,48.1063,42.9849,16.3709,18.8162,17.8168,0.4851,1.0645,94380.0,45512.0966,32943.0868,13618090.2,6566940.4184,2023-08-05
600520.SH,2008-06-18,6.09,10.7616,10.8528,5.4,,,2.705,2.7077,2.8044,0.0,,11304.0,6574.5334,6519.3334,68841.36,40038.9084,2023-08-05
600521.SH,2008-06-18,17.56,0.6389,1.2263,1.42,39.7983,37.7392,5.4243,7.4322,7.179,0.8761,0.4381,29922.6269,20657.8356,10762.0586,525441.3284,362751.5931,2023-08-05
600522.SH,2008-06-18,9.23,1.2797,1.7805,1.24,29.6473,25.1839,3.2869,1.257,1.1405,0.0,,27080.3,19253.9943,13837.9343,249951.169,177714.3674,2023-08-05
600523.SH,2008-06-18,11.66,3.732,4.2083,1.2,88.1286,64.3133,2.7417,3.3339,3.0459,0.0,,28879.38,10326.541,9157.663,336733.5708,120407.4681,2023-08-05
600525.SH,2008-06-18,19.36,0.9755,1.5257,1.63,23.4174,22.7296,3.9046,3.8457,3.63,0.3612,0.3973,16658.642,8958.9348,5727.9207,322511.3091,173444.9777,2023-08-05
600526.SH,2008-06-18,11.59,3.7915,3.8534,1.2,134.3185,158.188,3.2628,1.173,1.1388,0.0,,14000.0,8624.0,8485.5,162260.0,99952.16,2023-08-05
600527.SH,2008-06-18,5.28,0.4977,0.8935,1.42,22.9085,21.5075,2.844,2.5175,2.2997,1.1646,1.2626,35127.834,29612.6629,16496.6958,185474.9635,156354.8601,2023-08-05
600794.SH,2008-06-18,5.94,0.8573,1.1125,0.33,53.7131,36.5613,4.1724,8.9154,8.6567,0.0,,15501.1584,9245.2838,7124.8133,92076.8809,54916.9858,2023-08-05
600795.SH,2008-06-18,6.71,1.0049,1.3599,1.25,21.3679,23.0181,2.7569,2.0927,1.9378,0.6968,0.8942,544776.9058,343401.5204,253776.9058,3655453.0379,2304224.2019,2023-08-05
600796.SH,2008-06-18,5.38,5.9155,6.9279,2.15,45.4242,217.0443,2.9097,3.538,3.4369,0.9294,0.9294,27400.1949,19592.3861,16729.3667,147413.0486,105407.0372,2023-08-05
600797.SH,2008-06-18,6.16,1.9768,2.2154,1.27,32.8863,36.0883,3.4832,0.9196,0.9054,0.3247,0.3247,81304.3495,71711.1468,63987.9296,500834.7929,441740.6643,2023-08-05
600798.SH,2008-06-18,8.25,1.1828,1.644,1.46,27.6128,23.2207,2.7552,4.0383,3.7276,1.7948,2.0,58076.38,27838.8991,20028.7309,479130.135,229670.9176,2023-08-05
600800.SH,2008-06-18,6.3,1.6037,2.4055,2.28,287.3598,155.8646,17.803,17.5702,15.7041,0.0,,55165.9203,26173.9128,17449.2752,347545.2979,164895.6506,2023-08-05
600801.SH,2008-06-18,17.59,3.977,3.977,2.08,24.4597,24.0507,1.9105,1.4883,1.4247,0.234,0.6822,40360.0,7527.912,7527.912,709932.4,132415.9721,2023-08-05
600802.SH,2008-06-18,5.71,2.0744,2.7037,1.43,40.271,77.1506,1.4053,1.7702,1.7289,0.0,,38187.3666,28005.6992,21487.9026,218049.8633,159912.5424,2023-08-05
600847.SH,2008-06-18,5.01,1.568,1.568,1.55,34.2235,32.876,11.0881,7.032,8.7471,0.0,,8866.0,5146.239,5146.239,44418.66,25782.6574,2023-08-05
600848.SH,2008-06-18,7.19,3.8792,4.5487,1.08,281.98,279.5918,19.1682,2.8609,2.8161,0.0,,39928.689,14356.2931,12243.2546,287087.2739,103221.7474,2023-08-05
601607.SH,2008-06-18,7.08,1.662,1.9944,1.52,60.8005,68.3529,2.4193,0.2895,0.2714,0.0,,56917.2884,34327.5123,28606.2603,402974.4019,243038.7871,2023-08-05
600850.SH,2008-06-18,5.52,2.0603,2.4543,1.37,78.77,61.3746,4.0852,0.6821,0.6795,0.0,,17103.15,10652.715,8942.4,94409.388,58802.9868,2023-08-05
600851.SH,2008-06-18,5.25,1.2571,1.4667,1.51,1243.8886,1815.3707,1.6319,4.0905,4.1246,0.0,,120705.6692,69599.5165,59656.0384,633704.7633,365397.4616,2023-08-05
600853.SH,2008-06-18,3.82,1.8503,2.06,2.0,173.8189,78.3312,2.9654,0.9896,0.9876,0.0,,53680.7658,35181.9631,31600.1229,205060.5254,134395.099,2023-08-05
600855.SH,2008-06-18,7.22,2.6458,2.9502,1.17,690.6054,,3.393,5.6208,5.5101,0.3463,,29260.4,23320.2,20914.0,211260.088,168371.844,2023-08-05
600832.SH,2008-06-18,10.88,0.5463,0.7157,1.26,34.0147,35.7929,3.7736,12.6612,12.0892,0.0,,199145.9296,100895.4291,77008.6871,2166707.714,1097742.2686,2023-08-05
600833.SH,2008-06-18,6.49,1.7946,2.9939,1.5,51.5499,48.4313,2.887,1.1364,1.106,0.0,0.7704,15934.7391,10005.1974,5997.407,103416.4568,64933.7311,2023-08-05
600834.SH,2008-06-18,7.39,0.6023,0.7708,1.33,28.7053,30.761,3.6336,4.0537,4.0172,1.3532,1.3532,47738.1905,19843.8106,15506.286,352785.2278,146645.7603,2023-08-05
600835.SH,2008-06-18,16.25,0.8413,0.8413,1.29,22.8699,21.3658,3.3049,1.5077,1.4413,0.6154,0.6154,85228.2757,26915.328,26915.328,1384959.4801,437374.08,2023-08-05
600836.SH,2008-06-18,8.34,11.2971,20.3347,1.9,126.7214,126.1807,6.3303,2.2424,2.1221,0.0,,31356.3375,19983.2688,11101.816,261511.8548,166660.4618,2023-08-05
600837.SH,2008-06-18,22.36,15.6171,31.2341,1.05,33.7151,28.9713,5.022,16.3317,14.0713,0.0584,0.282,822782.118,23385.9238,11692.9619,18397408.1585,522909.2562,2023-08-05
600784.SH,2008-06-18,5.23,0.9483,1.0052,1.04,47.2873,48.1391,3.5293,0.3154,0.2827,0.0,,24830.6873,20035.1471,18901.0822,129864.4946,104783.8193,2023-08-05
600584.SH,2008-06-18,5.19,1.5544,3.2284,1.44,27.3429,25.3745,2.4568,1.6701,1.5771,0.0,0.9634,74518.4,60017.208,28896.204,386750.496,311489.3095,2023-08-05
600585.SH,2008-06-18,49.33,0.9892,2.2934,1.19,34.9361,31.9044,3.8304,4.6409,4.3952,0.2501,0.2501,176643.4193,49909.7725,21527.7887,8713819.8741,2462049.0774,2023-08-05
600586.SH,2008-06-18,10.27,1.8795,3.759,1.11,29.329,27.0799,2.7801,4.2798,4.0387,0.0,0.2434,59008.37,21790.47,10895.235,606015.9599,223788.1269,2023-08-05
600587.SH,2008-06-18,11.71,5.0293,7.3353,1.93,53.9622,53.6863,2.0532,2.2888,2.198,0.0,,10338.0,7896.12,5413.82,121057.98,92463.5652,2023-08-05
600588.SH,2008-06-18,25.88,0.3871,1.4786,1.06,33.2233,31.3195,5.9608,8.8259,8.4391,1.2756,1.932,46272.76,32853.6,8600.4969,1197539.0288,850251.168,2023-08-05
600589.SH,2008-06-18,4.93,1.0245,1.8719,1.12,19.3269,18.6903,2.3453,2.531,2.324,0.4508,0.6761,53325.0,38119.95,20863.3,262892.25,187931.3535,2023-08-05
600590.SH,2008-06-18,6.56,1.3783,2.4358,1.73,22.9463,21.2194,2.135,0.9661,0.87,0.6098,1.626,29449.5615,20775.1295,11755.939,193189.1234,136284.8495,2023-08-05
600591.SH,2008-06-18,5.97,1.1887,2.3392,1.06,,,4.0024,0.5245,0.4913,0.0,,108150.0,76745.166,39000.0001,645655.5,458168.641,2023-08-05
600592.SH,2008-06-18,7.01,1.8701,3.7401,1.88,21.3992,19.9182,3.0519,3.6414,3.4536,2.1398,2.6034,30000.0,17925.0,8962.5,210300.0,125654.25,2023-08-05
000419.SZ,2008-06-18,10.12,1.0133,1.1034,1.15,33.1074,34.1371,2.415,1.113,1.0552,0.0,,17550.8155,10748.2781,9870.7373,177614.2529,108772.5744,2023-08-05
000420.SZ,2008-06-18,3.99,2.2247,2.367,1.52,18.9424,32.7004,1.2241,0.6834,0.6834,0.0,,37825.7464,31451.3604,29560.0731,150924.7281,125490.928,2023-08-05
000421.SZ,2008-06-18,4.64,1.0178,1.18,1.22,17.9539,19.3652,3.0483,0.8907,0.9311,0.0,,35168.41,25583.7769,22066.9359,163181.4224,118708.7248,2023-08-05
000006.SZ,2008-06-18,8.12,2.1024,5.1747,1.38,16.3284,8.7911,2.1368,4.0217,2.5406,2.1552,0.6158,50718.3262,46259.9334,18794.6368,411832.8087,375630.6592,2023-08-05
000007.SZ,2008-06-18,8.18,1.7398,2.0825,0.92,130.9524,129.0245,,8.1649,7.7457,0.0,,18496.5363,14475.9137,12093.266,151301.6669,118412.9741,2023-08-05
000008.SZ,2008-06-18,5.86,0.9749,1.0123,1.17,256.5678,461.0166,5.8746,43.5719,42.8144,0.0,,7365.3208,5171.571,4980.859,43160.7799,30305.4061,2023-08-05
000009.SZ,2008-06-18,5.12,2.0409,2.6263,1.14,23.0858,19.3498,3.1421,2.7297,2.5214,0.0,,103881.0028,74601.5183,57972.685,531870.7343,381959.7737,2023-08-05
000011.SZ,2008-06-18,6.19,3.7641,3.7842,4.73,,,6.053,10.0717,9.9028,0.0,,54179.9175,9139.13,9090.5401,335373.6893,56571.2147,2023-08-05
000012.SZ,2008-06-18,15.8,0.9263,1.3629,0.8,43.5005,32.6968,4.6642,4.4818,4.2987,2.1836,3.133,118796.3124,53978.1299,36685.6931,1876981.7359,852854.4524,2023-08-05
000591.SZ,2008-06-18,5.45,2.9626,4.4439,1.49,49.8468,48.0356,2.9659,0.3432,0.3406,0.0,,19616.4988,9860.2365,6573.491,106909.9185,53738.2889,2023-08-05
000592.SZ,2008-06-18,4.54,2.7622,3.5909,0.74,6.9487,6.6831,8.6719,13891.1181,51.7697,0.0,,57905.1565,11350.0602,8730.8155,262889.4105,51529.2733,2023-08-05
000593.SZ,2008-06-18,5.13,1.4596,1.4864,0.8,248.2379,1545.1347,5.7022,3.7908,3.7631,0.0,,22333.6429,14941.1171,14671.1171,114571.5881,76647.9307,2023-08-05
000594.SZ,2008-06-18,4.16,1.9018,1.9268,1.32,92.9004,112.1744,2.4789,33.5938,21.0449,0.0,,56111.616,38557.0951,38056.7751,233424.3226,160397.5156,2023-08-05
000595.SZ,2008-06-18,9.5,5.1617,5.4548,1.67,49.8878,64.7631,5.0515,3.9611,3.9618,0.0,,21682.9334,13323.9862,12608.0579,205987.8673,126577.8689,2023-08-05
000596.SZ,2008-06-18,16.7,14.7524,18.7372,1.31,115.8471,77.843,4.5274,3.2667,3.1076,0.0,,23500.0,3974.3,3129.0989,392450.0,66370.81,2023-08-05
000563.SZ,2008-06-18,10.55,2.3282,2.539,2.3,51.8945,43.4099,7.7725,13.3745,13.3745,0.0,,35841.3026,21583.2811,19791.216,378125.7424,227703.6156,2023-08-05
000565.SZ,2008-06-18,25.2,8.1643,8.1688,1.87,157.9847,153.0239,10.7291,11.8236,11.4538,0.0,,17343.6888,10314.8295,10309.1606,437060.9578,259933.7034,2023-08-05
000566.SZ,2008-06-18,8.7,5.5316,5.5316,1.75,,,6.3859,7.283,6.0827,0.0,,20234.8992,13846.1469,13846.1469,176043.623,120461.478,2023-08-05
000567.SZ,2008-06-18,5.09,1.5237,1.6351,1.56,31.0209,29.9123,5.8364,3.9272,4.0022,0.0,,15120.0,11088.6203,10332.6203,76960.8,56441.0773,2023-08-05
000050.SZ,2008-06-18,7.64,1.4466,1.8468,1.43,32.3553,35.0563,1.9073,1.6965,1.7044,2.2697,2.2697,38282.5,15325.3753,12004.497,292478.3,117085.8673,2023-08-05
000055.SZ,2008-06-18,5.67,1.5861,2.1481,1.29,90.2111,74.4642,3.8916,3.436,3.2413,0.0,,38798.76,15741.605,11623.729,219988.9692,89254.9004,2023-08-05
000056.SZ,2008-06-18,7.26,3.4562,3.9694,0.66,23.6309,23.1554,6.6123,37.658,49.9246,0.0,,22090.1184,11164.3399,9721.1355,160374.2596,81053.1077,2023-08-05
000058.SZ,2008-06-18,3.68,1.2739,1.8451,1.99,45.8819,22.9835,2.271,4.0615,5.7544,0.0,0.6793,78479.901,24944.4455,17222.6905,288806.0357,91795.5594,2023-08-05
000059.SZ,2008-06-18,8.36,2.1426,2.6818,1.6,41.8003,36.5862,1.7292,2.994,2.7456,0.4229,,120050.6367,32989.2954,26357.0433,1003623.3228,275790.5095,2023-08-05
000060.SZ,2008-06-18,14.52,3.5762,5.538,2.24,12.7227,12.6967,4.2863,1.7976,1.8284,3.041,1.7021,102379.2,69850.8983,45107.4878,1486545.984,1014235.0433,2023-08-05
000061.SZ,2008-06-18,21.0,0.6249,0.6249,0.95,47.7,40.3452,4.861,5.7101,5.5596,0.0,0.4762,38766.3442,26372.2971,26372.2971,814093.2282,553818.2391,2023-08-05
000062.SZ,2008-06-18,5.87,1.5549,1.5549,1.44,15.5779,19.7736,1.2078,0.7871,0.8249,0.8518,0.8518,30893.1997,16687.8929,16687.8929,181343.0822,97957.9313,2023-08-05
600159.SH,2008-06-18,11.19,0.5665,0.8938,0.85,131.3601,137.361,3.7981,14.2477,14.376,0.0,,41500.1616,16660.954,10560.9216,464386.8083,186436.0753,2023-08-05
600160.SH,2008-06-18,7.22,1.5425,1.7032,1.27,19.3934,19.5086,2.1232,0.7728,0.7358,1.385,1.385,55680.0,29499.0,26715.0,402009.6,212982.78,2023-08-05
600162.SH,2008-06-18,9.18,2.738,2.738,2.1,35.3672,19.4536,4.3779,6.3696,3.2582,0.2383,,52952.5944,24944.64,24944.64,486104.8166,228991.7952,2023-08-05
600163.SH,2008-06-18,4.77,2.2587,4.2445,1.06,196.3267,63.716,1.438,2.3659,2.3343,0.0,,72141.996,22743.6996,12103.0,344117.3209,108487.4471,2023-08-05
600010.SH,2008-06-18,4.35,0.7976,0.8706,1.63,15.999,13.5438,2.0034,1.0436,0.9412,0.6675,2.2989,642332.1132,272032.967,249230.8819,2794144.6924,1183343.4065,2023-08-05
600011.SH,2008-06-18,8.39,0.2508,0.3173,1.12,16.8657,20.0918,2.4052,2.0055,1.9162,3.3373,3.5757,1205538.344,287821.3333,227521.3333,10114466.7062,2414820.9864,2023-08-05
600012.SH,2008-06-18,5.33,0.5992,1.5142,1.76,17.0846,18.5747,1.8533,5.2345,5.3174,4.6904,4.6904,165861.0,63172.2,25000.0,884039.13,336707.826,2023-08-05
600015.SH,2008-06-18,10.0,1.2051,1.5723,1.21,19.9887,17.0218,3.1369,2.9452,2.7174,1.1,1.1,420000.0,220050.0,168658.752,4200000.0,2200500.0,2023-08-05
600016.SH,2008-06-18,6.21,0.6981,0.9952,1.72,18.4511,15.2026,2.3994,4.6199,4.1609,0.0,0.6193,1882300.1989,1572900.1989,1103442.6041,11689084.2352,9767710.2352,2023-08-05
600017.SH,2008-06-18,11.4,2.2796,2.2796,1.65,40.0959,36.3887,2.8373,5.9732,5.4385,1.3158,0.8772,63000.0,23000.0,23000.0,718200.0,262200.0,2023-08-05
600018.SH,2008-06-18,4.99,0.1786,0.5893,1.49,28.7755,27.8473,3.802,6.4148,6.1158,1.523,3.2265,2099069.353,799240.5444,242171.055,10474356.0715,3988210.3166,2023-08-05
600019.SH,2008-06-18,10.92,1.2906,1.5886,2.21,15.0359,14.3761,2.2123,0.9998,0.9791,3.2051,3.2051,1751200.0,561106.0059,455846.0059,19123104.0,6127277.5844,2023-08-05
600021.SH,2008-06-18,4.54,0.8498,1.6824,1.71,21.5281,45.0306,1.3892,1.2475,1.221,3.2189,,213973.9257,64369.3257,32511.2063,971441.6227,292236.7387,2023-08-05
600785.SH,2008-06-18,14.79,2.2679,2.622,3.71,23.8423,22.9371,2.8823,0.7248,0.7187,2.0284,3.3807,12347.1,9171.81,7933.0698,182613.609,135651.0699,2023-08-05
600803.SH,2008-06-18,7.38,3.7929,10.1607,1.83,104.5491,108.3081,4.7112,2.4812,2.4555,0.0,,23644.3426,17706.2171,6609.6,174495.2484,130671.8822,2023-08-05
600804.SH,2008-06-18,11.92,1.691,1.9624,1.37,45.4625,35.1229,4.9271,5.8387,4.8428,0.0,0.1907,64195.1376,24807.4834,21377.0265,765206.0402,295705.2021,2023-08-05
600805.SH,2008-06-18,4.25,1.2591,1.2622,1.62,61.7992,64.1636,1.3994,1.2784,1.2291,0.0,0.9412,54544.5188,39982.7122,39883.8622,231814.2049,169926.5269,2023-08-05
600806.SH,2008-06-18,14.02,1.0548,1.2244,1.18,24.517,21.6288,6.3379,4.5736,4.2297,0.0,,42486.4883,15338.1177,13213.7933,595660.566,215040.4102,2023-08-05
600740.SH,2008-06-18,11.01,5.9799,7.0841,2.02,66.6232,72.5632,2.9467,2.0271,1.7726,0.3257,,56570.0,26027.0,21970.0,622835.7,286557.27,2023-08-05
600742.SH,2008-06-18,7.67,1.6501,1.9573,1.06,33.8163,28.3035,1.4053,0.4881,0.4607,0.0,,21152.34,16891.9118,14240.772,162238.4478,129560.9635,2023-08-05
600744.SH,2008-06-18,4.57,0.795,0.9702,1.2,219.8121,,1.0884,0.895,0.8814,2.6258,2.6258,71164.8,47438.4523,38870.4496,325223.136,216793.727,2023-08-05
600746.SH,2008-06-18,7.59,5.192,6.8534,2.14,160.4093,1297.246,5.8943,3.1344,2.9301,0.0,,30642.1452,11619.531,8802.675,232573.8821,88192.2403,2023-08-05
600747.SH,2008-06-18,5.25,1.4051,1.4184,1.11,51.8793,63.7525,4.3651,5.8048,5.7497,0.0,,106432.8399,67112.3726,66482.237,558772.4095,352339.9562,2023-08-05
600281.SH,2008-06-18,6.01,2.9832,3.1324,1.51,48.6662,46.445,2.3409,0.987,0.9431,0.0906,0.1856,51440.2025,24625.4913,23452.8488,309155.617,147999.2027,2023-08-05
600282.SH,2008-06-18,6.27,1.3375,3.1017,1.29,10.2475,10.563,2.3767,0.4801,0.4478,1.7721,0.8861,168480.0,80352.0,34649.2,1056369.6,503807.04,2023-08-05
600283.SH,2008-06-18,7.36,2.4765,3.0858,1.46,62.5927,62.2611,2.0569,5.425,5.8682,1.3587,1.3587,28533.0,15783.0493,12666.8544,210002.88,116163.2428,2023-08-05
600284.SH,2008-06-18,11.12,1.1053,1.1899,1.47,22.3712,29.4553,3.18,2.8929,2.5478,1.3489,3.4353,22600.0,15895.7534,14765.7534,251312.0,176760.7778,2023-08-05
600285.SH,2008-06-18,6.11,1.9164,2.1982,1.54,17.6469,17.6248,2.2038,2.357,2.4409,0.8183,0.8183,20072.0,18771.389,16364.947,122639.92,114693.1868,2023-08-05
600287.SH,2008-06-18,5.94,0.9546,1.1339,0.79,39.9165,43.2531,2.9964,0.4839,0.471,1.1785,1.1785,43679.6074,25929.8038,21829.4431,259456.868,154023.0346,2023-08-05
600288.SH,2008-06-18,7.12,2.4325,3.1182,0.96,35.4412,35.4102,2.5542,0.6967,0.7018,0.0,,33600.0,22920.0,17880.0,239232.0,163190.4,2023-08-05
600289.SH,2008-06-18,14.92,8.9734,8.9734,2.21,34.9786,33.9785,3.2632,4.8865,4.8,0.1396,,29330.9184,16717.8163,16717.8163,437617.3025,249429.8192,2023-08-05
600988.SH,2008-06-18,6.03,1.4977,2.0403,1.95,6.6718,6.2074,150.5322,36.4038,21.2646,0.0,,9963.778,3405.798,2500.0,60081.5813,20536.9619,2023-08-05
600882.SH,2008-06-18,6.05,3.6941,3.7311,2.19,76.7757,72.4289,2.31,1.4814,1.3311,0.0,,21372.6422,14845.9705,14698.7366,129304.4853,89818.1215,2023-08-05
600883.SH,2008-06-18,10.08,5.7288,6.8066,2.04,125.1044,172.4658,4.7313,30.371,33.3018,0.496,,23608.8,15000.12,12624.8,237976.704,151201.2096,2023-08-05
600884.SH,2008-06-18,7.75,1.917,2.1329,1.61,28.2543,28.9343,2.0839,1.4579,1.3726,1.2903,1.5484,41085.8247,27902.8115,25078.3302,318415.1414,216246.7891,2023-08-05
600885.SH,2008-06-18,10.84,7.3525,12.9549,1.16,568.3243,305.0915,11.6352,2.9928,2.7812,0.0,,15374.3772,13004.2022,7380.464,166658.2488,140965.5518,2023-08-05
600886.SH,2008-06-18,7.58,1.0836,1.6244,0.88,14.471,16.8588,1.9586,1.2023,1.1875,1.8317,1.5303,105462.8336,68118.1645,45440.8296,799408.2787,516335.6869,2023-08-05
600887.SH,2008-06-18,16.24,1.3976,1.7197,1.3,,,2.9938,0.6705,0.6426,0.3979,0.3979,79932.275,72775.3173,59146.0978,1298100.146,1181871.153,2023-08-05
600888.SH,2008-06-18,12.66,1.7103,2.2271,1.85,37.0374,31.554,2.646,4.2138,4.1045,0.3232,0.5833,35205.8684,16530.9432,12694.6314,445706.2939,209281.7409,2023-08-05
600889.SH,2008-06-18,5.99,1.3629,1.3629,1.31,32.6122,33.5636,1.817,1.5348,1.6445,0.0,,21324.2558,12617.8751,12617.8751,127732.2922,75581.0718,2023-08-05
600386.SH,2008-06-18,10.97,3.6118,4.4696,1.3,92.8369,55.3168,5.485,2.2711,2.6228,0.0,,40320.0,22176.0,17920.0,442310.4,243270.72,2023-08-05
600387.SH,2008-06-18,7.41,1.2575,1.3525,2.0,13.762,12.8432,2.2232,2.0595,1.9163,0.8997,,29700.0,24837.674,23094.06,220077.0,184047.1643,2023-08-05
600338.SH,2008-06-18,5.68,0.8096,0.9744,2.11,,,,1.2691,1.432,0.0,,15833.3333,9295.8334,7723.2,89933.3331,52800.3337,2023-08-05
600339.SH,2008-06-18,8.1,2.3184,4.8363,1.43,132.4452,105.7058,3.5466,3.7982,3.7852,0.0,0.4748,52559.5171,34752.396,16659.5725,425732.0885,281494.4076,2023-08-05
600340.SH,2008-06-18,8.57,2.5041,3.3411,0.86,,,4.1652,4.0653,3.9156,0.0,,14532.4675,12266.6368,9193.676,124543.2465,105125.0774,2023-08-05
600343.SH,2008-06-18,11.95,1.1624,2.0378,0.86,64.1321,67.8403,4.8499,5.683,5.6619,0.0,1.2552,18500.0,16177.1584,9227.9167,221075.0,193317.0429,2023-08-05
600345.SH,2008-06-18,7.41,2.1783,2.3593,1.13,43.2952,41.3799,1.5489,3.1922,3.4087,0.8772,,19800.0,9803.58,9051.42,146718.0,72644.5278,2023-08-05
600346.SH,2008-06-18,7.15,1.3996,1.4545,1.09,204.6596,205.1565,2.2331,1.6134,1.5027,0.0,,10500.0,5521.26,5313.0,75075.0,39477.009,2023-08-05
600348.SH,2008-06-18,38.73,3.4713,3.4713,1.65,37.5899,35.2322,5.3201,1.814,1.7123,1.6912,1.6912,48100.0,20039.2352,20039.2352,1862913.0,776119.5793,2023-08-05
600253.SH,2008-06-18,6.09,2.2884,3.0853,1.09,,,3.1619,1.5724,1.4551,0.0,,42000.0,25334.3603,18790.8533,255780.0,154286.2542,2023-08-05
600255.SH,2008-06-18,4.88,3.1756,7.1212,2.08,30.1691,29.8909,2.0865,0.5133,0.5154,0.563,0.5123,44950.0,21691.45,9673.0388,219356.0,105854.276,2023-08-05
600256.SH,2008-06-18,13.72,1.2716,1.5196,1.3,30.45,26.8266,4.8243,6.2229,6.0129,0.7289,,86606.1245,47196.9923,39493.6141,1188236.0281,647542.7344,2023-08-05
000930.SZ,2008-06-18,6.45,2.5758,2.7605,1.26,241.4899,31.6562,3.3622,1.4888,1.453,0.0,,96441.1115,81688.7382,76223.6083,622045.1692,526892.3614,2023-08-05
000931.SZ,2008-06-18,7.93,2.637,3.0589,0.98,60.1173,41.8247,9.4088,2.3973,2.3164,0.0,,67484.694,43482.245,37484.694,535153.6234,344814.2029,2023-08-05
000932.SZ,2008-06-18,7.45,1.4083,1.75,2.19,12.649,18.952,1.4272,0.4652,0.4455,1.0873,2.4296,273765.0025,112472.6363,90515.0025,2039549.2686,837921.1404,2023-08-05
