security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2008-02-25,15.21,1.1731,1.5359,0.85,124.2934,66.9227,6.1886,7.7103,5.4213,0.0,,24931.7999,7953.5133,6074.9999,379212.6765,120972.9373,2023-08-05
000027.SZ,2008-02-25,17.35,0.7931,0.7931,0.8,27.6679,42.951,2.9741,4.0625,5.1059,1.1014,1.1014,220249.5332,59865.1434,59861.9252,3821329.401,1038660.238,2023-08-05
000028.SZ,2008-02-25,22.9,0.9104,0.9104,0.4,82.2519,60.0638,13.7699,1.1559,0.9766,0.393,0.393,28814.94,11132.8368,11132.8368,659862.126,254941.9627,2023-08-05
000029.SZ,2008-02-25,7.07,1.0381,1.1857,0.79,354.9531,304.6636,6.3823,7.1816,7.8718,0.0,,101166.0,26937.88,23585.2451,715243.62,190450.8116,2023-08-05
000032.SZ,2008-02-25,12.44,1.2539,1.4858,0.93,57.7394,50.9266,3.8109,1.4137,1.4578,1.2058,1.2058,19405.36,12405.9976,10469.2699,241402.6784,154330.6101,2023-08-05
000033.SZ,2008-02-25,6.98,1.7427,1.7518,0.88,,,7.4734,29.5909,32.355,0.0,,32940.205,15830.2634,15747.5748,229922.6309,110495.2385,2023-08-05
000034.SZ,2008-02-25,11.21,1.6584,1.6584,0.62,,,,9.3908,9.7426,0.0,,31113.94,8465.8866,8465.8866,348787.2674,94902.5888,2023-08-05
000036.SZ,2008-02-25,6.1,1.0649,1.0649,0.64,35.2168,880.3639,3.6841,1.2722,0.938,0.0,,112388.7712,76811.375,76811.375,685571.5043,468549.3875,2023-08-05
000037.SZ,2008-02-25,8.7,0.6645,1.3468,0.7,75.5121,31.7543,2.9272,1.2304,1.2547,0.0,,54796.5998,16224.2882,8004.7982,476730.4183,141151.3073,2023-08-05
600461.SH,2008-02-25,11.9,1.9264,2.0184,0.77,57.6086,56.0926,3.5233,9.7714,9.218,0.8655,0.8655,14000.0,6705.7905,6400.0,166600.0,79798.907,2023-08-05
600462.SH,2008-02-25,7.13,1.6319,1.6319,1.08,,,15.3151,4.1384,3.9996,,,41060.0,17000.0,17000.0,292757.8,121210.0,2023-08-05
600487.SH,2008-02-25,25.09,2.7862,4.7779,1.45,69.4652,51.8057,3.9571,3.8261,3.335,0.4783,0.4783,16612.0,12254.1404,7145.8567,416795.08,307456.3826,2023-08-05
600488.SH,2008-02-25,12.38,2.9135,3.401,1.12,257.1229,257.1229,4.7011,9.6157,9.6157,0.1349,0.1349,54288.9973,33400.9126,28613.8756,672097.7866,413503.298,2023-08-05
600489.SH,2008-02-25,105.31,4.1824,4.7521,2.13,217.2502,191.3059,11.9379,6.4965,4.147,0.2231,0.2231,33372.5325,14543.4485,12800.0,3514461.3976,1531570.5615,2023-08-05
600490.SH,2008-02-25,10.54,1.8885,2.1307,0.75,486.5758,307.6589,4.7894,6.9373,6.023,0.0,,13200.0,8577.375,7602.375,139128.0,90405.5325,2023-08-05
600491.SH,2008-02-25,16.24,1.6563,3.1558,0.62,33.4483,32.3508,4.6965,0.8807,0.8668,0.6158,0.6158,38880.0,24007.3649,12600.0,631411.2,389879.606,2023-08-05
600493.SH,2008-02-25,8.91,2.1782,3.2336,0.57,31.3081,41.1148,2.7474,2.7686,2.4586,2.2447,2.2447,17000.0,11272.4,7593.1,151470.0,100437.084,2023-08-05
600715.SH,2008-02-25,6.31,1.3708,1.7259,0.68,58.1232,33.2462,7.2158,10.6155,7.6517,0.0,,22425.6,12764.16,10137.6,141505.536,80541.8496,2023-08-05
600717.SH,2008-02-25,24.12,1.0398,1.3613,1.69,67.8511,60.7807,7.6058,13.6694,12.8779,0.4146,0.4146,144884.0442,86814.0653,66309.7153,3494603.1461,2093955.255,2023-08-05
600718.SH,2008-02-25,41.86,0.7346,0.7436,0.76,160.395,74.7855,7.6332,4.2793,4.2762,0.0,,28145.169,14157.2867,13987.1882,1178156.7743,592624.0213,2023-08-05
600719.SH,2008-02-25,8.67,1.0487,1.0487,0.65,75.3879,58.9687,2.4669,2.9498,2.9027,1.0381,1.0381,20229.98,12130.7055,12130.7055,175393.9266,105173.2167,2023-08-05
600738.SH,2008-02-25,7.85,1.5384,1.6333,0.95,86.8271,310.6615,6.5812,4.3232,3.982,0.0,,26277.6257,20669.2718,19468.1616,206279.3617,162253.7836,2023-08-05
600739.SH,2008-02-25,47.42,1.729,2.147,0.55,82.5435,21.4606,11.6862,7.6399,7.8412,0.0855,0.0855,89720.6544,84046.3313,67683.898,4254553.4316,3985477.0302,2023-08-05
600740.SH,2008-02-25,25.86,3.5508,3.8786,0.51,78.2414,78.2414,3.479,2.3806,2.3806,0.2773,0.2773,28285.0,11999.25,10985.0,731450.1,310300.605,2023-08-05
600741.SH,2008-02-25,9.08,0.7723,0.8385,0.95,62.57,43.9595,2.5338,2.2019,2.2732,0.0,,122713.5365,94537.1868,87076.9279,1114238.9114,858397.6561,2023-08-05
600742.SH,2008-02-25,11.97,8.6211,9.6797,3.64,1440.8714,59.3086,2.1688,1.0177,0.7422,0.0,,21152.34,15989.3989,14240.772,253193.5098,191393.1048,2023-08-05
600744.SH,2008-02-25,8.2,1.9142,2.3361,0.37,32.2084,131.8017,1.7449,1.99,1.6975,1.4634,1.4634,71164.8,47438.4523,38870.4496,583551.36,388995.3089,2023-08-05
600746.SH,2008-02-25,12.11,1.8401,2.4289,0.75,512.1147,290.8899,9.2885,7.2316,5.6577,0.0,,30642.1452,11619.531,8802.675,371076.3784,140712.5204,2023-08-05
600757.SH,2008-02-25,8.88,2.91,2.91,0.34,,,,1.406,1.8262,0.0,,55217.2227,22042.8,22042.8,490328.9376,195740.064,2023-08-05
600758.SH,2008-02-25,13.06,1.9612,2.7245,1.13,,31.1503,9.8303,3.3989,13.5458,0.0,,15975.52,8557.02,6159.52,208640.2912,111754.6812,2023-08-05
600759.SH,2008-02-25,9.99,17.7522,17.7522,10.65,102.3737,102.3737,6.6667,705.4913,705.4913,0.0,,93855.1974,9059.5169,9059.5169,937613.422,90504.5738,2023-08-05
600590.SH,2008-02-25,15.46,3.9294,4.8959,2.14,47.225,39.6009,3.4706,1.8524,1.891,0.3881,0.3881,19633.041,13850.0863,11115.874,303526.8139,214122.3342,2023-08-05
600591.SH,2008-02-25,11.0,0.9385,1.8469,0.76,1279.4018,,6.1486,1.1869,1.0208,0.0,,108150.0,76745.166,39000.0001,1189650.0,844196.826,2023-08-05
600592.SH,2008-02-25,19.53,0.5985,0.7992,0.6,37.002,33.0023,4.215,5.6641,5.2991,1.5361,1.5361,15000.0,8962.5,6712.5,292950.0,175037.625,2023-08-05
600593.SH,2008-02-25,13.76,5.6254,5.6254,1.75,,,4.6396,13.0879,12.6974,0.0,,9200.0,6373.6,6373.6,126592.0,87700.736,2023-08-05
600594.SH,2008-02-25,18.49,5.7072,7.1475,1.14,,,6.8585,4.4796,3.6518,0.0,,18090.0,12177.0,9723.2231,334484.1,225152.73,2023-08-05
600595.SH,2008-02-25,25.23,1.0472,1.1993,0.72,93.9239,32.1003,7.8417,5.4881,3.5529,0.1379,0.1379,65725.5594,36058.247,31485.691,1658255.8637,909749.5718,2023-08-05
600596.SH,2008-02-25,83.52,0.7639,0.9317,0.79,72.6891,48.3276,16.4476,8.3165,6.2572,0.5987,0.5987,28678.6537,19674.3657,16132.692,2395241.157,1643203.0233,2023-08-05
600428.SH,2008-02-25,39.79,0.8005,0.9074,1.19,44.7396,24.2768,9.0513,6.7702,4.8957,1.0053,1.0053,65520.0,35951.9556,31716.2221,2607040.8,1430528.3133,2023-08-05
600605.SH,2008-02-25,14.35,1.505,1.543,0.82,377.293,370.1128,8.6244,2.6127,2.2658,0.0,,14734.4592,5930.169,5784.1813,211439.4895,85097.9252,2023-08-05
600606.SH,2008-02-25,12.46,2.384,2.384,1.08,41.2376,36.3597,3.4482,12.1851,6.3926,0.0,,35475.2554,21652.685,21652.685,442021.6823,269792.4551,2023-08-05
600607.SH,2008-02-25,16.58,1.2871,1.5446,1.08,57.6973,47.3754,3.3313,2.3557,2.2457,0.7238,0.7238,36781.4821,20737.3936,17281.1613,609836.9732,343825.9859,2023-08-05
600608.SH,2008-02-25,8.34,1.5773,1.5773,0.59,,19.0741,13.6406,2.9089,5.3412,0.0,,32886.1441,24851.97,24851.97,274270.4418,207265.4298,2023-08-05
600609.SH,2008-02-25,6.8,1.0637,1.5082,1.02,113.8119,24.924,11.0263,2.7509,2.3502,0.0,,109266.7132,70708.0667,49868.0,743013.6498,480814.8536,2023-08-05
600610.SH,2008-02-25,13.91,1.1913,25.553,0.96,,,16.8381,22.6743,26.6606,,,35709.1535,2574.0,120.0,496714.3252,35804.34,2023-08-05
600611.SH,2008-02-25,17.93,1.5079,1.5079,0.77,82.022,44.9423,5.1038,3.7839,3.4706,0.0,,105072.1273,35226.9198,35226.9198,1883943.2425,631618.672,2023-08-05
600612.SH,2008-02-25,23.59,2.7013,2.7013,0.88,93.9448,72.5928,10.2044,1.5271,1.1511,0.3854,0.3854,27695.7336,6443.8747,6443.8747,653342.3556,152011.0042,2023-08-05
000301.SZ,2008-02-25,9.95,1.5013,1.6199,0.89,83.43,83.43,5.3285,4.0381,4.0381,1.5075,1.5075,121823.6445,83213.2037,77122.0215,1212145.2628,827971.3768,2023-08-05
000504.SZ,2008-02-25,11.1,2.9705,4.5256,1.17,293.6065,246.8725,7.7423,15.1331,12.539,0.0,,31157.3901,17182.9403,11278.2711,345847.0301,190730.6373,2023-08-05
000505.SZ,2008-02-25,16.82,0.9646,0.9646,0.78,123.064,218.2763,32.6112,14.38,32.2719,0.0,,42674.5404,23102.9795,23102.9795,717785.7695,388592.1152,2023-08-05
000507.SZ,2008-02-25,11.44,0.7552,0.7941,0.6,29.7246,17.0152,3.5832,18.6827,8.4558,0.8741,0.8741,34499.742,24661.7817,23454.048,394677.0485,282130.7826,2023-08-05
000509.SZ,2008-02-25,9.71,0.9169,0.9169,0.85,123.7787,,23.5725,5.0245,4.9885,0.0,,25000.9885,15090.6925,15090.6925,242759.5983,146530.6242,2023-08-05
000510.SZ,2008-02-25,8.28,1.8368,1.8368,0.9,71.0264,57.1222,4.2772,1.9809,2.2289,0.5072,0.5072,60918.2254,49674.295,49674.295,504402.9063,411303.1626,2023-08-05
000511.SZ,2008-02-25,13.9,4.6176,4.8858,0.29,59.6298,59.6298,6.5156,8.6745,8.6745,0.3997,0.3997,60780.6322,51227.6447,48415.039,844850.7876,712064.2613,2023-08-05
000513.SZ,2008-02-25,35.8,1.5139,2.3127,0.52,21.5479,21.5479,5.6397,6.2674,6.2674,0.0,,30603.5482,14312.2342,9368.4606,1095607.0256,512377.9844,2023-08-05
000514.SZ,2008-02-25,15.66,1.1633,1.3775,0.64,5539.094,113.4431,4.2754,84.2942,36.2902,0.3193,0.3193,48764.432,9240.1557,7803.5841,763651.0051,144700.8383,2023-08-05
000515.SZ,2008-02-25,18.98,1.7651,2.11,0.66,190.2075,202.3334,9.7787,5.7351,4.7772,0.5269,0.5269,18720.7488,11452.1068,9580.032,355319.8122,217360.9871,2023-08-05
000731.SZ,2008-02-25,29.6,2.9137,2.9137,0.46,29.3716,29.3716,6.4801,4.5037,4.5037,1.594,1.594,31240.0,16784.72,16784.72,924704.0,496827.712,2023-08-05
000733.SZ,2008-02-25,10.6,3.344,3.344,0.94,170.8423,169.7671,2.0291,2.1541,2.0766,0.9434,0.9434,35812.0,22872.773,22872.773,379607.2,242451.3938,2023-08-05
000735.SZ,2008-02-25,6.41,1.4574,1.6253,0.62,,,4.7226,9.6945,8.2934,0.0,,88013.2,83330.511,74720.3926,564164.612,534148.5755,2023-08-05
000737.SZ,2008-02-25,11.41,3.3516,3.8009,0.99,212.9028,127.0773,4.2014,2.1204,2.0995,0.0,,54876.0,39672.6702,34983.0502,626135.16,452665.167,2023-08-05
000738.SZ,2008-02-25,7.59,1.6468,1.6468,0.88,258.6712,152.0034,6.685,8.6192,9.7048,0.0,,39780.0,18358.731,18358.731,301930.2,139342.7683,2023-08-05
000739.SZ,2008-02-25,10.47,2.0392,2.0999,1.04,50.4208,64.4989,3.8219,2.2699,2.5557,0.3184,0.3184,25673.5686,20255.6282,19669.8937,268802.2632,212076.4273,2023-08-05
000748.SZ,2008-02-25,27.21,3.114,3.2005,0.86,501.4772,123.8911,7.7892,11.346,10.8736,0.0,,25037.478,18496.8703,17997.1826,681269.7764,503299.8409,2023-08-05
000751.SZ,2008-02-25,13.78,2.4301,2.4301,0.57,114.5554,70.5224,4.755,2.1862,1.631,0.0,,111013.3291,68614.231,68614.231,1529763.675,945504.1032,2023-08-05
000752.SZ,2008-02-25,10.08,4.0294,4.1011,0.77,199.9848,165.1633,5.2658,13.6415,11.5015,0.0,,26375.8491,13445.9299,13210.8558,265868.5589,135534.9734,2023-08-05
000753.SZ,2008-02-25,6.32,1.252,1.252,0.93,91.4286,,4.6042,4.0969,16.1897,0.0,,31630.2618,21571.1895,21571.1895,199903.2546,136329.9176,2023-08-05
000594.SZ,2008-02-25,8.63,1.4657,1.7154,0.67,138.8035,48.8188,5.4309,29.1939,71.2304,0.0,,56111.616,38557.0951,32942.5566,484243.2461,332747.7307,2023-08-05
000595.SZ,2008-02-25,8.72,1.4691,1.5049,0.93,107.624,43.5915,4.2908,3.8647,3.6252,0.0,,21682.9334,12605.383,12305.383,189075.1792,109918.9398,2023-08-05
000596.SZ,2008-02-25,18.64,1.7506,2.2234,0.73,328.621,198.1566,5.2856,4.5454,3.862,0.0,,23500.0,3975.0,3129.7989,438040.0,74094.0,2023-08-05
000563.SZ,2008-02-25,18.69,1.1107,1.2112,0.97,91.9345,91.9345,12.4963,23.6937,23.6937,0.0,,35841.3026,21583.2811,19791.216,669873.9456,403391.5238,2023-08-05
000564.SZ,2008-02-25,7.58,1.8605,1.8605,0.87,77.4785,92.8017,3.4051,2.2078,2.284,1.3193,1.3193,27034.7072,21322.9741,21322.9741,204923.0806,161628.1437,2023-08-05
000565.SZ,2008-02-25,49.2,3.1488,3.1488,0.6,2038.9595,298.4527,21.6371,27.3166,23.8051,0.0,,17343.6888,10309.1606,10309.1606,853309.489,507210.7015,2023-08-05
000566.SZ,2008-02-25,11.11,9.8686,11.2198,0.65,91.3274,98.784,8.5312,10.3311,9.11,0.0,,20234.8992,13846.1469,12178.6256,224809.7301,153830.6921,2023-08-05
000567.SZ,2008-02-25,10.68,0.7906,0.8753,0.57,74.8835,86.3894,14.0357,10.9074,11.1284,0.0,,15120.0,11088.6203,10015.9313,161481.6,118426.4648,2023-08-05
000568.SZ,2008-02-25,68.89,1.0851,1.2937,0.75,186.1034,116.2406,25.6811,31.1651,23.848,0.5081,0.5081,87139.9673,44708.4224,37500.0342,6003072.3473,3079963.2191,2023-08-05
000569.SZ,2008-02-25,8.44,1.664,1.7205,0.77,,,9.9151,2.1324,2.0474,0.0,,75431.3951,35134.0356,33979.0356,636640.9746,296531.2605,2023-08-05
000570.SZ,2008-02-25,13.49,1.6448,1.8614,0.82,54.9251,20.0486,3.2473,2.6868,2.5788,0.556,0.556,37424.9551,17533.0205,15493.0227,504862.6443,236520.4465,2023-08-05
000571.SZ,2008-02-25,9.19,1.0933,1.7241,0.81,917.0778,181.3695,6.8038,3.6218,6.5581,0.0,,73606.4,65380.1559,41457.5922,676442.816,600843.6327,2023-08-05
000572.SZ,2008-02-25,14.09,1.0009,1.0102,0.56,94.0267,26.8048,5.2697,3.117,1.4883,0.2218,0.2218,81903.1216,19317.4918,19138.7271,1154014.9833,272183.4595,2023-08-05
600337.SH,2008-02-25,22.8,2.0412,2.3436,1.07,75.8494,198.9653,3.15,3.6671,5.801,0.1538,0.1538,28366.89,13339.6416,11618.2084,646765.092,304143.8285,2023-08-05
600338.SH,2008-02-25,10.6,0.8139,1.2106,0.75,1559.6962,,,4.4008,1.8308,0.0,,15833.3333,9295.8334,6250.0,167833.333,98535.834,2023-08-05
600339.SH,2008-02-25,15.31,4.4924,4.9202,1.51,403.5054,270.8858,5.3824,6.3627,6.2023,0.0,,40430.3978,18246.0924,16659.5725,618989.3903,279347.6746,2023-08-05
600340.SH,2008-02-25,8.84,3.1656,3.5099,0.97,181.9836,,3.8961,5.5282,4.2903,0.0,,14532.4675,9380.7679,8460.7679,128467.0127,82925.9882,2023-08-05
600343.SH,2008-02-25,18.31,0.7803,1.1238,0.62,163.1903,191.0264,7.3264,11.9925,8.9459,0.0,,18500.0,13290.3709,9227.9167,338735.0,243346.6912,2023-08-05
600345.SH,2008-02-25,12.28,2.8885,3.1285,0.99,151.5308,96.9659,2.5511,4.1173,4.9008,0.5293,0.5293,19800.0,9803.58,9051.42,243144.0,120387.9624,2023-08-05
600346.SH,2008-02-25,14.64,17.1735,17.8467,4.09,536.2825,440.0098,4.6185,4.6027,3.8238,0.0,,10500.0,5521.26,5313.0,153720.0,80831.2464,2023-08-05
600348.SH,2008-02-25,49.1,1.3241,1.3241,1.84,33.4395,37.9891,7.3337,2.6422,2.3691,1.334,1.334,48100.0,20039.2352,20039.2352,2361710.0,983926.4483,2023-08-05
600350.SH,2008-02-25,8.5,0.8685,1.1464,0.62,31.4674,26.9359,3.3953,11.2516,9.4359,1.4706,1.4706,336380.0,66660.0,50500.0,2859230.0,566610.0,2023-08-05
600351.SH,2008-02-25,14.57,1.3587,1.7214,0.54,43.0459,43.0459,5.2764,1.9671,1.9671,0.8236,0.8236,13312.5,9477.9,7481.025,193963.125,138093.003,2023-08-05
600352.SH,2008-02-25,16.15,0.4609,0.8144,0.6,50.0594,32.2272,4.1751,4.3022,3.3826,0.5546,0.5546,65900.0,62639.2329,35454.6174,1064285.0,1011623.6113,2023-08-05
600354.SH,2008-02-25,16.41,9.7215,11.1935,0.56,232.8581,,5.9063,3.4104,4.0449,0.0,,18596.64,13462.9781,11692.5231,305170.8624,220927.4706,2023-08-05
600355.SH,2008-02-25,7.35,2.7396,3.0405,1.36,261.6523,261.6523,2.8301,7.0749,7.0749,0.0,,24604.46,11978.2998,10792.9699,180842.781,88040.5035,2023-08-05
600356.SH,2008-02-25,13.75,4.5296,4.9383,1.92,66.1128,69.2583,2.5948,3.5009,3.0262,1.0551,1.0551,19300.0,8700.0,7980.0,265375.0,119625.0,2023-08-05
600357.SH,2008-02-25,18.91,2.7963,3.0173,0.65,60.3589,46.5466,5.6315,2.2061,1.5062,1.0576,1.0576,98066.704,58391.433,54115.7499,1854441.3726,1104181.998,2023-08-05
600077.SH,2008-02-25,10.01,5.2248,7.1834,0.74,114.4009,151.8414,4.8623,3.1622,3.2382,0.0,,15911.8417,10839.445,7884.0017,159277.5354,108502.8445,2023-08-05
600078.SH,2008-02-25,13.6,8.1299,8.2223,1.25,131.1083,108.489,6.7852,5.3772,4.9696,0.2298,0.2298,63982.3949,31120.8887,30771.058,870160.5706,423244.0863,2023-08-05
600079.SH,2008-02-25,7.78,1.4513,1.4566,0.84,29.4664,68.7624,3.2969,3.9889,4.5144,0.1028,0.1028,38908.5686,32524.5176,32404.5176,302708.6637,253040.7469,2023-08-05
600080.SH,2008-02-25,7.23,2.0606,2.1175,0.75,,,3.4214,7.1418,7.3317,0.0,,30529.5872,20246.0672,19702.0476,220728.9155,146379.0659,2023-08-05
600081.SH,2008-02-25,7.73,2.1227,3.3963,0.76,1511.0626,174.9549,6.0699,2.6346,2.495,0.0,,31356.0,12542.4,7839.0,242381.88,96952.752,2023-08-05
000089.SZ,2008-02-25,11.25,0.7751,0.7753,0.82,38.0167,42.4786,4.0792,14.5997,15.76,1.2114,1.2114,169024.32,65304.4982,65288.0052,1901523.6,734675.6048,2023-08-05
000090.SZ,2008-02-25,19.7,1.1074,1.7523,0.67,49.1808,34.6622,1.8934,3.0347,2.3053,0.7614,0.7614,30442.468,21708.0125,13719.4498,599716.6196,427647.8463,2023-08-05
000096.SZ,2008-02-25,10.94,1.3226,1.3226,0.73,43.5058,27.7106,4.0214,2.5111,2.7767,1.4625,1.4625,52800.0,18489.472,18489.472,577632.0,202274.8237,2023-08-05
000099.SZ,2008-02-25,9.45,1.5207,1.5207,0.87,67.8661,63.8879,3.7282,9.8841,9.5379,0.5291,0.5291,51360.0,27402.7936,27402.7936,485352.0,258956.3995,2023-08-05
000338.SZ,2008-02-25,76.18,0.5644,0.5644,0.84,19.6411,23.5077,7.9638,1.3555,1.683,0.1706,0.1706,52065.3552,17551.2966,17551.2966,3966338.7591,1337057.775,2023-08-05
000401.SZ,2008-02-25,20.91,0.7781,0.8714,1.07,95.7625,53.3535,7.6498,6.9137,6.1458,0.4782,0.4782,96277.0614,51524.1143,46008.0289,2013153.3539,1077369.23,2023-08-05
000402.SZ,2008-02-25,21.67,1.3518,1.9101,1.09,55.7725,36.416,2.4348,8.5794,6.9178,0.9026,0.9026,137845.1644,92117.737,65194.437,2987104.7125,1996191.3608,2023-08-05
000404.SZ,2008-02-25,8.09,4.3048,4.7439,1.7,307.1567,317.8038,6.7729,1.4367,1.0914,0.0,,32458.1218,17541.4149,15917.5645,262586.2054,141910.0465,2023-08-05
600559.SH,2008-02-25,20.36,1.262,1.262,0.82,902.9295,278.7084,8.4224,5.9041,6.2005,0.0,,14000.0,6674.6328,6674.6328,285040.0,135895.5238,2023-08-05
600560.SH,2008-02-25,14.47,1.5513,1.69,0.49,52.5491,45.5987,3.4649,3.395,2.4939,1.3822,1.3822,9939.8,6056.3,5559.31,143828.906,87634.661,2023-08-05
600561.SH,2008-02-25,10.69,1.3354,1.458,0.56,78.091,30.9691,4.1044,3.3869,2.9782,1.2442,1.2442,18572.4,11045.1265,10116.5065,198538.956,118072.4023,2023-08-05
600562.SH,2008-02-25,10.98,1.7814,1.9334,1.0,61.277,109.8894,2.6793,4.2511,3.2808,0.9107,0.9107,8408.9294,5347.8958,4927.4493,92330.0448,58719.8959,2023-08-05
600563.SH,2008-02-25,21.3,0.5737,0.7007,0.6,44.651,36.7379,5.7809,9.5943,8.7411,1.4085,1.4085,22500.0,12412.5,10162.5,479250.0,264386.25,2023-08-05
600565.SH,2008-02-25,24.87,4.2941,5.5471,0.31,45.5277,47.2161,5.3858,7.2243,7.2243,0.3217,0.3217,20000.0,8393.6,6497.6,497400.0,208748.832,2023-08-05
600566.SH,2008-02-25,10.61,5.6847,6.6186,0.65,115.9597,122.0165,2.2787,5.3292,5.2521,0.0943,0.0943,10630.8,7534.62,6471.54,112792.788,79942.3182,2023-08-05
000806.SZ,2008-02-25,7.35,5.0788,5.0788,0.92,,,4.2018,4.1427,2.948,0.0,,63564.9966,50941.2392,50941.2392,467202.725,374418.1081,2023-08-05
000807.SZ,2008-02-25,22.4,1.136,1.2081,0.59,41.36,41.36,6.5606,2.9297,2.9297,1.1973,1.1973,91612.5598,45129.8787,42435.1617,2052121.3395,1010909.2829,2023-08-05
000809.SZ,2008-02-25,13.45,1.9778,2.6847,1.54,174.3239,642.0739,12.1213,17.7586,16.7172,0.0,,11457.0,6526.982,4808.3973,154096.65,87787.9079,2023-08-05
000810.SZ,2008-02-25,12.04,1.5059,2.0089,0.82,37.7271,31.2528,4.3193,1.8576,1.7415,0.0,,12966.5718,6555.1286,4914.0,156117.5245,78923.7483,2023-08-05
000811.SZ,2008-02-25,15.63,0.7444,0.9032,0.69,64.5836,41.415,5.1161,2.8833,2.7277,0.7678,0.7678,17537.663,9975.2349,8221.4685,274113.6727,155912.9215,2023-08-05
000812.SZ,2008-02-25,7.73,2.0492,2.1869,0.53,45.3693,45.3693,5.2776,7.886,7.886,0.0,,33892.0949,28143.693,26371.3532,261985.8936,217550.7469,2023-08-05
000813.SZ,2008-02-25,7.1,1.5076,1.5076,0.7,207.0383,149.1056,5.7318,8.1384,7.2834,0.0,,36345.6,15619.7913,15619.7913,258053.76,110900.5182,2023-08-05
000815.SZ,2008-02-25,19.18,1.1521,1.1521,0.63,90.0519,73.2098,3.5388,3.3371,2.8321,0.0,,15840.0,11201.5756,11201.5756,303811.2,214846.22,2023-08-05
000667.SZ,2008-02-25,14.28,0.8335,2.8373,0.58,116.2242,55.0051,3.1779,21.8684,11.8242,0.0696,0.0696,96225.2757,68026.3719,19984.2072,1374096.937,971416.5907,2023-08-05
000668.SZ,2008-02-25,19.49,0.8288,0.9904,0.99,77.719,61.8014,6.1455,0.8638,0.8681,1.5105,1.5105,14684.189,4987.775,4173.975,286194.8436,97211.7348,2023-08-05
000669.SZ,2008-02-25,12.54,2.4035,2.8005,0.7,87.5417,75.0052,7.2462,11.2641,10.5854,0.0,,6167.0,4253.4997,3650.5677,77334.18,53338.8862,2023-08-05
000869.SZ,2008-02-25,86.95,0.7131,0.9271,0.64,116.2104,81.7409,22.7518,21.1542,17.5391,0.9201,0.9201,52728.0,8306.688,6389.76,4584699.6,722266.5216,2023-08-05
000875.SZ,2008-02-25,8.2,1.7133,1.8112,1.33,122.2225,57.749,2.6067,4.6293,4.4943,0.0,,77910.0,65987.712,62421.9066,638862.0,541099.2384,2023-08-05
000876.SZ,2008-02-25,18.96,1.7592,1.9651,0.78,54.4688,39.8319,5.0951,3.3456,2.855,0.2637,0.2637,63058.45,32622.435,29204.5886,1195588.212,618521.3676,2023-08-05
000877.SZ,2008-02-25,18.0,1.8542,2.0177,1.03,84.6133,36.0039,5.6181,1.867,1.4859,0.0,,20802.24,14070.0172,12929.978,374440.32,253260.3096,2023-08-05
000880.SZ,2008-02-25,15.7,1.2291,1.2291,1.09,156.0781,49.4618,12.7424,106.5917,6.0176,0.0,,27610.05,13203.2751,13203.2751,433477.785,207291.4191,2023-08-05
000881.SZ,2008-02-25,11.38,1.0983,1.0983,0.89,66.4244,29.8263,4.0031,1.9733,1.8095,0.8787,0.8787,30891.84,24689.6179,24689.6179,351549.1392,280967.8517,2023-08-05
000882.SZ,2008-02-25,11.8,0.9644,1.3025,0.59,125.2512,155.6749,4.9592,2.1999,2.3002,0.0,,24920.0,11925.9525,8829.9525,294056.0,140726.2395,2023-08-05
000683.SZ,2008-02-25,23.0,2.7095,2.7095,0.8,62.2031,51.8317,19.8613,9.7272,9.3854,0.0,,46900.0,21968.62,21968.62,1078700.0,505278.26,2023-08-05
600074.SH,2008-02-25,6.18,1.383,1.4169,0.6,292.0036,,4.2177,1.5569,2.3383,0.0,,66124.08,43375.9946,42340.32,408646.8144,268063.6466,2023-08-05
600075.SH,2008-02-25,19.8,2.5078,5.0157,0.76,40.8615,30.1548,5.7238,2.7424,2.2729,0.0,,43859.2,24883.2,12441.6,868412.16,492687.36,2023-08-05
600220.SH,2008-02-25,10.59,2.2748,2.4272,1.18,109.8557,88.8554,3.9785,4.0347,3.7732,0.0,,96396.7744,63686.0105,59686.001,1020841.8409,674434.8512,2023-08-05
600221.SH,2008-02-25,9.69,0.7935,2.0149,0.81,205.1402,88.3391,4.5973,2.6778,2.539,0.0,,353025.2801,122249.0084,48141.7127,3420814.9642,1184592.8914,2023-08-05
002161.SZ,2008-02-25,55.0,5.5075,6.8843,1.5,64.778,98.4962,10.2455,23.3053,27.3395,,,6420.0,1610.0,1288.0,353100.0,88550.0,2023-08-05
002162.SZ,2008-02-25,12.27,10.234,12.7925,3.98,80.3761,78.1759,5.4587,5.1563,5.4987,,,38000.0,9500.0,7600.0,466260.0,116565.0,2023-08-05
002163.SZ,2008-02-25,20.0,4.9804,4.9804,0.51,61.0162,61.0162,5.2762,2.5905,2.5905,,,13600.0,3400.0,3400.0,272000.0,68000.0,2023-08-05
002164.SZ,2008-02-25,25.13,1.064,1.33,0.68,53.8298,52.2019,6.6271,7.6835,7.6835,,,12000.0,3000.0,2400.0,301560.0,75390.0,2023-08-05
