security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600284.SH,2008-12-05,9.25,3.4989,7.6656,0.61,28.4901,35.3546,1.5442,3.6841,3.556,1.0592,1.6382,34600.0,27895.7534,12732.7534,320050.0,258035.719,2023-08-05
600285.SH,2008-12-05,7.39,5.8396,6.5141,0.83,21.3438,44.9727,2.7896,2.8507,3.1477,0.6766,0.6766,20072.0,18771.389,16827.847,148332.08,138720.5647,2023-08-05
600287.SH,2008-12-05,4.3,4.1092,4.9252,1.04,28.8958,47.6451,2.1993,0.3503,0.3406,1.6279,1.6279,43679.6074,25929.8038,21633.4398,187822.3118,111498.1563,2023-08-05
600288.SH,2008-12-05,4.45,4.5199,5.794,1.06,22.1507,24.6681,1.5699,0.4355,0.4596,0.0,,33600.0,22920.0,17880.0,149520.0,101994.0,2023-08-05
600289.SH,2008-12-05,9.08,4.2415,5.1713,1.1,25.5447,28.39,2.3441,3.5686,3.8189,0.1912,0.2294,35197.1021,20382.2669,16717.8163,319589.6871,185070.9835,2023-08-05
600290.SH,2008-12-05,10.11,11.8274,12.9991,0.62,32.8438,32.598,6.3419,3.3848,3.0546,0.0,,24402.0,10663.1305,9702.0,246704.22,107804.2494,2023-08-05
600291.SH,2008-12-05,7.0,2.6558,4.4341,0.64,70.5326,61.204,1.4163,4.3032,3.9428,0.0,,32000.0,30128.016,18045.347,224000.0,210896.112,2023-08-05
600292.SH,2008-12-05,3.6,1.8997,2.4637,0.79,19.9335,,1.444,0.4986,0.5436,3.8056,3.1472,33450.0,21627.9061,16676.5781,120420.0,77860.462,2023-08-05
600293.SH,2008-12-05,3.61,4.8438,4.9194,1.16,179.3262,275.4608,1.6598,1.6238,1.7464,0.1662,0.277,34450.26,19959.42,19652.49,124365.4386,72053.5062,2023-08-05
600462.SH,2008-12-05,2.36,1.3081,1.6485,1.13,10.2442,3.8042,2.2092,1.4453,1.3963,0.0,,41060.0,25691.0,20386.1344,96901.6,60630.76,2023-08-05
600463.SH,2008-12-05,4.53,4.6325,8.3385,1.13,24.0544,14.3503,1.9814,1.5641,1.3574,1.8396,0.3679,25200.0,10521.821,5845.4561,114156.0,47663.8491,2023-08-05
600466.SH,2008-12-05,3.59,2.2052,2.4596,1.06,114.3823,45.6078,1.3489,3.0511,2.8049,0.0,,17560.2342,10874.8842,9750.0,63041.2408,39040.8343,2023-08-05
002138.SZ,2008-12-05,10.12,3.0455,4.5918,0.97,17.0779,16.5295,1.9108,5.9812,3.8904,2.96,,9400.0,4049.76,2685.96,95128.0,40983.5712,2023-08-05
002139.SZ,2008-12-05,9.82,8.1252,12.5826,1.62,47.3061,22.6683,3.2258,2.1001,1.5499,,0.2037,10000.0,5082.4,3281.94,98200.0,49909.168,2023-08-05
002140.SZ,2008-12-05,20.5,2.3383,2.9192,1.91,31.8538,23.7784,3.4953,2.3988,1.7038,,0.6098,10721.984,3892.0,3117.45,219800.672,79786.0,2023-08-05
002141.SZ,2008-12-05,6.78,2.6525,4.2508,0.46,22.4786,35.3687,1.8764,0.8155,0.7681,,2.2124,8120.0,3342.5,2085.699,55053.6,22662.15,2023-08-05
002142.SZ,2008-12-05,7.36,2.4248,2.4248,0.99,19.3466,12.7795,2.1393,8.2004,5.8216,0.0,2.7174,250000.0,105348.159,105348.159,1840000.0,775362.4502,2023-08-05
000862.SZ,2008-12-05,7.08,5.5023,5.5029,0.88,88.0654,43.0753,8.0254,4.8598,4.2916,0.0,,23589.0,16978.6839,16976.9186,167010.12,120209.082,2023-08-05
000868.SZ,2008-12-05,2.9,2.7134,2.7137,0.59,43.8279,77.6514,1.4413,0.7611,0.4268,0.0,,30701.0,17743.2256,17741.3635,89032.9,51455.3542,2023-08-05
000869.SZ,2008-12-05,46.5,0.355,0.4615,0.91,38.5737,30.128,10.9578,8.9806,7.5653,1.7204,2.3656,52728.0,8306.688,6389.76,2451852.0,386260.992,2023-08-05
000897.SZ,2008-12-05,3.71,4.123,5.8476,1.73,80.7401,78.0751,2.731,3.6884,3.8182,0.5776,0.3851,161727.2234,161723.6466,114027.5046,600007.9988,599994.7289,2023-08-05
000898.SZ,2008-12-05,7.96,2.6721,3.7708,1.0,7.653,6.2522,0.9866,0.8792,0.7282,5.9758,6.9095,723480.7847,180810.2504,128130.6883,5758907.0462,1439249.5932,2023-08-05
002120.SZ,2008-12-05,5.5,3.4828,4.0164,0.92,19.2959,15.5248,2.4517,1.126,0.9927,2.4681,,15028.0,5873.8057,5093.3935,82654.0,32305.9314,2023-08-05
002121.SZ,2008-12-05,16.04,4.6561,5.754,0.94,28.3436,23.9593,4.7344,6.023,5.101,,1.2469,12000.0,5534.7,4478.7,192480.0,88776.588,2023-08-05
600057.SH,2008-12-05,1.48,2.6459,2.6892,1.11,,,,0.1844,0.2452,0.0,,42984.0,24412.7304,24019.6104,63616.32,36130.841,2023-08-05
600058.SH,2008-12-05,11.5,4.8859,6.8391,1.04,11.5967,5.1655,1.3229,0.1449,0.1046,2.0126,4.3478,107191.0711,54913.7726,39230.583,1232697.3177,631508.3849,2023-08-05
600059.SH,2008-12-05,7.98,4.9651,7.9441,0.9,33.2788,29.0977,2.3987,3.6475,4.271,1.5664,1.5664,37248.0,22145.76,13841.1,297239.04,176723.1648,2023-08-05
600060.SH,2008-12-05,6.83,2.802,2.802,0.65,16.5449,15.0125,1.1695,0.2273,0.2273,1.4641,1.757,49376.781,25480.0,25480.0,337243.4142,174028.4,2023-08-05
600433.SH,2008-12-05,4.07,3.6902,4.8711,0.85,384.5839,,1.5772,1.0634,0.9797,0.0,,16000.0,7920.0,6000.0,65120.0,32234.4,2023-08-05
600435.SH,2008-12-05,17.16,1.9902,2.2232,0.76,,,4.9663,8.3233,10.6218,0.0,,14400.0,9508.4744,8512.0,247104.0,163165.4207,2023-08-05
600436.SH,2008-12-05,18.95,1.9594,2.1398,1.12,27.8709,23.3663,3.8161,4.4733,4.2192,2.1108,2.6385,14000.0,6363.2,5826.7,265300.0,120582.64,2023-08-05
600438.SH,2008-12-05,7.65,6.337,8.3373,1.23,40.3848,32.3362,4.6299,0.7793,0.5453,0.2614,,68752.0,37774.606,28711.9737,525952.8,288975.7359,2023-08-05
600439.SH,2008-12-05,9.75,2.2665,7.7734,1.06,24.1869,20.7776,3.8231,3.4,3.2239,0.8205,0.5128,47422.5,47422.5,13827.09,462369.375,462369.375,2023-08-05
600548.SH,2008-12-05,5.09,3.3719,4.451,0.87,16.4782,18.9452,1.6017,10.0591,10.1479,2.554,3.1434,218070.0,21780.0,16500.0,1109976.3,110860.2,2023-08-05
600549.SH,2008-12-05,8.55,1.4207,2.9775,1.0,29.0911,25.317,3.0516,1.2607,1.1852,1.7994,0.4498,68198.0,44626.27,21292.4974,583092.9,381554.6085,2023-08-05
600550.SH,2008-12-05,20.62,3.0614,3.4592,0.74,53.5449,26.2387,6.7256,7.6306,5.6746,0.3031,,116800.0,57232.0,50649.0496,2408416.0,1180123.84,2023-08-05
600551.SH,2008-12-05,16.0,1.4842,1.7242,1.04,563.0936,367.1105,21.8889,26.252,25.6039,0.0,,19530.304,5160.4999,4442.1873,312484.864,82567.9984,2023-08-05
600552.SH,2008-12-05,4.61,3.7852,4.3944,0.52,21.7948,,2.6614,0.9505,0.8481,0.0,,11700.0,8438.82,7268.82,53937.0,38902.9602,2023-08-05
600553.SH,2008-12-05,6.29,9.1336,10.7517,0.53,46.8868,47.4919,2.976,1.8942,1.678,0.4769,,38000.0,24771.11,21043.1475,239020.0,155810.2819,2023-08-05
600555.SH,2008-12-05,3.86,6.2623,12.5246,0.95,,,1.6776,4.5084,15.5647,0.0,,86900.0,24865.7214,12432.8607,335434.0,95981.6846,2023-08-05
600814.SH,2008-12-05,4.98,1.6158,1.6158,0.97,25.0791,19.201,2.8711,1.0097,0.9008,1.6064,1.8072,31038.3021,22717.6668,22717.6668,154570.7445,113133.9807,2023-08-05
600815.SH,2008-12-05,5.72,6.0416,9.144,0.77,18.7723,17.3479,2.2735,0.7886,0.6491,0.0,0.4371,69927.3517,34435.9278,22752.6043,399984.4517,196973.507,2023-08-05
600816.SH,2008-12-05,14.62,6.6997,6.7777,2.48,865.065,196.6157,37.3798,51.5654,40.7039,0.0,,45410.9778,30706.1805,30352.9106,663908.4954,448924.3589,2023-08-05
600817.SH,2008-12-05,1.94,4.4548,5.1657,1.57,,,,0.0488,0.1887,,,12872.8066,8990.709,7753.4284,24973.2448,17441.9755,2023-08-05
600818.SH,2008-12-05,12.21,11.5697,20.6297,0.68,166.5897,110.8099,9.432,3.1299,4.1765,0.0,,26565.943,6049.1084,3392.5141,324370.164,73859.6136,2023-08-05
600820.SH,2008-12-05,11.5,2.7398,3.7804,0.93,44.3159,34.2385,2.3924,0.9835,0.7273,0.7008,,73352.1347,51727.9919,37488.7307,843549.5491,594871.9069,2023-08-05
600821.SH,2008-12-05,3.21,1.5908,1.9362,0.8,281.7687,321.4963,2.0327,1.6197,38.6175,0.0,,41626.8225,40249.8277,33068.7033,133622.1002,129201.9469,2023-08-05
000419.SZ,2008-12-05,3.84,1.9824,2.335,1.27,25.125,25.125,1.835,0.8447,0.7401,0.0,1.3021,35101.631,23247.1118,19736.9486,134790.263,89268.9093,2023-08-05
000420.SZ,2008-12-05,2.66,3.2208,3.4269,1.14,12.6282,,0.9383,0.4556,0.5101,0.0,,37825.7464,31451.3604,29560.0731,100616.4854,83660.6187,2023-08-05
000421.SZ,2008-12-05,3.66,1.7078,1.9799,0.44,14.1619,19.2661,2.0989,0.7025,0.7614,0.0,,35168.41,25582.8162,22066.9359,128716.3806,93633.1073,2023-08-05
000422.SZ,2008-12-05,9.89,4.1004,4.3451,0.63,13.8128,9.8881,2.5989,1.057,0.7531,1.2133,2.2245,54237.8052,48156.0954,45444.2052,536411.8934,476263.7835,2023-08-05
000423.SZ,2008-12-05,14.97,0.9053,0.9053,0.56,38.0979,30.6536,6.0952,5.6761,4.6113,1.0425,1.336,52376.3614,40244.7188,40244.7188,784074.1302,602463.4404,2023-08-05
000425.SZ,2008-12-05,16.64,0.3902,0.4233,0.6,366.8986,85.7388,7.2356,2.7769,2.5962,0.0,0.3606,54508.762,37921.6227,34957.786,907025.7997,631015.8017,2023-08-05
000426.SZ,2008-12-05,4.05,8.3831,8.6627,2.85,266.1578,509.8062,1.1678,2.8431,3.4419,0.0,,38067.6518,20072.517,19424.6999,154173.9898,81293.6939,2023-08-05
000428.SZ,2008-12-05,6.16,2.4198,2.6648,1.46,14.3267,15.8328,1.9236,3.712,3.059,0.0,,36868.0,18520.24,16817.52,227106.88,114084.6784,2023-08-05
000429.SZ,2008-12-05,4.14,1.2532,1.597,0.88,10.5426,12.1957,1.5389,4.6753,5.1821,4.1063,5.7971,125711.7748,45956.637,36063.4179,520446.7477,190260.4772,2023-08-05
000430.SZ,2008-12-05,4.17,2.5192,4.0812,2.0,180.9241,81.4738,,4.6817,7.0891,0.0,,18360.0,7435.8,4590.0,76561.2,31007.286,2023-08-05
000488.SZ,2008-12-05,5.89,3.3646,3.3646,0.99,12.5517,7.8232,0.975,0.8009,0.7313,2.1024,1.8485,206204.5941,80946.8104,80946.8104,1214545.0592,476776.7133,2023-08-05
000501.SZ,2008-12-05,5.58,2.2026,3.4369,1.12,18.1325,13.2846,2.3495,0.5343,0.4437,0.0,,50724.859,43283.3792,27738.4717,283044.7132,241521.2559,2023-08-05
002092.SZ,2008-12-05,6.93,6.4595,7.9794,1.58,17.037,15.3467,1.4671,1.5446,1.0906,0.7612,0.5051,53686.0,42805.985,34652.3918,372043.98,296645.4761,2023-08-05
002093.SZ,2008-12-05,10.25,7.1594,14.8737,2.93,49.3209,36.1264,6.7319,10.1756,6.1435,,0.4878,26700.0,7344.4142,3535.1952,273675.0,75280.2456,2023-08-05
002094.SZ,2008-12-05,6.05,3.9906,4.5833,0.61,37.0614,38.9024,2.8081,2.3757,2.2348,0.0,0.4132,21461.108,10081.156,8777.556,129839.7034,60990.9938,2023-08-05
002095.SZ,2008-12-05,13.01,12.0853,12.2418,2.06,27.7707,30.1609,3.2498,14.965,11.916,1.54,0.51,9000.0,2437.9875,2406.8125,117090.0,31718.2174,2023-08-05
002096.SZ,2008-12-05,11.25,9.8548,14.7822,0.64,26.5571,47.8264,3.6921,3.2639,3.086,1.7778,1.7778,8813.34,2472.0,1648.0,99150.075,27810.0,2023-08-05
002097.SZ,2008-12-05,13.96,5.3462,6.9246,0.66,25.985,31.4824,3.109,3.3245,2.7429,0.1039,,27430.0,15992.6268,12347.2978,382922.8,223257.0701,2023-08-05
002098.SZ,2008-12-05,5.42,7.6709,8.0893,1.17,12.9609,16.5784,1.537,0.9762,0.9386,1.845,3.69,15500.0,5800.0,5500.0,84010.0,31436.0,2023-08-05
002099.SZ,2008-12-05,5.52,2.3747,3.5256,0.53,28.5325,33.4377,1.6212,0.8561,0.7905,1.8116,1.8116,16050.0,8163.9686,5499.0,88596.0,45065.1067,2023-08-05
000967.SZ,2008-12-05,3.99,8.4974,8.4974,1.57,19.307,118.2948,1.9944,0.586,0.571,0.0,,20517.912,12147.5052,12147.5052,81866.4689,48468.5457,2023-08-05
000968.SZ,2008-12-05,9.48,7.6384,11.8942,0.94,18.2121,5.9516,1.9657,1.4215,0.9925,1.2171,0.8114,51374.7,31108.252,19977.488,487032.156,294906.229,2023-08-05
000969.SZ,2008-12-05,12.02,5.2965,6.2771,1.01,38.3877,36.2058,2.7681,2.0385,1.6975,0.6051,0.6051,44126.368,29251.5146,24681.9034,530398.9434,351603.2055,2023-08-05
000970.SZ,2008-12-05,4.46,2.6289,3.365,0.92,13.8037,14.0466,1.9312,1.0915,1.0054,1.7937,2.0404,50760.0,29030.4,22680.0,226389.6,129475.584,2023-08-05
000971.SZ,2008-12-05,2.9,1.2339,1.2339,0.57,,,2.7723,3.3854,6.592,0.0,,24310.0,15701.3616,15701.3616,70499.0,45533.9486,2023-08-05
000972.SZ,2008-12-05,6.62,3.9422,5.2273,0.89,36.7626,34.1264,2.3493,1.1505,1.1615,0.2582,0.3486,41906.8664,39566.5863,29839.5869,277423.4556,261930.8013,2023-08-05
600634.SH,2008-12-05,6.24,5.6275,6.4896,1.14,,,2.727,9.8653,32.4985,0.0,,8720.7283,6564.8967,5692.8219,54417.3446,40964.9554,2023-08-05
600398.SH,2008-12-05,2.82,1.9862,3.9724,0.7,12.4314,16.4932,1.0164,1.3835,1.693,0.0,,64660.4078,49602.569,24801.2845,182342.35,139879.2446,2023-08-05
600399.SH,2008-12-05,4.07,3.6877,4.016,0.88,89.1863,68.7016,1.3249,0.4374,0.3654,0.0,,52000.0,23246.4899,21346.4899,211640.0,94613.2139,2023-08-05
600400.SH,2008-12-05,3.47,2.8656,2.8998,0.77,20.4867,31.4818,1.2001,1.2995,1.7704,0.3144,0.5764,43107.6646,22870.5192,22600.9984,149583.5962,79360.7016,2023-08-05
600401.SH,2008-12-05,2.79,4.5261,5.2248,1.0,,,3.6589,1.7934,1.7791,0.0,,25804.7644,18077.3216,15660.0,71995.2927,50435.7273,2023-08-05
600403.SH,2008-12-05,5.29,3.3111,4.3128,1.09,115.4887,47.0088,2.4049,3.3961,2.1664,0.0,,12746.7,10797.4222,8289.7418,67430.043,57118.3634,2023-08-05
600405.SH,2008-12-05,4.77,3.6567,4.0758,1.04,283.425,,2.9946,2.0337,2.0104,0.5241,,20868.72,20298.941,18212.069,99543.7944,96825.9486,2023-08-05
600406.SH,2008-12-05,23.67,0.4627,0.5672,0.39,42.3994,38.5398,6.3521,5.5822,5.1893,0.0,0.845,25506.0,14940.9204,12189.7104,603727.02,353651.5859,2023-08-05
600857.SH,2008-12-05,3.69,3.5934,3.9774,0.85,20.2186,46.6472,2.0098,0.8621,0.8326,0.0,,22431.9919,18911.5167,17085.7564,82774.0501,69783.4966,2023-08-05
600858.SH,2008-12-05,15.21,0.2152,0.3803,0.35,30.5624,23.107,3.0567,1.1629,0.8461,0.3394,0.149,23508.3623,20856.3419,11804.4525,357562.1906,317224.9603,2023-08-05
600859.SH,2008-12-05,20.0,0.9007,0.9007,1.11,29.5202,22.0121,3.8597,0.8795,0.772,2.0,1.0,39297.3026,19837.8626,19837.8626,785946.052,396757.252,2023-08-05
600860.SH,2008-12-05,3.23,3.0407,5.9783,0.65,146.9052,,1.258,1.2721,1.654,0.0,,42200.0,14156.0,7200.0,136306.0,45723.88,2023-08-05
600861.SH,2008-12-05,6.24,5.8568,5.8647,1.26,25.0229,24.831,1.0386,1.2638,1.2088,1.4423,1.4423,31680.4949,20697.3359,20669.3609,197686.2882,129151.376,2023-08-05
600862.SH,2008-12-05,4.99,7.7997,8.5796,0.7,9.429,9.6947,4.4933,2.614,2.6458,0.0,,23844.4764,13460.4624,12236.784,118983.9372,67167.7074,2023-08-05
600863.SH,2008-12-05,2.89,1.2211,1.3104,0.75,28.6454,,1.5062,0.839,0.792,4.1522,2.7682,198122.0,57293.5293,53387.1035,572572.58,165578.2997,2023-08-05
600864.SH,2008-12-05,6.43,3.1077,7.0283,0.86,11.1373,10.6154,1.9182,6.5044,6.2061,0.0,0.7776,54637.8196,34319.5702,15175.1686,351321.18,220674.8364,2023-08-05
600726.SH,2008-12-05,2.71,0.7632,0.9684,0.84,77.6861,,1.0778,1.007,0.8703,1.476,0.738,136906.5592,72058.0533,56791.9726,371016.7754,195277.3244,2023-08-05
000669.SZ,2008-12-05,4.4,3.3936,5.4079,0.88,33.1587,38.7414,2.1661,6.4444,9.6645,0.0,,9250.5,6529.4678,4097.3997,40702.2,28729.6583,2023-08-05
000671.SZ,2008-12-05,5.35,3.6893,4.0802,0.61,29.2718,15.0215,1.9704,0.8454,0.496,0.486,0.6542,9517.3092,4957.5683,4482.5729,50917.6042,26522.9904,2023-08-05
000673.SZ,2008-12-05,3.48,1.5957,1.5957,1.34,76.9748,59.7915,6.2083,3.9947,7.1365,0.0,,20808.0,8566.5862,8566.5862,72411.84,29811.72,2023-08-05
000676.SZ,2008-12-05,3.23,3.346,3.5744,1.01,31.7161,33.9389,2.1321,1.1542,1.1122,1.8576,,31458.6699,17344.5287,16235.7869,101611.5038,56022.8277,2023-08-05
000677.SZ,2008-12-05,3.16,2.9012,3.013,0.9,9.8793,13.9539,1.8175,0.8751,0.8267,0.452,0.6329,86397.7948,49716.2412,47871.2527,273017.0316,157103.3222,2023-08-05
000678.SZ,2008-12-05,3.1,1.678,1.6821,0.85,30.6183,42.5862,2.0101,2.3798,1.8298,0.0,,30107.9797,21661.3796,21608.8835,93334.7371,67150.2768,2023-08-05
000679.SZ,2008-12-05,5.94,3.6286,3.918,1.48,45.8416,14.2184,2.0385,0.8812,0.7271,1.6835,0.8418,23760.0,16084.0276,14896.0276,141134.4,95539.1239,2023-08-05
000680.SZ,2008-12-05,9.39,2.1259,2.1259,0.45,15.9835,12.2842,2.4802,1.4795,1.0706,0.4048,1.065,75916.453,59765.7214,59765.7214,712855.4937,561200.1239,2023-08-05
000682.SZ,2008-12-05,2.71,1.3043,1.3175,0.84,146.3296,132.9835,2.0214,3.4689,3.3429,0.0,,97816.3195,78924.1641,78133.7597,265082.2258,213884.4847,2023-08-05
600874.SH,2008-12-05,5.96,8.0047,11.775,1.49,46.2768,48.8336,2.8417,8.4714,7.6028,0.656,0.6711,142722.843,42314.1832,28765.2494,850628.1443,252192.5319,2023-08-05
600875.SH,2008-12-05,26.0,2.0704,3.1736,0.65,11.5245,11.557,8.1632,0.9215,0.5801,0.3025,0.8388,88200.0,31642.1754,20642.1754,2293200.0,822696.5604,2023-08-05
600876.SH,2008-12-05,2.35,2.1891,3.1086,0.47,,,10.5384,0.7788,0.8073,0.0,,50001.8242,7100.0,5000.0,117504.2869,16685.0,2023-08-05
600877.SH,2008-12-05,2.69,1.4392,3.2882,1.06,130.1843,121.3604,2.059,0.4494,0.4848,0.0,,68728.204,50173.9404,21960.0,184878.8688,134967.8997,2023-08-05
000725.SZ,2008-12-05,2.79,0.9371,2.4852,0.92,13.2562,30.1469,1.3392,0.82,0.871,0.0,,328290.2447,133807.4569,50454.1107,915929.7827,373322.8048,2023-08-05
000726.SZ,2008-12-05,7.21,3.8609,4.1774,1.11,13.2503,10.5041,2.4138,1.5985,1.568,2.5784,3.0822,84486.48,30309.0894,28013.4194,609147.5208,218528.5346,2023-08-05
000727.SZ,2008-12-05,3.21,1.8454,2.0127,0.86,,,2.4461,1.6166,1.7508,0.0,,35915.7356,26550.6012,24344.1233,115289.5113,85227.4299,2023-08-05
000728.SZ,2008-12-05,13.09,3.7772,8.6299,1.34,8.4069,6.4517,4.0196,4.6749,4.272,0.0,3.8197,146410.0,28510.9455,12478.9308,1916506.9,373208.2766,2023-08-05
000729.SZ,2008-12-05,12.67,0.7916,0.7916,0.88,34.029,29.5873,2.4093,1.8747,1.7475,1.026,1.1839,110026.6963,48227.1123,48227.1123,1394038.2421,611037.5128,2023-08-05
000731.SZ,2008-12-05,6.86,1.954,2.4281,0.39,10.8913,12.0632,2.1213,1.67,1.1038,4.2987,,49984.0,38399.6426,30902.0426,342890.24,263421.5482,2023-08-05
000733.SZ,2008-12-05,4.62,1.5335,1.7736,0.88,67.7053,49.0215,0.8684,0.8725,0.796,2.1645,,35812.0,26454.1165,22872.894,165451.44,122218.0182,2023-08-05
000735.SZ,2008-12-05,3.41,3.0893,3.6255,1.02,8.1386,7.6973,1.9851,3.7114,3.8832,0.0,,88013.2,86828.2148,73985.7564,300125.012,296084.2125,2023-08-05
000736.SZ,2008-12-05,7.46,22.952,34.2915,18459.21,35.2342,26.0254,,9.9634,9.9846,0.0,,29719.3885,3884.5399,2600.0,221706.6382,28978.6677,2023-08-05
000737.SZ,2008-12-05,4.5,3.2258,3.719,1.01,83.4297,92.7748,1.6376,0.8227,0.7881,0.0,,54876.0,43021.9274,37316.3222,246942.0,193598.6733,2023-08-05
000738.SZ,2008-12-05,3.28,0.0064,0.0071,0.0,381.7075,,3.1175,4.577,3.9698,0.0,,39780.0,20348.2643,18359.2643,130478.4,66742.3069,2023-08-05
000739.SZ,2008-12-05,4.43,2.343,2.4104,0.74,37.3598,33.1811,1.5419,1.092,0.8944,0.7524,,25673.5686,20926.3859,20340.6514,113733.9089,92703.8895,2023-08-05
