security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2008-11-21,7.22,1.454,3.2537,1.7,36.1156,38.8589,3.4894,13.4433,11.0779,0.0,,318633.4874,318633.4874,142387.6966,2300533.779,2300533.779,2023-08-05
600833.SH,2008-11-21,4.93,3.4802,5.8719,0.93,39.1589,37.1632,2.5149,0.8633,0.8163,0.0,1.0142,15934.7391,10119.0915,5997.407,78558.2638,49887.1211,2023-08-05
600834.SH,2008-11-21,6.52,0.9638,2.9672,1.38,25.3259,30.999,3.2019,3.5765,3.525,1.5337,1.5337,47738.1905,47738.1905,15506.286,311253.0021,311253.0021,2023-08-05
600835.SH,2008-11-21,8.22,6.8194,8.1833,1.04,13.8824,13.7711,1.9008,0.9152,0.8054,1.0138,1.0138,102273.9308,32298.3936,26915.328,840691.7112,265492.7954,2023-08-05
600774.SH,2008-11-21,3.16,3.1366,3.2041,0.74,13.6639,13.6343,1.1841,1.0011,0.9406,0.0,,17457.5386,11857.2844,11607.3596,55165.822,37469.0187,2023-08-05
600634.SH,2008-11-21,4.68,5.5525,6.4031,1.44,,,2.0452,7.399,24.3739,0.0,,8720.7283,6564.8967,5692.8219,40813.0084,30723.7166,2023-08-05
600635.SH,2008-11-21,5.78,4.4081,5.9903,0.71,34.5579,34.6993,3.4273,3.3368,2.9724,0.0,,149533.6166,121097.4476,89112.8034,864304.3039,699943.2471,2023-08-05
600637.SH,2008-11-21,3.39,5.525,6.0775,0.88,152.5247,142.5066,1.0714,0.6081,0.6552,0.0,,70886.4553,40946.9815,37224.5286,240305.0835,138810.2673,2023-08-05
600638.SH,2008-11-21,9.71,6.2483,7.4683,1.46,30.9526,30.2656,2.1732,9.8841,11.8112,1.0299,,56116.3988,47070.4402,39381.1208,544890.2323,457053.9743,2023-08-05
600639.SH,2008-11-21,9.21,7.5036,8.8987,2.43,37.6302,28.7365,2.4645,9.7071,7.4092,1.1944,1.1944,84438.64,22694.3463,19136.4525,777679.8744,209014.9294,2023-08-05
600640.SH,2008-11-21,5.78,15.1767,15.678,3.43,33.9029,,2.1523,6.9067,7.1741,0.0,2.5952,40137.1188,20640.6254,19980.6254,231992.5467,119302.8148,2023-08-05
600641.SH,2008-11-21,7.87,9.7877,12.6564,1.93,7.3425,9.1489,1.3371,3.9955,2.6276,1.906,6.3532,44786.5971,26628.0481,20592.6176,352470.5192,209562.7385,2023-08-05
600642.SH,2008-11-21,6.29,0.6576,1.3785,1.05,9.7924,19.1582,1.3557,2.2012,1.6143,5.0874,5.2464,288963.1654,288963.1654,137844.068,1817578.3104,1817578.3104,2023-08-05
600643.SH,2008-11-21,6.31,7.9367,10.3178,1.64,14.1791,78.8233,4.8403,7.9854,7.6932,0.0,,82040.4488,60128.7699,46252.8999,517675.2319,379412.5381,2023-08-05
600644.SH,2008-11-21,5.4,2.3879,2.5592,0.71,28.2948,22.1372,2.8145,2.6694,2.1278,1.1111,1.1111,32648.0131,24386.3616,22753.9609,176299.2707,131686.3526,2023-08-05
600645.SH,2008-11-21,4.0,1.0994,1.3954,0.69,109.4848,30.766,10.51,3.3152,4.416,0.0,,32504.103,21158.6284,16669.7248,130016.412,84634.5136,2023-08-05
002063.SZ,2008-11-21,9.73,0.9109,1.2339,0.92,19.2491,17.6694,3.0451,6.8728,5.112,2.0555,2.0555,10982.0,4766.84,3519.0437,106854.86,46381.3532,2023-08-05
002064.SZ,2008-11-21,5.45,3.143,3.2601,0.71,5.2887,6.9595,1.5073,1.4036,1.6868,0.7057,0.9174,36920.0,13215.8,12741.16,201214.0,72026.11,2023-08-05
002065.SZ,2008-11-21,11.19,2.0763,4.1526,1.13,33.5402,21.6438,3.1051,3.9814,2.9371,0.4071,0.8937,28399.006,7711.6548,3855.8274,317784.8771,86293.4172,2023-08-05
002066.SZ,2008-11-21,6.93,2.5844,2.5844,0.56,25.9534,18.1076,2.5082,2.0629,1.4614,0.962,,9000.0,3272.2446,3272.2446,62370.0,22676.6551,2023-08-05
002067.SZ,2008-11-21,3.46,4.6305,8.5931,0.58,16.4395,26.2385,0.7045,1.2,0.6881,1.6958,,39200.0,19300.0,10400.0,135632.0,66778.0,2023-08-05
002068.SZ,2008-11-21,6.36,5.3047,9.5494,0.57,13.8099,12.5293,1.8101,0.738,0.5339,1.747,0.4368,16020.0,6912.5431,3839.9267,101887.2,43963.7741,2023-08-05
002069.SZ,2008-11-21,15.61,2.4435,3.8072,0.58,21.0533,24.0802,2.9122,5.5049,3.9519,2.24,0.96,22620.0,10558.93,6776.85,353098.2,164824.8973,2023-08-05
002070.SZ,2008-11-21,4.09,3.7626,7.2718,0.79,14.7095,16.5974,1.3814,1.4653,1.1049,3.9182,,16848.0,8391.5988,4342.0,68908.32,34321.6391,2023-08-05
002071.SZ,2008-11-21,4.24,3.1729,3.3494,1.86,90.2707,,1.5781,1.6539,1.5188,1.1792,0.7075,12268.0,6758.856,6402.724,52016.32,28657.5494,2023-08-05
002040.SZ,2008-11-21,3.54,1.399,1.8988,0.74,42.3172,59.0799,1.6488,5.8976,6.1397,1.6949,1.1299,24587.2,12047.728,8876.7232,87038.688,42648.9571,2023-08-05
002041.SZ,2008-11-21,14.7,8.6758,11.5176,0.71,341.7901,135.4825,3.8503,8.2391,6.0969,0.0,,17600.0,8796.5471,6626.1371,258720.0,129309.2424,2023-08-05
002042.SZ,2008-11-21,3.99,1.8271,1.9589,0.76,,,2.5042,0.9251,1.3962,0.0,,10000.0,5945.088,5545.088,39900.0,23720.9011,2023-08-05
002043.SZ,2008-11-21,3.51,2.1348,4.4801,0.49,17.4449,17.0763,1.5739,0.6263,0.6412,5.698,,18300.0,12830.88,6113.92,64233.0,45036.3888,2023-08-05
601169.SH,2008-11-21,9.01,0.966,0.966,0.77,16.7584,10.584,1.7943,7.3425,4.9488,,1.33,622756.1881,395518.0437,395518.0437,5611033.2548,3563617.5737,2023-08-05
601186.SH,2008-11-21,10.68,4.645,5.8062,1.2,41.9179,38.5338,2.8382,0.7424,0.707,,,1233754.15,245000.0,196000.0,13176494.322,2616600.0,2023-08-05
601318.SH,2008-11-21,24.46,1.7692,8.6298,0.96,11.9091,66.4915,2.4543,1.0875,1.2804,1.7171,2.8618,734505.3334,392658.6596,80500.0,17966000.455,9604430.8138,2023-08-05
601328.SH,2008-11-21,4.96,0.3519,0.3628,0.84,11.8467,8.522,1.768,3.8993,3.1907,0.0,5.0403,4899438.3703,1595493.2919,1547638.0346,24301214.3167,7913646.7278,2023-08-05
601333.SH,2008-11-21,3.99,1.7267,2.6113,0.91,19.753,20.8387,1.2709,2.6896,2.4036,2.005,2.005,708353.7,274798.7,181714.3,2826331.263,1096446.813,2023-08-05
600701.SH,2008-11-21,2.41,1.8166,1.9946,0.76,,,1.4297,2.8018,1.9822,0.0,,49878.1936,38362.1032,34938.1936,120206.4466,92452.6687,2023-08-05
600702.SH,2008-11-21,5.79,2.1078,2.3255,0.55,47.2254,40.8124,1.1061,2.1698,2.0604,0.5181,,33730.0,24060.2409,21808.0481,195296.7,139308.7948,2023-08-05
600703.SH,2008-11-21,7.68,3.3035,3.9642,0.79,5.4226,4.5063,4.1249,2242.2624,17.3745,0.0,,24618.4949,7033.8557,5861.5464,189070.0408,54020.0118,2023-08-05
600704.SH,2008-11-21,8.3,5.8448,6.7196,1.25,21.0776,17.4353,2.142,0.7517,0.7505,0.9639,1.2048,37475.2068,32726.0807,28465.1694,311044.2164,271626.4698,2023-08-05
600706.SH,2008-11-21,3.19,0.8886,0.9507,0.76,42.8803,,12.9416,0.9016,0.9432,0.0,,8733.3441,6678.4355,6241.7683,27859.3677,21304.2092,2023-08-05
002247.SZ,2008-11-21,8.92,7.8639,9.8299,1.04,15.3128,15.0656,1.5318,3.0184,2.6322,,,6680.0,1680.0,1344.0,59585.6,14985.6,2023-08-05
002248.SZ,2008-11-21,10.31,18.4947,23.1183,1.68,29.7822,23.7629,2.516,3.1058,2.8437,,,12000.0,3000.0,2400.0,123720.0,30930.0,2023-08-05
002249.SZ,2008-11-21,14.38,7.5724,7.5724,0.83,12.3837,11.7519,1.5711,1.1569,1.0769,,,12600.0,3200.0,3200.0,181188.0,46016.0,2023-08-05
002138.SZ,2008-11-21,8.85,2.4561,3.7032,0.7,14.9347,14.4551,1.671,5.2306,3.4022,3.39,,9400.0,4049.76,2685.96,83190.0,35840.376,2023-08-05
002139.SZ,2008-11-21,8.06,3.5228,5.4553,0.98,38.8277,18.6056,2.6476,1.7237,1.2721,,0.2481,10000.0,5082.4,3281.94,80600.0,40964.144,2023-08-05
002140.SZ,2008-11-21,18.88,1.6995,2.1218,0.59,29.3365,21.8993,3.2191,2.2092,1.5692,,0.6621,10721.984,3892.0,3117.45,202431.0579,73480.96,2023-08-05
002141.SZ,2008-11-21,5.77,1.9065,3.0553,0.79,19.13,30.0999,1.5968,0.694,0.6537,,2.5997,8120.0,3342.5,2085.699,46852.4,19286.225,2023-08-05
002142.SZ,2008-11-21,7.16,2.3932,2.3932,0.78,18.8209,12.4322,2.0812,7.9776,5.6634,0.0,2.7933,250000.0,105348.159,105348.159,1790000.0,754292.8184,2023-08-05
002143.SZ,2008-11-21,4.76,2.7707,2.7707,0.5,16.7836,49.9894,1.6846,0.4076,0.3829,,1.4,16050.0,4132.7985,4132.7985,76398.0,19672.1209,2023-08-05
002144.SZ,2008-11-21,5.9,5.0374,6.493,0.81,30.2581,59.639,2.1801,1.7985,1.859,,1.6949,10733.88,6067.7622,4707.4884,63329.892,35799.797,2023-08-05
002146.SZ,2008-11-21,5.57,5.0368,5.0368,1.55,15.6669,8.8789,2.2328,2.5546,1.7247,,0.8977,80000.0,16606.0,16606.0,445600.0,92495.42,2023-08-05
002147.SZ,2008-11-21,11.08,3.455,3.455,1.03,31.6695,19.2057,5.5187,8.1415,5.7813,,1.2184,18800.0,10174.187,10174.187,208304.0,112729.992,2023-08-05
002148.SZ,2008-11-21,11.28,4.2085,10.4859,1.04,26.7364,25.8306,2.3733,7.9599,6.3933,,1.18,7560.0,4498.2,1805.3375,85276.8,50739.696,2023-08-05
002149.SZ,2008-11-21,9.96,2.1969,3.8486,0.6,31.5193,25.6595,2.608,1.6471,1.1926,,,9142.0,4850.0,2768.4872,91054.32,48306.0,2023-08-05
002150.SZ,2008-11-21,7.5,1.8792,2.8188,0.48,14.6982,14.4676,1.8699,1.7876,1.6099,,2.6667,10425.0,2625.0,1750.0,78187.5,19687.5,2023-08-05
002151.SZ,2008-11-21,13.48,4.5192,7.6826,0.89,32.5994,26.45,4.4954,8.1533,6.2552,,1.0909,9095.0,2295.0,1350.0,122600.6,30936.6,2023-08-05
002152.SZ,2008-11-21,23.2,1.1409,1.345,0.66,28.5648,22.2993,5.5022,8.4707,6.0755,,0.431,28511.802,12402.1144,10519.6034,661473.8064,287729.0541,2023-08-05
600493.SH,2008-11-21,3.3,8.8636,13.1585,2.21,15.1709,20.8644,1.015,0.834,0.7675,6.0606,4.5455,17000.0,11272.4,7593.1,56100.0,37198.92,2023-08-05
600495.SH,2008-11-21,18.9,8.2039,9.7122,0.65,32.1247,28.0557,3.792,1.852,1.3784,0.7937,0.7937,10291.0,6626.5969,5597.4969,194499.9,125242.6814,2023-08-05
600496.SH,2008-11-21,5.17,8.5096,19.8266,0.89,17.8569,16.7309,2.2054,0.5716,0.4057,0.0,0.3868,34500.0,34500.0,14807.4757,178365.0,178365.0,2023-08-05
600497.SH,2008-11-21,8.98,1.6294,3.8082,0.58,5.3428,11.9295,2.7344,1.1463,1.3013,8.3519,11.1359,78000.0,44368.3568,18984.1784,700440.0,398427.8441,2023-08-05
600498.SH,2008-11-21,9.14,8.3126,11.4509,2.27,35.4573,22.9852,1.5676,1.5966,1.3196,1.3129,1.3129,41000.0,17941.1057,13024.0,374740.0,163981.7061,2023-08-05
600499.SH,2008-11-21,6.8,5.547,7.3168,1.23,24.951,17.2531,2.3275,1.8501,1.7325,1.2774,1.4706,34377.0,26037.2386,19739.4302,233763.6,177053.2225,2023-08-05
600500.SH,2008-11-21,7.28,0.9704,2.177,0.85,16.635,11.594,1.8908,0.5392,0.3578,1.8026,2.0604,143758.9571,143758.9571,64078.4013,1046565.2077,1046565.2077,2023-08-05
600501.SH,2008-11-21,5.18,9.2306,9.2448,1.52,41.6822,41.0017,1.6434,1.1258,0.9176,0.0,1.9305,32440.3,17190.819,17164.3803,168040.754,89048.4424,2023-08-05
600502.SH,2008-11-21,3.82,4.0162,4.8586,0.64,35.5456,41.03,1.5375,0.5184,0.4224,0.5492,,22308.0,20253.1568,16741.9063,85216.56,77367.059,2023-08-05
600503.SH,2008-11-21,6.26,10.4062,10.4062,1.58,,16.6612,2.7681,27.4026,4.0161,0.0,,52735.0,5400.0,5400.0,330121.1,33804.0,2023-08-05
600505.SH,2008-11-21,3.83,1.1457,1.5276,0.5,26.3559,17.1805,5.6216,4.1931,3.4976,0.0,,36456.75,28411.3485,21308.49,139629.3525,108815.4648,2023-08-05
600506.SH,2008-11-21,6.62,8.1878,8.7538,0.59,,,3.0294,23.5997,27.695,0.0,,14770.6873,12598.1746,11783.6403,97781.9499,83399.9159,2023-08-05
600507.SH,2008-11-21,2.66,2.5132,2.8264,0.49,6.45,13.8386,1.0651,0.1379,0.1228,1.8797,2.2556,68448.9729,23975.0,21317.9387,182074.2679,63773.5,2023-08-05
000559.SZ,2008-11-21,3.36,1.8043,2.3231,0.66,13.0924,12.8079,1.812,0.8142,0.7164,5.9524,3.5714,102558.7365,51203.0729,39770.1113,344597.3546,172042.3249,2023-08-05
000560.SZ,2008-11-21,4.81,0.7324,0.8454,0.85,8.6276,11.3122,1.4107,0.565,0.4977,0.0,,13440.0,10062.0395,8718.0395,64646.4,48398.41,2023-08-05
000561.SZ,2008-11-21,3.59,3.1538,3.1538,0.88,,,,5.6214,18.5536,0.0,,39701.2585,24208.7705,24208.7705,142527.518,86909.4861,2023-08-05
000562.SZ,2008-11-21,13.24,6.1999,7.1609,0.84,9.4914,38.6708,3.9216,4.3621,9.8076,0.6042,4.3429,146120.4166,53568.1579,46379.1879,1934634.3158,709242.4106,2023-08-05
000563.SZ,2008-11-21,8.13,4.4638,5.2722,0.92,39.9908,37.166,6.5064,10.3066,7.3641,0.0,,35841.3026,23375.3462,19791.216,291389.7901,190041.5646,2023-08-05
000564.SZ,2008-11-21,3.14,2.3598,2.3604,0.9,37.2801,39.9537,1.3951,0.8676,0.7387,3.1847,,27034.7072,21359.5162,21354.3682,84888.9806,67068.8809,2023-08-05
000565.SZ,2008-11-21,8.85,13.8137,13.8213,1.48,55.4827,58.819,3.7878,4.1523,3.9105,0.0,1.1299,17343.6888,10314.8295,10309.1606,153491.6459,91286.2411,2023-08-05
000566.SZ,2008-11-21,6.88,2.4343,2.4345,0.69,,,4.6487,5.7594,4.0171,0.0,,20234.8992,13846.1469,13844.7469,139216.1065,95261.4907,2023-08-05
000567.SZ,2008-11-21,3.41,4.3233,4.8773,2.08,20.7821,20.3996,3.6743,2.631,3.1606,0.0,,15120.0,11656.6203,10332.6203,51559.2,39749.0752,2023-08-05
000568.SZ,2008-11-21,19.13,0.5558,0.9817,0.44,34.4879,18.4002,8.0793,9.1128,6.6579,1.1435,1.8296,139423.9476,71533.479,40501.4241,2667180.1176,1368435.4533,2023-08-05
000569.SZ,2008-11-21,6.17,0.7241,1.0389,0.41,154.8301,,8.6988,1.341,1.2055,0.0,,75431.3951,35134.0356,24489.5132,465411.7078,216776.9997,2023-08-05
000570.SZ,2008-11-21,3.67,2.7555,3.414,0.66,8.1699,,1.1218,0.6726,0.6512,2.0436,2.0436,37424.9551,19403.7058,15661.0227,137349.5852,71211.6003,2023-08-05
000022.SZ,2008-11-21,10.44,1.0328,1.5437,1.03,10.1395,10.3998,2.5571,3.3597,3.3126,,,64476.373,14046.5091,9397.8261,673133.3341,146645.555,2023-08-05
000023.SZ,2008-11-21,3.97,4.1056,4.9364,0.99,27.3163,33.3711,1.9474,0.8794,1.0334,0.2519,2.9257,13875.624,7437.9247,6186.0623,55086.2273,29528.5611,2023-08-05
000024.SZ,2008-11-21,15.28,6.0517,6.0517,2.78,16.724,18.1584,2.3578,4.7096,5.0617,0.7549,0.4363,126730.0503,47584.4481,47584.4481,1936435.1686,727090.367,2023-08-05
000025.SZ,2008-11-21,3.56,4.4367,4.438,0.86,63.6952,71.8145,5.041,0.7913,1.0311,0.0,,22028.16,4801.104,4799.774,78420.2496,17091.9302,2023-08-05
600794.SH,2008-11-21,4.44,11.0364,16.4691,2.29,46.1716,25.8073,3.3259,7.6636,6.9162,0.0,,17826.3322,10632.0764,7124.8133,79148.915,47206.4192,2023-08-05
600795.SH,2008-11-21,6.34,1.4661,2.6549,1.54,20.1897,64.9491,2.4196,1.9773,1.9443,0.7374,0.9464,544776.9058,413325.1774,228244.7632,3453885.5828,2620481.6247,2023-08-05
600796.SH,2008-11-21,2.93,6.5108,7.0478,0.56,24.7385,,1.7446,1.9268,1.8938,1.7065,,27400.1949,19592.3861,18099.3764,80282.5711,57405.6913,2023-08-05
600797.SH,2008-11-21,3.67,2.1444,2.6966,0.68,19.593,24.4748,2.036,0.5479,0.5306,0.545,0.545,81304.3495,81304.3495,64654.8194,298386.9627,298386.9627,2023-08-05
600798.SH,2008-11-21,4.77,2.0521,2.8524,0.7,15.9652,8.082,1.4184,2.3349,1.814,3.1042,3.4591,58076.38,27838.8991,20028.7309,277024.3326,132791.5487,2023-08-05
600800.SH,2008-11-21,3.0,3.0703,4.6055,1.23,136.838,86.5565,14.4266,8.3668,7.1858,0.0,,55165.9203,26173.9128,17449.2752,165497.7609,78521.7384,2023-08-05
600801.SH,2008-11-21,15.17,11.2863,11.2863,1.05,21.0946,14.1339,1.5507,1.2835,1.0155,0.2714,0.791,40360.0,7527.912,7527.912,612261.2,114198.425,2023-08-05
600802.SH,2008-11-21,4.57,4.8125,6.9462,0.71,32.2309,,1.6864,1.4168,1.4218,0.0,0.6565,38187.3666,31014.7943,21487.9026,174516.2654,141737.61,2023-08-05
000698.SZ,2008-11-21,5.98,4.2188,4.2188,0.83,19.6863,12.4592,1.0648,0.5541,0.4957,0.0,,50840.656,28015.0453,28015.0453,304027.1229,167529.9709,2023-08-05
000898.SZ,2008-11-21,7.05,5.2806,5.2806,1.17,6.7781,5.5374,0.8738,0.7787,0.645,6.7472,7.8014,723480.7847,128130.6883,128130.6883,5100539.5321,903321.3525,2023-08-05
000899.SZ,2008-11-21,3.21,2.2121,2.1187,0.67,50.4765,51.4112,1.2781,2.7449,0.9386,1.5576,,54803.2,22775.4646,,175918.272,73109.2414,2023-08-05
000900.SZ,2008-11-21,12.58,2.1271,2.2895,0.72,8.5122,8.2067,1.5372,3.1593,3.2394,3.0207,6.3593,39916.59,28139.9765,26144.147,502150.7022,354000.9044,2023-08-05
000901.SZ,2008-11-21,5.65,8.4512,11.0826,2.02,356.6378,64.7818,3.3653,5.9702,5.9746,0.0,,22175.9998,19556.7557,14913.2349,125294.3989,110495.6697,2023-08-05
000902.SZ,2008-11-21,2.56,4.4152,5.4549,0.82,109.6832,,2.0541,0.2982,0.3027,0.0,,25800.0,13031.9995,10548.0188,66048.0,33361.9187,2023-08-05
000903.SZ,2008-11-21,5.05,2.3051,2.3051,0.71,9.4755,15.3223,0.7918,0.9785,1.0092,2.6153,4.9505,37820.0,23645.0,23645.0,190991.0,119407.25,2023-08-05
