security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002111.SZ,2008-11-14,12.4,1.8386,2.2139,1.89,33.7795,27.1223,4.7617,5.3352,4.0718,0.4744,0.9488,14399.0,4622.8751,3839.1677,178547.6,57323.6512,2023-08-05
002112.SZ,2008-11-14,7.07,2.549,3.4722,1.79,21.357,21.119,1.4236,0.5969,0.5151,0.9901,0.9901,8000.0,5219.5375,3831.7559,56560.0,36902.1301,2023-08-05
002123.SZ,2008-11-14,28.38,1.0728,1.2667,3.87,43.5977,31.3479,5.9869,9.894,6.7282,0.0,0.0881,12800.0,7838.3922,6638.3922,363264.0,222453.5706,2023-08-05
002124.SZ,2008-11-14,8.69,12.5947,12.5947,2.04,53.5352,12.8762,3.1466,2.1321,1.1255,,1.1507,13700.0,5437.5,5437.5,119053.0,47251.875,2023-08-05
002125.SZ,2008-11-14,4.82,5.766,6.3854,1.21,207.9426,,1.4509,1.1571,1.0099,,,7540.0,2768.56,2500.0,36342.8,13344.4592,2023-08-05
002126.SZ,2008-11-14,6.87,2.1889,2.7624,1.25,19.1571,15.5022,1.4929,0.8205,0.6799,,0.9898,10000.0,3785.9885,3000.0,68700.0,26009.741,2023-08-05
600301.SH,2008-11-14,3.45,1.0685,2.2289,2.01,11.7616,373.6694,0.9503,0.4452,0.3969,5.7971,7.2464,23514.814,23482.314,11257.5082,81126.1083,81013.9833,2023-08-05
600302.SH,2008-11-14,3.2,10.6673,10.9939,3.14,8.4545,31.5203,0.89,0.8885,1.2342,3.125,,34600.9804,18300.2374,17756.6356,110723.1373,58560.7597,2023-08-05
600303.SH,2008-11-14,4.94,7.1333,10.845,1.89,10.3753,13.6371,0.8792,0.2667,0.2309,0.0,2.0243,22200.0,17531.25,11531.25,109668.0,86604.375,2023-08-05
600305.SH,2008-11-14,6.74,6.6338,7.9482,1.65,27.7956,37.4916,1.7579,1.0344,1.096,1.632,1.0831,12715.0,6230.35,5200.0,85699.1,41992.559,2023-08-05
600306.SH,2008-11-14,7.78,5.6175,5.9171,1.67,53.4612,65.8951,2.9264,0.7544,0.7234,0.0,,17813.8918,11264.5558,10694.3078,138592.0782,87638.2441,2023-08-05
600307.SH,2008-11-14,5.38,8.3249,8.7433,1.28,6.0937,7.1495,0.9521,0.2106,0.138,2.974,3.7175,87360.0,33272.3637,31680.0,469996.8,179005.3167,2023-08-05
600156.SH,2008-11-14,2.89,4.8403,5.8201,1.52,79.188,103.2088,1.9487,1.4595,1.3894,0.0,,40211.0702,24170.7684,20101.7684,116209.9929,69853.5207,2023-08-05
600157.SH,2008-11-14,3.85,5.0633,5.0633,1.92,525.6801,543.4635,2.6558,0.6172,0.5081,0.0,0.9628,25566.9243,11726.5307,11726.5307,98432.6586,45147.1432,2023-08-05
600563.SH,2008-11-14,6.76,4.4225,6.3808,1.43,11.3611,14.8236,1.6326,2.6319,2.3766,4.4379,,22500.0,14662.5,10162.5,152100.0,99118.5,2023-08-05
600879.SH,2008-11-14,7.82,3.6065,3.6065,1.73,15.3199,16.0269,1.5622,2.2931,1.919,1.1622,,54069.3856,40119.2901,40119.2901,422822.5954,313732.8486,2023-08-05
600880.SH,2008-11-14,12.14,0.9327,0.9456,1.84,32.935,25.5841,4.5491,6.3002,5.7867,0.8175,0.9152,36728.7548,23319.2118,23001.4684,445887.0833,283095.2313,2023-08-05
600881.SH,2008-11-14,6.46,2.4655,2.7592,1.25,15.2258,24.6831,1.5427,2.0103,1.6322,0.0,,126315.4705,107687.8431,96226.8961,815997.9394,695663.4664,2023-08-05
600882.SH,2008-11-14,3.44,3.5313,3.5667,2.13,43.6543,53.8298,1.3208,0.8423,0.7526,0.0,,21372.6422,14845.9705,14698.7366,73521.8892,51070.1385,2023-08-05
600883.SH,2008-11-14,4.19,8.6505,12.7045,1.23,52.0027,90.4633,1.9701,12.6245,15.932,1.1933,,23608.8,18541.44,12624.8,98920.872,77688.6336,2023-08-05
600884.SH,2008-11-14,5.08,4.4576,4.9596,2.12,18.5202,19.5377,1.3216,0.9556,0.7718,1.9685,2.3622,41085.8247,27902.8115,25078.3302,208715.9895,141746.2824,2023-08-05
600885.SH,2008-11-14,6.69,11.4708,21.8033,1.7,350.7463,105.4803,6.9981,1.847,1.5682,0.0,,15374.3772,14028.4982,7380.464,102854.5835,93850.653,2023-08-05
600886.SH,2008-11-14,8.29,1.0165,2.3592,1.62,15.8265,33.0098,2.1041,1.3149,1.2693,1.6748,1.3993,105462.8336,105462.8336,45440.8296,874286.8905,874286.8905,2023-08-05
600836.SH,2008-11-14,8.44,9.5665,14.7526,1.35,128.2409,156.8387,6.3717,2.2693,2.0486,0.0,,31356.3375,30816.3375,19983.2688,264647.4885,260089.8885,2023-08-05
600837.SH,2008-11-14,14.78,25.9708,25.9708,1.53,22.2858,30.3151,3.2218,10.7953,14.2894,0.0884,0.3383,822782.118,23385.9238,23385.9238,12160719.704,345643.9538,2023-08-05
600838.SH,2008-11-14,3.93,3.8243,4.8169,1.59,183.1901,239.3347,2.8745,6.3964,6.4771,0.0,,40088.1981,32234.1373,25592.1584,157546.6185,126680.1596,2023-08-05
600839.SH,2008-11-14,3.37,1.7037,1.8271,1.28,18.9833,44.3091,0.7099,0.2776,0.223,2.0772,2.3739,189821.1418,140581.993,131090.9359,639697.2479,473761.3164,2023-08-05
600841.SH,2008-11-14,7.18,6.6591,9.9887,1.58,193.5263,76.6568,1.8656,0.9979,0.8643,0.0,,48030.928,2160.0,1440.0,344862.063,15508.8,2023-08-05
600842.SH,2008-11-14,5.5,2.6921,3.2969,2.87,29.4099,110.8656,3.8896,4.8116,3.9646,0.0,,21559.4628,11829.2851,9659.3389,118577.0454,65061.0681,2023-08-05
600843.SH,2008-11-14,4.05,2.8122,4.8548,1.25,64.8581,135.6181,3.2012,0.7163,0.7366,0.0,,44888.6777,14011.2047,8116.2524,181799.1447,56745.379,2023-08-05
600844.SH,2008-11-14,13.36,1.9778,3.4718,1.83,52.7501,68.2682,14.1659,9.2351,6.731,0.0,,30456.4609,8962.1053,5105.5069,406898.3176,119733.7268,2023-08-05
600794.SH,2008-11-14,3.73,3.2939,4.9154,1.52,38.7883,21.6805,2.794,6.4382,5.8102,0.0,,17826.3322,10632.0764,7124.8133,66492.2191,39657.645,2023-08-05
600795.SH,2008-11-14,6.02,1.0844,1.9638,1.69,19.1706,61.6709,2.2974,1.8775,1.8462,0.7766,0.9967,544776.9058,413325.1774,228244.7632,3279556.9729,2488217.5679,2023-08-05
600796.SH,2008-11-14,2.74,5.8394,6.3211,1.37,23.1343,,1.6315,1.8019,1.771,1.8248,,27400.1949,19592.3861,18099.3764,75076.534,53683.1379,2023-08-05
600797.SH,2008-11-14,3.59,1.08,1.3581,0.83,19.1659,23.9413,1.9917,0.536,0.5191,0.5571,0.5571,81304.3495,81304.3495,64654.8194,291882.6147,291882.6147,2023-08-05
600798.SH,2008-11-14,5.09,3.1018,4.3114,2.05,17.0363,8.6242,1.5136,2.4915,1.9357,2.9091,3.2417,58076.38,27838.8991,20028.7309,295608.7742,141699.9964,2023-08-05
600800.SH,2008-11-14,2.57,1.6988,2.5482,1.57,117.2245,74.15,12.3588,7.1675,6.1559,0.0,,55165.9203,26173.9128,17449.2752,141776.4152,67266.9559,2023-08-05
600801.SH,2008-11-14,13.62,13.1881,13.1881,1.49,18.9393,12.6897,1.3923,1.1524,0.9117,0.3023,0.8811,40360.0,7527.912,7527.912,549703.2,102530.1614,2023-08-05
600802.SH,2008-11-14,4.41,5.6597,8.1691,1.37,31.1025,,1.6274,1.3672,1.372,0.0,0.6803,38187.3666,31014.7943,21487.9026,168406.2867,136775.2429,2023-08-05
600280.SH,2008-11-14,6.36,2.5445,5.1204,1.97,21.2575,40.3094,1.4314,0.2532,0.219,3.1447,3.1447,14354.1859,11633.535,5781.0775,91292.6223,73989.2826,2023-08-05
600281.SH,2008-11-14,3.27,3.4013,3.4206,1.65,26.4789,26.6935,1.2417,0.537,0.4253,0.1664,0.1747,51440.2025,24765.3622,24625.4913,168209.4622,80982.7344,2023-08-05
600282.SH,2008-11-14,3.12,2.8298,7.2504,1.47,5.0992,5.604,1.0755,0.2389,0.1807,3.5613,1.7806,168480.0,88776.0,34649.2,525657.6,276981.12,2023-08-05
600283.SH,2008-11-14,5.65,4.6173,5.2038,1.75,48.0501,28.5964,1.5275,4.1646,4.6695,1.7699,,28533.0,15783.0493,14004.0844,161211.45,89174.2285,2023-08-05
600284.SH,2008-11-14,7.69,6.1532,13.4808,1.53,23.6853,29.3921,1.2837,3.0628,2.9563,1.2741,1.9706,34600.0,27895.7534,12732.7534,266074.0,214518.3436,2023-08-05
600489.SH,2008-11-14,29.34,7.7554,8.8118,2.72,41.1009,22.3399,2.7359,0.9373,0.644,0.7436,1.4315,35936.635,14543.4485,12800.0,1054380.8709,426704.779,2023-08-05
600490.SH,2008-11-14,3.51,2.643,3.1879,1.46,81.1173,,1.7037,2.2766,2.7286,0.0,,13200.0,9204.6562,7631.375,46332.0,32308.3433,2023-08-05
600491.SH,2008-11-14,5.77,9.1615,13.9777,1.5,11.6954,11.594,1.4932,0.3152,0.2962,1.7331,1.7331,38880.0,24112.4849,15804.17,224337.6,139129.0379,2023-08-05
600666.SH,2008-11-14,4.9,4.2204,7.1823,1.92,26.4567,26.2139,2.7113,1.8631,1.6113,0.0,,19343.0865,14715.5514,8646.9847,94781.1239,72106.2019,2023-08-05
600667.SH,2008-11-14,2.73,2.8955,3.4546,2.31,49.6022,54.8609,1.7096,0.863,1.3422,0.4114,0.4982,36881.7381,28281.7908,23705.0,100687.145,77209.2889,2023-08-05
600668.SH,2008-11-14,3.58,6.8745,7.9604,1.12,29.2796,23.8751,1.3835,0.8651,1.0308,0.0,,34408.3828,31987.3235,27624.0013,123182.0104,114514.6181,2023-08-05
600671.SH,2008-11-14,4.64,13.6274,13.6563,1.87,37.3689,41.5711,2.3525,2.1304,2.1786,0.0,,12177.8885,7163.827,7148.6609,56505.4026,33240.1573,2023-08-05
600673.SH,2008-11-14,3.62,6.6212,6.6212,2.47,68.0535,22.0071,1.4874,2.8205,1.2098,0.2115,,82746.6788,17710.5074,17710.5074,299542.9773,64112.0368,2023-08-05
600675.SH,2008-11-14,5.85,3.2634,3.9161,1.91,10.5153,14.6355,2.0816,2.6529,2.7506,0.0,,108802.9952,69451.466,57876.2217,636497.5219,406291.0761,2023-08-05
600676.SH,2008-11-14,3.89,1.7436,1.7436,2.24,15.631,15.3291,1.4316,0.8201,0.7357,1.4205,3.856,56261.2268,28592.7779,28592.7779,218856.1723,111225.906,2023-08-05
600677.SH,2008-11-14,5.24,5.3913,5.7493,2.09,2.9473,8.9117,2.1149,0.503,0.4834,0.0,,32617.2356,27997.8949,26254.8727,170914.3145,146708.9693,2023-08-05
600678.SH,2008-11-14,5.33,13.3702,15.0937,1.16,72.3631,60.4903,4.2941,4.4793,3.7638,0.4165,,34899.0,27857.5727,24676.4851,186011.67,148480.8625,2023-08-05
600679.SH,2008-11-14,4.08,5.1651,10.8518,2.13,241.9154,66.9631,2.5072,0.8479,0.8909,0.0,,35361.9662,10022.679,4770.4824,144276.8221,40892.5303,2023-08-05
600331.SH,2008-11-14,5.3,8.1579,17.1683,1.65,9.8832,,1.9393,0.9838,1.2804,5.2479,11.3208,103200.0,55736.32,26484.3912,546960.0,295402.496,2023-08-05
600332.SH,2008-11-14,5.48,7.8561,10.2901,1.83,13.259,16.7227,1.4397,0.3607,0.7496,1.5328,2.2628,81090.0,20348.6491,15535.4609,444373.2,111510.5971,2023-08-05
600182.SH,2008-11-14,2.94,1.9618,2.7792,1.62,12.7936,40.8252,2.8048,0.3581,0.332,0.0,,34000.0,17000.0,12000.0,99960.0,49980.0,2023-08-05
600183.SH,2008-11-14,4.38,1.3746,2.2062,1.76,8.8643,11.5592,1.9287,0.9823,0.8888,2.2831,2.7397,95702.3438,73931.4363,46061.8517,419176.2658,323819.691,2023-08-05
600184.SH,2008-11-14,8.12,10.8166,11.7745,1.64,120.7206,45.9697,2.4897,1.9951,1.1514,0.0,,10500.0,5593.125,5138.125,85260.0,45416.175,2023-08-05
600185.SH,2008-11-14,3.42,2.4555,3.1921,1.9,,,2.7149,1.461,1.6965,0.0,,33759.44,24768.315,19052.55,115457.2848,84707.6373,2023-08-05
600083.SH,2008-11-14,2.76,6.6776,8.6193,9.61,15.6718,,23.4343,16.157,150.2265,0.0,,23000.0,17673.54,13692.094,63480.0,48778.9704,2023-08-05
600084.SH,2008-11-14,2.43,1.8191,1.8191,2.3,156.0485,,,1.7715,2.4841,0.0,,47036.08,27168.2681,27168.2681,114297.6744,66018.8915,2023-08-05
600085.SH,2008-11-14,12.49,4.6997,5.6396,1.83,27.932,31.8095,2.328,2.4068,2.287,1.0008,0.6672,52082.6278,23310.2862,19425.2385,650512.0212,291145.4746,2023-08-05
600086.SH,2008-11-14,3.08,3.2409,3.8691,1.22,79.1863,76.7542,2.969,3.7309,1.3645,0.0,,35228.1672,16073.0674,13463.1126,108502.755,49505.0476,2023-08-05
600087.SH,2008-11-14,4.46,3.7912,3.7912,1.95,20.5311,10.9804,1.641,3.4937,2.1951,0.7428,1.8685,161066.067,66339.9137,66339.9137,718354.6588,295876.0151,2023-08-05
600227.SH,2008-11-14,7.23,6.3143,6.3337,2.28,11.5208,10.7246,1.4792,1.9883,1.6961,1.5354,1.5354,30627.4882,17442.2873,17389.0222,221436.7397,126107.7372,2023-08-05
600228.SH,2008-11-14,3.51,7.9498,8.0763,1.4,98.5156,86.1222,2.4493,0.8044,0.7477,0.0,,24132.0,13166.25,12960.0,84703.32,46213.5375,2023-08-05
600229.SH,2008-11-14,4.7,5.4965,6.6089,1.69,25.1766,15.5865,1.2947,0.7126,0.5866,0.0,2.1277,29512.621,19258.6742,16016.9358,138709.3187,90515.7687,2023-08-05
600230.SH,2008-11-14,8.53,7.0457,7.9127,1.26,28.0492,13.1768,1.9891,1.4725,1.1157,1.2896,1.1723,25933.162,12087.175,10762.8013,221209.8719,103103.6028,2023-08-05
600231.SH,2008-11-14,4.64,5.4802,5.4802,1.52,7.4841,6.9522,0.9772,0.4323,0.3156,4.6779,0.5513,67583.1,37252.8953,37252.8953,313585.584,172853.4342,2023-08-05
600232.SH,2008-11-14,3.15,4.5474,5.0053,2.99,19.6794,65.5269,0.9004,0.6364,0.7274,1.8666,,31153.7233,15549.0312,14126.494,98134.2284,48979.4483,2023-08-05
600233.SH,2008-11-14,4.16,3.9592,3.9592,1.67,6.3501,9.8731,1.122,0.8383,0.8102,3.125,1.4423,16500.0,9900.0,9900.0,68640.0,41184.0,2023-08-05
000039.SZ,2008-11-14,7.38,1.3473,1.3473,2.45,6.2073,6.6831,1.3701,0.403,0.3561,4.8555,6.7751,266239.6051,106536.4926,106536.4926,1964848.2856,786239.3154,2023-08-05
000040.SZ,2008-11-14,3.15,0.941,1.0671,1.11,19.2267,,1.669,2.7748,2.8555,0.0,,46959.3364,41965.1955,37006.9747,147921.9097,132190.3658,2023-08-05
000042.SZ,2008-11-14,5.92,1.045,2.1259,1.92,7.0247,220.9056,0.8492,1.3092,1.4506,3.0405,3.3784,23946.304,17117.8683,8413.8844,141762.1197,101337.7803,2023-08-05
000043.SZ,2008-11-14,4.93,3.4352,6.7404,2.03,7.2878,8.948,0.767,0.4844,0.4814,3.18,5.07,22232.0472,13869.1405,7068.2461,109603.9927,68374.8627,2023-08-05
000534.SZ,2008-11-14,3.2,1.763,1.763,2.12,5.662,,1.4367,1.6771,9.0755,0.0,3.125,25511.1096,19898.6241,19898.6241,81635.5507,63675.5971,2023-08-05
000537.SZ,2008-11-14,2.92,2.6325,3.1725,2.34,32.0625,21.3635,2.9329,1.5383,1.0023,0.0,,51271.7581,43061.0518,35731.0953,149713.5337,125738.2713,2023-08-05
000538.SZ,2008-11-14,30.37,0.87,1.0844,1.97,44.5191,35.8972,9.0147,3.4482,2.6146,0.3293,0.3293,48405.1138,24483.6454,19642.6768,1470063.3061,743568.3108,2023-08-05
000539.SZ,2008-11-14,5.65,0.5366,0.5993,1.65,22.8049,1553.0835,1.8002,1.4457,1.2813,3.1858,2.1239,265940.4,75248.8498,67384.9047,1502563.26,425156.0014,2023-08-05
000540.SZ,2008-11-14,5.12,12.4157,12.4014,1.99,17.8268,16.8615,2.342,2.949,3.0834,0.0,,35681.1466,15803.5333,,182687.4706,80914.0905,2023-08-05
000541.SZ,2008-11-14,6.28,2.6616,2.9162,1.62,10.3577,18.366,1.7052,2.9341,2.5495,4.083,6.2102,69897.4104,40021.1667,36526.2963,438955.7373,251332.9269,2023-08-05
000543.SZ,2008-11-14,4.13,1.6584,2.1294,2.02,50.2234,,0.8189,1.2117,1.1109,0.4843,2.0581,77300.8816,34041.0149,26512.0149,319252.641,140589.3915,2023-08-05
000967.SZ,2008-11-14,3.16,2.6047,2.6047,1.79,15.2908,93.6871,1.5795,0.4641,0.4522,0.0,,20517.912,12147.5052,12147.5052,64836.6019,38386.1164,2023-08-05
000968.SZ,2008-11-14,9.61,11.1452,17.3549,1.83,18.4619,6.0332,1.9927,1.441,1.0061,1.2007,0.8004,51374.7,31108.252,19977.488,493710.867,298950.3017,2023-08-05
000969.SZ,2008-11-14,8.14,4.2514,5.0385,1.16,25.9963,24.5187,1.8745,1.3805,1.1495,0.8935,0.8935,44126.368,29251.5146,24681.9034,359188.6355,238107.3288,2023-08-05
000970.SZ,2008-11-14,4.15,3.5667,4.5653,1.36,12.8442,13.0703,1.7969,1.0156,0.9355,1.9277,2.1928,50760.0,29030.4,22680.0,210654.0,120476.16,2023-08-05
000971.SZ,2008-11-14,2.63,1.5184,1.5184,2.02,,,2.5142,3.0702,5.9782,0.0,,24310.0,15701.3616,15701.3616,63935.3,41294.581,2023-08-05
000988.SZ,2008-11-14,5.46,2.479,2.7639,2.22,39.9009,27.7744,1.8199,1.7901,1.425,0.0,0.1998,32890.0,20497.5021,18384.5836,179579.4,111916.3615,2023-08-05
000989.SZ,2008-11-14,7.85,7.3154,10.2502,2.24,18.278,9.6017,1.9184,2.2812,2.1667,1.0616,3.1847,29760.5268,20727.5026,14792.8749,233620.1354,162710.8954,2023-08-05
000990.SZ,2008-11-14,5.75,2.0491,2.5531,1.04,30.4454,33.216,1.2657,0.7861,0.6788,1.5588,,26998.75,18388.5884,14758.7759,155242.8125,105734.3833,2023-08-05
000993.SZ,2008-11-14,3.84,6.8146,6.8748,1.8,66.7242,52.1986,1.0756,5.4972,4.6948,0.0,,37300.0,17453.0,17300.0,143232.0,67019.52,2023-08-05
000995.SZ,2008-11-14,3.38,8.557,10.7221,2.54,,,2.0166,6.4189,7.0391,0.0,,17740.8,10131.4755,8085.6907,59963.904,34244.3872,2023-08-05
002012.SZ,2008-11-14,3.82,4.2391,7.0776,1.57,,65.443,2.0895,2.1572,1.9236,0.0,,19478.9298,19478.8548,11666.8274,74409.5118,74409.2253,2023-08-05
002013.SZ,2008-11-14,5.62,5.1996,7.2579,1.34,27.8634,27.4707,1.4937,2.1117,1.7965,1.0965,,10710.0,7489.5833,5365.5713,60190.2,42091.4581,2023-08-05
002014.SZ,2008-11-14,6.0,1.2267,2.5516,2.48,15.5209,13.0348,1.408,0.7988,0.6932,4.4732,5.0,13920.0,13834.658,6651.1849,83520.0,83007.948,2023-08-05
002015.SZ,2008-11-14,4.57,14.8737,16.5542,2.38,17.8684,15.7204,2.2047,1.0298,0.8179,0.0,0.6436,17108.8,13593.4355,12213.4605,78187.216,62122.0002,2023-08-05
002016.SZ,2008-11-14,4.09,10.034,10.034,2.0,,16.4689,2.2284,67.2824,2.3375,0.0,,38458.0734,9639.6768,9639.6768,157293.5202,39426.2781,2023-08-05
002017.SZ,2008-11-14,5.0,2.2842,4.8628,1.97,18.8083,15.4855,1.6431,0.9945,0.9048,4.6154,,15345.2,15089.7618,7088.0442,76726.0,75448.809,2023-08-05
002268.SZ,2008-11-14,15.98,8.7374,10.9218,1.09,31.7744,21.9543,3.1538,5.3386,4.6123,,,6709.8705,1700.0,1360.0,107223.7306,27166.0,2023-08-05
002269.SZ,2008-11-14,24.51,1.5282,1.5282,1.89,45.1156,27.6882,7.0123,5.2025,4.1108,,,67000.0,5600.0,5600.0,1642170.0,137256.0,2023-08-05
002270.SZ,2008-11-14,8.59,15.5612,15.5612,1.31,23.6489,20.209,2.5449,4.8579,4.0957,,,14550.0,2920.0,2920.0,124984.5,25082.8,2023-08-05
002271.SZ,2008-11-14,18.42,15.9361,15.9361,1.32,27.0491,21.8712,2.4692,2.0059,1.4373,,,5276.0,1056.0,1056.0,97183.92,19451.52,2023-08-05
002140.SZ,2008-11-14,18.0,4.5423,5.6709,1.97,27.9692,20.8786,3.069,2.1063,1.496,,0.6944,10721.984,3892.0,3117.45,192995.712,70056.0,2023-08-05
002141.SZ,2008-11-14,5.67,1.8578,2.9772,1.58,18.7985,29.5783,1.5692,0.682,0.6424,,2.6455,8120.0,3342.5,2085.699,46040.4,18951.975,2023-08-05
002040.SZ,2008-11-14,3.55,2.363,3.2071,1.94,42.4367,59.2468,1.6534,5.9142,6.157,1.6901,1.1268,24587.2,12047.728,8876.7232,87284.56,42769.4344,2023-08-05
