security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600336.SH,2008-06-30,4.58,0.5651,0.6783,0.52,,,3.807,0.9523,0.9259,0.0,,34103.6,16464.9451,13717.1139,156194.488,75409.4486,2023-08-05
600894.SH,2008-06-30,5.15,4.9028,6.444,2.6,104.0029,87.2426,2.5389,0.6619,0.601,0.0,,76240.9623,31877.636,24253.5398,392640.9558,164169.8254,2023-08-05
600895.SH,2008-06-30,9.28,1.1967,1.1967,1.34,29.7221,28.0794,4.7398,9.3979,8.9019,1.1853,1.9397,121566.9,58248.5588,58248.5588,1128140.832,540546.6257,2023-08-05
600896.SH,2008-06-30,9.02,1.8949,2.5342,0.96,19.8623,16.7433,3.6403,5.4661,4.9075,0.6822,0.3411,58131.5773,42151.3273,31517.6124,524346.8272,380204.9722,2023-08-05
600897.SH,2008-06-30,14.84,4.392,4.392,0.53,26.8193,27.0916,3.685,10.4308,9.9115,2.3585,,29781.0,9531.0,9531.0,441950.04,141440.04,2023-08-05
600898.SH,2008-06-30,9.06,5.1877,5.3058,0.76,,,7.207,1.348,1.3037,0.0,,25252.382,15299.2609,14958.9596,228786.5809,138611.3038,2023-08-05
600960.SH,2008-06-30,8.8,1.4949,1.4949,0.67,28.4247,28.515,1.53,0.6836,0.6209,0.0,,10854.9,5462.8627,5462.8627,95523.12,48073.1918,2023-08-05
601007.SH,2008-06-30,6.26,1.0517,1.415,0.37,32.0788,32.1604,2.1147,4.5891,4.584,,,30000.0,14800.0,11000.0,187800.0,92648.0,2023-08-05
601008.SH,2008-06-30,6.08,0.4472,0.6559,0.35,32.5558,35.0484,2.0931,3.8536,3.7745,,0.41,53760.0,22002.0,15000.0,326860.8,133772.16,2023-08-05
601009.SH,2008-06-30,11.42,0.8786,0.8786,0.93,23.063,17.9483,2.0104,10.8926,9.4883,0.0,,183675.134,63000.0,63000.0,2097570.0303,719460.0,2023-08-05
601088.SH,2008-06-30,37.57,0.5473,0.7818,1.01,37.805,34.5503,5.787,9.101,8.5492,,0.4791,1988962.0455,180000.0,126000.0,74725304.0494,6762600.0,2023-08-05
601099.SH,2008-06-30,18.24,7.4409,7.4622,0.79,45.0106,131.3031,15.4493,26.0647,43.0479,,,150331.3349,4200.0,4188.0305,2742043.5486,76608.0,2023-08-05
600543.SH,2008-06-30,13.89,1.2608,1.4841,0.31,67.2519,59.7676,3.5953,5.3635,5.3565,0.432,0.432,13840.0,10145.3357,8619.2011,192237.6,140918.7129,2023-08-05
600517.SH,2008-06-30,23.05,0.1681,0.5183,0.5,53.6244,49.3636,12.2593,7.5562,6.9192,0.4198,0.1302,41247.0,35511.008,11514.75,950743.35,818528.7344,2023-08-05
600518.SH,2008-06-30,8.33,0.5801,0.7381,0.53,43.5801,34.4916,2.6822,4.9205,4.5691,0.1205,0.096,76440.0,55779.1698,43837.5,636745.2,464640.4844,2023-08-05
600519.SH,2008-06-30,138.58,0.1867,0.258,0.57,46.2026,41.2839,15.723,18.0716,17.1118,0.5051,1.1084,94380.0,45512.0966,32943.0868,13079180.4,6307066.3468,2023-08-05
600520.SH,2008-06-30,5.09,0.87,0.8773,0.48,,,2.2608,2.2631,2.3439,0.0,,11304.0,6574.5334,6519.3334,57537.36,33464.375,2023-08-05
600521.SH,2008-06-30,17.31,0.4227,0.8113,0.85,39.2317,37.2019,5.347,7.3264,7.0768,0.8888,0.4444,29922.6269,20657.8356,10762.0586,517960.6716,357587.1342,2023-08-05
600522.SH,2008-06-30,9.33,0.6053,0.8423,0.49,29.9686,25.4568,3.3225,1.2706,1.1529,0.0,,27080.3,19253.9943,13837.9343,252659.199,179639.7668,2023-08-05
600523.SH,2008-06-30,10.66,1.5111,1.704,0.84,80.5704,58.7976,2.5066,3.048,2.7847,0.0,,28879.38,10326.541,9157.663,307854.1908,110080.9271,2023-08-05
600525.SH,2008-06-30,18.87,0.3259,0.5098,0.61,22.8247,22.1543,3.8058,3.7484,3.5382,0.3706,0.4076,16658.642,8958.9348,5727.9207,314348.5745,169055.0997,2023-08-05
600526.SH,2008-06-30,10.74,1.859,1.8894,0.47,124.4677,146.5866,3.0235,1.0869,1.0553,0.0,,14000.0,8624.0,8485.5,150360.0,92621.76,2023-08-05
600527.SH,2008-06-30,4.98,0.3921,0.7039,0.41,21.6069,20.2855,2.6824,2.3744,2.169,1.2347,1.3387,35127.834,29612.6629,16496.6958,174936.6133,147471.0612,2023-08-05
600528.SH,2008-06-30,7.11,1.9573,3.3877,0.64,27.3084,24.3999,2.7873,0.5742,0.5244,0.0,,145920.0,76297.36,44081.5407,1037491.2,542474.2296,2023-08-05
600529.SH,2008-06-30,7.5,0.6257,0.7562,0.58,17.3884,16.5273,1.4463,1.9072,1.8547,1.3832,,25738.0111,20207.7352,16719.7352,193035.0833,151558.014,2023-08-05
600530.SH,2008-06-30,6.94,0.3428,0.5478,0.6,325.9659,525.8839,1.6676,2.931,3.4811,1.7291,,24000.0,20560.0,12868.099,166560.0,142686.4,2023-08-05
600500.SH,2008-06-30,10.94,1.1707,1.5796,0.75,24.9981,22.4698,2.9669,0.8103,0.7518,1.1995,1.3711,143758.9571,69491.5871,51501.4638,1572722.9907,760237.9629,2023-08-05
600501.SH,2008-06-30,6.95,1.2174,1.2174,0.62,55.925,56.3501,2.1454,1.5105,1.4334,0.0,,32440.3,17164.3803,17164.3803,225460.085,119292.4431,2023-08-05
600502.SH,2008-06-30,4.62,0.4013,0.638,0.5,42.9898,40.3495,1.8406,0.6269,0.5956,0.4541,0.4541,22308.0,20253.1568,12737.5027,103062.96,93569.5844,2023-08-05
600505.SH,2008-06-30,4.64,0.354,0.4384,0.26,31.9299,30.1606,8.9963,5.0798,4.7551,0.0,,36456.75,28411.3485,22942.836,169159.32,131828.657,2023-08-05
600506.SH,2008-06-30,10.21,18.0353,18.1716,1.87,,,4.0607,36.3977,37.5161,0.0,,14770.6873,10132.1864,10056.1864,150808.7173,103449.6231,2023-08-05
600507.SH,2008-06-30,3.78,0.6306,0.7092,0.34,9.1658,14.7694,1.5752,0.196,0.1903,1.3228,1.5873,68448.9729,23975.0,21317.9387,258737.1176,90625.5,2023-08-05
600508.SH,2008-06-30,17.33,1.2033,1.2693,0.53,24.4413,22.3649,4.1838,2.4066,2.1745,1.1541,0.4039,72271.8,27152.6667,25740.0,1252470.294,470555.7139,2023-08-05
600549.SH,2008-06-30,8.04,0.4943,1.1608,0.48,27.3559,29.203,3.0209,1.1855,1.1538,1.9135,0.4784,68198.0,44626.27,19002.7,548311.92,358795.2108,2023-08-05
600550.SH,2008-06-30,30.82,1.9277,3.5061,0.68,80.0317,57.4801,11.7586,11.4052,10.5661,0.2028,,116800.0,57232.0,31466.605,3599776.0,1763890.24,2023-08-05
600551.SH,2008-06-30,15.84,1.4521,1.5628,0.9,214.076,208.6953,8.6684,9.9804,9.8515,0.0,,7500.0,4772.3836,4434.2045,118800.0,75594.5562,2023-08-05
600553.SH,2008-06-30,4.36,1.2052,1.4235,0.43,32.5002,30.3212,2.1866,1.313,1.2226,0.6881,,38000.0,24771.11,20971.11,165680.0,108002.0396,2023-08-05
600805.SH,2008-06-30,4.15,0.7131,0.7148,0.48,60.3451,62.6539,1.3665,1.2483,1.2002,0.0,0.9639,54544.5188,39982.7122,39883.8622,226359.753,165928.2556,2023-08-05
600806.SH,2008-06-30,11.83,0.9941,1.154,0.47,20.6874,18.2503,5.3479,3.8592,3.569,0.0,,42486.4883,15338.1177,13213.7933,502615.1566,181449.9324,2023-08-05
600807.SH,2008-06-30,5.8,2.7931,2.7931,0.63,10.7006,11.203,2.4719,3.804,4.2808,0.0,,16057.56,6756.75,6756.75,93133.848,39189.15,2023-08-05
600808.SH,2008-06-30,5.34,0.757,0.757,0.42,14.5798,13.3369,1.5187,0.7126,0.6188,2.2876,2.2876,675855.1716,119506.1716,119506.1716,3609066.6163,638162.9563,2023-08-05
600810.SH,2008-06-30,5.69,0.7922,1.1645,0.5,33.4938,32.1447,0.9047,0.5579,0.5318,0.9666,0.9666,44228.0,20810.79,14157.0,251657.32,118413.3951,2023-08-05
600812.SH,2008-06-30,7.06,1.0896,1.1744,0.56,119.9505,113.9563,5.7825,1.7124,1.6395,0.0,,102857.7558,79323.5758,73593.688,726175.7559,560024.4451,2023-08-05
600730.SH,2008-06-30,5.24,0.7331,1.6296,0.55,7.0309,7.0664,2.2083,0.6643,0.6904,0.3535,,29332.8001,22088.9467,9937.2001,153703.8725,115746.0807,2023-08-05
600731.SH,2008-06-30,4.36,0.7427,0.7438,0.57,,,3.062,1.7835,1.7088,0.0,,25631.4098,16156.8672,16131.7513,111752.9467,70443.941,2023-08-05
600732.SH,2008-06-30,6.68,5.0977,6.4741,1.29,322.5643,96.8696,3.7712,6.9154,3.6104,0.0,,24799.06,10533.4411,8294.0,165657.7208,70363.3865,2023-08-05
600735.SH,2008-06-30,4.54,1.2957,1.2957,0.56,6.2326,6.2263,4.5097,0.3792,0.3085,0.0,,15481.2936,8346.153,8346.153,70285.0729,37891.5346,2023-08-05
000153.SZ,2008-06-30,4.13,0.3608,0.4611,0.47,190.5882,180.8136,1.6905,1.5258,1.3887,0.0,,26000.92,17931.2891,14031.1511,107383.7996,74056.224,2023-08-05
000155.SZ,2008-06-30,8.79,7.6822,9.7863,2.09,30.6386,20.0877,2.4709,2.0308,1.8486,2.8441,4.3231,47000.0,21860.0,17160.0,413130.0,192149.4,2023-08-05
000157.SZ,2008-06-30,13.85,2.6079,6.0864,1.53,15.7964,14.1606,5.3798,2.3475,2.0626,0.0963,0.361,152100.0,83402.7816,35736.3908,2106585.0,1155128.5252,2023-08-05
000158.SZ,2008-06-30,4.01,0.6399,0.9182,0.33,56.6499,56.9456,1.3262,0.9846,0.9792,0.7458,0.7499,71886.1,25438.3963,17729.2808,288263.261,102007.9692,2023-08-05
000159.SZ,2008-06-30,17.02,1.3387,1.469,0.54,60.1654,50.4869,3.979,4.7879,4.3281,0.0,,24056.9647,11276.0,10276.0,409449.5392,191917.52,2023-08-05
000510.SZ,2008-06-30,4.32,0.7388,0.7388,0.57,32.1972,32.2223,2.1781,1.1911,1.1273,0.9722,0.9722,60918.2254,49679.1439,49679.1439,263166.7337,214613.9016,2023-08-05
000022.SZ,2008-06-30,13.9,0.2836,0.4242,0.46,13.4999,13.0425,3.2551,4.4731,4.4249,,,64476.373,14055.223,9396.8361,896221.5847,195367.5997,2023-08-05
000023.SZ,2008-06-30,4.8,0.6157,0.6712,0.86,33.0273,,2.3094,1.0633,1.3264,0.2083,,13875.624,6744.1435,6186.0623,66602.9952,32371.8888,2023-08-05
000025.SZ,2008-06-30,5.55,0.8949,0.8951,0.48,99.3002,109.5107,8.0534,1.2336,1.2834,0.0,,22028.16,4801.104,4799.774,122256.288,26646.1272,2023-08-05
000563.SZ,2008-06-30,9.12,0.96,1.047,0.36,44.8605,37.5259,6.719,11.5616,11.5616,0.0,,35841.3026,21583.2811,19791.216,326872.6797,196839.5236,2023-08-05
000564.SZ,2008-06-30,4.39,0.8759,0.8759,0.42,52.1209,53.3924,1.9772,1.213,1.1474,2.2779,,27034.7072,21353.1757,21353.1757,118682.3646,93740.4413,2023-08-05
000565.SZ,2008-06-30,20.2,4.3132,4.3156,1.31,126.6386,122.662,8.6003,9.4776,9.1813,0.0,,17343.6888,10314.8295,10309.1606,350342.5138,208359.5559,2023-08-05
000530.SZ,2008-06-30,5.57,0.5357,0.5358,0.37,15.1333,15.4065,1.2225,1.1787,1.1657,2.693,2.693,35001.4975,15805.7601,15802.2728,194958.3411,88038.0838,2023-08-05
000531.SZ,2008-06-30,7.62,1.0326,1.0326,0.56,211.1822,,2.6775,0.9348,0.857,3.1496,,26652.126,11860.2344,11860.2344,203089.2001,90374.9861,2023-08-05
601939.SH,2008-06-30,5.91,0.5242,0.5242,0.81,20.0006,20.0006,3.1983,6.2932,6.2932,,1.0998,23368908.4,900000.0,900000.0,138110248.644,5319000.0,2023-08-05
601958.SH,2008-06-30,17.02,2.7896,2.7896,0.54,15.1139,15.1139,3.6258,7.8402,7.8402,,,268883.7,40350.0,40350.0,4576400.574,686757.0,2023-08-05
601988.SH,2008-06-30,4.05,0.3025,0.3025,0.5,18.2832,15.6467,2.4549,5.6902,5.3312,0.9877,3.4568,25383916.2009,649350.6,649350.6,102804860.6136,2629869.93,2023-08-05
601991.SH,2008-06-30,10.5,0.1124,0.8188,0.92,33.9124,38.4727,4.5275,3.7606,3.6727,1.0988,2.2417,1173408.3473,441276.024,60593.664,12320787.6467,4633398.252,2023-08-05
601998.SH,2008-06-30,5.13,0.2676,0.3451,0.58,24.1545,24.1545,2.3848,7.1931,7.1931,0.0,1.0429,3903334.4054,230193.2654,178469.4654,20024105.4997,1180891.4515,2023-08-05
601999.SH,2008-06-30,7.92,1.7823,1.7823,0.54,41.6574,40.2686,3.3949,4.2666,4.0358,,,55091.47,14000.0,14000.0,436324.4424,110880.0,2023-08-05
600446.SH,2008-06-30,7.45,0.3755,0.6541,0.56,29.8671,27.0105,2.7937,1.0684,1.0533,0.0,,13744.0,12466.6388,7156.701,102392.8,92876.4591,2023-08-05
600448.SH,2008-06-30,3.41,1.466,2.0412,0.62,,,2.095,0.5918,0.5779,0.0,,31980.0,23433.69,16830.0,109051.8,79908.8829,2023-08-05
600449.SH,2008-06-30,11.23,0.414,0.7187,0.41,25.3329,24.1629,1.5555,2.2895,2.1852,0.9872,1.1846,19513.3874,12538.3874,7221.6,219135.3405,140806.0905,2023-08-05
600452.SH,2008-06-30,5.25,0.5981,0.6742,0.32,27.0489,40.6057,1.9586,1.4427,1.5191,3.8095,3.8095,16000.0,7736.9956,6864.0,84000.0,40619.2269,2023-08-05
600456.SH,2008-06-30,24.46,0.566,0.6408,0.5,20.6753,19.9913,2.7516,4.5362,4.4696,1.1977,,43026.57,20254.4748,17889.9048,1052429.9022,495424.4536,2023-08-05
600458.SH,2008-06-30,7.83,4.6595,5.5915,1.51,45.9226,39.4671,3.9723,2.245,2.0207,0.6386,0.7663,20435.52,10920.0,9100.0,160010.1216,85503.6,2023-08-05
600459.SH,2008-06-30,16.5,1.5494,2.0925,0.45,17.0007,19.2772,3.0408,1.5903,1.495,0.373,0.1305,11173.5,6623.5,4904.425,184362.75,109287.75,2023-08-05
600460.SH,2008-06-30,5.32,0.6438,0.7644,0.41,99.6064,,2.462,2.212,2.0779,0.9398,,40408.0,21692.735,18269.5914,214970.56,115405.3502,2023-08-05
600461.SH,2008-06-30,7.04,0.9155,0.9592,0.41,33.5618,34.7195,2.0351,5.3954,5.3405,1.4631,,14000.0,6705.7905,6400.0,98560.0,47208.7651,2023-08-05
600462.SH,2008-06-30,3.86,0.5192,0.6686,0.88,16.7553,14.0262,3.9025,2.3639,2.3353,0.0,,41060.0,25691.0,19948.1344,158491.6,99167.26,2023-08-05
600354.SH,2008-06-30,12.95,6.8406,7.4783,0.77,,468.9213,4.1829,3.2001,2.8935,0.0,,18596.64,13462.9781,12314.8777,240826.488,174345.5664,2023-08-05
600355.SH,2008-06-30,3.94,0.235,0.3482,0.29,140.2599,,1.556,3.7925,3.9047,0.0,,24604.46,17451.2708,11776.9699,96941.5724,68758.007,2023-08-05
600356.SH,2008-06-30,7.14,0.5738,0.6255,0.59,36.5625,30.5919,1.3447,1.5542,1.4276,2.0319,1.7647,19300.0,8700.0,7980.0,137802.0,62118.0,2023-08-05
600357.SH,2008-06-30,7.4,1.2068,1.3021,0.59,16.7362,16.7259,2.0789,0.4967,0.4445,2.7027,2.7027,98066.704,58391.433,54115.7499,725693.6096,432096.6042,2023-08-05
600358.SH,2008-06-30,5.4,2.6183,2.7584,0.99,127.3759,119.1857,4.3749,19.1781,17.8424,0.0,,43200.0,27215.9424,25832.9424,233280.0,146966.089,2023-08-05
000068.SZ,2008-06-30,3.6,1.0183,1.0183,0.55,,,1.7114,1.7591,1.5208,0.487,0.487,89667.1464,32855.0008,32855.0008,322801.727,118278.0029,2023-08-05
000069.SZ,2008-06-30,10.11,0.4543,0.94,0.58,35.3148,34.3957,5.5183,15.3251,14.0201,0.8806,1.1375,262108.8126,130598.7572,63114.8233,2649920.0954,1320353.4353,2023-08-05
000070.SZ,2008-06-30,4.91,0.5698,0.7302,0.61,111.1964,90.8231,1.9618,2.293,2.264,0.0,,25000.0,12713.412,9921.8559,122750.0,62422.8529,2023-08-05
000301.SZ,2008-06-30,5.02,0.6209,0.719,0.38,42.0923,41.5866,2.6371,2.0373,2.5873,2.988,,121823.6445,89304.6109,77122.0215,611554.6954,448309.1467,2023-08-05
000338.SZ,2008-06-30,40.3,1.2639,1.2639,0.82,10.3903,8.4487,2.958,0.7171,0.5895,0.3226,0.3226,52065.3552,17551.2805,17551.2805,2098233.8146,707316.6042,2023-08-05
000400.SZ,2008-06-30,8.8,1.7342,1.7871,0.58,28.7002,29.1915,1.5547,1.3561,1.3667,0.0,,37827.2,26403.9964,25621.504,332879.36,232355.1683,2023-08-05
000401.SZ,2008-06-30,12.45,1.6175,1.9509,2.43,32.5936,32.9608,4.7316,3.105,2.8718,0.6376,0.7652,96277.0614,56337.9673,46710.2612,1198649.4144,701407.6929,2023-08-05
000402.SZ,2008-06-30,7.35,0.4316,0.7769,0.55,24.9757,50.1945,1.3229,4.3273,6.1192,1.4784,2.2676,248121.2959,183555.7866,101975.437,1823691.5249,1349135.0315,2023-08-05
000404.SZ,2008-06-30,4.38,1.9564,2.1558,1.59,180.0301,52.2193,3.2781,0.5339,0.4839,0.0,,32458.1218,17540.8874,15917.9814,142166.5735,76829.0868,2023-08-05
000407.SZ,2008-06-30,8.73,1.3864,1.4024,0.56,139.5348,122.982,4.7897,2.5001,1.9125,0.0,,35672.0904,29558.7182,29221.7082,311417.3492,258047.6099,2023-08-05
000576.SZ,2008-06-30,5.23,1.5887,1.5887,0.45,,,4.2091,2.4257,2.2121,0.0,,32286.1324,24880.2986,24880.2986,168856.4725,130123.9617,2023-08-05
000581.SZ,2008-06-30,8.59,1.3159,1.3159,0.51,21.1471,22.8222,2.0053,1.5612,1.4705,0.6985,0.6985,56727.5995,33820.2945,33820.2945,487290.0797,290516.3298,2023-08-05
000582.SZ,2008-06-30,7.91,3.3653,3.416,1.32,642.312,124.0208,5.0075,6.1071,5.7972,0.0,,14212.2609,7663.9945,7550.4,112418.9837,60622.1965,2023-08-05
000544.SZ,2008-06-30,8.69,6.6919,6.6919,0.75,44.0657,42.175,5.7142,10.1033,10.0,0.0,,26945.9799,11414.6076,11414.6076,234160.5653,99192.94,2023-08-05
000547.SZ,2008-06-30,6.04,1.8338,1.9065,1.08,81.6948,99.9992,1.4149,3.3838,3.2332,0.0,,24484.6347,18308.674,17610.0658,147887.1936,110584.391,2023-08-05
000548.SZ,2008-06-30,6.44,1.1111,1.1111,1.37,16.5015,112.5192,2.4394,6.8791,15.4639,0.0,,49921.5811,37281.8168,37281.8168,321494.9823,240094.9002,2023-08-05
000550.SZ,2008-06-30,8.75,0.8155,1.2682,0.91,9.9493,9.2927,2.0302,0.8933,0.8601,3.4286,3.4286,86321.4,24784.1855,15936.0455,755312.25,216861.6231,2023-08-05
000551.SZ,2008-06-30,6.24,1.3153,1.4399,0.78,23.2838,21.3605,2.1193,0.9083,0.8598,3.2051,4.8077,24172.6394,15755.9128,14392.3527,150837.2699,98316.8959,2023-08-05
000552.SZ,2008-06-30,10.2,1.3711,1.3772,0.7,29.6594,28.8217,6.147,6.3852,6.0772,0.0,,17787.0,9247.3281,9206.4881,181427.4,94322.7466,2023-08-05
000553.SZ,2008-06-30,6.28,1.0277,1.0277,0.58,126.0046,73.7265,3.9638,2.2628,2.0278,0.0,,59392.322,24168.9148,24168.9148,372983.7822,151780.7849,2023-08-05
000554.SZ,2008-06-30,7.53,1.2621,1.2621,0.42,50.7156,36.2835,4.4904,1.3116,1.3193,1.1952,5.3121,48079.332,36264.6226,36264.6226,362037.37,273072.6082,2023-08-05
000557.SZ,2008-06-30,3.89,0.8323,0.8323,0.68,133.144,254.3518,,75.9882,84.6442,0.0,,60500.7626,56187.9084,56187.9084,235347.9665,218570.9637,2023-08-05
000558.SZ,2008-06-30,3.93,0.6404,0.9606,0.47,13.3766,11.6361,3.6679,1.4683,1.2098,0.0,,37074.656,10667.6525,7111.7683,145703.3981,41923.8743,2023-08-05
000705.SZ,2008-06-30,5.8,0.9,0.9204,0.77,94.0397,76.9859,1.5032,0.7615,0.7212,0.6897,,12532.936,9926.187,9706.631,72691.0288,57571.8846,2023-08-05
000708.SZ,2008-06-30,7.2,0.667,0.6856,0.61,9.9984,9.7977,1.9726,0.5477,0.4877,0.0,2.7778,44940.848,18588.7948,18084.7948,323574.1056,133839.3226,2023-08-05
000566.SZ,2008-06-30,8.12,3.24,3.24,0.79,,,5.9602,6.7975,5.6772,0.0,,20234.8992,13846.1469,13846.1469,164307.3815,112430.7128,2023-08-05
000567.SZ,2008-06-30,4.55,0.727,0.7802,0.51,27.7298,26.7389,5.2172,3.5106,3.5776,0.0,,15120.0,11088.6203,10332.6203,68796.0,50453.2224,2023-08-05
000568.SZ,2008-06-30,30.09,0.2044,0.361,0.85,54.2468,36.6612,15.3721,14.3337,11.9411,0.727,1.8902,139423.9476,71533.479,40501.4241,4195266.5833,2152442.3831,2023-08-05
000569.SZ,2008-06-30,6.46,1.062,1.0981,0.58,162.1074,121.612,8.103,1.404,1.3359,0.0,,75431.3951,35134.0191,33979.0191,487286.8123,226965.7634,2023-08-05
000570.SZ,2008-06-30,4.8,0.6436,0.7975,0.46,10.6854,10.8703,1.2805,0.8797,0.8236,1.5625,1.5625,37424.9551,19403.7058,15661.0227,179639.7845,93137.7878,2023-08-05
000571.SZ,2008-06-30,5.38,0.6021,0.767,0.44,175.9145,167.0246,3.9053,6.2642,6.5993,0.0,,73606.4,65380.1559,51327.6766,396002.432,351745.2387,2023-08-05
000572.SZ,2008-06-30,5.15,0.6582,0.6622,0.47,8.6146,9.486,1.7619,0.4976,0.5225,0.6068,0.9709,81903.1216,19435.2724,19317.4918,421801.0762,100091.6529,2023-08-05
000573.SZ,2008-06-30,3.27,0.4209,0.4292,0.56,62.5204,72.5092,1.3812,4.4666,4.9205,0.0,,62275.5604,52948.4172,51925.2782,203641.0825,173141.3242,2023-08-05
000821.SZ,2008-06-30,3.95,0.3579,0.382,0.47,42.2203,63.48,1.2066,2.5607,2.6947,2.5316,3.2911,34523.8781,27338.5926,25612.3987,136369.3185,107987.4408,2023-08-05
000822.SZ,2008-06-30,8.31,1.6423,1.6423,0.61,21.7029,19.6741,1.8994,0.8644,0.8182,1.0882,1.275,89509.1926,53402.5381,53402.5381,743821.3905,443775.0916,2023-08-05
000823.SZ,2008-06-30,4.98,0.5011,0.5561,0.54,20.3391,20.0116,1.6191,0.9518,0.9262,1.6377,2.2088,44043.6,23573.1114,21240.7514,219337.128,117394.0948,2023-08-05
600982.SH,2008-06-30,4.76,0.8497,1.585,0.66,23.6269,24.7703,2.1627,0.9427,0.9211,2.1008,2.1008,16800.0,13331.17,7146.2861,79968.0,63456.3692,2023-08-05
600983.SH,2008-06-30,8.67,2.3323,2.5949,0.76,42.4701,36.1108,5.0765,4.549,4.1466,1.1534,1.4994,33300.0,12293.775,11050.0,288711.0,106587.0293,2023-08-05
600984.SH,2008-06-30,4.83,0.919,1.1238,1.07,660.7202,,2.0093,1.6438,1.707,0.0,,14155.6,7770.4642,6354.4042,68371.548,37531.3421,2023-08-05
600985.SH,2008-06-30,12.5,8.4051,8.6983,1.27,66.4388,68.6612,3.7885,5.154,4.9767,0.8,,9000.0,5513.8399,5328.0,112500.0,68922.9988,2023-08-05
600986.SH,2008-06-30,9.99,0.5892,0.5893,0.87,262.4195,209.5867,2.9016,2.548,2.515,0.1668,0.1668,16763.4854,10499.1494,10497.8253,167467.2191,104886.5025,2023-08-05
600987.SH,2008-06-30,4.02,0.5298,0.6887,0.48,15.0637,15.0107,1.6061,0.9846,0.9682,2.2962,3.4443,42354.0,21034.0,16180.0,170263.08,84556.68,2023-08-05
600988.SH,2008-06-30,5.27,0.8368,1.14,0.54,5.8309,5.425,131.5596,31.8156,18.5845,0.0,,9963.778,3405.798,2500.0,52509.1101,17948.5555,2023-08-05
600990.SH,2008-06-30,10.81,0.523,0.5951,0.64,32.504,32.9003,1.968,2.899,2.8037,0.9251,0.9251,5880.0,3303.1667,2902.8134,63562.8,35707.232,2023-08-05
600991.SH,2008-06-30,5.94,0.7996,1.1583,0.49,12.9427,13.0243,1.0941,0.5217,0.5267,0.0,,40067.03,17866.8658,12334.7709,237998.1582,106129.1829,2023-08-05
000617.SZ,2008-06-30,11.98,2.5669,2.8878,0.7,29.367,35.668,4.2317,2.8208,2.7147,0.1669,0.1669,23961.6,10782.5762,9584.4483,287059.968,129175.2629,2023-08-05
000619.SZ,2008-06-30,5.54,0.7487,0.8518,1.05,18.2685,20.2297,1.2581,0.4513,0.4502,1.8051,0.9025,36000.0,28055.4545,24660.0,199440.0,155427.2179,2023-08-05
000623.SZ,2008-06-30,32.79,1.6081,1.6081,0.68,9.4367,10.0132,4.1883,22.2451,21.6167,0.0,,57335.797,48062.2478,48062.2478,1880040.7836,1575961.1054,2023-08-05
000625.SZ,2008-06-30,4.86,1.5883,2.2399,0.67,17.0092,14.7806,1.4467,0.8266,0.8109,0.8573,0.8573,233402.2848,78281.9736,55509.8828,1134335.1041,380450.3917,2023-08-05
000626.SZ,2008-06-30,6.6,1.6605,1.6605,0.49,32.6409,24.3698,5.2365,0.1024,0.0911,0.0,,20250.0,7178.0355,7178.0355,133650.0,47375.0343,2023-08-05
000627.SZ,2008-06-30,7.91,3.1582,3.1582,1.27,58.9086,51.8209,3.6181,6.4055,5.9598,0.0,,67679.4933,37108.3884,37108.3884,535344.792,293527.3522,2023-08-05
000629.SZ,2008-06-30,9.19,1.0028,1.1003,0.62,31.7318,32.5059,2.8262,1.4235,1.3431,0.8445,,328343.4367,188329.4753,171629.4196,3017476.1833,1730747.878,2023-08-05
000818.SZ,2008-06-30,8.52,2.3522,2.6531,0.97,142.2556,108.5242,2.3807,1.3502,1.3006,0.0,,34000.0,14995.3031,13294.7482,289680.0,127759.9824,2023-08-05
000819.SZ,2008-06-30,12.28,1.2734,1.5147,0.52,2329.0816,216.7953,6.8081,1.3024,1.2569,0.0,,19371.2443,12144.9812,10209.9668,237878.88,149140.3691,2023-08-05
000820.SZ,2008-06-30,3.99,1.7056,1.7659,0.53,17.4707,31.4746,3.0116,1.4696,1.5627,0.0,,28783.476,21612.6863,20875.1284,114846.0692,86234.6183,2023-08-05
000890.SZ,2008-06-30,3.73,0.6736,0.7424,0.78,91.9278,103.3436,1.4281,0.635,0.6494,0.0,,37964.16,33075.4147,30012.2196,141606.3168,123371.2968,2023-08-05
000893.SZ,2008-06-30,12.54,12.281,14.4247,1.25,99.6877,96.5395,5.9991,1.8934,1.7823,0.0,,22200.0,8768.5361,7465.3756,278388.0,109957.4427,2023-08-05
000895.SZ,2008-06-30,37.3,0.1537,0.1537,0.58,40.2285,40.1629,12.3658,1.0347,0.926,1.8176,2.1448,60599.49,29400.2294,29399.7336,2260360.977,1096628.5566,2023-08-05
000898.SZ,2008-06-30,13.03,1.0165,1.0165,0.6,12.5275,12.4465,1.7911,1.4393,1.3849,3.6506,4.221,723480.7847,128130.9583,128130.9583,9426954.6246,1669546.3866,2023-08-05
000829.SZ,2008-06-30,4.84,1.3078,2.9464,0.53,18.7225,18.6781,3.1268,0.299,0.295,0.5478,,95048.9992,67704.4373,30052.5256,460037.1561,327689.4765,2023-08-05
