security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000685.SZ,2008-06-17,13.91,3.4504,3.8551,0.65,104.1817,112.5476,8.2853,39.652,40.002,0.2157,0.2157,22542.3,16407.3156,14684.9964,313563.393,228225.76,2023-08-05
000686.SZ,2008-06-17,19.49,3.3438,3.3438,1.26,10.1699,8.7712,5.0224,4.4454,3.9411,0.0,,58119.3135,15151.3631,15151.3631,1132745.4201,295300.0668,2023-08-05
000687.SZ,2008-06-17,5.95,4.0818,4.528,0.67,53.2316,54.2201,2.7155,4.5436,4.7441,0.0,,64160.0,33324.6478,30040.6478,381752.0,198281.6544,2023-08-05
000690.SZ,2008-06-17,9.14,1.6396,2.1197,0.98,31.1142,27.7624,4.156,8.0299,9.6195,0.1078,0.2188,112729.5,78256.0905,60531.3447,1030347.63,715260.6672,2023-08-05
000691.SZ,2008-06-17,3.19,2.8464,2.8466,1.65,,,2.6758,6.4435,7.8224,0.0,,32327.0,26832.79,26831.44,103123.13,85596.6001,2023-08-05
000692.SZ,2008-06-17,4.34,0.6106,0.6106,1.14,76.8741,227.5997,1.2076,1.1993,1.1479,0.0,,26641.6488,17286.5714,17284.9266,115624.7558,75023.7199,2023-08-05
000695.SZ,2008-06-17,7.93,4.3592,4.5739,1.17,531.9185,316.2785,4.9843,4.5262,4.2157,0.9836,0.9836,22214.7539,13849.6374,13199.6374,176162.9984,109827.6246,2023-08-05
000698.SZ,2008-06-17,12.82,1.8015,1.8015,0.86,35.0648,26.6161,3.1481,0.987,0.9323,0.0,,42240.656,28012.1877,28012.1877,541525.2099,359116.2463,2023-08-05
000700.SZ,2008-06-17,4.48,1.7046,2.3011,1.18,40.422,46.4831,1.5007,1.2286,1.2543,1.1161,1.1161,30904.36,18502.7625,13705.75,138451.5328,82892.376,2023-08-05
000701.SZ,2008-06-17,6.17,1.5429,1.58,0.73,32.8506,30.3799,2.4338,0.2409,0.2497,0.0,,24025.0,18450.1813,18016.9122,148234.25,113837.6186,2023-08-05
000702.SZ,2008-06-17,4.39,1.2894,1.4017,0.76,,,2.9925,0.8416,0.7841,0.0,,26663.4576,21148.495,19455.0834,117052.5789,92841.8931,2023-08-05
000703.SZ,2008-06-17,4.35,1.0649,1.4662,0.66,17.2608,17.6301,2.8104,2.1669,1.9669,0.596,,14391.0,11047.3354,8023.4144,62600.85,48055.909,2023-08-05
600567.SH,2008-06-17,3.85,1.139,1.1461,1.21,27.6934,28.3376,1.2666,0.8706,0.7793,1.8061,,42959.6271,37043.8731,36814.3219,165394.5643,142618.9114,2023-08-05
600568.SH,2008-06-17,6.06,1.2196,1.4198,1.52,41.242,28.4399,2.0368,0.4087,0.3641,0.0,,12546.66,8537.193,7333.392,76032.7596,51735.3896,2023-08-05
600569.SH,2008-06-17,5.35,0.7526,1.0647,1.12,11.7431,11.3792,1.2041,0.4988,0.4333,1.576,1.576,239368.4489,100792.4269,71250.0,1280621.2016,539239.4839,2023-08-05
600570.SH,2008-06-17,12.65,0.1973,0.3782,1.08,29.7216,27.2542,6.2325,6.5639,5.6698,0.3801,0.3458,29702.4,25244.0698,13168.7909,375735.36,319337.483,2023-08-05
600571.SH,2008-06-17,5.7,2.0042,2.8703,1.16,133.8805,114.332,3.1216,2.6013,2.3882,0.0,,19455.488,16070.5505,11221.1539,110896.2816,91602.1379,2023-08-05
600572.SH,2008-06-17,6.64,1.1016,1.9828,0.63,20.2707,18.8079,2.5516,1.7383,1.6205,1.4668,1.255,32400.0,14828.8538,8238.2521,215136.0,98463.5892,2023-08-05
600573.SH,2008-06-17,6.2,1.5038,1.6158,1.29,35.1789,34.8206,1.5787,1.503,1.5408,1.129,1.2903,25000.0,11301.6732,10518.388,155000.0,70070.3738,2023-08-05
600575.SH,2008-06-17,4.11,1.715,3.4299,0.93,54.1885,54.9212,2.799,9.1021,9.0096,0.811,0.811,35580.0,19691.5596,9845.7798,146233.8,80932.31,2023-08-05
600576.SH,2008-06-17,5.19,1.253,1.5457,1.03,31.4302,25.2473,2.3074,2.4695,2.4315,0.0,,21809.309,10362.1897,8400.0,113190.3137,53779.7645,2023-08-05
600577.SH,2008-06-17,4.63,1.1544,4.0401,0.82,18.0873,16.7748,1.9913,0.2444,0.2256,0.0,,29448.0,22206.6,6345.0,136344.24,102816.558,2023-08-05
600578.SH,2008-06-17,9.8,3.0805,3.0814,1.24,29.6552,33.0294,3.6083,3.4158,3.486,1.5306,3.5714,57336.0,13465.5579,13461.4479,561892.8,131962.4674,2023-08-05
600579.SH,2008-06-17,3.78,1.084,1.084,1.26,43.3751,44.0538,2.5656,0.6427,0.5929,0.0,,25560.0,11160.0,11160.0,96616.8,42184.8,2023-08-05
600408.SH,2008-06-17,8.6,2.2504,2.2504,0.89,32.1055,26.3682,2.9871,1.9067,1.6479,0.2681,0.2681,84780.0,40606.2,40606.2,729108.0,349213.32,2023-08-05
600409.SH,2008-06-17,7.71,3.9084,7.6636,1.69,22.3788,15.253,2.9138,1.8689,1.631,0.8295,1.9455,93913.6,54707.4704,27900.5517,724073.856,421794.5968,2023-08-05
600410.SH,2008-06-17,10.18,1.6131,3.1788,0.76,23.9152,25.5166,3.4981,1.9018,1.7179,1.5896,1.6372,41910.516,21249.1188,10782.72,426649.0529,216316.0294,2023-08-05
600415.SH,2008-06-17,87.24,0.3657,0.3657,1.76,30.0758,25.5951,6.5922,3.7514,3.688,0.0,,12496.8637,7515.7337,7515.4696,1090226.3892,655672.608,2023-08-05
600416.SH,2008-06-17,10.4,2.4131,3.5908,1.72,33.5299,41.4737,2.196,0.9204,0.9137,2.0192,2.7885,23500.0,15168.0475,10193.0475,244400.0,157747.694,2023-08-05
600418.SH,2008-06-17,4.16,0.3729,0.4757,0.64,16.3222,19.0139,1.298,0.3756,0.3483,3.0048,3.0048,128873.6635,88086.8395,69046.35,536114.4402,366441.2523,2023-08-05
600419.SH,2008-06-17,5.25,0.4478,0.4944,0.83,,,3.0671,1.1092,1.2682,,,8016.0,5060.3368,4583.7775,42084.0,26566.7682,2023-08-05
600420.SH,2008-06-17,6.34,0.6863,0.9726,0.77,19.4005,20.192,3.6663,2.9219,2.8662,1.4339,2.8678,28773.3402,20806.7251,14681.1798,182422.9769,131914.6371,2023-08-05
600794.SH,2008-06-17,5.59,0.8217,1.0662,0.31,50.5482,34.407,3.9266,8.3901,8.1466,0.0,,15501.1584,9245.2838,7124.8133,86651.4755,51681.1364,2023-08-05
600795.SH,2008-06-17,6.22,0.6175,0.8355,0.64,19.8075,21.3372,2.5556,1.9399,1.7963,0.7516,0.9646,544776.9058,343401.5204,253776.9058,3388512.3541,2135957.4569,2023-08-05
600796.SH,2008-06-17,4.89,3.5309,4.1352,1.44,41.2871,197.2763,2.6447,3.2157,3.1239,1.0225,1.0225,27400.1949,19592.3861,16729.3667,133986.9531,95806.768,2023-08-05
600797.SH,2008-06-17,5.74,1.8088,2.0271,1.24,30.644,33.6277,3.2457,0.8569,0.8436,0.3484,0.3484,81304.3495,71711.1468,63987.9296,466686.9661,411621.9826,2023-08-05
600798.SH,2008-06-17,7.83,0.8783,1.2208,0.93,26.207,22.0386,2.615,3.8328,3.5378,1.8911,2.1073,58076.38,27838.8991,20028.7309,454738.0554,217978.58,2023-08-05
600800.SH,2008-06-17,6.25,0.6052,0.9078,0.87,285.0791,154.6276,17.6618,17.4308,15.5795,0.0,,55165.9203,26173.9128,17449.2752,344787.0019,163586.955,2023-08-05
600801.SH,2008-06-17,17.03,2.2416,2.2416,1.37,23.681,23.285,1.8497,1.4409,1.3793,0.2417,0.7046,40360.0,7527.912,7527.912,687330.8,128200.3414,2023-08-05
600802.SH,2008-06-17,5.4,1.3575,1.7692,0.95,38.0847,72.9621,1.329,1.6741,1.6351,0.0,,38187.3666,28005.6992,21487.9026,206211.7796,151230.7757,2023-08-05
600803.SH,2008-06-17,6.82,2.4097,6.4551,1.11,96.6158,100.0896,4.3537,2.293,2.2692,0.0,,23644.3426,17706.2171,6609.6,161254.4165,120756.4006,2023-08-05
600819.SH,2008-06-17,5.99,0.7523,0.842,0.81,34.7866,33.8749,2.084,1.9122,1.8041,0.3339,0.3339,73125.0082,7082.4293,6328.1355,438018.7991,42423.7515,2023-08-05
600820.SH,2008-06-17,7.99,0.8139,1.123,1.06,30.7899,27.8117,1.7197,0.6833,0.6123,1.0086,1.0086,73352.1347,51727.9919,37488.7307,586083.5563,413306.6553,2023-08-05
601857.SH,2008-06-17,15.24,0.6907,0.6907,0.6,20.7264,22.5017,4.1356,3.3403,3.0601,,1.0293,18302097.7818,400000.0,400000.0,278923970.1946,6096000.0,2023-08-05
601866.SH,2008-06-17,4.58,0.7576,1.0823,0.79,16.0981,16.0981,1.6187,1.3673,1.3673,,,1168312.5,233662.5,163563.7,5350871.25,1070174.25,2023-08-05
601872.SH,2008-06-17,6.52,0.5332,0.7069,1.3,26.3838,20.6298,2.5042,9.2468,8.3345,0.6442,,343339.7679,157684.3629,118950.0,2238575.2867,1028102.0461,2023-08-05
601898.SH,2008-06-17,16.16,1.677,2.1639,0.86,41.4325,38.6501,3.7115,5.8186,5.3555,,,1325866.34,152533.34,118213.3,21426000.0544,2464938.7744,2023-08-05
601899.SH,2008-06-17,7.77,5.3141,5.3141,1.36,44.3374,44.3374,7.4608,7.5088,7.5088,,,1454130.91,105000.0,105000.0,11298597.1707,815850.0,2023-08-05
600960.SH,2008-06-17,8.5,0.9577,0.9577,1.23,27.4557,27.5429,1.4779,0.6602,0.5997,0.0,,10854.9,5462.8627,5462.8627,92266.65,46434.333,2023-08-05
600961.SH,2008-06-17,9.07,1.479,1.8018,0.93,60.186,,2.1269,0.3481,0.3915,2.6805,1.1025,52745.7914,24083.6129,19769.2541,478404.328,218438.369,2023-08-05
600962.SH,2008-06-17,15.48,1.4539,1.7233,1.11,31.0359,29.9919,4.5485,1.6612,1.7039,0.0,1.292,16500.0,12189.75,10283.6925,255420.0,188697.33,2023-08-05
600963.SH,2008-06-17,10.14,1.5138,2.2708,1.52,58.5322,46.3223,2.3295,2.2305,1.9336,0.526,0.6575,65220.011,50638.7109,33759.1406,661330.9115,513476.5285,2023-08-05
000848.SZ,2008-06-17,18.5,0.1884,0.1884,0.87,40.2802,34.7024,6.7601,2.5224,2.3754,0.5405,2.1622,19008.6,10909.587,10909.587,351659.1,201827.3595,2023-08-05
000850.SZ,2008-06-17,7.16,1.5317,1.5317,0.44,30.7226,31.7484,3.0263,3.1207,3.0674,1.3966,,62911.0006,33698.8012,33698.8012,450442.7643,241283.4166,2023-08-05
000851.SZ,2008-06-17,5.56,1.8891,1.9433,0.83,136.0983,136.0169,2.9105,2.7821,2.5008,0.0,,25990.0,20277.8801,19711.8801,144504.4,112745.0134,2023-08-05
000931.SZ,2008-06-17,7.68,3.7824,4.3876,1.72,58.2221,40.5062,9.1122,2.3217,2.2434,0.0,,67484.694,43482.245,37484.694,518282.4499,333943.6416,2023-08-05
000932.SZ,2008-06-17,7.03,0.8385,1.0419,1.25,11.9359,17.8835,1.3467,0.439,0.4204,1.1523,2.5748,273765.0025,112472.6363,90515.0025,1924567.9676,790682.6332,2023-08-05
000933.SZ,2008-06-17,34.35,0.6725,0.8441,0.93,20.5613,18.1941,8.1769,2.0243,1.6455,1.1645,0.5822,50000.0,31160.0,24827.0495,1717500.0,1070346.0,2023-08-05
000935.SZ,2008-06-17,7.8,1.1453,1.1641,0.72,,,498.4245,4.4806,4.3812,0.0,,31941.0,13794.9807,13572.0,249139.8,107600.8495,2023-08-05
000936.SZ,2008-06-17,5.2,1.1431,1.2105,1.07,32.3801,31.9695,2.0322,0.6992,0.6814,0.9615,1.9231,44000.7581,27484.8186,25954.0253,228803.9421,142921.0567,2023-08-05
000937.SZ,2008-06-17,40.7,0.6846,0.765,0.9,56.157,45.2089,8.5043,6.0487,5.4055,0.6142,0.4914,78791.1851,37287.1154,33370.7474,3206801.2336,1517585.5968,2023-08-05
002012.SZ,2008-06-17,8.8,2.3948,3.1134,0.63,,122.8532,4.9398,4.9694,4.9127,0.0,,19478.9298,13543.4502,10417.3203,171414.5822,119182.3618,2023-08-05
002013.SZ,2008-06-17,10.85,7.666,13.3411,1.73,53.7933,51.4144,2.974,4.0769,3.9565,0.568,,10710.0,6219.5033,3573.8269,116203.5,67481.6108,2023-08-05
002014.SZ,2008-06-17,8.08,1.1278,1.6095,1.26,20.9015,19.8975,2.0968,1.0757,1.0332,3.3217,3.7129,13920.0,9299.8876,6516.6009,112473.6,75143.0918,2023-08-05
002015.SZ,2008-06-17,5.17,1.7636,3.5442,1.63,20.2143,19.4529,2.6979,1.165,1.1507,0.0,0.5689,17108.8,13593.4355,6763.9869,88452.496,70278.0615,2023-08-05
002016.SZ,2008-06-17,12.86,1.7839,1.9044,1.29,,175.5432,3.7824,105.7765,8.2608,0.0,,19229.0367,4820.7084,4515.7326,247285.412,61994.31,2023-08-05
002017.SZ,2008-06-17,7.35,1.7457,3.2186,1.47,27.6482,24.423,2.5607,1.4619,1.4298,3.1397,,15345.2,9931.7525,5386.8447,112787.22,72998.3809,2023-08-05
000916.SZ,2008-06-17,4.79,0.5869,0.6406,0.91,16.7265,15.701,1.4976,6.5148,6.0821,3.3403,3.3403,109000.0,41136.3156,37686.3221,522110.0,197042.9517,2023-08-05
600467.SH,2008-06-17,7.97,1.4215,1.6422,1.01,25.0511,24.4682,4.526,6.5253,6.6529,0.6666,0.2745,63360.0,37731.52,32660.52,504979.2,300720.2144,2023-08-05
600468.SH,2008-06-17,7.61,2.7597,3.2174,1.03,75.0624,72.4861,5.7163,2.9967,2.9885,1.0951,,31680.0,14097.1062,12091.7448,241084.8,107278.9782,2023-08-05
600469.SH,2008-06-17,9.54,1.4027,1.6932,1.19,22.8942,20.841,2.532,0.4042,0.3872,0.0,,25500.0,14663.319,12147.18,243270.0,139888.0633,2023-08-05
600470.SH,2008-06-17,10.36,3.6856,4.9975,0.89,23.4954,19.7285,2.2809,1.0117,0.8774,1.0618,,22600.0,14475.276,10675.276,234136.0,149963.8594,2023-08-05
600475.SH,2008-06-17,9.28,4.9686,5.2485,4.12,13.8679,14.7656,2.4493,0.9019,0.8753,3.0172,3.0172,25600.0,12980.224,12288.0,237568.0,120456.4787,2023-08-05
600476.SH,2008-06-17,5.42,1.3396,2.3141,1.14,125.2684,160.1002,2.7343,2.5291,2.2415,0.0,,16107.0,11949.6,6917.2009,87299.94,64766.832,2023-08-05
000036.SZ,2008-06-17,3.67,1.9183,1.9275,1.22,,,2.5786,0.5027,0.4045,0.0,,112388.7712,77183.8411,76812.0937,412466.7903,283264.6968,2023-08-05
000037.SZ,2008-06-17,5.51,0.2432,0.493,0.77,25.5686,19.3137,1.7114,0.834,0.753,0.0,,54796.5998,16225.1197,8005.6297,301929.2649,89400.4095,2023-08-05
000039.SZ,2008-06-17,10.9,0.5621,0.5621,0.79,9.168,9.6984,1.7738,0.5952,0.5742,3.2875,,266239.6051,93224.5124,93224.5124,2902011.6956,1016147.1852,2023-08-05
000040.SZ,2008-06-17,3.86,0.8076,0.8647,1.0,23.5604,29.3028,1.9315,3.4002,3.3163,0.0,,46959.3364,39535.1451,36924.8911,181263.0385,152605.6601,2023-08-05
600481.SH,2008-06-17,6.58,1.047,1.3671,1.36,34.959,34.3728,2.46,1.4879,1.4631,1.7911,3.3109,67506.9376,34954.4376,26768.5376,444195.6494,230000.1994,2023-08-05
600482.SH,2008-06-17,8.21,1.3926,1.6699,1.15,32.5805,30.7045,2.8515,1.4406,1.1804,0.7488,0.341,46100.0,26250.7108,21890.7108,378481.0,215518.3357,2023-08-05
002225.SZ,2008-06-17,7.77,14.4182,14.4182,3.4,36.5731,31.418,4.4021,3.8805,3.5593,,,40154.5619,4800.0,4800.0,312000.946,37296.0,2023-08-05
002226.SZ,2008-06-17,17.28,9.0448,9.0448,1.4,36.618,37.1082,3.6797,6.4194,6.334,,,5383.064,1080.0,1080.0,93019.3459,18662.4,2023-08-05
002227.SZ,2008-06-17,15.65,9.1646,9.1646,2.06,30.6283,29.7788,3.12,9.1081,9.1596,,,10857.695,2200.0,2200.0,169922.9268,34430.0,2023-08-05
002234.SZ,2008-06-17,19.78,4.1118,4.1118,0.78,25.0996,22.7897,3.6015,3.7676,3.3122,,,10750.0,2160.0,2160.0,212635.0,42724.8,2023-08-05
002235.SZ,2008-06-17,11.82,6.4676,6.4676,1.35,26.167,24.8051,2.889,2.9375,2.7908,,,10000.0,2000.0,2000.0,118200.0,23640.0,2023-08-05
002236.SZ,2008-06-17,37.9,4.1833,4.1833,0.67,29.525,28.5087,4.0545,6.2483,5.8408,,,6680.0,1344.0,1344.0,253172.0,50937.6,2023-08-05
002237.SZ,2008-06-17,39.0,7.8458,7.8458,0.82,38.5261,31.5707,3.955,2.9723,2.8737,,,9580.0,1920.0,1920.0,373620.0,74880.0,2023-08-05
002238.SZ,2008-06-17,12.8,5.6397,5.6397,0.72,47.9506,46.8111,3.027,5.222,5.1001,,,26700.0,5360.0,5360.0,341760.0,68608.0,2023-08-05
002239.SZ,2008-06-17,9.95,6.5436,6.5436,1.17,21.7978,20.8028,2.7939,1.8619,1.7579,,,13400.0,2720.0,2720.0,133330.0,27064.0,2023-08-05
002240.SZ,2008-06-17,13.97,4.5921,4.5921,0.77,25.3831,25.4372,2.4485,5.6959,5.3081,,,30669.0,6135.2,6135.2,428445.93,85708.744,2023-08-05
002241.SZ,2008-06-17,26.4,5.1257,5.1257,0.57,41.104,36.0458,4.4634,4.9138,4.1959,,,12000.0,2400.0,2400.0,316800.0,63360.0,2023-08-05
002242.SZ,2008-06-17,37.1,2.3537,2.3537,0.35,36.8103,31.9315,5.0314,5.0987,4.2763,,,26700.0,5360.0,5360.0,990570.0,198856.0,2023-08-05
002243.SZ,2008-06-17,8.67,6.6552,6.6552,0.93,31.7446,30.7991,3.1511,2.9456,2.8733,,,16129.3098,3240.0,3240.0,139841.116,28090.8,2023-08-05
002244.SZ,2008-06-17,17.08,6.7751,6.7751,1.03,19.477,19.0538,3.8688,3.3762,3.3584,,,52000.0,4800.0,4800.0,888160.0,81984.0,2023-08-05
002245.SZ,2008-06-17,17.88,15.403,15.403,0.96,30.5134,28.4463,2.9815,1.6147,1.5133,,,6080.0,1216.0,1216.0,108710.4,21742.08,2023-08-05
002246.SZ,2008-06-17,9.23,19.0147,19.0147,0.53,36.5642,37.5494,3.255,3.2188,3.2316,,,19789.1024,3960.0,3960.0,182653.4152,36550.8,2023-08-05
600531.SH,2008-06-17,12.24,1.2345,1.3488,1.02,17.5994,16.1499,2.9639,0.3893,0.3533,1.4706,1.634,22826.916,13474.6047,12333.2589,279401.4518,164929.1615,2023-08-05
600532.SH,2008-06-17,6.21,3.0445,3.0445,0.74,100.3283,453.5479,1.9138,1.1287,1.1205,0.0,,11700.0,7217.5147,7217.5147,72657.0,44820.7663,2023-08-05
600533.SH,2008-06-17,8.83,0.5095,0.6862,0.71,10.4104,11.0681,2.4373,1.2518,1.2834,4.077,6.2288,40500.0,27381.024,20331.024,357615.0,241774.4419,2023-08-05
600535.SH,2008-06-17,11.13,0.8729,1.028,0.92,30.5577,27.4389,3.1705,1.9433,1.8657,1.5742,2.6954,48800.0,24725.9447,20995.8018,543144.0,275199.7645,2023-08-05
600536.SH,2008-06-17,10.55,0.8933,1.1915,0.68,22.115,22.0646,2.8974,0.8934,0.8403,0.9479,0.9479,16131.1084,10319.3879,7736.3018,170183.1936,108869.5423,2023-08-05
600537.SH,2008-06-17,6.59,2.2009,2.2418,0.74,73.9783,76.3616,3.0474,4.0198,3.7651,0.9105,,23003.4,13555.5154,13308.2844,151592.406,89330.8465,2023-08-05
600538.SH,2008-06-17,5.37,3.4902,4.4425,0.72,580.0504,,3.2562,1.8988,1.972,0.0,,27921.6,22572.788,17734.1472,149938.992,121215.8716,2023-08-05
600539.SH,2008-06-17,4.63,1.6936,1.6936,0.94,372.7941,336.6,1.209,2.5718,2.4967,0.0,,23000.0,10560.0,10560.0,106490.0,48892.8,2023-08-05
600540.SH,2008-06-17,9.26,4.0979,4.0982,0.85,110.226,114.0504,2.4495,2.9621,2.5972,0.5009,0.5844,23285.2672,11752.1186,11751.1186,215621.5743,108824.6182,2023-08-05
600543.SH,2008-06-17,17.08,5.7556,6.7747,1.9,82.697,73.4939,4.421,6.5953,6.5867,0.3513,0.3513,13840.0,10145.3357,8619.2011,236387.2,173282.3338,2023-08-05
600545.SH,2008-06-17,4.56,1.1896,2.2442,0.87,32.4039,25.4168,1.7662,1.6013,1.6485,0.9609,1.5701,36637.3852,16932.5253,8975.7346,167066.4765,77212.3154,2023-08-05
000563.SZ,2008-06-17,10.11,1.1932,1.3012,1.18,49.7302,41.5995,7.4484,12.8167,12.8167,0.0,,35841.3026,21583.2811,19791.216,362355.5693,218206.9719,2023-08-05
000565.SZ,2008-06-17,23.17,7.9152,7.9195,2.38,145.2582,140.6969,9.8648,10.8711,10.5312,0.0,,17343.6888,10314.8295,10309.1606,401853.2695,238994.5995,2023-08-05
000566.SZ,2008-06-17,8.21,4.6854,4.6854,1.72,,,6.0263,6.8728,5.7401,0.0,,20234.8992,13846.1469,13846.1469,166128.5224,113676.866,2023-08-05
000567.SZ,2008-06-17,4.85,1.5211,1.6324,1.81,29.5582,28.5019,5.5612,3.742,3.8135,0.0,,15120.0,11088.6203,10332.6203,73332.0,53779.8085,2023-08-05
000905.SZ,2008-06-17,11.34,5.8719,12.7442,0.84,40.0015,39.9248,4.1496,2.6967,2.2444,0.8818,0.8818,53100.0,20618.55,9500.0,602154.0,233814.357,2023-08-05
000717.SZ,2008-06-17,5.53,0.8288,0.8787,1.01,11.1587,10.4426,1.2358,0.6171,0.5721,0.7263,1.6305,166952.441,112800.0479,106397.5589,923246.9987,623784.2649,2023-08-05
000718.SZ,2008-06-17,17.05,1.3489,1.3489,0.91,39.3112,26.6012,9.4265,6.5515,4.7755,0.0,,49098.8707,19405.502,19405.502,837135.7454,330863.8091,2023-08-05
000720.SZ,2008-06-17,4.32,1.0296,1.1689,0.88,,,3.2472,1.9096,1.8828,0.0,,86346.0,72468.8985,63834.2985,373014.72,313065.6415,2023-08-05
000721.SZ,2008-06-17,5.53,4.386,4.8248,1.82,94.4682,89.8559,3.1372,2.1969,2.1508,0.0,,19952.796,10970.8983,9973.2585,110338.9619,60669.0676,2023-08-05
000723.SZ,2008-06-17,23.47,0.6107,0.6107,0.85,47.1821,41.8883,8.3463,4.0598,3.2608,0.0,,13959.9195,7525.3503,7525.3503,327639.3107,176619.9715,2023-08-05
