security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600513.SH,2008-11-20,5.82,3.0465,4.5698,0.67,51.6227,40.0154,1.8889,2.6891,2.4329,0.6873,,9000.0,5436.0,3624.0,52380.0,31637.52,2023-08-05
600515.SH,2008-11-20,1.97,1.1628,1.5989,0.67,4.2941,,4.4153,2.1648,1.8849,0.0,,29555.9966,25019.47,18195.5083,58225.3133,49288.3559,2023-08-05
600516.SH,2008-11-20,8.57,7.0431,7.7113,1.07,53.648,11.5085,2.0879,3.2903,1.9928,0.0,,63953.8949,19354.0,17677.0,548084.8793,165863.78,2023-08-05
600517.SH,2008-11-20,19.48,1.3483,4.1582,0.99,45.319,36.9366,9.102,6.3858,4.9548,0.4968,0.154,41247.0,35511.008,11514.75,803491.56,691754.4358,2023-08-05
600518.SH,2008-11-20,7.36,0.6881,1.1999,0.56,38.5054,24.5705,2.0749,4.3476,3.3754,0.1364,0.1087,76440.0,76440.0,43837.5,562598.4,562598.4,2023-08-05
600519.SH,2008-11-20,100.13,0.3445,0.4759,0.5,33.3834,21.5509,8.9238,13.0575,10.1993,0.6991,0.8349,94380.0,45512.0966,32944.7368,9450269.4,4557126.2326,2023-08-05
600029.SH,2008-11-20,3.84,10.5392,15.8089,1.3,13.6044,,2.0566,0.4509,0.4483,0.0,,656126.7,150000.0,100000.0,2519526.528,576000.0,2023-08-05
600030.SH,2008-11-20,19.76,2.345,3.118,0.7,10.5758,13.2031,2.4848,4.244,5.1542,0.4551,1.2652,663046.76,657046.76,494160.595,13101803.9776,12983243.9776,2023-08-05
600033.SH,2008-11-20,5.16,2.0786,2.0907,0.61,12.1972,9.6377,2.0137,4.2954,3.5911,4.845,4.845,147960.0,54316.5018,54000.0,763473.6,280273.1493,2023-08-05
600035.SH,2008-11-20,4.01,1.0971,1.2501,0.5,13.942,12.5719,1.5412,5.1467,5.0537,2.9925,3.99,93165.2495,38766.7553,34020.0,373592.6505,155454.6888,2023-08-05
000760.SZ,2008-11-20,2.57,4.7692,4.9023,1.46,9.7672,11.282,2.1986,1.3631,1.1953,0.6907,0.8381,23685.2292,14361.727,13971.727,60871.039,36909.6384,2023-08-05
000761.SZ,2008-11-20,4.35,1.7206,2.3284,0.62,8.5688,7.682,0.7937,0.4351,0.3787,6.8966,7.3563,313600.0,21757.655,16077.99,1364160.0,94645.7993,2023-08-05
000762.SZ,2008-11-20,7.37,2.3548,2.5861,0.94,36.039,22.3382,3.2226,4.855,3.4859,0.0,1.2335,27570.125,20084.7436,18288.2119,203191.8213,148024.5603,2023-08-05
000766.SZ,2008-11-20,3.29,1.8102,2.1812,0.86,78.456,71.7948,2.6611,9.7452,9.278,0.0,,44901.6276,34752.9502,28842.4288,147726.3548,114337.2062,2023-08-05
000720.SZ,2008-11-20,2.86,3.4902,4.0441,0.83,,,2.4697,1.2642,1.191,0.0,,86346.0,78965.7034,68150.2783,246949.56,225841.9117,2023-08-05
000721.SZ,2008-11-20,3.42,5.1713,6.4589,1.65,58.4234,52.3671,1.8881,1.3587,1.2532,0.0,,19952.796,12456.3708,9973.2585,68238.5623,42600.7881,2023-08-05
000722.SZ,2008-11-20,2.78,2.1913,2.2079,0.59,,,1.6231,1.4319,1.2487,0.0,,26813.0736,19633.9478,19486.4432,74540.3446,54582.3749,2023-08-05
000573.SZ,2008-11-20,2.31,3.9731,4.0505,1.8,44.1658,,0.9852,3.1553,4.4953,0.0,,62275.5604,53518.5322,52495.3932,143856.5445,123627.8094,2023-08-05
000576.SZ,2008-11-20,2.84,5.7667,5.7667,1.0,,,2.4073,1.3172,1.2248,0.0,,32286.1324,25047.1011,25047.1011,91692.616,71133.7671,2023-08-05
000581.SZ,2008-11-20,5.4,2.9206,2.9206,0.71,13.2939,11.1854,1.2381,0.9814,0.9467,1.1111,2.8333,56727.5995,33810.9151,33810.9151,306329.0373,182578.9415,2023-08-05
000582.SZ,2008-11-20,6.85,2.1762,2.209,0.74,556.2373,48.8446,4.1293,5.2887,4.9728,0.0,,14212.2609,7663.9945,7550.4,97353.9872,52498.3623,2023-08-05
000584.SZ,2008-11-20,4.14,3.4737,3.8758,1.4,7.4238,11.5917,1.0858,1.4048,1.5861,0.0,,40888.2893,23435.7306,21004.5866,169277.5177,97023.9247,2023-08-05
000585.SZ,2008-11-20,3.04,11.6688,11.835,2.52,,,5.2603,4.1504,4.8676,0.0,,87337.0,39702.5763,39144.9772,265504.48,120695.832,2023-08-05
000679.SZ,2008-11-20,5.52,2.7298,2.9475,0.83,42.6002,13.2131,1.8944,0.8189,0.6756,1.8116,0.9058,23760.0,16084.0276,14896.0276,131155.2,88783.8324,2023-08-05
000680.SZ,2008-11-20,8.82,4.7434,4.7434,0.84,15.0133,11.5386,2.3297,1.3897,1.0056,0.4309,1.1338,75916.453,59765.7214,59765.7214,669583.1155,527133.6627,2023-08-05
000681.SZ,2008-11-20,2.18,0.7497,0.9818,0.86,,,2.9988,11.0045,13.8623,0.0,,19875.0,16246.6632,12405.8232,43327.5,35417.7258,2023-08-05
000708.SZ,2008-11-20,5.36,8.3767,8.6101,1.84,7.4432,6.503,1.3025,0.4077,0.3039,0.0,3.7313,44940.848,18588.7948,18084.7948,240882.9453,99635.9401,2023-08-05
002217.SZ,2008-11-20,10.73,9.7477,14.6215,0.69,24.8436,8.9496,2.3395,3.0097,1.9327,,0.1786,14865.6,3720.0,2480.0,159507.888,39915.6,2023-08-05
002218.SZ,2008-11-20,12.33,6.5376,9.8063,0.71,34.1447,33.3847,3.6019,11.5595,9.6337,,0.17,19200.0,4800.0,3200.0,236736.0,59184.0,2023-08-05
002219.SZ,2008-11-20,12.5,6.5646,8.2058,1.65,34.5447,26.0906,3.8028,5.8896,4.4063,,,9340.0,2340.0,1872.0,116750.0,29250.0,2023-08-05
002220.SZ,2008-11-20,11.27,5.7858,8.1001,0.97,23.1572,18.7134,2.2125,2.56,2.003,,0.3169,9800.0,2520.0,1800.0,110446.0,28400.4,2023-08-05
000402.SZ,2008-11-20,8.11,0.7834,0.789,1.23,27.5582,29.985,1.4421,4.7748,4.1042,1.3398,2.0551,248121.2959,183555.7866,182251.9112,2012263.7097,1488637.4293,2023-08-05
000404.SZ,2008-11-20,3.28,3.9376,4.3391,0.81,134.817,17.1653,2.3126,0.3999,0.332,0.0,,32458.1218,17540.8874,15917.9814,106462.6395,57534.1107,2023-08-05
000407.SZ,2008-11-20,5.55,2.3938,2.6503,0.87,88.7077,14.2364,2.539,1.5894,1.021,0.0,,35672.0904,33128.0797,29922.7375,197980.1017,183860.8423,2023-08-05
000408.SZ,2008-11-20,3.09,4.1598,4.1671,0.93,205.5855,,2.4018,1.1606,0.8672,0.0,,25230.15,14557.6575,14532.268,77961.1635,44983.1617,2023-08-05
600647.SH,2008-11-20,7.26,2.5799,6.9298,0.64,155.0917,84.0404,6.2543,5.1549,4.132,0.0,,5351.675,4381.5139,1631.2108,38853.1605,31809.7909,2023-08-05
600648.SH,2008-11-20,8.13,4.5143,10.5535,1.25,573.7854,385.1016,3.1331,6.1474,5.5329,0.0,,74505.75,12729.2,5445.0,605731.7475,103488.396,2023-08-05
600649.SH,2008-11-20,8.92,3.5793,3.9099,0.94,39.2523,17.802,2.0163,16.9355,7.9803,1.8385,1.1211,229809.5014,111423.936,102001.9609,2049900.7525,993901.5091,2023-08-05
600650.SH,2008-11-20,9.08,4.903,5.7851,1.31,16.0228,15.7124,2.8894,3.0929,2.9831,3.8546,4.4053,55161.0107,20555.412,17421.2122,500861.9772,186643.141,2023-08-05
600651.SH,2008-11-20,4.78,2.515,2.6816,1.16,49.6764,39.4809,3.1025,1.8566,1.7758,0.0,,55989.7963,55989.7963,52512.4228,267631.2263,267631.2263,2023-08-05
600652.SH,2008-11-20,3.63,3.3615,4.8068,0.95,71.9215,22.9072,1.9596,1.1844,0.8705,0.0,,50636.5967,50636.5967,35411.8964,183810.846,183810.846,2023-08-05
600653.SH,2008-11-20,2.72,2.226,2.5809,1.18,34.6688,24.7953,2.4128,1.0499,1.0416,0.0,,145531.6931,145531.6931,125519.2931,395846.2052,395846.2052,2023-08-05
600654.SH,2008-11-20,2.71,3.1852,3.1852,1.89,,,1.9436,1.3715,1.3558,0.0,,75504.3154,66289.1069,66289.1069,204616.6947,179643.4797,2023-08-05
600655.SH,2008-11-20,9.34,3.585,5.1821,1.61,8.9191,9.2769,2.027,1.203,0.8721,0.4118,0.8922,72592.019,66606.612,46079.0955,678009.4575,622105.7561,2023-08-05
600671.SH,2008-11-20,5.11,11.9713,11.9967,0.87,41.1541,45.782,2.5908,2.3462,2.3993,0.0,,12177.8885,7163.827,7148.6609,62229.0102,36607.156,2023-08-05
600673.SH,2008-11-20,3.7,5.2505,5.2505,0.89,69.5574,22.4935,1.5203,2.8829,1.2366,0.207,,82746.6788,17710.5074,17710.5074,306162.7116,65528.8774,2023-08-05
600675.SH,2008-11-20,6.37,6.0528,7.2634,2.0,11.45,15.9365,2.2666,2.8888,2.9951,0.0,,108802.9952,69451.466,57876.2217,693075.0794,442405.8384,2023-08-05
600676.SH,2008-11-20,4.26,3.1969,3.1969,1.68,17.1178,16.7872,1.5678,0.8981,0.8057,1.2971,3.5211,56261.2268,28592.7779,28592.7779,239672.8262,121805.2339,2023-08-05
600677.SH,2008-11-20,5.68,7.5776,8.0806,1.44,3.1948,9.66,2.2925,0.5452,0.5239,0.0,,32617.2356,27997.8949,26254.8727,185265.8982,159028.043,2023-08-05
600678.SH,2008-11-20,5.21,9.2287,10.4184,0.58,70.7339,59.1284,4.1975,4.3785,3.6791,0.4261,,34899.0,27857.5727,24676.4851,181823.79,145137.9538,2023-08-05
600679.SH,2008-11-20,4.38,4.703,9.8809,1.19,259.7033,71.8868,2.6915,0.9103,0.9564,0.0,,35361.9662,10022.679,4770.4824,154885.412,43899.334,2023-08-05
600680.SH,2008-11-20,5.48,15.6001,20.8229,2.01,161.2266,183.9845,1.3729,4.282,4.9761,0.0,,38222.5337,6078.592,4553.9653,209459.4847,33310.6842,2023-08-05
600682.SH,2008-11-20,4.95,1.5238,2.4672,1.08,28.8676,29.5683,1.8439,1.117,1.098,0.3894,1.0101,35832.1685,28099.344,17354.5665,177369.2341,139091.7528,2023-08-05
600683.SH,2008-11-20,4.94,4.3396,7.7254,1.58,66.7227,91.3928,2.0124,2.1,2.3437,0.388,,28225.1731,22403.1907,12584.6496,139432.3551,110671.7621,2023-08-05
600690.SH,2008-11-20,9.28,3.4647,3.5271,3.27,19.299,14.0518,1.8315,0.4215,0.3914,1.4448,2.1552,133851.877,75569.4873,74233.0172,1242145.4186,701284.8421,2023-08-05
000860.SZ,2008-11-20,10.88,3.5241,4.7728,0.71,32.4052,21.0084,2.1304,1.0553,0.9083,0.8336,0.9191,43854.0,23238.7727,17158.7727,477131.52,252837.847,2023-08-05
000861.SZ,2008-11-20,6.27,2.0896,3.1344,0.66,88.0127,77.5507,1.1391,6.2333,5.0057,0.0,0.1471,41015.7472,12410.4341,8273.6227,257168.7349,77813.4218,2023-08-05
000862.SZ,2008-11-20,6.47,6.4916,6.4922,0.64,80.4778,39.364,7.3339,4.4411,3.9219,0.0,,23589.0,16978.6839,16976.9186,152620.83,109852.0848,2023-08-05
000893.SZ,2008-11-20,10.33,8.7935,10.3285,1.32,82.1191,298.8214,5.0309,1.5597,1.2665,0.0,,22200.0,8768.5361,7465.3756,229326.0,90578.9779,2023-08-05
000895.SZ,2008-11-20,30.04,0.3713,0.3713,0.5,32.3985,28.6244,8.3588,0.8333,0.6895,2.2569,2.6631,60599.49,29400.2294,29399.7336,1820408.6796,883182.8912,2023-08-05
000897.SZ,2008-11-20,3.19,1.5964,2.2641,0.79,69.4234,67.1319,2.3482,3.1714,3.2831,0.6717,0.4478,161727.2234,161723.6466,114027.5046,515909.8426,515898.4327,2023-08-05
000898.SZ,2008-11-20,6.85,3.8292,3.8292,0.78,6.5858,5.3804,0.849,0.7566,0.6267,6.9442,8.0292,723480.7847,128130.6883,128130.6883,4955843.3752,877695.2149,2023-08-05
000899.SZ,2008-11-20,3.26,2.7317,2.6163,0.85,51.2627,52.212,1.298,2.7877,0.9532,1.5337,,54803.2,22775.4646,,178658.432,74248.0146,2023-08-05
000900.SZ,2008-11-20,12.98,2.1785,2.3448,0.72,8.7828,8.4677,1.5861,3.2597,3.3424,2.9276,6.1633,39916.59,28139.9765,26144.147,518117.3382,365256.895,2023-08-05
000901.SZ,2008-11-20,5.33,4.3991,5.7688,1.06,336.4388,61.1128,3.1747,5.632,5.6363,0.0,,22175.9998,19556.7557,14913.2349,118198.0789,104237.5079,2023-08-05
000902.SZ,2008-11-20,2.72,9.1445,11.2979,2.31,116.5384,,2.1825,0.3169,0.3216,0.0,,25800.0,13031.9995,10548.0188,70176.0,35447.0386,2023-08-05
000903.SZ,2008-11-20,5.17,2.862,2.862,0.89,9.7007,15.6864,0.8106,1.0017,1.0332,2.5546,4.8356,37820.0,23645.0,23645.0,195529.4,122244.65,2023-08-05
000905.SZ,2008-11-20,6.68,6.7627,16.5675,0.62,23.5635,24.1495,2.3503,1.5886,1.1345,1.497,0.7485,53100.0,23273.55,9500.0,354708.0,155467.314,2023-08-05
000906.SZ,2008-11-20,2.9,1.4034,1.8244,0.96,,,2.3955,0.3431,0.302,0.0,,23750.0,8645.0,6650.0,68875.0,25070.5,2023-08-05
002139.SZ,2008-11-20,8.28,3.0749,4.7618,0.9,39.8875,19.1134,2.7199,1.7708,1.3069,,0.2415,10000.0,5082.4,3281.94,82800.0,42082.272,2023-08-05
002167.SZ,2008-11-20,11.65,1.8685,3.2407,0.63,27.8793,25.7304,2.5227,3.6252,3.4093,,0.4292,5000.0,2480.2,1430.0,58250.0,28894.33,2023-08-05
002265.SZ,2008-11-20,3.89,12.146,15.1824,0.67,38.0392,30.6715,2.199,2.7419,2.432,,,29102.6,7300.0,5840.0,113209.114,28397.0,2023-08-05
002266.SZ,2008-11-20,18.4,4.9168,6.146,0.67,32.6342,21.9989,3.3634,5.4636,3.7739,,,14319.0,3580.0,2864.0,263469.6,65872.0,2023-08-05
002114.SZ,2008-11-20,4.28,2.0567,2.679,0.98,7.8392,292.9486,1.5966,0.6352,0.7563,,4.5431,18385.2,7154.64,5492.738,78688.656,30621.8592,2023-08-05
002115.SZ,2008-11-20,9.03,2.2059,3.0971,1.41,25.8531,21.6528,3.1413,4.0415,3.0132,1.4766,1.4766,12000.0,5568.375,3966.0226,108360.0,50282.4263,2023-08-05
002116.SZ,2008-11-20,8.25,2.6958,3.6924,0.82,20.5022,17.013,2.304,0.689,0.5229,1.9394,2.5455,11400.0,4844.8658,3537.1734,94050.0,39970.1429,2023-08-05
002117.SZ,2008-11-20,7.85,0.8283,2.0133,0.65,15.401,13.4963,1.6641,1.8425,1.5556,3.4395,3.4395,11000.0,7105.0,2923.0,86350.0,55774.25,2023-08-05
002118.SZ,2008-11-20,10.83,15.3183,34.866,1.64,27.4522,21.2505,3.6319,7.7134,5.8103,1.03,0.17,12154.14,3846.602,1690.0,131629.3362,41658.6997,2023-08-05
002119.SZ,2008-11-20,3.8,2.8649,6.4229,0.87,13.6476,22.0569,1.3784,1.0509,0.9416,,0.3684,19420.0,11691.601,5215.042,73796.0,44428.0838,2023-08-05
002120.SZ,2008-11-20,5.1,4.6487,5.3609,1.15,17.8925,14.3957,2.2734,1.0442,0.9205,2.6617,,15028.0,5873.8057,5093.3935,76642.8,29956.4091,2023-08-05
002168.SZ,2008-11-20,8.96,10.9418,13.8363,1.79,23.4505,22.8439,1.9007,4.8828,4.2705,,2.79,10014.624,3119.0237,2466.5367,89731.031,27946.4524,2023-08-05
002169.SZ,2008-11-20,9.97,6.2838,9.3722,0.83,28.3458,28.4722,2.7542,2.9355,2.2831,,0.2508,8289.6,3221.6227,2160.0,82647.312,32119.5783,2023-08-05
002171.SZ,2008-11-20,6.39,3.9412,3.9412,0.89,17.1034,21.934,1.6342,0.3871,0.3596,,0.2608,16302.0,4805.1,4805.1,104169.78,30704.589,2023-08-05
002172.SZ,2008-11-20,3.74,4.8605,5.8168,0.86,5.9995,,1.3744,0.6235,0.6437,,2.0053,34800.0,14520.0,12133.0,130152.0,54304.8,2023-08-05
000595.SZ,2008-11-20,7.42,1.7052,1.7052,0.42,38.965,40.9639,3.6535,3.0939,3.2928,0.0,,21682.9334,13323.8881,13323.8881,160887.3658,98863.2497,2023-08-05
000596.SZ,2008-11-20,8.25,4.1566,6.8412,0.84,57.2299,48.5225,2.2313,1.6138,1.435,0.0,,23500.0,5150.0,3129.0989,193875.0,42487.5,2023-08-05
000597.SZ,2008-11-20,10.78,8.3627,9.2644,1.12,58.273,11.5882,2.8978,0.8837,0.7364,0.0,0.6494,30380.9998,16995.2855,15341.1283,327507.1778,183209.1777,2023-08-05
000598.SZ,2008-11-20,4.45,2.5249,2.5249,0.87,16.8996,24.3196,1.8989,0.6514,0.5075,0.2247,,30247.0737,22054.8038,22054.7146,134599.478,98143.8769,2023-08-05
000599.SZ,2008-11-20,3.28,3.2756,3.4895,0.8,19.3665,16.2878,1.1065,0.3943,0.361,0.0,,52482.8478,37114.6004,34839.458,172143.7408,121735.8893,2023-08-05
000509.SZ,2008-11-20,2.54,1.4651,1.4651,0.99,53.8682,,12.9613,1.2437,1.3175,0.0,,25000.9885,15090.6925,15090.6925,63502.5108,38330.359,2023-08-05
000958.SZ,2008-11-20,3.25,4.2484,4.2881,1.4,96.7391,,1.0965,0.9905,1.0218,0.0,,29948.5,19670.9588,19489.05,97332.625,63930.6161,2023-08-05
000976.SZ,2008-11-20,2.27,5.7069,5.7308,1.58,101.8702,,1.4336,0.5877,0.6227,0.0,,58664.2796,40870.8144,40700.5802,133167.9147,92776.7487,2023-08-05
000977.SZ,2008-11-20,4.68,4.7036,4.7042,1.73,93.1478,52.2085,1.0396,1.0638,1.0439,0.0,,21500.0,10491.86,10490.663,100620.0,49101.9048,2023-08-05
000978.SZ,2008-11-20,7.12,3.9951,4.7145,1.6,23.7231,36.7609,2.5576,3.8058,5.4837,0.0,,17700.0,9346.0226,7920.0002,126024.0,66543.6809,2023-08-05
000979.SZ,2008-11-20,3.4,1.088,1.115,0.99,,,,1.1668,2.0332,0.0,,12400.0,8952.2352,8735.1469,42160.0,30437.5997,2023-08-05
002057.SZ,2008-11-20,4.31,1.6697,2.0331,0.74,31.1241,42.3957,1.4351,1.2144,0.9382,0.4834,,8400.0,5040.0,4139.245,36204.0,21722.4,2023-08-05
002058.SZ,2008-11-20,7.18,3.4563,4.3837,0.83,41.513,40.2617,2.6408,3.861,3.7579,0.7,0.7,6236.884,3362.9717,2651.5608,44780.8271,24146.1368,2023-08-05
002059.SZ,2008-11-20,4.48,19.3062,24.1327,1.43,27.7872,27.6072,1.7424,2.1344,1.8533,2.6786,,21500.0,5500.0,4400.0,96320.0,24640.0,2023-08-05
002017.SZ,2008-11-20,5.29,5.8846,12.5277,2.38,19.8992,16.3837,1.7384,1.0521,0.9573,4.3624,,15345.2,15089.7618,7088.0442,81176.108,79824.8399,2023-08-05
002018.SZ,2008-11-20,10.85,10.2309,10.2309,1.24,25.9736,7.3074,2.4973,2.088,1.1794,0.5454,0.709,16325.4,12063.1861,12063.1861,177130.59,130885.5692,2023-08-05
002019.SZ,2008-11-20,7.09,5.2255,6.1445,1.08,5.641,9.0839,2.2638,1.7717,2.1675,1.2593,1.4104,19110.0,11399.1024,9694.2332,135489.9,80819.636,2023-08-05
002020.SZ,2008-11-20,4.99,8.9883,9.5518,1.79,336.968,,1.6939,0.8965,0.9779,0.0,,10155.0,4572.3047,4302.5299,50673.45,22815.8005,2023-08-05
002021.SZ,2008-11-20,3.84,5.9645,7.3354,0.89,13.3361,43.0297,1.0011,1.1542,1.6196,1.8707,3.8064,24902.08,14982.7264,12182.7264,95623.9872,57533.6694,2023-08-05
002022.SZ,2008-11-20,20.05,0.262,0.2818,0.61,53.6201,38.5329,10.8053,15.8534,13.6267,0.5542,0.1663,31556.25,25537.6351,23739.8106,632702.8125,512029.5838,2023-08-05
002023.SZ,2008-11-20,4.17,4.2154,5.642,1.1,20.8018,22.5495,1.5255,4.1042,3.9113,2.2482,,18813.9561,9461.4479,7069.0144,78454.1969,39454.2377,2023-08-05
002024.SZ,2008-11-20,15.09,1.334,1.7511,1.04,30.7994,20.1808,5.4265,1.1241,0.8813,0.0,0.9701,299100.8,220100.744,167682.2276,4513431.072,3321320.227,2023-08-05
002025.SZ,2008-11-20,5.55,4.1783,10.9022,1.26,20.8317,20.1943,1.7165,5.4118,4.4036,0.0,0.9009,33000.0,17986.821,6893.4105,183150.0,99826.8566,2023-08-05
000626.SZ,2008-11-20,4.9,5.2243,5.9722,0.82,24.2334,13.1746,3.2592,0.076,0.0536,0.0,,20250.0,8205.5355,7178.0355,99225.0,40207.124,2023-08-05
000627.SZ,2008-11-20,3.48,1.9345,2.5794,0.72,25.9168,24.8158,1.5804,2.8181,2.3152,0.0,0.8621,67679.4933,49479.4933,37108.3884,235524.6367,172188.6367,2023-08-05
000628.SZ,2008-11-20,2.41,3.1135,3.3278,0.96,,,5.4553,0.7977,0.5315,0.0,,21948.0,17037.9185,15940.5185,52894.68,41061.3836,2023-08-05
000629.SZ,2008-11-20,9.02,2.4795,3.5665,0.72,31.1448,32.9422,2.6591,1.3972,1.0837,0.8604,,328343.4367,188332.8656,130932.8561,2961657.799,1698762.4477,2023-08-05
000630.SZ,2008-11-20,7.42,3.0048,3.005,1.13,11.474,7.7778,1.6344,0.2593,0.2339,2.178,2.6954,129436.2109,55753.4535,55750.4009,960416.6849,413690.625,2023-08-05
000632.SZ,2008-11-20,2.62,3.6992,3.9381,1.62,23.7183,42.0773,2.302,0.3794,0.411,0.0,,46551.957,38370.8658,36043.268,121966.1273,100531.6684,2023-08-05
600890.SH,2008-11-20,1.96,0.6956,0.7623,0.79,,,3.8067,4.2372,4.0273,0.0,,57919.4925,32814.0693,29943.9423,113522.2053,64315.5758,2023-08-05
600891.SH,2008-11-20,2.75,2.1715,2.4597,0.87,175.5647,20.2707,3.9873,3.7312,3.2924,0.0,,24356.4134,12941.9334,11425.7,66980.1369,35590.3169,2023-08-05
600892.SH,2008-11-20,5.2,0.8335,,0.51,,,,1.5629,2.082,0.0,,5050.0,1530.97,1530.97,26260.0,7961.044,2023-08-05
600893.SH,2008-11-20,9.72,30.1021,31.6072,460.33,157.6396,58.577,1.4591,3.2392,1.3866,0.0,,44233.6618,12108.2729,11531.6885,429951.1927,117692.4126,2023-08-05
600894.SH,2008-11-20,3.09,4.0247,5.2898,1.51,62.4018,30.7591,1.4933,0.3972,0.2986,0.0,,76240.9623,31877.636,24253.5398,235584.5735,98501.8952,2023-08-05
600895.SH,2008-11-20,10.21,1.6901,2.8591,1.27,41.6587,29.0494,3.1187,13.1722,7.9149,0.8457,1.3839,154868.955,154868.955,91550.6138,1581212.0306,1581212.0306,2023-08-05
600896.SH,2008-11-20,5.69,6.7972,6.9927,1.5,12.5296,8.84,2.0732,3.4482,2.5405,1.0815,0.5408,58131.5773,42151.3273,40972.8962,330768.6748,239841.0523,2023-08-05
600897.SH,2008-11-20,14.11,1.9113,1.9113,0.55,25.5,24.7174,3.9381,9.9177,7.7227,2.4805,0.3544,29781.0,12509.1,12509.1,420209.91,176503.401,2023-08-05
600898.SH,2008-11-20,4.3,4.6192,4.9318,0.94,,,3.6826,0.6398,0.6713,0.0,,25252.382,19950.158,18685.8389,108585.2426,85785.6794,2023-08-05
601857.SH,2008-11-20,11.6,1.3115,1.3325,1.16,15.776,18.258,2.8909,2.5425,1.9476,,2.4887,18302097.7818,400000.0,393700.3,212304334.2689,4640000.0,2023-08-05
601866.SH,2008-11-20,2.91,1.6509,2.3585,0.74,10.2283,12.1444,1.0475,0.8688,0.8487,,1.3746,1168312.5,233662.5,163563.7,3399789.375,679957.875,2023-08-05
601872.SH,2008-11-20,4.31,1.2055,1.5981,0.72,17.4408,9.8544,1.5675,6.1125,4.5667,0.9745,1.6473,343339.7679,157684.3629,118950.0,1479794.3996,679619.6041,2023-08-05
601898.SH,2008-11-20,7.23,2.2874,2.2874,0.7,18.537,14.383,1.5804,2.6032,1.8558,,0.8611,1325866.34,152533.34,152533.34,9586013.6382,1102816.0482,2023-08-05
601899.SH,2008-11-20,4.36,16.4956,21.9941,2.05,24.8792,19.1398,4.0635,4.2134,3.6639,,2.0642,1454130.91,140000.0,105000.0,6340010.7676,610400.0,2023-08-05
601918.SH,2008-11-20,5.63,2.1416,2.677,0.67,25.3784,12.6696,2.09,2.8429,2.2363,,,185038.7,35200.0,28160.0,1041767.881,198176.0,2023-08-05
601919.SH,2008-11-20,8.99,3.4151,3.4151,0.69,4.8123,2.4637,1.5364,0.9783,0.5873,,2.0022,1021627.4357,178386.7446,178386.7446,9184430.6469,1603696.834,2023-08-05
601939.SH,2008-11-20,4.38,0.8002,0.8002,0.68,14.8228,10.6333,2.2628,4.664,3.9451,,4.0068,23368908.4,900000.0,900000.0,102355818.792,3942000.0,2023-08-05
601958.SH,2008-11-20,9.94,9.4097,12.5463,1.23,8.8268,8.0826,1.9672,4.5788,4.0117,,,268883.7,53800.0,40350.0,2672703.978,534772.0,2023-08-05
601988.SH,2008-11-20,3.39,0.9222,0.9222,0.63,15.3038,12.3486,1.8953,4.7629,3.9018,1.1799,2.9499,25383916.2009,649350.6,649350.6,86051475.9211,2201298.534,2023-08-05
600826.SH,2008-11-20,6.46,3.9579,4.39,1.06,127.0484,124.5484,1.0568,1.0093,0.9715,0.0,,28042.8192,14721.741,13272.678,181156.612,95102.4469,2023-08-05
600827.SH,2008-11-20,8.72,2.6983,2.6983,1.73,12.2181,15.933,1.5714,0.1632,0.1476,1.1468,3.211,42919.6765,15045.8373,15045.8373,374259.5791,131199.7013,2023-08-05
600017.SH,2008-11-20,4.96,7.0598,7.0598,0.74,34.8905,23.0115,2.3356,5.1977,3.9978,1.5121,1.0081,126000.0,46000.0,46000.0,624960.0,228160.0,2023-08-05
600018.SH,2008-11-20,3.7,0.2403,0.793,0.82,21.3365,16.2909,2.5945,4.7565,4.1848,2.0541,2.2973,2099069.353,799240.5444,242171.055,7766556.6061,2957190.0143,2023-08-05
600019.SH,2008-11-20,5.1,1.0273,3.9463,1.13,7.0222,6.0918,0.9112,0.4669,0.4314,6.8627,6.8627,1751200.0,1751200.0,455846.0059,8931120.0,8931120.0,2023-08-05
600020.SH,2008-11-20,2.91,1.0806,1.5982,0.67,10.5197,13.7901,1.133,3.3541,3.2734,0.0,0.5976,211916.25,95281.9042,64426.3297,616676.2875,277270.3412,2023-08-05
600022.SH,2008-11-20,5.17,1.8857,3.4718,0.64,6.4698,4.8708,1.0953,0.2666,0.2079,3.7756,9.0615,173360.0,78029.2663,42381.7219,896271.2,403411.3068,2023-08-05
600062.SH,2008-11-20,22.47,0.4419,0.4419,0.85,24.4641,21.2471,3.5897,2.3493,2.1706,0.6592,0.8233,47641.329,24592.6648,24592.6648,1070500.6626,552597.1781,2023-08-05
600063.SH,2008-11-20,5.34,4.2494,5.5688,0.78,24.3737,16.109,1.0488,1.0809,0.8849,0.0,0.6242,36807.915,26077.2915,19899.0,196554.2661,139252.7366,2023-08-05
600253.SH,2008-11-20,3.38,3.8302,4.9357,1.11,,,1.8909,0.8727,0.7991,0.0,,42000.0,25334.3603,19660.081,141960.0,85630.1378,2023-08-05
600255.SH,2008-11-20,3.23,8.8348,9.5661,2.27,19.9685,53.1036,1.3738,0.3398,0.3559,0.8506,0.774,44950.0,24231.7618,22379.2618,145188.5,78268.5906,2023-08-05
