security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2008-10-17,8.79,4.6007,5.3971,1.67,50.323,40.8276,2.2582,0.457,0.3421,0.0,,31920.0,25579.2011,21804.6846,280576.8,224841.1777,2023-08-05
600726.SH,2008-10-17,2.44,0.1846,0.2342,0.58,69.9462,,0.977,0.9066,0.8052,1.6393,0.8197,136906.5592,72058.0533,56791.9726,334052.0044,175821.6501,2023-08-05
600727.SH,2008-10-17,4.0,0.702,0.8201,0.56,,1353.2736,0.6433,1.4375,1.3828,0.0,,35098.6607,25918.1626,22186.4222,140394.6428,103672.6504,2023-08-05
600728.SH,2008-10-17,3.14,0.4753,0.4753,1.71,,,,4.0021,5.5789,0.0,,20818.018,8112.0,8112.0,65368.5765,25471.68,2023-08-05
600729.SH,2008-10-17,15.98,0.2524,0.2552,0.63,32.3452,21.6743,4.2265,0.594,0.5412,1.1264,1.2516,20400.0,13446.9332,13298.4401,325992.0,214881.9925,2023-08-05
600730.SH,2008-10-17,3.09,0.6586,1.464,0.79,4.1461,5.1819,1.2965,0.3917,0.4524,0.5995,,29332.8001,22088.9467,9937.2001,90638.3523,68254.8453,2023-08-05
600731.SH,2008-10-17,3.0,0.6649,0.666,0.54,,,2.0867,1.2272,1.1693,0.0,,25631.4098,16156.8672,16131.7513,76894.2294,48470.6016,2023-08-05
600732.SH,2008-10-17,4.1,1.2462,1.5827,0.59,197.9811,26.0138,2.2392,4.2445,1.6114,0.0,,24799.06,10533.4411,8294.0,101676.146,43187.1085,2023-08-05
600733.SH,2008-10-17,8.96,0.6731,0.9424,0.54,533.8709,711.2096,6.9686,16.4404,15.5804,0.0,,19758.6,7560.0,5400.0,177037.056,67737.6,2023-08-05
600735.SH,2008-10-17,3.19,1.0783,1.0783,0.54,4.3793,100.763,3.0939,0.2664,0.1979,0.0,,15481.2936,8346.153,8346.153,49385.3266,26624.2281,2023-08-05
600736.SH,2008-10-17,2.96,0.4832,0.5053,0.87,11.74,11.5374,1.0759,0.9911,1.0041,3.1556,0.4317,88156.8,48766.8596,46642.8596,260944.128,144349.9044,2023-08-05
600737.SH,2008-10-17,8.11,1.0992,1.0992,0.48,32.9521,29.762,3.0114,2.7398,2.7585,0.0,,100560.4226,44656.5237,44656.5237,815545.0273,362164.4072,2023-08-05
600738.SH,2008-10-17,2.74,0.6059,0.6338,0.78,46.2168,19.178,1.7573,1.3153,1.2236,0.0,,26277.6257,20669.2718,19759.2718,72000.6944,56633.8047,2023-08-05
600739.SH,2008-10-17,11.97,1.0027,1.1381,0.5,5.0818,6.6749,2.3165,1.9619,1.8581,0.3388,,89720.6544,84046.3313,74040.8756,1073956.2332,1006034.5857,2023-08-05
600740.SH,2008-10-17,4.76,1.3226,2.5301,0.61,28.8035,17.3519,1.2117,0.8764,0.5888,0.7533,,56570.0,42027.0,21970.0,269273.2,200048.52,2023-08-05
600741.SH,2008-10-17,3.47,0.2508,0.2679,0.64,20.0982,26.5859,1.6274,0.9241,0.8757,0.0,,147256.2438,113444.6242,106208.3135,510979.166,393652.846,2023-08-05
000683.SZ,2008-10-17,4.88,2.2008,2.8672,0.85,21.8158,11.7689,2.0424,1.8119,1.3033,0.0,,51187.5989,29089.5221,22328.3524,249795.4826,141956.8678,2023-08-05
000685.SZ,2008-10-17,10.96,2.9487,3.0682,1.03,218.1193,21.5026,0.9772,83.0172,20.5522,0.103,,59898.7089,15280.2006,14684.9964,656489.8495,167470.9986,2023-08-05
000691.SZ,2008-10-17,1.58,1.693,1.694,1.52,,,1.3296,3.1914,3.6781,0.0,,32327.0,26847.82,26831.44,51076.66,42419.5556,2023-08-05
000692.SZ,2008-10-17,3.26,0.6884,0.6884,0.63,57.7442,,0.9521,0.9009,0.8808,0.0,,26641.6488,17286.5714,17284.9266,86851.7751,56354.2228,2023-08-05
000695.SZ,2008-10-17,3.57,1.0144,1.1539,0.46,239.4639,,2.3994,2.0377,1.8613,2.1849,0.6443,22214.7539,15014.975,13199.6374,79306.6714,53603.4608,2023-08-05
000697.SZ,2008-10-17,2.91,0.9796,1.1417,0.44,,,1.2782,0.5275,0.4836,0.0,,18661.2758,12083.1017,10367.8379,54304.3126,35161.8259,2023-08-05
000698.SZ,2008-10-17,5.37,0.8157,0.8158,0.38,17.6782,11.437,0.9655,0.4976,0.4539,0.0,,50840.656,28015.0453,28012.1877,273014.3227,150440.7933,2023-08-05
000700.SZ,2008-10-17,2.62,0.8006,1.0808,1.08,23.6396,33.0023,0.867,0.7185,0.7605,1.9084,,30904.36,18502.7625,13705.75,80969.4232,48477.2378,2023-08-05
000701.SZ,2008-10-17,3.77,1.1533,1.181,0.44,20.0724,20.0562,1.5264,0.1472,0.1656,0.0,2.6525,24025.0,18450.1813,18016.9122,90574.25,69557.1835,2023-08-05
000702.SZ,2008-10-17,3.14,0.7458,0.8107,0.41,,,2.108,0.602,0.5261,0.0,,26663.4576,21147.745,19455.0625,83723.2569,66403.9193,2023-08-05
000703.SZ,2008-10-17,2.72,0.8718,1.2004,0.55,10.793,7.962,1.7604,1.3549,1.2327,0.9532,,14391.0,11047.3354,8023.4144,39143.52,30048.7523,2023-08-05
600371.SH,2008-10-17,7.8,8.1255,10.1305,0.88,33.3211,65.6155,3.844,1.7023,1.6874,1.2821,,15500.0,8339.0,6688.5238,120900.0,65044.2,2023-08-05
600372.SH,2008-10-17,4.01,5.0931,5.9786,2.33,,,5.406,1.3195,3.8407,0.0,,41000.0,19521.2043,16629.843,164410.0,78280.0292,2023-08-05
600373.SH,2008-10-17,2.58,3.0498,5.0034,0.6,57.3612,76.5063,1.6068,0.6247,0.4726,0.3876,0.3876,18750.0,11153.3273,6798.4817,48375.0,28775.5844,2023-08-05
600375.SH,2008-10-17,3.47,0.4989,0.5539,0.75,16.4477,13.2975,1.3048,0.3073,0.282,2.8818,2.8818,18748.125,12986.6457,11696.8126,65055.9938,45063.6606,2023-08-05
600376.SH,2008-10-17,5.45,2.2501,2.5704,0.58,13.914,8.5793,1.2041,0.6083,0.5151,0.2943,,80980.0,14554.3846,12741.0989,441341.0,79321.3961,2023-08-05
600377.SH,2008-10-17,5.63,1.6115,1.6673,0.69,17.7174,17.1023,1.8671,5.3415,5.2402,3.3748,4.7957,503774.75,42088.608,40679.838,2836251.8425,236958.863,2023-08-05
600378.SH,2008-10-17,4.3,0.905,1.0675,0.57,44.4809,29.8963,2.6431,2.1329,1.8191,0.0,,24561.4291,17228.4016,14604.9486,105614.1451,74082.1269,2023-08-05
600379.SH,2008-10-17,4.73,4.6016,4.6016,0.78,113.5109,68.8738,2.6634,2.2614,1.9307,0.0,,17868.05,7068.05,7068.05,84515.8765,33431.8765,2023-08-05
600380.SH,2008-10-17,3.0,0.631,0.631,0.67,4.5425,57.7364,1.173,1.3182,1.1338,0.0,1.8519,109787.4,39123.0,39123.0,329362.2,117369.0,2023-08-05
600381.SH,2008-10-17,3.58,0.3019,0.3957,0.31,21.6209,5.5223,,114.2257,37.0992,0.0,,30638.4,14599.52,11138.4,109685.472,52266.2816,2023-08-05
600382.SH,2008-10-17,4.55,0.8272,0.9619,0.63,17.2716,10.2471,1.9393,2.229,1.9111,0.5495,0.6593,34174.66,24790.8216,21317.3977,155494.703,112798.2383,2023-08-05
600387.SH,2008-10-17,4.16,1.4895,1.6977,3.14,7.726,8.1322,1.5111,1.1562,1.0441,1.6026,2.4038,29700.0,26322.674,23094.06,123552.0,109502.3238,2023-08-05
600388.SH,2008-10-17,10.85,1.5289,1.8341,0.42,14.5779,13.3473,1.817,0.7911,0.6415,3.4101,3.0415,16700.0,12853.7777,10714.4869,181195.0,139463.488,2023-08-05
600389.SH,2008-10-17,9.34,2.1603,2.2349,0.53,16.9178,6.7973,2.1101,0.6807,0.5472,1.3919,1.0707,19800.0,8625.6,8337.6,184932.0,80563.104,2023-08-05
600390.SH,2008-10-17,5.44,0.8041,1.2583,0.69,16.1162,14.9258,1.2667,0.6254,0.5992,0.4902,0.9191,16005.0,9388.5833,6000.0,87067.2,51073.8932,2023-08-05
600391.SH,2008-10-17,9.29,1.5759,1.9305,1.49,18.6656,18.5133,2.3651,1.8099,1.5995,1.507,2.6911,13129.6023,7180.121,5861.4297,121974.0054,66703.3241,2023-08-05
600567.SH,2008-10-17,2.69,0.4729,0.4729,0.77,19.3495,18.6767,0.8686,0.6083,0.4712,2.5849,,42959.8454,37044.0914,37044.0778,115561.9841,99648.6059,2023-08-05
002160.SZ,2008-10-17,5.1,0.2697,0.4315,0.45,21.6217,24.3198,1.3374,0.5032,0.4996,,2.35,17000.0,6800.0,4250.0,86700.0,34680.0,2023-08-05
002161.SZ,2008-10-17,10.72,0.843,1.3367,0.44,25.2516,21.7479,3.6937,9.0848,8.3166,,2.3321,12840.0,5096.7535,3214.36,137644.8,54637.1975,2023-08-05
002162.SZ,2008-10-17,3.81,0.2923,0.3242,0.53,24.9579,27.7132,1.6895,1.6011,1.5629,,2.6247,38000.0,10536.538,9500.0,144780.0,40144.2098,2023-08-05
002163.SZ,2008-10-17,3.92,0.6832,1.0776,0.83,17.9388,15.8776,1.5299,0.7616,0.6257,,1.7007,20400.0,8044.755,5100.0,79968.0,31535.4396,2023-08-05
002164.SZ,2008-10-17,7.5,2.018,3.3634,2.15,24.0981,15.0282,2.6866,3.4397,2.6142,,1.3333,18000.0,7500.0,4500.0,135000.0,56250.0,2023-08-05
002165.SZ,2008-10-17,8.13,3.2653,6.8394,0.8,16.3889,17.9533,2.2389,1.2418,1.078,,2.46,11250.0,5969.5387,2850.0,91462.5,48532.3496,2023-08-05
002166.SZ,2008-10-17,6.41,0.4912,0.9402,0.69,19.7324,31.9809,1.6555,3.3745,3.4549,,,6476.688,3158.34,1650.0,41515.5701,20244.9594,2023-08-05
002167.SZ,2008-10-17,9.77,0.4215,0.8363,0.4,23.3803,23.5758,2.194,3.0402,3.0334,,0.5118,5000.0,2480.2,1250.0,48850.0,24231.554,2023-08-05
600590.SH,2008-10-17,3.76,0.4526,0.5246,0.51,13.1521,11.8186,1.1932,0.5537,0.5048,1.0638,1.773,29449.5615,20775.1295,17920.8925,110730.3512,78114.4869,2023-08-05
600591.SH,2008-10-17,4.36,0.9235,1.8173,0.47,,,2.9128,0.383,0.3427,0.0,,108150.0,76745.166,39000.0001,471534.0,334608.9238,2023-08-05
600592.SH,2008-10-17,4.36,0.261,0.522,0.47,13.3096,11.862,1.8315,2.2648,2.022,3.4404,4.1858,30000.0,17925.0,8962.5,130800.0,78153.0,2023-08-05
600593.SH,2008-10-17,3.33,0.475,0.7364,0.54,106.0386,403.7395,1.2086,2.8092,2.8056,0.0,,9200.0,7601.6,4903.6,30636.0,25313.328,2023-08-05
002247.SZ,2008-10-17,7.65,1.9677,2.4596,0.88,13.1326,12.1861,1.3338,2.5887,2.273,,,6680.0,1680.0,1344.0,51102.0,12852.0,2023-08-05
002248.SZ,2008-10-17,6.55,1.6016,2.002,0.52,18.9208,15.1689,1.6549,1.9732,1.7671,,,12000.0,3000.0,2400.0,78600.0,19650.0,2023-08-05
002249.SZ,2008-10-17,13.06,2.2406,2.8008,0.54,11.2469,10.6088,1.4602,1.0507,0.9701,,,12600.0,3200.0,2560.0,164556.0,41792.0,2023-08-05
002250.SZ,2008-10-17,6.35,2.7723,3.4653,0.62,14.078,13.0972,1.3772,0.8309,0.8034,,,12914.0,3230.0,2584.0,82003.9,20510.5,2023-08-05
002251.SZ,2008-10-17,35.75,3.1146,3.8932,1.95,39.0797,30.4108,3.5381,1.1549,0.9603,,,13518.0,3500.0,2800.0,483268.5,125125.0,2023-08-05
002252.SZ,2008-10-17,18.45,2.0524,2.5655,0.47,36.1016,28.3265,4.1614,9.5233,9.2586,,,16000.0,4000.0,3200.0,295200.0,73800.0,2023-08-05
002253.SZ,2008-10-17,12.05,2.7158,3.3948,0.69,23.9538,21.7243,1.7722,5.438,5.9352,,,5200.0,1300.0,1040.0,62660.0,15665.0,2023-08-05
002254.SZ,2008-10-17,18.32,3.032,3.79,0.55,6.5715,7.0618,1.5306,1.3077,1.3456,,5.46,12550.0,3200.0,2560.0,229916.0,58624.0,2023-08-05
002255.SZ,2008-10-17,10.51,4.2463,5.3079,1.4,20.3973,18.0007,2.5062,1.7603,1.7355,,,11070.0,2770.0,2216.0,116345.7,29112.7,2023-08-05
600749.SH,2008-10-17,3.04,1.3265,2.455,0.73,63.1072,,1.652,3.5394,5.5778,0.0,,16500.0,13298.0369,7185.3579,50160.0,40426.0322,2023-08-05
600750.SH,2008-10-17,7.29,1.5611,2.2943,0.56,22.3287,20.5627,2.4591,1.8458,1.7257,0.4742,2.332,29587.68,18158.904,12355.2,215694.1872,132378.4102,2023-08-05
600751.SH,2008-10-17,2.84,1.254,1.6302,1.34,,,,3.4748,3.0819,0.0,,49264.882,10368.93,7976.1,139912.2649,29447.7612,2023-08-05
600753.SH,2008-10-17,3.28,4.9674,6.8318,5.04,83.3467,177.7575,2.8603,7.7095,10.4833,0.0,,12800.0,9109.3332,6623.3335,41984.0,29878.6129,2023-08-05
600754.SH,2008-10-17,8.87,0.852,1.0731,1.04,20.2847,18.1013,1.5699,6.4099,6.4773,3.3822,3.9459,60324.074,21808.9053,17315.7013,535074.5364,193444.99,2023-08-05
600712.SH,2008-10-17,3.67,5.4109,5.417,1.77,38.1972,24.9395,2.4057,0.4676,0.4237,0.0,,14467.2,8106.8679,8097.792,53094.624,29752.2052,2023-08-05
600713.SH,2008-10-17,5.16,0.9654,0.9673,0.45,27.7198,23.7927,2.5387,0.1385,0.1254,1.1628,1.5504,25076.6945,19810.3625,19770.6625,129395.7436,102221.4705,2023-08-05
002222.SZ,2008-10-17,4.55,0.6228,0.7785,0.4,14.2602,17.1521,1.5942,5.3616,5.5723,,5.7143,19000.0,4750.0,3800.0,86450.0,21612.5,2023-08-05
002223.SZ,2008-10-17,11.62,1.9853,2.4817,0.67,31.6022,25.2377,3.2193,4.1345,3.3811,,1.72,10300.0,2600.0,2080.0,119686.0,30212.0,2023-08-05
002224.SZ,2008-10-17,6.19,0.6342,0.7928,0.79,18.4652,20.1288,1.4535,0.8246,0.7772,,,7400.0,1900.0,1520.0,45806.0,11761.0,2023-08-05
002225.SZ,2008-10-17,3.82,1.9679,2.4599,0.8,17.9806,15.5153,2.1682,1.9078,1.6353,,1.9634,40154.5619,6000.0,4800.0,153390.4265,22920.0,2023-08-05
002226.SZ,2008-10-17,7.78,1.9476,2.4345,0.99,16.4866,16.1224,1.6065,2.8902,2.5439,,,5383.064,1350.0,1080.0,41880.2379,10503.0,2023-08-05
002227.SZ,2008-10-17,7.24,0.9905,1.2382,0.71,14.1693,13.9439,1.4167,4.2136,4.1998,,,10857.695,2750.0,2200.0,78609.7118,19910.0,2023-08-05
601628.SH,2008-10-17,19.68,0.7108,0.7108,0.39,19.7841,25.2668,4.3653,1.9775,1.6997,0.7114,2.1341,2826470.5,150000.0,150000.0,55624939.44,2952000.0,2023-08-05
601666.SH,2008-10-17,10.72,2.2788,2.6895,0.68,10.4454,8.2385,1.7862,1.0416,0.8287,1.6231,4.7388,107472.234,43668.1,37000.0,1152102.3485,468122.032,2023-08-05
601699.SH,2008-10-17,10.04,3.0316,5.4569,0.91,11.7782,8.3353,2.559,1.1611,0.908,1.66,3.9841,115054.2,38250.0,21250.0,1155144.168,384030.0,2023-08-05
601766.SH,2008-10-17,3.57,1.8541,1.8541,0.49,52.3549,52.3549,2.7784,1.5426,1.5426,,,1184000.0,240000.0,240000.0,4226880.0,856800.0,2023-08-05
601808.SH,2008-10-17,10.17,0.9404,1.3433,0.77,20.4316,17.0811,2.5093,4.9468,4.5231,,1.1799,449532.0,49998.0,35000.0,4571740.44,508479.66,2023-08-05
601857.SH,2008-10-17,12.13,1.2677,1.2677,0.95,16.4968,20.739,3.3035,2.6586,2.2383,,2.38,18302097.7818,400000.0,400000.0,222004446.0932,4852000.0,2023-08-05
601866.SH,2008-10-17,3.0,0.7807,1.1153,0.92,10.5446,12.52,1.0698,0.8956,0.875,,1.3333,1168312.5,233662.5,163563.7,3504937.5,700987.5,2023-08-05
600057.SH,2008-10-17,1.41,1.0088,1.0253,0.83,,,,0.1757,0.1969,0.0,,42984.0,24412.7304,24019.6104,60607.44,34421.9499,2023-08-05
600058.SH,2008-10-17,11.73,1.4618,2.0462,0.63,11.8286,5.3023,1.3876,0.1478,0.1166,1.9731,4.2626,107191.0711,54913.7726,39230.583,1257351.264,644138.5526,2023-08-05
600408.SH,2008-10-17,3.42,1.2634,1.6554,0.67,12.7675,9.744,1.1834,0.7582,0.5144,0.6743,,84780.0,53206.2,40606.2,289947.6,181965.204,2023-08-05
600409.SH,2008-10-17,3.2,1.9133,2.3027,0.78,9.2882,7.6689,1.1706,0.7757,0.5519,1.9985,4.6875,93913.6,54707.4704,45455.2475,300523.52,175063.9053,2023-08-05
600410.SH,2008-10-17,7.07,0.5751,0.9856,0.88,16.6091,15.1153,2.2837,1.3208,1.0484,2.2889,2.3574,41910.516,23566.8348,13751.1112,296307.3481,166617.522,2023-08-05
600415.SH,2008-10-17,44.3,0.6159,1.2318,1.68,41.5758,29.3562,2.8871,5.1858,4.414,0.0,,34020.0886,15031.4674,7515.7337,1507089.925,665894.0058,2023-08-05
600416.SH,2008-10-17,6.08,0.9298,1.4726,0.66,19.6021,29.9123,1.2736,0.5381,0.5327,3.4539,1.3158,23500.0,16143.0475,10193.0475,142880.0,98149.7288,2023-08-05
600418.SH,2008-10-17,2.73,0.2599,0.3315,0.51,10.7114,13.1121,0.8548,0.2465,0.2136,4.5788,2.9304,128873.6635,88086.8395,69046.35,351825.1014,240477.0718,2023-08-05
000831.SZ,2008-10-17,3.64,1.2631,1.2812,0.6,6.2556,8.3748,1.5949,0.841,0.8726,0.0,0.3053,65340.0,43395.2497,42783.1325,237837.6,157958.7089,2023-08-05
000833.SZ,2008-10-17,5.56,5.8158,6.6809,1.69,26.5717,18.7488,2.2755,1.2512,1.2296,0.0,1.7986,29606.788,22565.7982,19644.044,164613.7413,125465.838,2023-08-05
000835.SZ,2008-10-17,5.08,3.053,3.7093,0.76,14.3908,8.6264,3.2129,1.2749,0.9352,0.4525,0.6788,23490.0,17679.0438,14551.3009,119329.2,89809.5425,2023-08-05
600398.SH,2008-10-17,2.26,0.5269,1.0539,0.71,9.9628,11.4139,0.82,1.1087,1.3221,0.0,,64660.4078,49602.569,24801.2845,146132.5216,112101.8059,2023-08-05
000952.SZ,2008-10-17,6.9,1.0947,1.2197,0.59,8.8332,7.0125,2.3553,2.1849,1.9244,0.0,1.4493,25170.5513,23575.6572,21159.3492,173676.804,162672.0347,2023-08-05
000953.SZ,2008-10-17,2.78,0.7235,0.7235,0.64,35.2297,47.0172,2.0442,1.0208,1.0789,0.0,,29405.9437,14944.6546,14944.6546,81748.5235,41546.1398,2023-08-05
000955.SZ,2008-10-17,3.56,4.0075,4.6878,0.69,,,2.9696,6.0554,6.0551,0.0,,29315.0,18017.774,15403.239,104361.4,64143.2754,2023-08-05
000957.SZ,2008-10-17,2.94,1.3307,1.5033,2.92,26.5135,23.0499,1.378,0.4989,0.4451,0.0,,23850.495,20866.6054,18471.648,70120.4553,61347.8199,2023-08-05
000958.SZ,2008-10-17,3.2,0.6071,0.6127,0.89,95.2508,,0.9933,0.9753,0.9748,0.0,,29948.5,19670.9588,19489.05,95835.2,62947.0682,2023-08-05
000959.SZ,2008-10-17,2.97,0.1965,0.2303,0.42,13.8183,10.9969,1.1244,0.3225,0.3045,5.3872,7.0707,296652.6057,120615.0119,102950.1934,881058.2389,358226.5853,2023-08-05
000960.SZ,2008-10-17,8.99,2.3856,2.901,0.7,9.7305,8.3124,2.1059,0.6915,0.5607,1.8354,0.9202,65072.032,31502.5817,25906.5305,584997.5677,283208.2095,2023-08-05
000961.SZ,2008-10-17,3.3,1.4154,1.5708,1.01,38.0039,32.1726,0.8374,0.2854,0.2415,0.0,,30053.0,19332.317,17420.0,99174.9,63796.6461,2023-08-05
000962.SZ,2008-10-17,4.63,0.9314,1.0165,0.76,22.5909,21.4253,1.3721,1.7995,1.7073,1.5119,2.1598,35640.0,21267.3255,19485.3255,165013.2,98467.7171,2023-08-05
000963.SZ,2008-10-17,8.36,0.1593,0.1985,0.18,20.956,20.5347,5.3982,0.7477,0.6591,1.9139,,43405.9991,22468.942,18036.9683,362874.1525,187840.3551,2023-08-05
000002.SZ,2008-10-17,6.75,1.8798,2.1932,0.9,15.3208,14.171,2.4723,2.0891,1.7804,0.8774,0.9259,1099521.0218,941385.8315,806876.3519,7421766.8972,6354354.3626,2023-08-05
000004.SZ,2008-10-17,2.99,0.8695,0.9999,1.08,,,3.5565,6.2075,5.9272,0.0,,8397.6684,7030.7411,6113.3432,25109.0285,21021.9159,2023-08-05
000005.SZ,2008-10-17,2.24,1.1954,1.1968,0.96,23.587,106.1089,2.709,6.8491,11.0489,0.0,,91433.3607,72950.2562,72861.5882,204810.728,163408.5739,2023-08-05
000006.SZ,2008-10-17,4.8,1.1979,1.492,0.75,9.6523,6.7971,1.4293,2.3773,1.5748,3.6458,1.0417,50718.3262,46259.9334,37139.3336,243447.9658,222047.6803,2023-08-05
000007.SZ,2008-10-17,3.18,1.1076,1.3259,1.12,50.9081,45.7078,,3.1741,2.976,0.0,,18496.5363,14475.9137,12093.266,58818.9854,46033.4056,2023-08-05
000008.SZ,2008-10-17,3.26,0.3362,0.3491,0.69,142.7323,289.1999,3.2688,24.2397,21.5901,0.0,,7365.3208,5171.571,4980.859,24010.9458,16859.3215,2023-08-05
000009.SZ,2008-10-17,3.98,9.5724,12.3182,1.16,17.9456,15.1908,2.3967,2.1219,1.7496,0.0,,103881.0028,74601.5183,57972.685,413446.3911,296914.0428,2023-08-05
000010.SZ,2008-10-17,3.91,0.9735,1.3333,0.86,,,9.282,4.429,4.2957,0.0,,14701.7448,6779.3844,4950.0874,57483.8222,26507.393,2023-08-05
000563.SZ,2008-10-17,9.08,2.1798,2.5745,0.6,44.6637,39.2242,7.1156,11.5109,13.1489,0.0,,35841.3026,23375.3462,19791.216,325439.0276,212248.1435,2023-08-05
000564.SZ,2008-10-17,2.59,0.4565,0.4566,0.57,30.7502,34.4333,1.1595,0.7157,0.6528,3.861,,27034.7072,21359.5162,21354.3682,70019.8916,55321.147,2023-08-05
000565.SZ,2008-10-17,7.43,4.8433,4.846,0.76,46.5804,42.4123,3.3713,3.4861,3.3446,0.0,1.3459,17343.6888,10314.8295,10309.1606,128863.6078,76639.1832,2023-08-05
000566.SZ,2008-10-17,6.8,1.5816,1.5817,0.85,,,4.7495,5.6924,4.3551,0.0,,20234.8992,13846.1469,13844.7469,137597.3146,94153.7989,2023-08-05
000567.SZ,2008-10-17,3.24,0.5903,0.666,0.64,19.7461,18.5563,3.5051,2.4998,2.823,0.0,,15120.0,11656.6203,10332.6203,48988.8,37767.4498,2023-08-05
000568.SZ,2008-10-17,17.8,0.6554,1.1576,0.79,32.0901,19.6855,8.3903,8.4792,6.6302,1.2289,1.9663,139423.9476,71533.479,40501.4241,2481746.2673,1273295.9262,2023-08-05
600280.SH,2008-10-17,6.23,0.299,0.6016,0.63,20.823,28.5828,1.394,0.248,0.225,3.2103,3.2103,14354.1859,11633.535,5781.0775,89426.5782,72476.9231,2023-08-05
600160.SH,2008-10-17,3.61,0.7326,0.8089,0.67,9.6967,8.7219,1.0268,0.3864,0.3436,2.7701,2.7701,55680.0,29499.0,26715.0,201004.8,106491.39,2023-08-05
600161.SH,2008-10-17,10.38,1.2272,2.0512,0.41,48.4041,47.1143,7.8838,9.5532,8.1148,1.1561,1.2845,48825.0,23793.75,14235.0,506803.5,246979.125,2023-08-05
600162.SH,2008-10-17,4.6,1.7255,1.7255,0.5,17.7221,10.8124,2.4745,3.1917,1.5997,0.4756,,52952.5944,24944.64,24944.64,243581.9342,114745.344,2023-08-05
600163.SH,2008-10-17,2.93,3.1685,5.9542,1.28,120.5948,52.1847,0.9293,1.4533,1.388,0.0,,72141.996,22743.6996,12103.0,211376.0483,66639.0398,2023-08-05
600165.SH,2008-10-17,3.72,0.4543,0.5995,0.52,137.7226,74.7813,1.4857,0.6999,0.5793,0.0,,19395.351,16014.2882,12135.2178,72150.7057,59573.1521,2023-08-05
600166.SH,2008-10-17,4.21,0.383,0.4243,0.56,9.9345,7.8217,0.9178,0.1385,0.1203,0.0,2.1031,91640.85,54779.625,49441.8014,385807.9785,230622.2213,2023-08-05
600167.SH,2008-10-17,4.44,0.5513,0.7998,0.59,60.7632,55.6744,2.0343,5.9423,5.2798,0.0,,21100.0,10155.0,7000.0,93684.0,45088.2,2023-08-05
600168.SH,2008-10-17,3.76,0.2554,0.3813,0.34,28.3081,29.1181,1.1302,6.3116,6.2016,1.5957,1.5957,44115.0,19035.75,12750.0,165872.4,71574.42,2023-08-05
600169.SH,2008-10-17,15.38,1.1687,1.5543,2.61,20.33,15.1033,3.9749,1.2114,1.0309,0.0,,37217.2425,19152.0,14400.0,572401.1897,294557.76,2023-08-05
