security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600182.SH,2008-11-25,2.97,1.3272,1.8801,0.7,12.9241,41.2417,2.8334,0.3618,0.3354,0.0,,34000.0,17000.0,12000.0,100980.0,50490.0,2023-08-05
600183.SH,2008-11-25,4.11,0.6422,1.0308,0.38,8.3179,10.8466,1.8098,0.9217,0.834,2.4331,2.9197,95702.3438,73931.4363,46061.8517,393336.633,303858.2032,2023-08-05
600184.SH,2008-11-25,7.31,2.8149,3.0651,0.56,108.6782,41.3841,2.2413,1.7961,1.0366,0.0,,10500.0,5594.8125,5138.125,76755.0,40898.0794,2023-08-05
600185.SH,2008-11-25,3.7,5.4327,7.0625,3.31,,,2.9372,1.5806,1.8354,0.0,,33759.44,24768.315,19052.55,124909.928,91642.7655,2023-08-05
600186.SH,2008-11-25,2.23,1.1723,1.4097,0.39,,100.9234,1.4617,1.0692,1.1754,0.0,,106202.4311,82070.9054,68250.0,236831.4214,183018.119,2023-08-05
600188.SH,2008-11-25,8.75,1.7629,1.7629,0.46,15.9789,5.7275,1.7052,2.5932,1.7145,2.2857,1.9429,491840.0,35993.82,35993.82,4303600.0,314945.925,2023-08-05
600515.SH,2008-11-25,1.87,0.4206,0.5784,0.38,4.0761,,4.1912,2.0549,1.7892,0.0,,29555.9966,25019.47,18195.5083,55269.7136,46786.4089,2023-08-05
600516.SH,2008-11-25,7.99,3.0413,3.3298,0.51,50.0173,10.7296,1.9466,3.0677,1.858,0.0,,63953.8949,19354.0,17677.0,510991.6203,154638.46,2023-08-05
600227.SH,2008-11-25,6.69,1.548,1.5527,0.37,10.6603,9.9236,1.3687,1.8398,1.5695,1.6594,1.6593,30627.4882,17442.2873,17389.0222,204897.8961,116688.902,2023-08-05
600229.SH,2008-11-25,4.43,2.6404,3.1749,0.62,23.7303,14.6911,1.2203,0.6717,0.5529,0.0,2.2573,29512.621,19258.6742,16016.9358,130740.911,85315.9267,2023-08-05
600230.SH,2008-11-25,7.67,2.6637,2.9914,0.49,25.2212,11.8483,1.7886,1.324,1.0032,1.4342,1.3038,25933.162,12087.175,10762.8013,198907.3525,92708.6323,2023-08-05
600231.SH,2008-11-25,4.5,2.8804,2.8804,0.62,7.2583,6.7424,0.9477,0.4193,0.3061,4.8234,0.5685,67583.1,37252.8953,37252.8953,304123.95,167638.0289,2023-08-05
600232.SH,2008-11-25,3.04,1.2197,1.3426,0.33,18.9921,63.2387,0.8689,0.6141,0.702,1.9342,,31153.7233,15549.0312,14126.494,94707.3188,47269.0548,2023-08-05
600233.SH,2008-11-25,3.94,1.1484,1.1484,0.31,6.0142,9.351,1.0626,0.7939,0.7673,3.2995,1.5228,16500.0,9900.0,9900.0,65010.0,39006.0,2023-08-05
600234.SH,2008-11-25,1.79,0.5397,0.7554,0.57,,,,2.1092,2.5243,0.0,,14460.42,10111.05,7224.0,25884.1518,18098.7795,2023-08-05
600235.SH,2008-11-25,3.34,1.4141,1.7229,0.4,31.4602,28.4742,1.0125,0.7894,0.7578,0.0,,26340.0,14694.77,12060.77,87975.6,49080.5318,2023-08-05
600236.SH,2008-11-25,5.08,0.6204,0.8488,0.46,22.479,119.6147,1.9038,2.2363,2.4942,3.3396,2.3523,147989.251,69804.359,51024.4573,751785.3951,354606.1437,2023-08-05
600237.SH,2008-11-25,2.93,1.8502,1.8502,0.58,,,1.5152,2.076,1.7037,0.0,,40000.0,29120.872,29120.872,117200.0,85324.155,2023-08-05
600238.SH,2008-11-25,4.94,4.0442,5.0465,0.44,14.4987,17.0208,1.2158,0.7257,0.6235,1.6194,1.6194,16600.0,14471.6147,11597.2037,82004.0,71489.7766,2023-08-05
600239.SH,2008-11-25,13.43,1.5902,1.8263,0.85,82.0305,104.5822,5.6263,10.3996,10.6034,0.0,,29052.1376,12841.2483,11181.2483,390170.208,172457.9647,2023-08-05
600240.SH,2008-11-25,3.32,2.4128,2.8466,0.53,14.8911,13.8803,1.1099,3.1035,2.9347,0.0,,64500.0,31355.6826,26576.6826,214140.0,104100.8662,2023-08-05
600241.SH,2008-11-25,4.88,0.7431,0.8446,0.32,40.6619,117.4038,1.0731,0.2578,0.307,1.4344,1.6393,10600.0,5124.7369,4508.9474,51728.0,25008.7161,2023-08-05
600243.SH,2008-11-25,4.73,4.3126,4.6404,0.7,26.854,27.5362,1.7985,1.0284,0.8787,0.0,1.4799,18685.0,9647.25,8965.75,88380.05,45631.4925,2023-08-05
600246.SH,2008-11-25,8.08,2.145,3.7022,0.55,24.8367,10.0237,1.5562,1.8824,1.1413,0.3515,1.8564,50700.0,24425.763,14151.6678,409656.0,197360.165,2023-08-05
600608.SH,2008-11-25,2.05,1.3813,1.4618,0.42,26.4668,,7.7145,1.3737,1.1767,0.0,,32886.1441,26298.513,24851.97,67416.5954,53911.9517,2023-08-05
600609.SH,2008-11-25,2.25,0.5436,0.8008,0.44,33.5661,24.8805,3.309,0.6597,0.6223,0.0,,109266.7132,82624.239,56090.4752,245850.1047,185904.5378,2023-08-05
600610.SH,2008-11-25,5.05,0.6534,14.0149,0.45,27.6976,,10.1243,13.0808,26.072,,,35709.1535,2574.0,120.0,180331.2252,12998.7,2023-08-05
600611.SH,2008-11-25,6.18,1.9075,2.192,0.42,20.8972,21.4131,2.4587,1.7936,1.9252,0.0,,157608.1909,60720.7892,52840.3797,974018.6198,375254.4773,2023-08-05
600612.SH,2008-11-25,7.35,14.2642,14.2642,2.91,19.7176,20.2524,2.3083,0.3168,0.2279,1.2369,3.4014,27695.7336,6443.8747,6443.8747,203563.642,47362.479,2023-08-05
600613.SH,2008-11-25,5.69,7.6339,11.1924,1.46,61.0259,55.424,4.2479,12.7592,12.8514,0.0,,14790.4998,4494.7669,3065.7169,84157.9439,25575.2237,2023-08-05
600614.SH,2008-11-25,5.36,3.4255,5.516,0.75,25.8741,25.9333,2.8586,1.8898,2.8995,0.0,,33376.6233,7746.8394,4810.8383,178898.7009,41523.0592,2023-08-05
600615.SH,2008-11-25,4.84,4.8392,5.6541,0.89,222.3288,10.694,3.9256,10.172,6.0424,0.0,,18802.0508,13306.3712,11388.5698,91001.9259,64402.8366,2023-08-05
600616.SH,2008-11-25,10.26,0.3679,0.5494,0.55,22.663,19.6193,4.4538,0.6981,0.6618,1.6569,,36555.9577,36555.9577,24481.7467,375064.126,375064.126,2023-08-05
600617.SH,2008-11-25,4.31,5.8916,6.4272,1.03,76.1405,,43.3433,4.438,7.3886,0.0,,16719.48,5415.4362,4964.1225,72060.9588,23340.53,2023-08-05
600618.SH,2008-11-25,3.42,1.8141,3.3149,0.79,70.8815,49.9057,1.3638,0.7756,0.6763,0.0,,115639.9976,26612.5744,14563.9414,395488.7918,91015.0044,2023-08-05
600619.SH,2008-11-25,4.3,0.9491,2.1101,0.4,18.5729,29.6907,1.5318,0.4896,0.4454,1.938,,54794.9195,18182.9362,8178.2781,235618.1539,78186.6257,2023-08-05
600620.SH,2008-11-25,5.52,8.2046,17.3678,0.82,44.1065,46.7488,3.2079,3.2407,2.2038,0.1812,0.1812,32012.919,27185.0657,12842.2917,176711.3129,150061.5627,2023-08-05
600621.SH,2008-11-25,4.54,1.2607,1.6368,0.4,24.9695,26.797,2.3177,1.5801,1.4616,3.304,2.6432,52408.2351,52408.2351,40366.5149,237933.3874,237933.3874,2023-08-05
000949.SZ,2008-11-25,2.41,1.7861,1.7861,0.31,5.4445,,0.9745,0.5395,0.6292,0.0,1.0373,58868.5694,29864.7101,29864.7101,141873.2523,71973.9513,2023-08-05
000950.SZ,2008-11-25,7.5,0.8254,1.0317,0.35,16.0684,8.7159,2.6292,2.2844,1.7162,0.0,2.1333,31160.825,8918.7343,7134.9874,233706.1875,66890.5073,2023-08-05
000951.SZ,2008-11-25,12.28,2.2633,2.2633,0.53,7.1786,7.34,2.0535,0.2971,0.239,0.0,,41942.55,15193.1166,15193.1166,515054.514,186571.4718,2023-08-05
000952.SZ,2008-11-25,7.63,3.5757,3.9102,0.62,9.7678,10.6998,2.5535,2.416,2.4552,0.0,1.3106,25170.5513,23575.6572,21558.6021,192051.3064,179882.2644,2023-08-05
000953.SZ,2008-11-25,3.5,8.5403,8.5403,1.64,44.354,62.2967,2.5574,1.2851,1.4524,0.0,,29405.9437,14944.6546,14944.6546,102920.803,52306.2911,2023-08-05
002166.SZ,2008-11-25,7.27,0.8476,3.5932,0.46,22.3798,43.0145,1.8726,3.8273,3.8949,,,6476.688,3158.34,744.996,47085.5218,22961.1318,2023-08-05
002167.SZ,2008-11-25,11.01,1.0736,1.8621,0.5,26.3477,24.3169,2.3841,3.4261,3.222,,0.4541,5000.0,2480.2,1430.0,55050.0,27307.002,2023-08-05
002168.SZ,2008-11-25,7.71,3.2124,4.0622,0.41,20.1789,19.6569,1.6355,4.2016,3.6748,,3.24,10014.624,3119.0237,2466.5367,77212.751,24047.6727,2023-08-05
002169.SZ,2008-11-25,8.72,3.9773,5.9321,0.55,24.7919,24.9025,2.4089,2.5675,1.9968,,0.2867,8289.6,3221.6227,2160.0,72285.312,28092.5499,2023-08-05
002170.SZ,2008-11-25,8.6,2.3173,4.1712,0.48,23.7357,14.2388,2.586,0.8865,0.7221,,0.646,16920.0,4320.0,2400.0,145512.0,37152.0,2023-08-05
002171.SZ,2008-11-25,6.52,6.6868,6.6868,2.07,17.4514,22.3802,1.6675,0.395,0.3669,,0.2556,16302.0,4805.1,4805.1,106289.04,31329.252,2023-08-05
002172.SZ,2008-11-25,3.31,1.5952,1.909,0.44,5.3097,,1.2164,0.5518,0.5697,,2.2659,34800.0,14520.0,12133.0,115188.0,48061.2,2023-08-05
002173.SZ,2008-11-25,10.69,6.4846,8.1058,0.58,20.2159,18.9499,2.0393,2.453,2.0811,,,6700.0,1700.0,1360.0,71623.0,18173.0,2023-08-05
002174.SZ,2008-11-25,4.67,1.9041,2.9951,0.59,16.8867,40.6099,1.8317,1.3785,1.3661,,4.2827,8293.9921,3400.7383,2161.9399,38732.9431,15881.4479,2023-08-05
002175.SZ,2008-11-25,5.65,1.4777,2.8508,0.52,23.0065,23.549,1.8333,3.4017,2.9518,,2.36,8539.8288,4196.0789,2175.0,48250.0327,23707.8458,2023-08-05
002176.SZ,2008-11-25,6.53,4.3008,9.1812,0.71,22.504,19.3919,2.0099,2.0548,1.6288,,1.44,10844.6568,5806.6081,2720.0,70815.6089,37917.1509,2023-08-05
600151.SH,2008-11-25,4.28,1.4789,1.7001,0.43,59.1807,89.0841,2.4713,2.3717,2.2626,2.3364,1.1682,74854.4,34370.3552,29898.5801,320376.832,147105.1203,2023-08-05
600152.SH,2008-11-25,2.73,1.6158,2.3331,0.58,7.2534,33.8861,0.957,0.3174,0.308,2.1978,2.1978,29349.42,23894.9622,16548.408,80123.9166,65233.2468,2023-08-05
600153.SH,2008-11-25,4.94,1.9589,5.115,0.96,8.636,7.6533,1.2187,0.2076,0.1753,5.0282,3.3738,124319.4856,78124.2856,29920.0,614138.2589,385933.9709,2023-08-05
600011.SH,2008-11-25,7.17,0.1413,0.1787,0.41,14.4132,,2.2462,1.7138,1.3375,3.9052,4.1841,1205538.344,287821.3333,227521.3333,8643709.9265,2063678.9598,2023-08-05
600012.SH,2008-11-25,3.89,0.2356,0.5954,0.36,12.4689,10.9586,1.334,3.8203,3.7572,6.4267,5.1414,165861.0,63172.2,25000.0,645199.29,245739.858,2023-08-05
600015.SH,2008-11-25,7.86,2.0132,2.6267,0.68,18.6683,10.9711,1.5167,2.7507,2.2773,1.1778,1.1778,499052.8316,220050.0,168658.752,3922555.2564,1729593.0,2023-08-05
600016.SH,2008-11-25,4.18,0.5327,0.6017,0.57,12.4196,7.3809,1.3805,3.1097,2.2771,0.0,0.9201,1882300.1989,1789480.1989,1584309.4835,7868014.8314,7480027.2314,2023-08-05
600017.SH,2008-11-25,4.91,5.1017,5.1017,0.57,34.5387,22.7796,2.3121,5.1453,3.9575,1.5275,1.0183,126000.0,46000.0,46000.0,618660.0,225860.0,2023-08-05
600018.SH,2008-11-25,3.64,0.1502,0.4957,0.55,20.9905,16.0267,2.5524,4.6793,4.1169,2.0879,2.3352,2099069.353,799240.5444,242171.055,7640612.4449,2909235.5816,2023-08-05
600019.SH,2008-11-25,4.83,0.3657,1.4048,0.43,6.6505,5.7693,0.863,0.4422,0.4086,7.2464,7.2464,1751200.0,1751200.0,455846.0059,8458296.0,8458296.0,2023-08-05
600020.SH,2008-11-25,2.75,0.4747,0.702,0.41,9.9413,13.0319,1.0707,3.1697,3.0935,0.0,0.6324,211916.25,95281.9042,64426.3297,582769.6875,262025.2366,2023-08-05
600021.SH,2008-11-25,3.15,0.5792,0.7565,0.38,14.9369,,1.0043,0.8655,0.7707,4.6394,,213973.9257,95639.4257,73221.6536,674017.866,301264.191,2023-08-05
600022.SH,2008-11-25,4.92,0.731,1.3458,0.36,6.157,4.6353,1.0424,0.2538,0.1978,3.9675,9.522,173360.0,78029.2663,42381.7219,852931.2,383903.9902,2023-08-05
600026.SH,2008-11-25,7.97,1.6276,1.9108,0.43,5.9038,4.6055,1.3086,2.1388,1.4973,3.6239,6.2735,340455.227,53005.227,45150.0,2713428.1592,422451.6592,2023-08-05
600027.SH,2008-11-25,3.9,0.3475,0.4636,0.44,19.1493,,1.9368,1.1459,0.7661,1.5897,1.5897,602108.42,144195.3106,108081.0429,2348222.838,562361.7113,2023-08-05
600987.SH,2008-11-25,3.18,1.3276,1.7259,0.33,11.9161,11.67,1.2029,0.7788,0.7176,2.9028,4.3541,42354.0,21034.0,16180.0,134685.72,66888.12,2023-08-05
600988.SH,2008-11-25,3.47,0.9528,1.298,0.37,3.8393,3.7985,,20.9488,11.4778,0.0,,9963.778,3405.798,2500.0,34574.3097,11818.1191,2023-08-05
600990.SH,2008-11-25,7.9,1.2079,1.3745,0.47,23.7541,24.1562,1.3929,2.1186,2.0709,1.2658,1.2658,5880.0,3303.1667,2902.8134,46452.0,26095.0169,2023-08-05
600991.SH,2008-11-25,4.33,0.7388,1.1902,0.4,9.4346,7.911,0.751,0.3803,0.3622,0.0,,40067.03,19870.2173,12334.7709,173490.2399,86038.0409,2023-08-05
600992.SH,2008-11-25,4.53,1.4478,1.7512,0.51,16.2437,16.3514,0.9288,0.7142,0.5781,0.0,1.3245,16437.0,11568.4481,9564.3582,74459.61,52405.0699,2023-08-05
600993.SH,2008-11-25,20.77,1.1618,1.8066,0.72,14.3402,27.4136,2.4883,3.4869,2.8558,0.8024,0.9629,9210.5532,6804.7521,4376.1989,191303.19,141334.7011,2023-08-05
600995.SH,2008-11-25,6.65,0.5663,0.6027,0.36,21.024,16.6787,3.4104,3.0422,2.6615,0.8354,0.6015,39877.2,26084.52,24508.26,265183.38,173462.058,2023-08-05
601001.SH,2008-11-25,11.52,2.213,2.6141,0.85,19.3095,6.4361,1.9059,1.8868,1.1468,1.3455,1.3889,83685.0,33075.0,28000.0,964051.2,381024.0,2023-08-05
601002.SH,2008-11-25,5.73,3.2919,4.5644,0.54,112.7762,38.9138,2.6012,3.3138,2.4312,3.3159,,73847.0,30130.0,21730.0,423143.31,172644.9,2023-08-05
601003.SH,2008-11-25,3.0,0.7882,1.4188,0.35,7.6975,15.8103,1.5508,0.3713,0.2665,1.8519,3.7037,256279.32,41004.0,22780.0,768837.96,123012.0,2023-08-05
601005.SH,2008-11-25,3.61,1.3043,1.6303,0.38,13.9269,7.4463,1.0708,0.5189,0.3802,2.7701,2.7701,173312.72,35000.0,28000.0,625658.9192,126350.0,2023-08-05
601006.SH,2008-11-25,8.77,0.8975,0.9158,0.38,18.628,16.2285,2.9026,5.4556,4.8762,3.42,3.42,1297675.7127,351130.303,344137.403,11380616.0004,3079412.7573,2023-08-05
600857.SH,2008-11-25,3.04,2.6451,2.9278,0.42,16.6571,38.4302,1.6557,0.7103,0.6859,0.0,,22431.9919,18911.5167,17085.7564,68193.2554,57491.0108,2023-08-05
000066.SZ,2008-11-25,3.03,0.982,1.1783,0.29,16.9806,70.1545,0.9425,0.3925,0.4109,2.7503,0.6326,55018.98,28700.4478,23918.9148,166707.5094,86962.3568,2023-08-05
000068.SZ,2008-11-25,2.4,2.7505,2.7505,0.76,,68.1914,1.134,1.1727,0.86,0.7305,,89667.1464,32855.0008,32855.0008,215201.1514,78852.0019,2023-08-05
000069.SZ,2008-11-25,8.95,0.8641,0.8994,0.7,31.2629,22.3601,4.5325,13.5667,8.9591,0.9947,1.2849,262108.8126,132264.9672,127079.5431,2345873.8728,1183771.4564,2023-08-05
000070.SZ,2008-11-25,3.6,2.3128,2.9634,0.38,81.5289,30.9372,1.3906,1.6812,1.3837,0.0,,25000.0,12713.012,9921.8559,90000.0,45766.8432,2023-08-05
000078.SZ,2008-11-25,3.02,2.636,2.6368,0.93,59.7934,91.6808,2.655,0.7898,0.8323,0.0,,65251.0385,43921.3987,43908.0878,197058.1363,132642.6241,2023-08-05
000088.SZ,2008-11-25,4.72,0.5187,0.5187,0.52,9.0986,9.8394,1.5651,8.3625,12.5622,6.3559,5.0636,124500.0,40604.0892,40604.0892,587640.0,191651.301,2023-08-05
000089.SZ,2008-11-25,5.5,0.1982,0.1983,0.3,16.1547,24.3379,2.0773,6.5833,5.6863,2.4779,2.4779,169024.32,65312.5214,65304.4982,929633.76,359218.8677,2023-08-05
000090.SZ,2008-11-25,4.6,2.3906,2.5275,0.34,8.0808,16.6684,0.6142,0.4939,0.5447,3.2609,3.0435,30442.468,21711.9929,20535.8891,140035.3528,99875.1673,2023-08-05
000096.SZ,2008-11-25,3.81,1.3327,1.3327,0.34,8.6315,13.4348,1.3274,0.991,1.0254,4.1995,4.1995,52800.0,18490.1248,,201168.0,70447.3755,2023-08-05
000099.SZ,2008-11-25,3.25,0.7963,0.7963,0.42,19.648,18.9152,1.2276,3.1679,2.6617,1.5385,1.5385,51360.0,27402.7936,27402.7936,166920.0,89059.0792,2023-08-05
000100.SZ,2008-11-25,2.53,1.4933,1.7911,0.44,16.5315,9.6834,1.6542,0.1675,0.1646,0.0,,258633.1144,251278.7583,209490.863,654341.7794,635735.2585,2023-08-05
000150.SZ,2008-11-25,3.17,2.4312,2.4312,0.33,9.0617,12.4372,1.879,4.1028,3.1143,0.0,,32400.0,13860.0,13860.0,102708.0,43936.2,2023-08-05
000151.SZ,2008-11-25,3.58,3.1935,4.7815,0.44,26.2963,,1.2333,1.4754,1.9764,3.91,3.91,29598.0,17823.587,11903.987,105960.84,63808.4415,2023-08-05
000848.SZ,2008-11-25,13.93,1.2256,1.2256,1.11,30.3299,23.3584,4.7542,1.8993,1.7716,0.7179,2.8715,19008.6,10909.587,10909.587,264789.798,151970.5469,2023-08-05
000850.SZ,2008-11-25,4.42,1.7952,1.7952,0.41,18.9656,12.8776,1.8466,1.9265,1.9052,2.2624,2.2624,62911.0006,33699.1173,33698.8012,278066.6227,148950.0985,2023-08-05
000851.SZ,2008-11-25,4.56,12.5411,13.9256,1.22,111.6202,111.121,2.3334,2.2817,1.7117,0.0,,25990.0,22619.9585,20370.9585,118514.4,103147.0108,2023-08-05
000852.SZ,2008-11-25,5.55,1.5187,1.5187,0.46,18.4238,16.4328,1.9476,1.4935,1.3404,7.2072,7.2072,30800.0,10006.4809,10006.4809,170940.0,55535.969,2023-08-05
000856.SZ,2008-11-25,3.76,4.1477,4.5326,0.35,,,5.7432,2.0761,2.4961,0.0,,22700.0,12835.0,11745.0,85352.0,48259.6,2023-08-05
000858.SZ,2008-11-25,14.19,1.1997,2.3138,0.57,36.6696,31.0625,4.8271,7.35,6.8494,0.302,,379596.672,204676.685,106126.6752,5386476.7757,2904362.1602,2023-08-05
000859.SZ,2008-11-25,2.71,1.3102,1.3112,0.4,48.0764,37.9379,1.0627,0.9304,0.6373,0.0,,42048.0,27735.8512,27714.4212,113950.08,75164.1568,2023-08-05
000860.SZ,2008-11-25,10.73,1.862,2.5218,0.51,31.9584,20.7187,2.101,1.0408,0.8958,0.8453,0.932,43854.0,23238.7727,17158.7727,470553.42,249352.0311,2023-08-05
000861.SZ,2008-11-25,5.72,1.5019,2.2529,0.72,80.2923,70.748,1.0392,5.6865,4.5666,0.0,0.1612,41015.7472,12410.4341,8273.6227,234610.074,70987.6831,2023-08-05
000868.SZ,2008-11-25,2.77,5.1691,5.1697,1.69,41.8632,74.1705,1.3767,0.727,0.4076,0.0,,30701.0,17743.2256,17741.3635,85041.77,49148.7349,2023-08-05
000869.SZ,2008-11-25,42.5,0.1602,0.2082,0.28,35.2555,27.5363,10.0152,8.2081,6.9146,1.8824,2.5882,52728.0,8306.688,6389.76,2240940.0,353034.24,2023-08-05
000875.SZ,2008-11-25,2.67,1.0887,1.1894,0.25,26.7227,,0.7592,1.6915,1.524,0.0,,83910.0,65987.71,60400.5449,224039.7,176187.1857,2023-08-05
000876.SZ,2008-11-25,6.6,2.0133,2.803,0.48,16.4793,14.9411,1.7643,1.0423,0.7237,0.6313,0.1515,75670.14,41040.1056,29478.6329,499422.924,270864.697,2023-08-05
000877.SZ,2008-11-25,10.0,2.3739,2.5634,0.47,29.7756,13.9788,3.6133,1.2393,0.9598,0.0,,31203.36,21105.3468,19545.1788,312033.6,211053.468,2023-08-05
000878.SZ,2008-11-25,8.7,2.6407,2.6407,0.64,11.8605,27.6937,1.5772,0.3173,0.3609,5.7471,2.2989,125668.88,57429.266,57429.266,1093319.256,499634.6142,2023-08-05
600408.SH,2008-11-25,3.84,1.6463,2.5676,0.39,14.3355,12.1951,1.3242,0.8513,0.5319,0.6005,,84780.0,82980.0,53206.2,325555.2,318643.2,2023-08-05
600409.SH,2008-11-25,3.34,1.5305,1.842,0.37,9.6946,8.0044,1.2218,0.8096,0.576,1.9147,4.491,93913.6,54707.4704,45455.2475,313671.424,182722.9511,2023-08-05
600410.SH,2008-11-25,8.45,1.1216,1.6446,0.36,19.8511,19.4819,2.633,1.5786,1.2341,1.9151,1.9724,41910.516,23566.8348,16071.2572,354143.8602,199139.7541,2023-08-05
600415.SH,2008-11-25,37.79,0.1066,0.2133,0.43,35.4661,22.6452,2.4038,4.4237,3.8041,0.0,,34020.0886,15031.4674,7515.7337,1285619.1482,568039.153,2023-08-05
600416.SH,2008-11-25,7.06,2.042,3.234,0.41,22.7617,37.1506,1.4662,0.6248,0.5614,2.9745,1.1331,23500.0,16143.0475,10193.0475,165910.0,113969.9154,2023-08-05
000002.SZ,2008-11-25,6.56,1.5277,1.7824,0.41,14.8896,13.8605,2.3972,2.0303,1.6432,0.9028,0.9527,1099521.0218,941385.8315,806876.3519,7212857.903,6175491.0546,2023-08-05
000004.SZ,2008-11-25,3.19,0.4725,0.5434,0.44,,,3.877,6.6227,5.8634,0.0,,8397.6684,7030.7411,6113.3432,26788.5622,22428.0641,2023-08-05
000005.SZ,2008-11-25,2.34,2.0868,2.0893,0.51,24.64,308.0879,2.812,7.1549,11.1588,0.0,,91433.3607,72950.2562,72861.5882,213954.064,170703.5995,2023-08-05
000006.SZ,2008-11-25,4.86,1.974,2.4587,0.5,9.7729,6.8821,1.4472,2.407,1.5945,3.6008,1.0288,50718.3262,46259.9334,37139.3336,246491.0653,224823.2763,2023-08-05
000008.SZ,2008-11-25,4.05,0.7163,0.7438,0.53,177.3207,,4.0569,30.1137,26.2859,0.0,,7365.3208,5171.571,4980.859,29829.5492,20944.8626,2023-08-05
000009.SZ,2008-11-25,4.45,6.0003,7.7214,0.68,20.0648,18.4526,2.7176,2.3725,1.6008,0.0,,103881.0028,74601.5183,57972.685,462270.4625,331976.7564,2023-08-05
000010.SZ,2008-11-25,4.53,1.8367,2.5154,1.07,,,14.4189,5.1313,4.4835,0.0,,14701.7448,6779.3844,4950.0874,66598.9039,30710.6113,2023-08-05
